"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0607892036177651,-0.114295229765112,0.498844576358866,0.707310130217992,0.00777033234814317,0.259937426138161,0.0590704855077075,-0.0350483536950924,-0.230383869619528,0.00907154975448443,0.585113850450087,0.794368483179349,-0.128399820393564,0.0612722662105889,0.0466348196832384,0.132420931559305,0.0342058019918677,0.00113794891661362,0.00253988289346552,0.336663971792324,0.242710626509221,0.313357500325209,0.39096442789814,0.216558825961353,-0.0292003904739511,0.0178276275592821,-0.000670801147486612,0.576697579128785,0.124402591051085,-0.032989135951774,-0.0181151384757986,0.0277222084592898,0.00666113177687022,0.304782928226973,0.415720642494549,0.024205869058305,0.135069780042384,-0.161624639619234,0.000852325610108439,0.0494041532383973,0.740791114028271,0.270810714938748,0.129150231366217,-0.399415953692774,-0.322568673679614,0.123916583859949,0.197587612744917,0.683419366574328,0.514931701987178,0.00204352376299447
"12",0.0484578494180747,-0.165563549247968,0.646164644805329,0.831726668040188,-0.0127998945606909,-0.278235498526034,-0.091085380741825,0.0200315317712888,-0.065197741582363,0.319815886625928,0.628192607341848,0.510445562926457,-0.362458263129235,0.0652255118872682,0.10455283650198,0.100141114185591,0.158521933179305,0.0185669308708077,0.0052081074397979,0.465601384705864,0.355693457136212,0.514109769674381,0.433736837754159,0.28611843588396,0.0324265549924987,0.0256301656829071,0.0329278458971621,0.474413514703597,0.11436702305964,0.434997503205372,-0.0361468765971409,-0.0053590712972849,0.644145465239193,0.461518291859296,0.352687681019749,0.0107370053163858,0.0614513925279637,-0.433650071647141,0.00765429748727574,-0.109585262627434,0.708210528005575,0.537616158748711,0.272000746295346,0.12111178698906,0.0551592756948615,0.113862473995812,0.39834219267947,0.685552106195854,0.243715330494449,-0.00286835187235527
"13",0.0568269832276895,-0.0361233550477491,0.491509018035064,0.822870888676073,0.109713352220421,-0.41203299645815,-0.138197585044894,0.0694292601805792,0.02659004164861,0.223837845617396,0.570116637340073,0.186771757551258,0.159181479436206,0.0799284501745074,0.13065127918674,0.070963375687441,0.335291001431197,0.0243005066259962,-0.000739065924905354,0.348157911973035,0.224842366497439,0.549050496194099,0.338525067131331,0.188952411650678,-0.106436105841484,0.0076679029658516,-0.00930567990422021,0.317209086334008,0.191540769553367,0.0609459762892812,0.045864164027437,0.0127811147447637,0.542577854207746,0.608429815808904,0.349491341496951,-0.00997823318107312,0.218157281376882,0.0440939824321365,-0.00681369593974868,-0.0682999730217558,0.666092717313332,-0.0154605092021787,0.351538007857744,-0.0505204622881538,0.135440165691129,0.108662337031051,0.438377312854116,0.537650794172352,0.232315983318944,-0.00488310989464697
"14",0.084704008343842,0.064718306076,0.199309654603577,0.694553466650267,0.0733434018743173,0.106655585685283,-0.118880577953525,0.051763307768795,0.133366974025075,0.418267553758161,0.0345957777534189,0.539101610900997,0.793963972354557,0.0594217268135729,0.208073716952054,0.0602439302062137,0.269035610377951,0.0136568214702723,0.00166853035688209,0.305301385814556,0.373422482784019,0.52669466541988,0.314781547961856,0.159584844909947,-0.04086661292378,-0.00116559116740878,0.0123214402457645,0.18229147938851,0.29002261275445,0.00152886203239477,0.112989371629081,0.0400911611952556,0.327756706638964,0.534130604371293,0.507560058881032,0.00602440671401006,0.263729988959741,0.206790195248297,-0.00771048683666747,0.133500806991781,0.454615019549398,-0.17150816297849,0.435755886824125,-0.104015732260787,-0.00314566392764803,0.0937265566047295,0.319783058316834,0.430899813680861,0.147413964630837,-0.00157392358175664
"15",0.121005655513207,0.013684633511852,0.135623299193719,0.500202679163545,-0.105819562390671,0.37274454864421,0.138334403547906,0.0632577691504551,0.245775668256168,0.726226132043577,-0.247314929195836,0.508299686854062,0.510544122679278,0.0200684313379622,0.272953299959614,0.0420057047363862,0.269371136051061,0.0232936603775237,-0.00113559769505119,0.493832394957923,0.586560507423936,0.681467429105123,0.275877868858077,0.0462828413867196,0.0976382628097295,-0.00354645193793967,0.00692102102931272,0.186091997975062,0.263677176271574,0.00909056889318949,0.105228079255449,0.050062829762884,0.198508825622545,0.680129560022036,0.539116377817339,0.0188337725991917,0.235367479860809,-0.117832031016998,0.00251006260024341,0.365618828585706,0.337671852717367,-0.1681467362825,0.609063285704114,0.238916346651832,0.183534783279185,0.113000889638956,0.262436309416,0.333679600627731,0.0293721746529254,-0.000782868235197147
"16",0.139314848943638,0.0331595207795051,0.109578096353292,0.427736256186103,0.0810835050370723,0.26655023461536,0.24064342347234,0.055988504522551,0.199393466463967,0.419623866637199,0.0912109021567846,0.293041485547039,0.228377624417979,0.0382086256493236,0.353110982749449,0.0428179145544028,0.327166706608388,0.0372293259538581,0.000692251667686495,0.475509167443354,0.569006692595692,0.590657127507728,0.343567245668483,0.139974733360427,0.00172725476478021,-0.0146133063787386,-0.0129630755241126,0.12444759249163,0.331765030136348,-0.0168672057022006,0.166931128293337,0.0849728864670819,0.409051342663961,0.754200982616261,0.411162428575267,0.00849969551595753,0.231972270862962,0.446642981681617,0.00783328221259699,0.371637340576495,0.178970239122886,-0.322988760913619,0.711827754224137,0.166586250044685,0.399288411831907,0.196237520603177,0.356842452884532,0.144745867810019,-0.0123888552379681,0.00104453052206353
"17",0.186370354790295,0.00651089547380687,0.105359344240585,0.194025407891483,0.163078365786937,0.148981841519764,0.065360513635351,0.0305345932249892,0.155439021440205,0.24457032336459,0.016422034843643,-0.0206835850402267,-0.0291060455985408,0.0794908910942247,0.335754100983866,0.0299424630221377,0.330093974262441,0.0129147272031087,0.00801087544467469,0.41440492513959,0.559908446978047,0.549733892334152,0.490192273257526,0.184332181562584,-0.120211053082089,-0.0105551057192851,0.0114890127091709,0.139796521218043,0.548155387514529,0.459954388641368,0.186519691902757,0.0922170224148654,0.58076237779691,0.316185957561484,0.423938173194877,0.0135156763152128,0.147197553509731,0.995382424147784,-0.000110397323878273,0.43078309784899,0.194665280059724,-0.120663761792865,0.692619412621555,0.0856172903555336,0.475886568830134,0.214024038894798,0.440233945196907,0.161804056365458,-0.157930491679518,0.000696131845063715
"18",0.159995668661638,0.0153296591467981,0.157452158450063,0.0764626717098111,0.0863969198220139,0.32973679156134,0.0374021996566741,0.0300968901300673,-0.028277171152031,0.0314296602588753,-0.109232177747252,-0.209465468659513,-0.0204940030741192,0.0786442419557834,0.322385066562474,-0.0463695965770556,0.412470975397423,0.0148666631891907,0.00391639537588937,0.565898288429893,0.52179255549359,0.559903011290798,0.238582756215594,0.0801040289263789,-0.144044035453964,0.00334923387329962,0.0396940924091693,0.0587958819380394,0.651947610211819,0.096243666465087,0.248785629756463,0.0468277723837355,0.0448873642160634,0.0915138336306049,0.404148735560138,0.0458915517882004,0.20370024017657,0.452244848632352,-0.00543074183219802,0.548750547081454,0.142363678632602,0.196402197283212,0.633653514103274,0.309842412734681,0.167890817835115,0.145171609036062,0.507677140614284,0.179951288372819,0.000453633827887323,0.00300393997987673
"19",0.133999159595667,0.0523486914298025,0.224632204588441,0.110174746945297,-0.0459051719437744,0.495153462864235,0.0845027727951142,0.052102234635909,0.127834437089181,-0.184525843088772,0.186308870158181,0.169953053664925,-0.0462054638787031,0.114438455882571,0.402925160229569,-0.0540201298867107,0.543695272289298,0.0364612704571164,0.00180124414740718,0.603189257659187,0.388895185353685,0.437179810910621,0.183188948139096,0.203257546887133,-0.0932107238339241,0.0263140639050989,0.0125488020000823,-0.0530560543162197,0.609432463757455,-0.528750791606075,0.248884697419585,0.0169702000313357,0.0779513687767286,-0.045328605988729,0.318396183973098,0.0304396818372766,0.306462648401522,0.196346770312782,0.00312846863629745,0.44794631555589,0.0691315369157777,0.218114944936892,0.578899253177742,0.157640618511192,-0.0876459390935846,0.126514817069867,0.49905696583187,0.0903311439994887,0.13367521993416,0.00275798297245933
"20",0.18707347318317,-0.0063714212931671,0.259883925539174,0.112787454165098,0.0595949668037968,0.273663753140626,-0.0115100324118009,0.0526249772317185,0.113387537121474,0.104362775823211,0.376653920622,0.390637673372221,-0.0784098335270798,0.141902773898088,0.416636361891073,-0.0330005828293136,0.567776992105698,0.0467335110821768,0.00146284099602729,0.431477075975934,0.244185389615056,0.269303267958074,0.269220497020599,0.226967757245247,-0.00600905142118073,0.0213028255635023,-0.0357142729047765,0.0245437049522641,0.536425060250094,-0.564643919787021,0.23435237614816,0.00487379658391074,0.320213538500484,-0.189661040237662,0.264021374270187,0.00138094689210871,0.30793847209417,0.396763242355253,0.0105239644472846,0.447458100136289,0.054164709532214,-0.0120044996618914,0.435403437848304,-0.0273488885041116,0.291385301368907,0.205547013868311,0.276725294763831,0.0269056482620837,0.0773960295258336,0.00172588836974168
"21",0.242911744754599,0.109722840095493,0.149658349095986,0.0674948058007296,-0.0558040417737743,0.270601059195972,-0.0385704974857612,0.0537029872327525,-0.174549339691031,0.257368498587895,0.400538809353641,0.384491558979248,0.202246522658868,0.140369366150385,0.424987253779241,0.0185998877885818,0.380271192051865,0.0589979613391403,-0.000168351918692035,0.199054047473286,0.368752471487806,0.0402625047002911,0.230688249265957,0.0203029636630288,0.00556414331636212,0.00203954332006018,-0.0535112426944683,-0.0535633848655315,0.461636577807839,-0.340055822693965,0.345469362831377,0.0302313928713838,0.0752162639046376,0.0803987878426349,0.161451463730526,-0.00652885486894506,0.297607708263276,0.420426173024206,0.0115134812526634,0.291426754460824,0.0792108183882356,0.0399531048282319,0.320645717586688,-0.138651328090365,0.593016172177346,0.225095693148622,0.104003656353757,-0.0276633152254755,0.0786752613665485,0.00328717496146164
"22",0.29552470278725,0.0946326819704914,0.0346390939641013,-0.0460068725371428,-0.121468181717401,0.503888356829877,-0.0145195376332825,0.0640999431334266,-0.176486221116426,-0.0811162857797427,0.378850527075737,0.184138780405273,0.265288834611383,0.162304013070177,0.357740102245539,0.00502207463966764,0.238649905588653,0.096759057888392,0.000688226703588767,0.119081293372154,0.451209487681634,0.0700719678132318,0.157602536535522,0.142098107046496,0.0739022521671165,0.000737572440179003,-0.0701006079185922,-0.103116178651778,0.399025153262441,0.263939719806099,0.432013650132985,0.061406779941849,0.268510931392075,0.291255341535078,-0.0083818496952901,-0.00983871473302408,0.300805028467694,0.218212904495128,-0.00461528430512453,0.142059485277884,0.0426942804625665,0.174985017687683,0.280422993415316,-0.088714902468615,0.0901122549429392,0.291729833761739,0.21117028219221,0.0085178225102287,-0.0206123991414429,0.000260138652493868
"23",0.251893153066233,0.018869077904866,-0.069918654198533,0.024068206204185,0.0507833743897777,0.20786603808132,-0.0890974744220573,0.0468614193846824,-0.138987415357758,-0.235084064979154,-0.128011539941437,-0.538946315810144,0.503388455577151,0.198174060946389,0.287001808149358,0.0393800641486384,0.313273154411625,0.119290410276129,-0.00305664214005298,0.150854559130308,0.194244281748577,0.096016035526604,-0.000204059970930093,0.202921126926399,0.232699918532048,0.0111723972062472,0.014014314590077,0.0161488282468714,0.286529660651825,0.716292780551982,0.399523909542879,0.0177860483082409,0.529457557687937,0.230927729031658,0.136902244624909,0.00762914636548698,0.249116994465899,0.0971893717953178,-0.000700906204444161,0.0904765787912361,0.0471437377468984,-0.0564770393924438,0.165588711598427,0.00275201943641765,-0.176350867740455,0.311635989268706,0.169670767229904,-0.0943100246434332,0.00392112106850195,-0.000399610372804566
"24",0.221341477219243,0.0688321986628717,-0.130399809766001,0.0593522494128305,-0.00336360323660093,0.00630617622274854,-0.079545356858574,-0.00286783144558422,0.0668395323832158,0.283681336232172,-0.319020534114331,-0.562014761738255,0.290563757558807,0.205290300532392,0.295982572483648,-0.0284214021840543,0.39757544375145,0.128929772714516,-0.00277123367332935,0.127868991852491,0.1224264567183,-0.00719534705783031,0.0311046965677013,0.201249267978256,0.118066163936218,0.0122984527927861,0.027534668044053,0.0540993969444381,0.262968492320154,0.033558721204991,0.384241999201148,-0.00954589148428675,-0.111488765902005,0.147141809956195,0.154378824239477,0.00668824116684352,0.294769747815504,0.238557101548018,0.00977889960800929,0.00380229139918176,0.102207651269039,-0.383516258229387,0.0160907512200423,0.0595526731785816,0.166056452462447,0.258895226493414,0.124025264011843,0.00827592452277193,0.0332248889571334,0.00329964694617585
"25",0.264054735056858,0.0828489893141571,-0.114490129249871,0.0236103934332759,-0.0856822075910983,-0.0266233348141176,0.0372541076886196,-0.0233516106446369,0.250460531225946,0.0330520315327192,-0.0538841969658339,0.141850514174915,-0.224464758043688,0.22879947791971,0.324723136767283,-0.034647334726932,0.198256668350379,0.171928396445721,0.000534530406185805,0.157578256051232,0.218675656830936,0.0221099886012444,0.0776786288487861,0.266164656803697,-0.00927406896830499,-0.00541060275526527,-0.0803927880867898,-0.0183095869543455,0.191241710130486,0.130935057191347,0.397479643526056,0.0245969468356941,-0.44721555963428,0.197085468964747,-0.10367390336502,0.0011920643981303,0.340926016376385,0.20078178051121,-0.0156466381834343,0.0959516561944773,-0.0320012500597078,-0.200394802748107,0.0342153389788495,0.108311688187055,0.162992660711866,0.247352170357414,0.101771564394268,0.0637409998033154,0.0165725885358574,0.00377488348124304
"26",0.274247374431839,0.120064251434145,0.0409216066590012,0.0538061987676444,0.0273886510794198,0.100546242029008,0.101476552188387,-0.0102432991405616,0.241995979072459,-0.155207500042362,0.154755708035578,0.0401880568008646,-0.249576721611374,0.245597246383613,0.336063747895343,-0.0194994658444561,0.158954587224894,0.211735097597383,-0.000963264394846914,0.139935809683488,0.185691311543227,0.0858914643778648,0.0801741520823387,0.164068371044497,-0.0178777399030337,0.010414467765582,-0.0368198970536785,-0.0465318684580573,0.105067823047833,-0.0758676539684839,0.319454678513102,0.0522191351322699,0.0730462044440592,0.343930187728366,0.0314815308557113,0.00206016803957351,0.318787917848986,0.138842585504583,-0.0221193105401579,0.141741911239968,-0.0495196073034379,0.0351584826915364,0.0921727067039795,0.460368948690789,0.0465728364713263,0.241873642334192,0.147923922719007,-0.000709730678216225,-0.0371880184645379,0.00171185352629341
"27",0.287510127146023,0.0931610127238124,0.128958470681777,-0.0785285593334333,0.184918510447472,0.211253658470048,0.043042561589443,0.065385285833031,0.0635848639265719,0.123282196235406,0.0149494514228738,0.327978523903747,-0.310294849001052,0.220639322251863,0.163512382250533,-0.0274678231151433,0.302123898759046,0.238740107810216,-0.00301906726279999,0.106340966392999,-0.106066620941863,-0.0165596695552819,0.0836779401534242,0.208697543592852,0.115273067908458,0.0219738407240791,0.00344305193567107,0.0032027086753641,0.0905569756246631,-0.423410211063735,0.24135656544445,0.0558038167741045,0.516805969008255,0.387415293704404,0.231412022444433,0.0118630363936361,0.263306347471978,-0.0920841151261222,0.00120558552540811,-0.215980751755447,0.0622222199459728,-0.0321713640478042,0.0795673070438854,0.674140245083096,0.117275848896545,0.234375816065853,0.231291165134051,0.0639926417319057,0.0223794092920833,0.0039926433361225
"28",0.293439217719467,0.140185672690682,0.230078876597676,-0.14040149667975,0.055859498452279,0.0973668577171443,0.0050922451795482,0.0926359960247805,0.173115012122809,-0.0324276828805612,-0.198562527959194,0.812580856549584,-0.165024082222079,0.22907612686461,0.0116229174739493,0.0713697647970126,0.296541502073783,0.307370200465679,-0.00690520688246188,0.111654327004832,-0.173140475310162,-0.0207016476937278,-0.0230195789861818,0.222036523034474,0.219121929345092,0.00392921541557342,-0.00560066825395693,0.0463218388463478,0.0844575610510017,-0.447470366602099,0.259015767823699,0.0185072969200257,-0.0633085457391789,0.130798584754103,0.110067910051939,0.0345456549435671,0.215559128220142,-0.638435796383484,0.0130505275143975,-0.229214596878304,-0.0112306379312463,0.040440698205058,0.0574561766320492,-0.00419872326688597,0.262707209913696,0.200355328696475,0.0428847551964529,0.0377198875550522,0.0961300037719504,0.0076745347052673
"29",0.271738006510839,0.0998617907717351,0.127492149706493,0.0440925349134882,0.08186845235059,0.319948775692267,-0.0123795590820514,0.0611822974006078,0.31695244274435,-0.106004362255559,-0.0340019567626482,0.921517032277825,0.415583543294684,0.233708871157324,0.132611731351346,0.0633616454381816,0.141235115862932,0.389879605572593,-0.00629035504803795,-0.0869915108691148,0.124507781830705,0.0274749465846145,-0.096134122934552,0.107176078957052,0.23249833859405,-0.00742208783211308,0.00391713313726909,0.0914217223397036,0.0551937852036248,-0.373871599459123,0.23668889985185,-0.023762729632585,-0.110187273942755,-0.109262559416628,-0.0359009996099324,0.0385668869352134,0.179314227635392,-0.661554231875223,0.017270871881927,-0.039089782767074,-0.160043685971258,0.0715875882388482,-0.00215070670976036,-0.414740146672166,0.122707135697663,0.0953881991221346,0.0579872246198936,0.0113595096913035,0.10337908108816,0.00484691900503808
"30",0.270107429321017,-0.0149829431363389,-0.0860788497981821,0.0550078660080624,0.0400086344908514,0.486479031598397,0.0964638480619209,0.0933443117576122,0.117978698113007,0.14868884200255,0.123319659179792,0.706792079440171,0.685141215453239,0.251652717427068,0.155570754756758,-0.00612920958377394,0.103328654431331,0.454738971020887,-0.00173989589328288,-0.0455451464198391,-0.043454191206592,-0.0103449177032711,-0.101392958227175,0.168352573251356,0.232106034030666,0.00680842168574358,0.0223489907302887,-0.0280059866342794,0.00754804828503053,0.431661820504755,0.194541860086616,-0.0218113195948785,0.284347160119727,-0.0641850119211611,0.0438217152271565,0.0453785223240143,0.0375881461325607,-0.153812890910829,0.00538755782807012,-0.136190364222182,-0.0554148583600464,-0.37664792107273,-0.0459820455880413,-0.0466697619446865,-0.130182306319749,0.0747344367850582,0.0511853229991424,0.0088480990822899,0.0310126643833164,0.00581625619611972
"31",0.234391412456469,0.0071931114611764,0.0279875513565861,-0.0660505079806781,-0.299848728049952,0.181039926226419,0.213244853338735,0.120325352880387,0.106949565357995,0.145336288833164,-0.089595280769017,-0.192445475147383,0.434688565570357,0.274560063233411,-0.0271337301959456,-0.0285118623689584,0.146826194034157,0.498987621540971,0.00139003280564577,0.0740975742287722,-0.204209989395375,0.0280192303358073,-0.00130848062914257,0.237128071486003,0.0745671848787204,0.0169735066568664,0.0415147558956135,-0.0353191369014887,-0.0432866790592068,0.332368891455667,0.201951045023678,-0.00680768414269084,0.0882915327718461,0.054417624033646,-0.153254437596724,0.0594006704482232,-0.00721165059493689,0.0154216131734546,-0.00249973188680281,0.143795356198909,0.00659804016848975,-0.0945355485555998,0.00354197644573118,-0.0498052164131338,0.0534741410125561,0.18220500133663,-0.0164651111645591,0.0178983294124047,-0.111109448947056,0.00695566477975003
