"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",0.110301561828181,5.79455902532962,5.99924864748942,5.8790862640185,4.62536685884795,0.132433715095238,1.02546390417821,0.486168260535185,0.0245606473787536,2.50227800729584,0.0717828509979253,1.14973932533973,5.72106865984809,6.18742793990823,6.03512953770954,0.094617113364372,0.0496167512657194,0.105379418090644,0.198205412682668,0.294831354318871,0.15173157106772,1.29397986816416,3.4503773652756,0.0301920406178797,0.990746574386719,2.9420137931154,0.156459043785753,3.43953935109468,0.0982880743774554,0.0496769351518742,6.2355491370575,0.0939563367800427,0.30870457101805,3.36484798861767,0.114932604430852,0.142487801635482,0.316791367027491,4.36848235120191,0.111958860283083,2.54201105543627,0.128484418814732,0.0573251470205176,0.218955286876993,0.75493857388692,6.13724184939018,5.89224563651607,4.55931901239824,2.0587975628739,0.973950778525449,4.24075478493058
"26",0.126053849366365,5.87954735238088,6.03306642950618,5.96618964983212,4.99117913458739,0.148580029017683,1.19943004883167,0.574113177907635,0.0265549440387064,2.94045810528703,0.0830996609815413,1.422163093039,5.83910210208448,6.18780766591573,6.07558996771119,0.110919392870281,0.0542510017080259,0.120832066018031,0.227923499688149,0.354022557483565,0.178882577562376,1.60170761983478,3.87783682355751,0.0337213653869,1.18493145030461,3.40555266429087,0.175930425024623,3.95471082005874,0.108074971812167,0.0550391879789394,6.23610683682275,0.109638268843797,0.350341616411816,3.78610034631542,0.12687142918862,0.164588792875259,0.363296765573936,4.74016888498766,0.124257927806368,2.96610001602964,0.147945434729742,0.0626390379860349,0.24870274806826,0.913707210352303,6.13950649177634,5.98882598974962,4.91218172482179,2.49600363076843,1.21968459799448,4.68927681584158
"27",0.144032699892915,5.93860830036822,6.05453496249577,6.02453172498926,5.28373262824954,0.166375755314391,1.39155869079225,0.675431130920659,0.028727306685763,3.38428195465456,0.0963960379291643,1.73926717459057,5.91742837220232,6.18800679597223,6.10203841908271,0.130279177325267,0.0592737429366858,0.13858133244797,0.261653732927336,0.424732906315188,0.211045914847543,1.95749161485448,4.27392234982593,0.0377459711101518,1.40572329304084,3.85279348677496,0.197348995997708,4.42575218585072,0.118555861684807,0.0609923681692057,6.23640126785882,0.12815408307826,0.396013071528241,4.17819249469664,0.139699947599517,0.190061329171524,0.415248639354514,5.05018303968116,0.137622056463473,3.39307472760812,0.170327593965996,0.0683600035990845,0.281719740021461,1.09930681185834,6.14077907193701,6.05287344573759,5.20219641275009,2.96223759396658,1.51287807769685,5.06125348876563
"28",0.164540207536015,5.97947149459243,6.06812359025303,6.06332214149784,5.50996414544179,0.185947186895933,1.60088412999701,0.791378143317793,0.0310944080345457,3.8152596488208,0.11203552938905,2.09837586515075,5.96874517883689,6.18811110960827,6.1192953737002,0.153287066595565,0.0647133442732644,0.158962340815337,0.299844530191982,0.508904041066608,0.249125778078476,2.35644473513511,4.62833069316153,0.0423413649878476,1.65274150647862,4.2651304853068,0.220841037571418,4.83375741259627,0.129750628545189,0.0676019537787048,6.23655649274856,0.150031125124245,0.445855910052106,4.53066105661696,0.153447154229741,0.219390366476669,0.473035194341245,5.30083682012629,0.152111620596726,3.80645687518671,0.196049730844394,0.0745109688199027,0.318242343879261,1.31343816032795,6.14149351956213,6.0949490246454,5.43387089910455,3.43641647311803,1.85392346871394,5.35606703444469
"29",0.187914872847416,6.00767951068044,6.07670795572802,6.08898602233989,5.68044302925945,0.207424978613916,1.8257318059043,0.923083000783356,0.0336745088003158,4.21696096489649,0.130448371441938,2.49232284544666,6.00205880273036,6.18816569765128,6.13054689921667,0.180643608375834,0.0705998753814871,0.182354956972704,0.342973189722986,0.60864860293467,0.294168044019214,2.78839012827568,4.93589687863681,0.0475951602312963,1.92419912184115,4.62968657896276,0.246531682370742,5.17084385504176,0.141677147109248,0.0749405213153697,6.23663821780454,0.175891757194081,0.499973032771839,4.83796143544297,0.168139752124929,0.253119325559867,0.537026894040516,5.4985807115054,0.167787419357707,4.19186930285399,0.225582817569815,0.081115455918283,0.358504407860813,1.55675358755322,6.1418942861052,6.12240858057112,5.61490341587537,3.89560063013754,2.23867176809663,5.58142113864078
"30",0.214534479590095,6.02713509533522,6.08212398121676,6.10590911858703,5.80643377249382,0.230943588610007,2.0637378140862,1.07145828963723,0.036487606091282,4.57736055723518,0.15214261017855,2.90938887470039,6.02353848083373,6.18819423532451,6.13788286286572,0.213176045512769,0.0769651755698255,0.20918808853521,0.391542330382988,0.726188741888722,0.347371222480926,3.23829988489749,5.19599681249642,0.0536090393440174,2.21675741172173,4.94029888564941,0.274543456446027,5.43857869930164,0.154351126397669,0.0830884540155098,6.23668118960898,0.206467667243063,0.558428514688792,5.09900160288371,0.183801966069968,0.291853103942257,0.607566488136668,5.65166995009198,0.184710424942749,4.53887112168185,0.25945362162143,0.0881975486028475,0.402733977171493,1.82846949991991,6.142118917841,6.14024462691027,5.75402773644937,4.31934824591523,2.65754331849821,5.74892726038675
"31",0.244818687309961,6.04055556095812,6.08553803688708,6.1170434218427,5.8982120354402,0.25664060669976,2.31193331105039,1.23710008968649,0.0395555945543735,4.88985447438328,0.177716412022064,3.3343447719034,6.03731558020851,6.1882091397615,6.14266810223733,0.251855527717686,0.0838429225779473,0.239943763267342,0.446074600120253,0.863753836114968,0.41009254629078,3.68809214603343,5.41133316230498,0.0605010217371799,2.5255586701065,5.19676540219854,0.304994703608549,5.64460153948911,0.167785979033342,0.0921347033633565,6.23670375605746,0.242614814218399,0.621243501280723,5.31603453529212,0.200455390337006,0.336259693331398,0.684958182192806,5.76852378784457,0.202941524682263,4.8416969200881,0.298247568504042,0.0957818527086448,0.451149338288611,2.12605109242673,6.14224473060372,6.15178916003549,5.85964039975128,4.69317817534596,3.09576890895243,5.8708194259786
"32",0.279231122494086,6.04982008498146,6.08768878870885,6.12435783936799,5.96436203837557,0.28465596407254,2.56689029090537,1.42018325819937,0.0429024411059069,5.152937488261,0.207871333256604,3.75053326343727,6.04611510677081,6.18821691653404,6.1457918782056,0.297813550276962,0.0912687003223928,0.275160691919471,0.50710536451262,1.02342880404529,0.483845927267635,4.11943904457215,5.58660503801157,0.0684080745931558,2.84447404755739,5.4031176208896,0.337997912526945,5.79925186434914,0.181992718662221,0.102177603008598,6.23671559219369,0.285328181138157,0.688392967764829,5.4933890671294,0.218118874735478,0.387069735174479,0.769456231026987,5.85679602402582,0.222541259915993,5.09894140131469,0.342610338436687,0.103893453621813,0.50395472906573,2.44506366050559,6.14231514531504,6.15924121940317,5.93910668020356,5.00998245359098,3.53510317993004,5.95811434350001
"33",0.318280687978483,6.05622327211244,6.08904307703008,6.12915774733315,6.01167020948469,0.315131019990587,2.82491453084246,1.62036266983805,0.046554374071692,5.36901295397271,0.243426085857416,4.14243948222325,6.05171561238444,6.18822097050415,6.14783299222063,0.352355646210265,0.0992800649987223,0.315436916815969,0.575173111635173,1.20694877954713,0.570287481116905,4.51670754759678,5.72738274684738,0.0774891071536197,3.16655657423664,5.5657335324401,0.373657972118087,5.91313908060855,0.196979887998804,0.113325732557404,6.23672179287113,0.33575500149568,0.759803532679251,5.63636459280509,0.236808452082395,0.445073191990812,0.861253330480526,5.92297939673862,0.243569564690059,5.31256977938315,0.39324759733914,0.112557870657831,0.561335787978194,2.77927622061563,6.14235452716445,6.16404108352154,5.99852822706178,5.2693651836105,3.95673148462583,6.01988640430775
"34",0.362521738457639,6.06065534571747,6.08989554591652,6.13230517981878,6.04531009888672,0.348207522931779,3.08226293455829,1.83669364091774,0.0505400875365229,5.54292487622772,0.285329997563379,4.49793547051871,6.05526912222437,6.18822308189848,6.14916810026135,0.416969376781072,0.107916608851224,0.361431023622786,0.650807365549779,1.4154448091695,0.671183321431837,4.86906402003999,5.83931042235438,0.0879283880412325,3.48463536137192,5.69180049902211,0.41207038607283,5.99578689075466,0.212753519466881,0.125698826525323,6.2367250375055,0.395204442900218,0.835352480133047,5.75042719705621,0.256537309426605,0.511112160338602,0.960469268983939,5.97233963604506,0.266085507347668,5.48670767035901,0.450922124194937,0.121801008646572,0.623454838440589,3.12105894307151,6.14237653769053,6.16712702264151,6.04277278514975,5.47574047020161,4.34444953974407,6.06320258419733
"35",0.412552692119935,6.06372812208185,6.09043198650882,6.13436789236566,6.06912956649948,0.384026445758693,3.33535844087355,2.06758607314408,0.054890961655972,5.68064491975369,0.334674890751877,4.8095412760741,6.05751756677682,6.18822418059065,6.1500423949047,0.493322435966233,0.117220020826661,0.41386125290893,0.734513996522719,1.64915916906204,0.788353606434664,5.17120393942108,5.92762535155742,0.099939421809458,3.79194592558844,5.78829545451815,0.45331948226293,6.05509362678504,0.229317129822822,0.139428720941095,6.23672673342249,0.465150860851913,0.914868095122003,5.84071048614871,0.277315804510321,0.586068726073042,1.06714037222947,6.00901976070949,0.290147038048147,5.62654486789836,0.516447460222122,0.131649107012302,0.69044612620224,3.46204183644521,6.14238883112619,6.16910788495295,6.07562564491652,5.63617218770082,4.68701276522711,6.09336580754391
"36",0.469012569729796,6.06586221400419,6.09076947523827,6.13571915050893,6.0859420774746,0.422726697016536,3.58097717309701,2.31080561235845,0.0596412996083516,5.7883119752796,0.392703472329101,5.07451320385322,6.05893659863033,6.18822475182026,6.15061559845254,0.583245274888754,0.127234143225144,0.473501697864129,0.826757958463355,1.90716659938485,0.92358682275903,5.42279988089973,5.99692273254403,0.113769313256067,4.08268126486043,5.8614332791814,0.497476656989471,6.09728281710894,0.246671749528815,0.154660326562425,6.23672761888503,0.547226696366404,0.998131356246467,5.911759553653,0.299151528060442,0.670846699179445,1.18121032110017,6.03621212222998,0.315810745134602,5.73751267006968,0.590677089821664,0.142128686669316,0.762411147849749,3.79392288443581,6.14239569281809,6.17037758143517,6.09997905786752,5.75859892662653,4.97899383673047,6.11425537792895
"37",0.532574881425999,6.06734704633453,6.09098175268167,6.13660405054115,6.09778032251529,0.464443713355183,3.81638892518998,2.56353072688519,0.064828581755031,5.87164184635052,0.460811525375465,5.2940287075392,6.0598300111486,6.18822504856528,6.15099185006199,0.688691256069758,0.138005023348879,0.541174629237194,0.927943676672287,2.18715500533563,1.07851961418922,5.62718585098169,6.05108447901816,0.129703634250687,4.35237323462547,5.916451941699,0.544598697256298,6.12709116909569,0.264815987005002,0.171552613282163,6.23672808070956,0.643199972478217,1.0848789641004,5.96744159771435,0.322049411598224,0.766346112145207,1.30252293477148,6.05634116324864,0.343131623077229,5.82475741215044,0.674488098408031,0.153266495083417,0.839414224716518,4.1092638436246,6.14239952027768,6.17119036210096,6.11801630174714,5.85066527111738,5.22021180563671,6.12865898320712
"38",0.603938230916052,6.06838202948339,6.09111524727745,6.13718338913336,6.10610048967665,0.509307941309809,4.0394413668338,2.82246725215044,0.0704937374252318,5.93563413926648,0.540540246038504,5.47194682123364,6.06039120086811,6.18822520259488,6.15123911893541,0.811666356018966,0.149580959028055,0.61773787198382,1.03839354991339,2.48532868715323,1.2544808200845,5.78985859163862,6.09330418911038,0.148071785435805,4.59806256753763,5.95760275870599,0.594726226195751,6.14803750179037,0.28374612725086,0.190279584934995,6.23672832133372,0.754930346277638,1.17480761648102,6.01095694062843,0.346011879565892,0.873429582482256,1.4308174793277,6.07122968762618,0.372162854447424,5.89285993045877,0.768758278412666,0.165089449875169,0.921478487259099,4.40211563578958,6.14240165390107,6.17171001123768,6.13137182248106,5.91910540807067,5.41430640315818,6.13855438736118
"39",0.683812994385479,6.06910476617463,6.09119918256076,6.13756259123469,6.11193943531804,0.557443220213516,4.24858792697578,3.08401281917494,0.0766814345379643,5.98448092254287,0.633554062063095,5.61357104499752,6.06074292517296,6.18822528248312,6.15140181667308,0.954120503223956,0.162012536772788,0.704066105653568,1.15832531021103,2.79649047446177,1.45230438510839,5.91719364779735,6.12616015752675,0.169252810976493,4.81826829731504,5.9882460455863,0.647882317183256,6.16269099383165,0.303456263705739,0.211031217232365,6.23672844658179,0.884297155023295,1.26757937867547,6.04490223867289,0.371039043719442,0.9928800923324,1.56572698240985,6.08223865810379,0.40295560802997,5.94572871119879,0.87433582271513,0.177624581362349,1.00858243854857,4.66837108427913,6.14240284256454,6.17204185780531,6.1412623358444,5.9695200423881,5.56711534038764,6.14533160627115
"40",0.772903480109993,6.0696103698944,6.09125194813353,6.1378107451815,6.11603217166364,0.608965081785529,4.44286701297763,3.34445473445452,0.0834403870085082,6.02159410686133,0.74159838988578,5.72466271591294,6.06096289370223,6.18822532388588,6.15150899610222,1.11779469834279,0.175352661160997,0.801025020315914,1.2878292816309,3.11433097477025,1.67212455450012,6.01553924562643,6.15170604132371,0.193681574580832,5.01280546501836,6.01098791299638,0.704071320853006,6.17290386575182,0.323938461633833,0.234014323842476,6.23672851171259,1.03309341178285,1.36282794342587,6.07135471913311,0.397128936952247,1.12535048493772,1.70677990622863,6.09037940494516,0.435558854761607,5.98660056677247,0.9920011111783,0.190898974455425,1.10065726056434,4.90582386221511,6.14240350438522,6.17225353595494,6.14859024110176,6.0063875120685,5.68530167819505,6.1499606682572
"41",0.871885111249722,6.0699647025552,6.09128511352708,6.13797311015852,6.11889803271337,0.663978985847289,4.62184485638013,3.60017862603026,0.0908236795478905,6.04969177041052,0.866431367172033,5.81077942839864,6.06110017472338,6.18822534532728,6.15157968551987,1.30402319586006,0.18965657392506,0.909437491103168,1.42684686449575,3.43190657315846,1.9131773733085,6.09068269041175,6.17156191438503,0.221855134521389,5.1825158406036,6.02782187484338,0.763277946048743,6.17999887199703,0.345182950785867,0.259453306610008,6.23672854555014,1.20288198823199,1.46016553491857,6.09195928366327,0.424277783015504,1.27130605026822,1.85340536040115,6.096401081122,0.470019202701458,6.01809901530632,1.12242071384306,0.204939710330895,1.19758501256356,5.11398435220364,6.14240387265685,6.17238841487191,6.15402326468858,6.0331903487568,5.7754064465057,6.15311479360726
"42",0.981376426582909,6.07021345468256,6.09130595606577,6.13807932627639,6.12090305603203,0.722578515550101,4.78553573609927,3.84786327784781,0.0988891090377499,6.07090561940648,1.00972414149883,5.87690505751113,6.06118567664701,6.18822535642323,6.15162636267794,1.51349909056931,0.204981861046064,1.03004140149588,1.57515180271136,3.74223644634333,2.17364257397859,6.14760537946312,6.18699709747092,0.254339058941729,5.32897239615327,6.0402575066025,0.825466630688633,6.18491381979564,0.36717834462235,0.287590735548353,6.23672856311411,1.39481504093875,1.55919018713435,6.10800908572814,0.452480298006147,1.43096294525887,2.00494183411521,6.10085751663261,0.506380751701253,6.0423173036037,1.26609463667958,0.219773808312228,1.29919784667596,5.29374272052097,6.14240407746586,6.17247426816522,6.15805483155554,6.05258254454221,5.84331082507248,6.15525915400217
"43",1.10190608591518,6.07038838235313,6.09131905238393,6.13814879991391,6.12230474147175,0.7848435593133,4.93431228043583,4.08464006052446,0.107699541134785,6.08688828064789,1.17292645922799,5.92729514747393,6.06123882364571,6.18822536216138,6.15165721974274,1.74602459786711,0.221388446004742,1.16343950459594,1.73233592142639,4.03891253558099,2.4505655873667,6.19042787882597,6.19900136820264,0.291773294681425,5.45420255829554,6.04942940750185,0.890581231679327,6.18830980464713,0.389911882992382,0.318687692594459,6.23672857222311,1.60942558947235,1.65949312037124,6.12051559117848,0.481730019013111,1.6042267556286,2.16064921084474,6.10415766223306,0.544684967862343,6.06090634048654,1.42329901276355,0.235428168386612,1.40527833256041,5.44697356131458,6.14240419130431,6.17252886013899,6.16104934247735,6.06655666720366,5.89400752709954,6.15671399448944
"44",1.23387561045778,6.07051159800055,6.09132728016826,6.13819423431856,6.12328396193205,0.850838510213077,5.0688159898773,4.30820230444217,0.117323280112184,6.09891000960362,1.35709876323455,5.96545978475438,6.06127179525425,6.1882253651268,6.15167764171022,2.00028229144217,0.238938567174711,1.31004279006882,1.89780100293719,4.31661124416554,2.73989621027205,6.22246283910726,6.20834404149782,0.334877038164016,5.56045637441619,6.05618560202626,0.958545054585013,6.19065069988254,0.413369694855889,0.35302380037898,6.23672857694326,1.84641074614541,1.7606659502792,6.13026719114682,0.512019654956466,1.79063703323973,2.31972361832515,6.10660331508709,0.584970577254823,6.0751570487175,1.59402781447201,0.251929514777433,1.51556094180974,5.57615614508427,6.14240425454468,6.17256353963712,6.16327588889467,6.07659193992035,5.93156940803158,6.15769909864918
"45",1.37751927305872,6.0705985274695,6.09133244853667,6.13822394330447,6.12396761023952,0.920610516656639,5.18987501141465,4.51685886701887,0.127834449162198,6.10794090600116,1.56271919700538,5.99422227690587,6.06129221171861,6.1882253666583,6.15169117257046,2.27367625009687,0.257696737178826,1.47001019200412,2.07075826353327,4.5714243300964,3.03666541275293,6.24631819694567,6.21562184144308,0.384451852649704,5.65002942880732,6.06115727062649,1.02926123405812,6.19226073250035,0.437537077420535,0.390896843797065,6.23672857938722,2.10443774113556,1.86230748936815,6.13787700543808,0.543341454423204,1.98932480230591,2.48131448261025,6.10841716390851,0.62727347774569,6.08607246395722,1.77793856085467,0.269304340976992,1.62973469595521,5.68405488841185,6.14240428965799,6.17258554870602,6.16493323912102,6.08377702725258,5.95922505467096,6.15836488958131
"46",1.53286333459489,6.07065995161498,6.09133569464213,6.13824336698698,6.12444461756476,0.99418782064407,5.29843323627252,4.70953474915561,0.139313377445566,6.11471826761214,1.78948353130998,6.01581155412028,6.06130483057764,6.18822536744875,6.15170014747491,2.56229605202337,0.277729681866458,1.64318901144596,2.25023648673883,4.80097656755655,3.33529575202237,6.26401518716152,6.2212970682874,0.441382033981415,5.72513908555664,6.06481270575744,1.10261346548216,6.19336576684161,0.462398787939113,0.432621878570414,6.23672858065164,2.38101314806098,1.96402993852678,6.14382119804109,0.575687585196011,2.19899041746579,2.64454301647806,6.10976355402536,0.671626667152777,6.09442827655764,1.9743081520944,0.287578856621407,1.74744693221873,5.77347776179192,6.1424043091442,6.1725995036394,6.16616829927147,6.08890772864638,5.97948026382512,6.15881406405777
"47",1.69968761434432,6.0707034184934,6.09133773314843,6.13825606449143,6.12477725489957,1.07157822158185,5.39549238282859,4.88572812402215,0.151846989060514,6.11980041431595,2.03612653898596,6.03196274007479,6.0613126159388,6.18822536785647,6.15170610687164,2.86104547211014,0.299106256412136,1.82906190856636,2.43509927327906,5.00434895863353,3.63000998358211,6.27710181516971,6.22572768757628,0.506630956588906,5.78784643106122,6.06749850176678,1.17846707735054,6.19412268110165,0.487939344377184,0.47852970817604,6.23672858130533,2.67245782779304,2.06546431173568,6.14846931897076,0.609050520179919,2.41790839767999,2.80852129305685,6.11076382202744,0.718060185324599,6.10082228168361,2.18200554146312,0.306778936559837,1.8683080918437,5.84711144359934,6.14240431995276,6.17260834386388,6.16708972781497,6.0925625986483,5.99424916056517,6.15911657516945
"48",1.87749305261625,6.07073422203503,6.09133901312911,6.13826436396163,6.125009091135,1.15276770429975,5.48206700109778,5.04543668267428,0.165529187797748,6.12360896272466,2.30030165777709,6.04401213153016,6.06131741080447,6.18822536806665,6.15171006813751,3.16394906751646,0.321897335889,2.02670740774672,2.62407113426258,5.18186154188188,3.91527674044199,6.28675284115767,6.22919086563543,0.581231855665503,5.84001396621619,6.06947069619213,1.25667042313795,6.194640146746,0.514143331209704,0.528964599759193,6.23672858164303,2.97402059754146,2.16626498674339,6.15210812955079,0.643423424545206,2.64396372847344,2.97237104224805,6.11150760192292,0.76660106715861,6.10571400614913,2.39948760980502,0.326930072433146,1.99189739029888,5.90742168720401,6.14240432594514,6.17261393912494,6.16777796611872,6.09516036990173,6.00497617333564,6.15931997047611
"49",2.06547930835877,6.07075608156481,6.09133981672614,6.13826978808533,6.12517058825376,1.23771926949111,5.55915125816171,5.18906684093506,0.180461230030667,6.1264616226968,2.57855764886853,6.05298036136221,6.06132035884188,6.18822536817493,6.15171270395832,3.46460855546962,0.346175677539532,2.23478115518948,2.81577136324047,5.33478241903898,4.1862213462788,6.29385340737636,6.23190127905033,0.666271261632876,5.8832892253837,6.07091814850624,1.33705656134668,6.19499325620628,0.540995706732106,0.584281102653541,6.23672858181738,3.28014094711856,2.26611332406785,6.1549602008987,0.678800539108751,2.87472068980122,3.1352413595174,6.11206115370618,0.817273303027106,6.10945603729602,2.62482309132661,0.348057327033214,2.11776919009479,5.95660365962563,6.14240432926583,6.17261747755833,6.16829262577383,6.09700295897905,6.01274094376377,6.15945650292938
"50",2.26253636093595,6.0707716145015,6.0913403211765,6.1382733326098,6.12528303030707,1.32637200313475,5.62769581181351,5.31733779992559,0.196752076347767,6.12859741421379,2.86644239540912,6.05964190907472,6.06132216838219,6.18822536823069,6.15171445961152,3.75673989626804,0.37201575185761,2.45152430502403,3.00875387833318,5.46502291010154,4.43893847298388,6.29906664831443,6.23402530610979,0.76286316556863,5.91910587608357,6.07198000019365,1.41944518353263,6.19523377876092,0.568482108466666,0.644839832069722,6.23672858190732,3.58483903564276,2.36472034292342,6.15719837382697,0.715177555253189,3.10752096968352,3.29632462573743,6.11247349626388,0.870097802595642,6.11231855212914,2.85574668124935,0.370185291663471,2.24545986806256,5.99656740391957,6.14240433110517,6.17261971343259,6.16867792970268,6.09830734524383,6.01834433710795,6.15954800834227
"51",2.46725341746942,6.07078266579591,6.09134063780164,6.13827564860402,6.1253612794752,1.41864041849811,5.68859290430561,5.43118966593251,0.21451871055755,6.13019592936909,3.1587435878858,6.06458143539807,6.06132327730714,6.18822536825939,6.15171563017002,4.03469733109804,0.399493539517914,2.67480318247169,3.20155063450682,5.5748613731317,4.6706681973539,6.30288708764403,6.23569199997105,0.872112054169009,5.94869566011506,6.07275866394696,1.5036447428672,6.19539732635639,0.596589153497931,0.711002088003479,6.2367285819537,3.88217901805992,2.46182848298778,6.15895697106773,0.752551977014871,3.33960344623055,3.45487008900004,6.1127809235112,0.925092357607377,6.11450838763001,3.08974180930722,0.393338046664427,2.37449495161449,6.02894595828142,6.14240433212354,6.17262112512962,6.16896672144014,6.09922901648367,6.02237675494514,6.15960924242027
"52",2.67794711527115,6.07079053794688,6.09134083651215,6.13827716171217,6.12541570761181,1.51441410005562,5.74266787343273,5.53170169377785,0.233886412483946,6.13139197410595,3.44984710590414,6.06823846737235,6.06132395581454,6.18822536827415,6.15171641138302,4.29389317711268,0.428686291149701,2.9021808762889,3.3927158577426,5.66671872092244,4.87982871278382,6.30568211022733,6.23700156104581,0.99506333190121,5.97310630153147,6.07332945840582,1.58945473050414,6.19550834505024,0.625304730869687,0.783123198442935,6.2367285819776,4.16673111594696,2.55721251365251,6.16034047678244,0.790923466338122,3.56823451075245,3.6101947371936,6.11301033092224,0.982271598881172,6.11618379104073,3.32414657448902,0.417539125205483,2.50439629365755,6.05511662975673,6.14240433268714,6.17262201577646,6.16918342129246,6.09987910583544,6.02527120267365,6.15965015850274
"53",2.89270913355071,6.0707961518888,6.09134096120642,6.1382781501682,6.12545354885087,1.61355767313403,5.79067547659844,5.62002384685393,0.254988968531975,6.13228665735129,3.73416464915341,6.07094229751431,6.06132437033458,6.18822536828174,6.15171693324779,4.53105123562805,0.459672246961982,3.13101711539816,3.58086830012502,5.74299253077776,5.06592687328494,6.307723778005,6.23803187368812,1.13264048217451,5.99322200923835,6.07374773859992,1.67666804390778,6.19558358219373,0.654618283507694,0.861544509686127,6.2367285819899,4.43395717584669,2.65067967676859,6.16143024935863,0.83029416787489,3.79083600310231,3.76169127529676,6.11318166699543,1.04164694254356,6.11746578600777,3.5562737995212,0.442811480376798,2.63468906335284,6.07622870445331,6.14240433299892,6.17262257727886,6.16934620778744,6.10033685492381,6.0273438565353,6.1596774588353
"54",3.1094711183302,6.07080015972441,6.09134103944553,6.13827879582471,6.12547984610837,1.71591111643397,5.83329967866147,5.69732260057587,0.277968801364376,6.13295576639661,4.00656298851576,6.07293892892892,6.06132462320323,6.18822536828564,6.15171728218617,4.74427514505171,0.492530313297015,3.35858848434273,3.76472896264982,5.80594596698384,5.22938469118298,6.30921301216408,6.23884354840663,1.2855697287762,6.00978437671436,6.07405416374317,1.76507339043602,6.19563448862692,0.684521077484535,0.946583998033795,6.23672858199624,4.68046431571982,2.74206916490838,6.1622897113649,0.870669010086285,4.00509819524522,3.90883319698137,6.11330974097659,1.1032265203956,6.11844690712563,3.78353387288077,0.469177455543227,2.7649083487094,6.09323315743409,6.14240433317134,6.17262293102522,6.1694686289596,6.10065864015025,6.02882470334278,6.15969564885596
"55",3.3260826312055,6.07080302385188,6.09134108853122,6.13827921752547,6.12549811295974,1.82129042695656,5.87115581732046,5.76474034868025,0.302976997235401,6.13345607936571,4.26272579717743,6.07441169907653,6.0613247772395,6.18822536828765,6.15171751571026,4.9329543385134,0.527339693330596,3.58221767499188,3.9431522371864,5.85764224091502,5.37132416583778,6.31029784166863,6.23948381206495,1.45429499688348,6.02341234495544,6.07427858352965,1.85445767080294,6.19566887898803,0.715006456803071,1.03852554868847,6.2367285819995,4.90410392093009,2.83125104543557,6.1629683624847,0.91205597975784,4.20906770498293,4.05117709283525,6.11340555685458,1.16701508931553,6.11919789895478,4.00354855427099,0.496658757847116,2.89460519515086,6.1069116397263,6.14240433326664,6.17262315373478,6.16956079372138,6.10088448657014,6.02988046810557,6.15970775227345
"56",3.54039606122965,6.07080507259714,6.09134111932346,6.13827949292792,6.12551079618893,1.92948863852728,5.9047943027072,5.82336684333982,0.33017320664895,6.13383011520689,4.4993962218911,6.07549695944577,6.06132487094167,6.18822536828868,6.1517176721318,5.09755685050364,0.564179469363585,3.79939887422527,4.11514909875113,5.89991366232699,5.4933471735968,6.31108709622492,6.2399895108004,1.63888855664972,6.03462049823001,6.07444290201473,1.94460829039248,6.19569207662475,0.74607008223138,1.13760704048049,6.23672858200117,5.10392683125002,2.91812474224708,6.16350488364624,0.95446636735705,4.40120414809198,4.18836245836249,6.11347729856158,1.23301391472512,6.11977284666535,4.21424535362504,0.525276434669036,3.02335193919727,6.11790322707571,6.14240433331931,6.17262329385621,6.16963025371484,6.10104275395515,6.03063164460264,6.15971579513415
"57",3.75035144745242,6.07080653939149,6.09134113863799,6.13827967277098,6.12551959884251,2.04027718634878,5.93470521749911,5.87422067556699,0.35972539114771,6.13410970348462,4.71447757431903,6.07629593338419,6.06132492786562,6.1882253682892,6.15171777699739,5.23936603548518,0.603128134472415,4.00790696483167,4.27990173223413,5.93435497198232,5.59733633473385,6.31166063397355,6.24038942975019,1.83896556904114,6.04383536451417,6.07456318611289,2.03531535147232,6.19570770136405,0.77771015306408,1.24400748810489,6.23672858200203,5.28002986024435,3.00261718320756,6.16392953974744,0.997914980925631,4.58040383210299,4.32010934963497,6.11353105819587,1.30122062341157,6.12021310164231,4.41392511041144,0.555050852776195,3.15074673546014,6.1267282188422,6.1424043333484,6.17262338196138,6.16968265679736,6.1011534984577,6.03116506974928,6.15972113289271
"58",3.95405415871517,6.07080759040526,6.09134115075195,6.13827979020231,6.12552570572684,2.15340760116039,5.96132335633033,5.91823873011344,0.391809386339073,6.13431866457457,4.90700021516175,6.07688364554079,6.0613249624022,6.18822536828947,6.15171784735813,5.36021096736431,0.64426307172026,4.20588083621651,4.43676970269811,5.96233237483095,5.68529114756646,6.31207695201259,6.24070608665918,2.0536132968427,6.05140964745554,6.07465121675345,2.12637368580937,6.19571821039961,0.809927611002847,1.3578336230415,6.23672858200248,5.43333919044625,3.0846807133959,6.16426604103592,1.04242032639774,4.7459929255716,4.44621428304354,6.11357137477278,1.37162902140287,6.1205502830921,4.60129929967268,0.586001679808491,3.27641721544085,6.13380878133803,6.14240433336446,6.17262343732721,6.16972223186103,6.10123087798562,6.03154316108823,6.15972467100242
