"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.557087170886815,0.200432291384332,0.111109318139961,0.01804657755513,0.321632065924028,-0.103695410208712,0.0174402841055232,-0.00290467294763763,0.00269716563075661,-0.0278474481237092,-0.119708682555492,-0.141844900713147,0.370023622528009,0.285577177876839,-0.0181243489726883,0.27477956366691,-0.00638930795041626,0.0103839552765086,0.161611049329468,0.22928573237042,-0.0146905891299083,0.014286162307529,-0.0545704659773842,0.0161427222642968,0.0130323080595973,0.296970332415403,-0.058773677163972,0.238372243112469,0.0719217324196788,0.0645982420095503,-0.429893770527941,0.0388112646014935,0.191441673422137,0.00603213397785174,-0.139434886482951,0.206365702360611,0.0100447255416496,-0.0188164213551247,-0.0127847864211863,0.0961758137966968,0.024787411209175,0.0217502477083737,0.0807838741962161,-0.171263712683317,0.303739125382401,-0.000961552553793599,-0.0540708793659936,-0.119057377366304,0.224358751335292,0.0317342586738021
"33",0.0365604302644997,0.299552041742275,0.0517533320225092,-0.00961550596481331,0.22736306540936,-0.0567765550557655,0.0130647003729449,-0.00211437538522397,-0.238608537971021,0.207711332270184,-0.190116622922005,-0.128509344040315,0.0272295499767838,0.0349374831553244,-0.0157996570719217,0.0119662103379832,-0.00185310520482895,0.33017079090085,0.1173958742889,0.0311180701655145,-0.00056340700982549,0.017589478433099,0.0831076425020139,0.0381199128646504,-0.0159064968305365,0.308068514406435,0.0130180402086197,0.246634973150157,-0.0891049579352585,0.05188808986953,-0.347397852182634,-0.00349410611636491,0.138904388465617,-0.0134604177862534,0.258786101828107,0.105393101010938,-0.05764446933635,0.00436927999711978,0.0120168191422301,0.0280050674662107,-0.170512486287015,-0.0448916641311325,0.0214114527933371,0.594362666806459,0.218544853120014,0.00398092930146854,-0.00492574924098532,-0.41683954251639,0.328751368266665,0.043113103098138
"34",-0.00848558573846514,0.154555049356052,0.216502151877357,-0.0265002065485689,-0.223918539548612,0.11862534134218,0.0120425154889632,-0.00642590041151481,-0.129449529144674,0.0618128534855669,0.189914974043074,-0.165527897858695,-0.335116577953244,-0.06164756161373,-0.0439746965038106,0.342542830817405,0.00382034829420119,0.302156938131635,0.0978025917016208,-0.0737087438647448,0.0130751444074035,-0.00340580424026893,0.150634690063227,-0.0915613966780383,-0.0254811191718094,0.272298261718357,0.0361493291301422,0.205869955661694,-0.119713428114691,0.146438394806981,-0.11233816474318,0.0139013415690892,0.0980448340695292,-0.00779715995629227,0.176186290376737,0.0256891004092314,-0.0445716555870157,0.0325348888088608,0.135345812570927,0.0696953149941213,-0.0328104108577669,0.012213367437103,-0.0128046786153395,0.657609624223635,0.169766778018728,0.00297553924662797,-0.0919168078386541,-0.21485824018355,0.258985412399307,-0.0586559929012647
"35",0.0722205791716868,0.287083167512775,0.222988638245619,0.0327469375566731,-0.231521305580758,-0.040131305016653,0.0042419516545622,-0.00281061738994204,0.00329036625883949,0.0845421813818326,0.514155727244397,0.119615738472426,0.277771323747891,0.0138298125324798,-0.0490850955348279,0.109172215614402,0.0080983302216997,0.163271887339687,0.107684811742178,0.174275232372516,-0.0157987060169242,0.0192830416344281,0.0533808461278253,-0.147592440607406,0.0867936291324996,0.219547724362518,-0.0848715412495942,0.0943833965120722,0.0116983314427395,0.0320609982437809,0.106387501609966,0.0463214458881223,0.0675198210833736,-0.000525230626642781,-0.230872027608306,0.014841722805655,0.0125264668345242,0.0305809428627986,0.091165468230161,0.0189074244018221,0.0945463594796423,-0.040567237637243,-0.0364305214412597,0.206711107696504,0.187543649328991,-0.000468629502565321,-0.0271410379516985,0.0781271235743,0.163115781435179,-0.0551299776400058
"36",0.00609651234519726,0.31245767832658,0.00313963501820425,0.0446137245837881,-0.0757436491622521,0.022473009330203,-0.00386708019624971,-0.00640088518859017,0.104825392349939,-0.0182826910166316,0.136915992107065,0.27625060764968,0.848640641735231,0.12589550041271,0.00890196609985594,-0.224523069280519,0.004020731888982,0.215731353224473,0.111087850290508,0.00585325671055914,-0.00137492702650954,0.0237800845584828,-0.113260961378851,-0.0393298664501807,0.0422384660844757,0.177176497863337,-0.041928706354033,0.0551690423194544,-0.0242318939112756,-0.0528367967652934,0.177955998913289,0.0202147048641557,0.0459536682680199,5.24827015504492e-05,-0.229696135523089,-0.190329900101387,-0.038410388223693,-0.0222381172159749,-0.0888690652399551,-0.14477695312246,0.0600464811621149,-0.0771862259300429,-0.0541457560817626,-0.151947606593144,0.0964027109279533,0.000273350379750958,-0.0657308187610814,0.191595412633112,-0.235033768160132,0.0355562753665728
"37",-0.183254565445414,0.154702871459792,-0.331156634382384,0.024806908585902,-0.0494299409105843,0.265120117784062,-0.00133633943152311,-0.00813898662658996,0.0323305620306495,0.0131225790873071,0.0251531220809658,-0.0908642070946062,0.68604173691391,0.253332504753685,0.0391906621206246,-0.023812666818857,-0.00303859166714693,0.0128332134899765,0.0894966555597447,-0.125736851149587,0.0117331297049872,0.00463695943760989,-0.11520771884198,0.0539902770948121,-0.0568522294629981,0.115464892418622,0.0359831409346754,0.0414044010486077,-0.0422263638222642,0.143204263122236,-0.013394186329152,-0.000661241603019835,0.0314772347052892,0.00498409600981065,0.03713159331038,-0.132607003620711,0.0151550601492372,-0.0299506559782379,-0.0544459445979806,-0.0441718767290036,0.0539943872376556,-0.0443155098906383,-0.03726672349329,-0.343046974260658,0.0635605377508179,-0.00134200264928808,-0.0351605923932019,0.0380813356271137,-0.416659467982363,0.044690261362788
"38",0.00586985518631744,0.0376766964942501,-0.294570631284859,-0.00549737816766305,-0.0682774799170307,0.162624930340432,-0.00347824464014046,0.00450942491611617,0.137004023798007,0.0891902847835127,-0.060717294098263,-0.110399443153202,0.471737011361688,0.217643840757988,-0.0308849732972902,-0.407120668311646,-0.000699490849837225,-0.0954131414517692,0.0956916827753846,0.141139646400604,0.00784730848656379,-0.00215889068517416,-0.123565893969222,0.0393819803261023,-0.00471427903328259,0.0764355523408078,0.0134108201105225,0.02150158698774,-0.0430430389694005,0.0570282839932585,0.153647694741994,0.0203551886965676,0.0212228213330783,0.00630883426185225,-0.0443861408928967,0.159967719304841,0.0869395283799266,-0.0223856395260138,0.0342227397085071,0.113921135511007,0.0137354347124123,0.0467106713615104,-0.0220901277356127,0.461148416303592,0.0685813093719192,-0.00276630805140998,0.13930534423343,-0.169763483274452,-0.181559301231193,0.0276404520739573
"39",0.263104262431574,0.136552609926623,-0.102376637652747,0.00257995424117263,-0.0779103243808541,0.054749687529891,-0.00408361803937218,-0.000653329869579444,0.0975907343128961,-0.284695712562906,-0.0653422398722161,0.116057174830849,0.12853937886708,0.0528457093933996,-0.0593285396468852,-0.423196864096508,0.000954138711031671,-0.0295429803514442,0.127932920406169,0.186435138089991,0.0295418977552773,-0.0121365215244427,0.0892794940880783,-0.0123532088811863,0.0670526447424296,0.0717264271278419,-0.0160536646536578,0.0162011341308261,-0.0853162778375993,-0.18313212571296,0.196439359429683,-0.0261329989739818,0.0150836191934354,0.00357649370423463,0.0593117243976864,0.190281728044715,-0.0343671436941038,-0.0132009470985883,0.0371622715009843,-0.0531991385008257,-0.109376536882863,0.0710301100635999,-0.0369703245182231,0.345567952920354,0.0434825764311038,-0.000797136213747329,0.116353747680976,0.00594270918983852,-0.05788138758709,-0.00255190256543836
"40",0.106528514632441,0.0911157306232022,-0.138411109718384,0.0231384434963626,0.202363808479439,0.116462963067617,0.00150834161580971,0.000213378982522716,-0.0825675853210752,-0.0400378171057549,0.0322409533089139,0.108944238988003,0.200840997689482,-0.0470125828247641,0.0518807225919318,0.392732311162551,0.00496785256498944,-0.0667758417877211,0.115960223484511,0.108408179460513,0.0148700864332101,-0.00879871483460493,0.113517976701858,-0.0197907238805436,9.06290431683665e-05,0.0637629251605993,-0.0220388471621438,-0.0846995958813941,-0.104231105942763,-0.292844022100661,-0.33837305529856,0.0229597780454558,0.0098721584380006,-0.0200144475692996,-0.0202592324950177,-0.0361283126575973,-0.0786991700646227,-0.0105742097667818,-0.00567593876720451,-0.143545372702577,-0.0176342802329921,-0.0788503207360396,-0.0301391260216723,-0.417632693455146,0.0393776865021396,-0.0021499367264517,0.0944586817912705,0.0368735186135032,-0.131750854318898,0.0127393323239366
"41",-0.0925187802320839,0.0432286139615319,-0.106601382597894,-0.0506356591209904,0.526789022089994,-0.124513825562043,0.0022018480893844,-0.00618666043666982,-0.109884629488557,0.27823776716592,0.204433019867836,0.0946577598098779,0.306483026810045,-0.0940834717733892,0.0564447180762522,0.168587925524756,0.00273849310782115,0.0517656365458765,0.066612875362972,-0.0308611670568322,-0.0184912434765496,-0.011152993909159,0.105754577857059,0.067081180379742,-0.0762311909059092,0.0344513218735742,-0.0137765614625551,-0.0835078654435306,-0.0363708973481045,-0.0838196861344134,-0.325314037586127,0.0727809776425739,0.00527772426193174,-0.00933752320859949,-0.0561918187778456,-0.105067708298623,-0.0105750271395255,0.0166274528141397,0.034529360594902,-0.13979914274726,-0.0493625649960805,-0.0519972398335544,0.0267206831766518,-0.338178512645057,0.0519962695622875,-0.00191314890789984,-0.046399043779036,0.0562379705172344,-0.117976688680741,0.0170285080821921
"42",0.0524126194929981,0.15322014879253,0.104328971492595,-0.0691345188395283,0.10024010284662,-0.159594440995676,-0.00201722536769022,0.00321090598092999,0.0924083208152973,0.197786840721836,0.0258571802662302,-0.141668746504171,-0.0957445587881307,0.0154170672568337,-0.0604324493190367,-0.185243354475991,-0.00432245251077612,0.146570095088943,0.0439490714297421,-0.17992014219034,-0.0392235455978391,-0.00404573279406684,0.233132341518332,0.104794037197366,-0.0452595765740029,0.0124523191457113,-0.0290937931658486,0.0370572689121174,0.110855128682919,0.33805280464448,0.063761009436218,0.00710181107397734,0.00387862724108023,0.0179171580829207,-0.0300607861473199,0.0242300518021619,-0.0158659664231342,0.0634461488108302,-0.089815219799076,-0.0458301542401047,-0.155793017491843,0.00179980918307621,0.0450414816135045,-0.447520744414977,0.0962376629944144,-0.000722739710284248,-0.236849846615836,0.0957990225710574,-0.0871963986026416,-0.0306580053225796
"43",0.027890089187907,0.110541756063016,0.243127301061225,-0.010400218005822,-0.192691536435398,-0.0277169028372275,-0.00486273555846317,0.0174458630776937,-0.081212564288629,0.11889476230017,-0.068665146870944,-0.231040483529902,-0.161763506935525,0.176771020257965,-0.0354219453950031,0.221650243495432,-0.000417782318067328,0.0344453940214855,0.0212857327208105,-0.0751725552252691,-0.0224504359820692,0.012059864730289,0.144249499939486,0.107693675740891,-0.085579761541251,0.0186330432434652,0.0796961257156017,0.0885337847810215,0.167663748786252,0.313066662616755,0.538266262125674,-0.11405555249189,0.00190457843664538,0.00866576599976554,-0.0264994919420043,0.0228179188318438,-0.0054058410940514,0.00574069096416174,-0.155488006484938,0.0680789650622762,-0.0594542659882551,0.0857803306180833,0.0183871465848324,-0.417524723119171,0.122779941092612,0.00564855641197326,-0.119492339745982,0.120134615990938,0.00868718465530938,-0.00315443462102349
"44",-0.370426365007623,0.0689751807758316,0.202790703588339,0.0510602297798997,0.0356613542835935,-0.294368714341775,-0.00542470742140955,0.00235934074674837,-0.347164646543813,0.133497361691969,0.173041517799673,0.0738890967336778,0.0280945918031144,0.0525527242190411,0.0570902600992729,0.329394249935262,-0.00131560337025238,-0.116678449431118,0.0235241846214973,0.089337987116787,0.0188711971973676,0.0141903158642331,-0.137012504245732,0.102292311571942,-0.0657095938741161,0.0269802153141034,0.0254936898997697,0.0352268343250959,0.0657749305366981,-0.0733883734099696,0.302292988303291,0.00807144619133826,0.0012500697580462,0.00321496657155285,-0.0842604157503324,-0.0878571698275032,0.0806707617113167,-0.0402388680957397,-0.0456910475928565,-0.0190521511344088,0.0314542256005286,0.10209146108553,0.0160522088338699,-0.0930349620180926,0.135682688015113,0.00384714220351734,-0.0522345698461617,0.191266453590795,0.156600389222019,0.000493708612134824
"45",-0.505618703331908,-0.171460046263437,-0.0421595792732701,0.0677069026475872,0.0210325749481375,-0.222465297909898,0.00328305217086422,-0.00587761258152142,-0.291886643230769,0.121913886825973,-0.0312637875623416,0.174216758095826,0.117679992612848,-0.0630545458260525,0.0488824570607007,0.285835564622137,-0.00297964846478216,-0.147857050149846,0.0285534529700882,0.00227539839317625,0.00385868613577189,0.0190385075741579,-0.174461774193079,0.0594173116449949,0.0851671620576977,0.0257439513412949,-0.0673284293025622,0.0235972509474816,-0.00575206228772629,-0.251560374740472,-0.128950885596673,0.0400484135970869,0.00326498541691533,-0.00614703365102942,-0.135672469368887,-0.0546045193835254,0.0217230464017573,0.01607215775224,-0.024275757865857,0.101851592129269,0.0633097309202029,0.0405265109907695,0.0114350119644842,0.171445360852186,-0.000251815215237094,-0.00187743439131882,0.0789095455749678,0.153066345414605,-0.104343448459785,-0.0409112269464269
"46",0.150577771484584,-0.160396941935685,-0.17975663349581,0.0410808839481498,-0.0292036965696689,-0.1207633685218,0.00517595105415758,-0.00476406941376517,-0.255874279504384,0.0449452237638894,-0.154324198371207,0.086456865904748,-0.0647411451149513,-0.142786911257874,0.0268596977206017,0.196609710252369,0.00173921037680014,0.00825478672636049,0.041923124287965,0.00514025048392464,-0.00560389004119477,-0.0173958525855182,-0.100297862253267,0.0306734315285714,0.105483094555619,0.0224278143430552,-0.026102793915241,0.0845900143975222,-0.00453269720896943,-0.171128864680876,-0.0950252425991454,-0.118447477825275,0.00197336277740057,-0.00635337619146181,0.0884384072054432,0.0243231677022733,-0.0203179203223516,0.0247136526011347,-0.00631914725541005,0.13450061475509,0.0283621783231189,0.119484807034742,-0.000716013424926665,0.239037732328551,-0.0553872536543047,0.00160741075996551,0.21443934930714,-0.128215371742531,-0.113405893904305,0.0202390211651009
"47",0.306748335586251,0.0507119278750925,-0.13546970346143,-0.00505243476491257,-0.267471223665654,-0.0747350720031381,-0.00589783757736795,-0.00416152319382812,0.207807168903909,-0.126695439878501,-0.120840123600086,0.074744382028987,-0.340236571204156,-0.161585037684933,-0.0209781156438877,-0.0978557375910869,-0.00279661397190889,0.0440848966733185,0.0639310970993772,0.0664710623284548,0.00106923015736626,-0.0198428886200648,-0.218857858312083,0.0601614708118257,-0.0380996535467184,0.022765388357711,-0.0169027318347461,0.0998309019301304,0.0241108332220015,-0.291522194003879,-0.0236490612005236,0.0165978852484066,-0.00031802307578177,0.00976329599646242,0.169777509830153,0.0956868330664293,0.0276715776582344,0.0223623915639966,0.0116904770538189,0.00322629142716391,-0.0933291546984503,0.0907537696134852,-0.00237795362052173,0.128651473476356,-0.0315616915120622,-0.000507240677958265,0.13537920013929,-0.203396582355498,0.0459323591942842,0.0555660180212163
"48",-0.241272671664913,0.100101087585198,-0.141126394033276,-0.136961734247288,-0.254516953845492,-0.0177318803571209,-0.00133644133114297,-0.00575743979401455,0.559600772408045,-0.287912564181041,0.0566860015175554,-0.317999927611067,-0.187773070171327,0.112057292827192,0.0297350158968452,-0.288835579827348,-0.00638207809825975,0.128501971308586,0.0328564629516812,0.0682582872171928,0.00106689755402067,0.00350005476626869,-0.112679155246085,0.137379911779861,-0.0782214917589377,0.019767799183295,-0.011496639416515,0.13616252755833,-0.0466721140302746,-0.286266233346685,0.366877481473964,0.176732612696379,-0.000224211029994592,0.00373386086126093,0.0568769538584055,-0.0219020724584547,0.0238406007436707,-0.0123687257656262,0.0284137755171194,-0.0261436463294538,-0.139133649286204,0.00780069455511923,0.0168911483179821,-0.0951143276755984,-0.0808135732977697,-0.000478200691798047,-0.0274143370502431,0.0108508098948659,0.129947643902145,0.00135020724410007
"49",0.0352266545138651,0.209942681621469,0.135957818763941,-0.0921010420397224,0.280312567057014,-0.0868304941660059,0.00376698274796272,-0.000624343269224781,0.320762484173123,-0.0557609065400677,0.0293919077178768,-0.175783493742578,0.198945649478287,0.0502760923131031,0.0236721966988647,0.0272253841012637,-0.000826557660376981,0.142911811726556,0.0431293866063975,0.10425460307899,-0.00556312754225985,0.0192887528999135,0.20261589971691,0.109451648617237,0.00869772214597608,0.00503977821655388,0.048195659137694,0.071386796212265,-0.104018544930562,-0.0107718180124312,0.375100027910424,0.0354411802838168,-7.2239767651805e-05,-0.0034864162431143,0.0359874625977903,0.248374216621668,0.0149997866734344,-0.0445553506733662,-0.00330935766272944,-0.0465776692683808,0.0397486202690422,-0.0354943116043178,0.0160654518368024,-0.0397455826044903,-0.082737949285757,-0.00142619053788051,-0.104150481649925,-0.0200605595121091,-0.0127893080607531,-0.030490507203019
"50",0.284238399944389,0.0945161939852093,0.219027488722593,0.0470937333105943,0.551162103624498,0.0742121210445683,-0.00314849486604807,0.00697077884135444,0.033066623518657,-0.074287736789695,-0.0481239506684257,0.267338903093807,0.085501512814639,-0.0633753341905012,-0.0281874357966148,-0.0240967257664351,0.00472427946716358,0.0475527611453974,0.0500431879900094,0.0377840881835976,-0.00197082318930564,0.00616264949798051,0.166445591026366,0.16246560454669,0.0588305436010761,-0.00388360342321592,0.0236003384867836,0.0149859396778758,0.0176508836449716,-0.142427867701461,-0.393824259962122,-0.162610643915902,0.000485593584285571,-0.00504362799197278,0.0178784652633013,0.262833849746227,0.0189013362195229,0.00132104581528036,0.0466274801509932,-0.0905425912249784,0.124757346455857,-0.00967637284913803,-0.0391094649201813,0.13791376481893,0.0172656693987281,-0.000490915788605051,0.0328855644081911,-0.202661314930052,0.0166517890249316,0.000422025383699953
"51",0.0372230731062038,0.0534911948929802,-0.0710182912707893,0.0850472001173732,0.328295150083827,0.421103414375841,0.00402695051523416,0.00295244371236114,-0.177472240740272,-0.0218173710747629,-0.0177085206170111,0.15719971670383,0.0796492837144815,0.0928237715160916,0.0376216084725383,-0.413672886741668,0.00136221288326421,0.0771961960268066,0.0402490727030793,-0.154122384830457,0.0112077436387783,-0.00782123424234626,0.0789538584835134,0.119535991998328,0.00234376071066755,-0.000468911931344795,0.0116337301404434,0.0352259132358821,0.0241106899910628,-0.111624541544362,-0.296271170512851,-0.0474254612543263,0.000631832458125814,-0.00343687867029052,-0.058211901638241,-0.101902513093219,0.0469523773102578,0.0193796306289271,0.0481707431061413,-0.00596090609022903,0.1132029712931,0.0885095146510517,-0.0637115950144111,-0.00884819746523968,0.0481624896069626,0.00061342453882629,0.0913999332226356,-0.205456764347437,0.0771452572388869,0.0173846777572875
"52",-0.0907591801959255,0.158028135224125,-0.257553674312171,0.0119126311304556,0.0885304949171781,0.295200879120623,0.00743998596379347,0.00713536921940872,0.0414804050612423,0.034393670995911,-0.299404490113509,-0.188457256851916,0.230518808117906,0.0548977237245332,-0.00871987159666965,-0.263828302236908,0.000656563453169223,-0.0576065636978327,0.0441645939064155,0.00316799978919491,0.019980087199178,0.0131421063707498,0.0711983005016732,0.0469247414377563,-0.0715569606938313,0.0146819348647047,0.00809031765656876,0.0283562015943919,-0.099145618616912,0.27489848541849,0.0377932388381153,-0.125390654015174,-0.000723355240973333,0.00736488625377785,0.034427622292287,-0.196614770839492,-0.0263168020489575,-0.011721376740458,0.00408199768246709,0.0317717047065016,0.131787420000678,0.112444711430395,0.0325972779450945,-0.0327909512570916,-0.0316988928322863,0.00250974391697323,-0.0513015317413017,0.0456313457141428,0.0430567603616372,-0.0302935770919359
"53",0.195707081738887,0.104263606985627,-0.245063598813564,-0.0782768854196672,-0.0494450754716649,0.10488914824079,0.000724580634809957,0.0110120116888801,0.264396129355892,-0.127281928751388,-0.197114603928724,-0.0678298961453447,0.404193528320403,-0.0991083273979161,-0.0441296507792197,-0.354636800950053,-0.00282017835718573,0.0154860329401698,0.0383713191825077,0.0343140675108278,0.0260381185845007,0.0177756780600897,0.0257367658685483,0.129846394966595,-0.000389611217527452,0.0197147760411789,0.0278347791983964,0.0201336878073923,-0.0833841061433356,0.415050470298999,-0.2219168441318,-0.113644522808058,0.000312009103561106,-0.00293389341695427,0.0983262398835314,-0.243312054291957,0.00514329093119992,-0.0205903970111132,0.0799671051824626,0.0944136307973684,0.0370774496258965,-0.0717525766501952,0.0522598945577686,-0.0382203664506173,0.0554023258984331,0.00169974856561916,-0.150966825895983,0.0825771000298796,0.0102061734424197,-0.0225130603268924
"54",-0.0910474973604991,0.180794315830395,0.0736892513398857,-0.0288778873463746,-0.0484941329767752,0.150979883867421,0.00140425167398961,-0.00783815657145759,-0.0849871363695494,0.0412106372953436,0.0206126444693524,-0.113073920321056,0.177144997184087,-0.180417437599906,-0.0438118536143559,0.0136691787572323,-0.00477388792599998,0.104971375522712,0.0390523854443554,-0.12938064333441,-0.00379889518092869,-0.0091855782191832,0.0172201239054623,0.162810887385123,0.0459887829336965,0.000486777572190178,-0.0121033974653164,-0.0432978650722027,0.0652802803942207,0.336311595014562,-0.260008132040987,0.0825719727056167,0.00121586680419172,-0.000504262790223642,0.0875475040931901,-0.21897330425673,0.0555988402917462,0.011750420765571,0.0629829377985276,0.0346597839818799,0.000703044097801531,-0.0505978662549285,-0.0284662154626871,0.255960528135773,0.044171254018488,0.00201376856091295,0.00189923464078889,0.0207305583363664,-0.13733423925028,0.0335137616658372
"55",-0.323624226527609,0.0135716747806343,0.104460435619953,-0.00529529273776541,0.17171401818192,-0.207725792647095,0.00296326489013365,-0.0037499252520603,-0.0561178301595895,0.190776923212386,-0.0749749779402284,-0.0370588709607502,-0.151440641745937,-0.0190291326258181,-0.0324865674251558,0.472303177803053,0.00272868382120617,-0.00428486838607522,0.0580730672306262,-0.132492826627599,-0.0268599859917691,-0.0182144474318977,0.16017590191616,0.113682475384623,-0.106544739040262,-0.0121863419713053,-0.0334895991104909,-0.0650562670186683,0.0175982236481409,0.191392630293128,0.0129864378391358,0.0368765401584112,0.000680442396614911,-0.0102686204430853,-0.10180739339845,-0.0846703197150691,-0.00584042257068607,-0.00478956353302973,-0.15329354968795,0.0639646417222073,0.00271485900424739,0.101304170453147,-0.0474581912081118,0.0144576707864581,-0.0559105031227456,-0.00166705182020932,0.200397420293845,0.0459972428877293,0.213496736658941,0.0414109345643987
"56",0.0990694854427017,-0.0769341145313347,0.0442483875561885,-0.0339656244992574,0.15099136307114,-0.341182379817076,0.00351048461505421,0.000405547982782029,-0.256298887334415,0.00464717157113181,0.0466387472939367,0.111132420220824,-0.153783131087737,0.147360117509673,-0.0122368253588032,0.28976132112314,0.00018577627243932,-0.256161712141293,0.0717384081087813,-0.0905981550746278,-0.0198390935832746,-0.00599450540037916,0.131532118798641,0.228978689644248,-0.0550212716404697,-0.0110173907790996,-0.00995002667179712,-0.0706118206505595,0.0265213691078947,0.0552467374843375,-0.0376143537891305,0.0716368449039817,-0.000103404766068405,-0.000281347040532509,-0.100075303348674,0.200477656855263,-0.0570103143778375,-0.0253445122944789,-0.130920971974426,0.216013242538272,-0.0611698729243257,0.0453833446168748,0.0294568638907746,-0.288337030328948,0.0114859570639063,-0.000413006744392597,0.152257219436629,0.0324464761335079,0.42943882447589,-0.00888559825192958
"57",0.146602894500522,-0.0401096963505734,-0.178772168858613,0.0598295581263804,0.254483414680627,0.0839700096600104,0.00523706108875155,0.00390429759076705,-0.146797293867159,-0.145100373722489,0.297871144385165,-0.189735941844081,-0.0111856576164593,0.27198665615877,0.00950032113686472,0.146596889823545,-0.00197799734460258,-0.0886602675434052,0.0402969326490807,0.0282992977075631,-0.000831160693905098,-0.0370224371386398,0.0919955290677961,0.432213179057745,0.0354832360879591,0.00925268863241246,-0.0121898196809238,-0.0418834414408233,0.118611625011091,0.13669371724843,0.156799313970319,0.0852476695560065,-0.000606352986674441,0.021668419864286,-0.0182006186806247,0.267858076629388,-0.100423280459872,0.00582969244489373,0.00276523545566887,0.120328526322829,-0.181618179349241,-0.0682524828994038,0.0261587512820185,0.239792205402416,0.0182588146373548,0.00112624903611858,0.0320390864975328,-0.0246277944717375,0.253870842224901,-0.0623699184270916
"58",0.17999744476985,-0.2219747012139,-0.308908897934339,-0.0127412390993888,0.113725708007383,0.210298191012032,0.00121082973080355,0.0102755960632432,0.124208100104122,-0.0622261062736262,0.296843536062887,-0.0782361016813065,0.0395943825096938,0.361860767642061,0.0112563828789769,0.0382039929384046,0.000725945051161858,0.220896290504883,2.75968087009026e-05,0.0657339503600323,-0.00609337188333114,-0.0198826868802815,0.0522629749752155,0.464152099318125,-0.00375153512914528,0.000965609019765168,-0.0177818078833334,0.0704456092384929,-0.040260155920024,0.0428054535635742,0.0979486365128714,-0.067404059476027,0.000252766912231639,0.00390105772410188,0.125605623452793,0.238615277041791,-0.0190630990604412,0.0289870360085112,0.0547506220817771,-0.0236422083368315,-0.093754635854435,-0.0107230115246835,-0.0385082889781208,0.371801474657707,0.035939607990457,-0.00512958130279406,0.0359070060434847,-0.0715877935595319,-0.0312152309799849,0.0092707457685659
"59",0.0114889261403772,-0.182263346545521,-0.0164341205192837,-0.0382720468258064,0.0670664128593277,0.0323193054041901,-0.00738205366383982,-0.00461971597865851,-0.0562193853847393,0.118142155114387,0.0440254858373184,0.117729949714725,-0.0713213363319247,0.112185250516956,-0.0664107111615282,0.00423858068749983,0.00251226566812246,0.151900666559305,-0.0130085298449272,0.0814817530802494,-0.0142148407254652,0.0132302624593259,-0.132976851549266,0.328681196089035,-0.0441585196713024,0.0058264245877111,-0.0360281036993624,0.079752314256925,-0.0278640818423321,0.152200297275239,0.0843402067879588,0.00417516023687536,0.000211834742337214,-0.00337665315232538,0.115690934140671,0.0841014107467015,0.0453027591265629,0.00484185929378933,0.0900467828803793,0.000269916015063654,0.0744550302321958,0.0369988746024159,0.0398295353193401,-0.152544680998229,0.0704335723607992,-8.06501702528273e-05,0.065952596944066,-0.137441330082289,-0.238554361186185,0.0210567865319784
"60",-0.126335000478526,-0.279667663454153,0.0305858991232975,0.0149601353253961,0.263595016854398,0.220675876189603,-0.00640834291437375,-0.00571061088826097,0.218595854342895,-0.0621582547882356,-0.30695144427992,0.0690435489702264,-0.267750897556752,0.0398217694554015,-0.0738429098216771,0.167227554788558,0.00425878149010828,-0.0883282381395358,0.0232054693417543,0.0883597615879466,0.0163612724032189,0.00254824883946148,-0.200896935054365,0.23264493742074,-0.0206684931484333,0.00763560816403253,0.0377911805146538,0.0551398582526388,0.0212696150627778,0.18836024131155,0.338721323790929,0.123880975665611,-0.000282820865030509,-0.0118891225747468,0.162104193282748,-0.0357326756311189,-0.025601933794698,0.0218859228713875,-0.00916436165364276,0.0328812988975007,0.155164961270338,-0.0795106309269542,0.0596036826244437,-0.288959490142242,0.00998707953494904,0.00658048794635802,-0.0511665269659614,0.152795540258507,-0.13949259978821,-0.0240192346080783
"61",-0.307352977676562,-0.0383713013584841,-0.00748067996813218,-0.029972946340671,0.109553382837257,-0.0593233908592361,-0.00444728341566414,-0.00519501608396444,0.166345608069119,-0.175374605502637,0.143156012958853,0.0322926596908362,-0.403369322324069,0.00344889404599291,-0.0412018875807467,-0.0136755563833524,0.00327358481309314,-0.197354115143872,0.0205323632013044,0.0726131118246229,-0.00392013120756474,0.00258055232111021,-0.32501976209496,0.402281797700821,0.198493181827371,-0.0255598946423783,0.0280390391760292,-0.0143821125330255,-0.00675981419561067,-0.144229378543767,-0.0544827159760262,0.0271210551158902,-0.000376888309252088,0.00193243534155529,0.0649279187696261,-0.117696556861013,-0.00704342002825831,-0.0163312639781097,-0.0658396703595314,0.0374028397769117,0.0271180001970004,-0.0103304410207219,0.0210469251847734,0.267225086417207,0.00122499305094692,0.00729157612629239,-0.197248421998288,0.269376676279868,0.00643299997580637,0.0226245869623471
