"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.199527127799504,0.647476532763279,2.1831961472035,2.40120426924903,1.23450103058909,0.00743611719881576,3.41541993112287,4.00504380279501,0.0225817967976985,5.12462441405541,1.93287612414949,3.36473753088017,0.0503615231208182,0.410646036056058,0.152545030549053,4.22249739843085,2.74018052953127,0.906532955005785,3.83454671762349,3.89924591620014,0.934135037660703,4.04696276272648,0.0538032200219414,1.1426770603804,4.19011637412626,0.0301701005614673,0.204687223151242,0.548178778695828,0.18409055035965,5.35082928970801,0.250714137439955,0.0575508967325712,0.306176889269911,1.28936445590331,1.29591336560323,1.57971113450015,0.378485533263208,2.0900370649806,1.45854458325915,2.26979867264502,0.308487346148591,0.145979640020909,1.37259080923683,1.74592071760435,0.0104594107686598,0.857624319325353,0.831713381968748,3.35881597910346,3.34399929224712,0.547026992955996
"12",0.23880014679414,0.797869378665468,2.76145093339253,3.28074074052483,1.84778548978094,0.119550572619232,4.32872233386149,4.67311466407737,-0.0508964757295713,5.38401317815249,2.38610972738128,3.74536621870057,0.100878843912252,0.539977569918399,0.130904865848043,3.66294316794994,3.12218913686537,1.04882175366443,3.31484517933648,3.97776963548943,0.927975396266882,4.82236536919839,0.152812229439779,0.934981868467467,4.90425025112151,-0.0102008035949933,0.285760145490952,0.569372003848178,0.257257156014254,5.47760794373693,0.239725681091288,0.0555791615861756,0.736485160669553,1.5363737105693,1.05125976897096,1.98898906175832,0.414486141403524,2.62053703504696,1.7762417792863,2.65965553841967,0.36415520698533,0.211298479208154,1.85622493701963,2.47103031857554,0.0472465746591825,1.02859377191111,0.846410409392224,3.7672806900113,3.71759705085576,1.2805170241339
"13",0.277692181747405,0.952981545804081,3.32913585179654,4.15697978304503,1.96016546001383,0.132182189033007,4.87293259105532,5.41702571650862,0.0346146318751978,5.87913297666898,2.98690242824409,4.0626694729421,0.115069792191559,0.641509333580046,0.10698096528231,3.87669048819532,3.63801629492277,1.13877136840571,4.01720999579165,4.32844812287287,1.11983778524703,5.22757994766861,0.0593085667653126,1.02280802504801,5.4418351599933,0.016089436339481,0.332521342218766,0.256105622762803,0.349230867870812,6.34250560483966,0.129727124306217,0.0439220039792472,1.54540988225546,2.13149332750241,1.20330073324186,2.6758837203505,0.758470294754818,3.1380752041924,1.84395390164781,3.65011803840061,0.45295216013746,0.302322105334241,2.2576325974386,3.26874688970531,-0.0106904701777963,1.3782552164792,0.864753377195831,4.02952603272709,3.98911795676922,0.949773626716529
"14",0.328621010379951,1.17608371615136,3.7220837761415,4.92660735819193,2.26400680557978,0.0711567551103417,5.20424532396181,5.80237194376989,0.0589896999510653,6.12111178755058,3.27056386777625,4.24221653420205,0.124565460193106,0.716241264292882,0.102445335533213,4.45284481698191,3.95963850980275,1.15494955246032,4.42688231300153,4.7805909438389,1.17547603276991,5.62912375400559,0.109330196248376,1.66199294806289,5.61021654695124,0.0647264674646414,0.379827658751461,0.0241326826585343,0.463694127316559,5.69734732717608,0.272781414031449,0.0778698348299241,1.74234639446587,2.66351969230453,1.38684990426862,3.38345053007871,0.386821138268955,3.68714794077631,2.30385568333134,4.13087525140474,0.539511750717288,0.433361890665109,2.59308443749676,4.02967599046867,0.0455803169664173,1.86817035407274,1.00172165242923,4.58553570966364,4.71746959521616,1.04153386965402
"15",0.416929435631103,1.48457989553649,3.7845495044508,5.46950285942308,2.72546148076242,0.0219164370511834,5.37292688971013,6.07438540159165,0.0649374677337198,6.49138158306771,3.67158163050751,4.82373434042019,0.163650127517245,0.814647666262066,0.164598546125955,3.98602177883433,4.75307650769053,1.44937202406324,5.07310769887914,4.79998085724898,1.47763978477702,5.83162477593621,0.0844568833983345,1.471453757874,5.89097594231143,0.134894565574173,0.568064169311831,-0.102220966292259,0.692963529702783,6.40788446329921,0.279212123220906,0.119520910304309,2.10085140632619,3.11108755012151,1.35113346443817,3.38803442059138,0.450940398005407,4.1697330821436,2.66927976945764,4.52706173386527,0.623228675545411,0.619497202517563,2.81788316553542,4.69077932149113,-0.0240808733518339,1.23750995884134,0.962294416369288,4.74983465173836,5.32675261550478,0.714059429161245
"16",0.532433783320717,1.55799436607483,4.0870945367644,5.81758143954068,3.01786059588697,-0.022179807153184,5.55326814267143,6.00514532678982,0.142574082965274,5.87888823761467,4.10238279318069,5.27329683007837,0.308011027602298,0.909279421294282,0.270467047699029,3.88989495935684,5.09086091847912,1.63886964780356,4.46157806929057,5.15235987614746,1.54664291151102,5.83167116141311,-0.0177809458973572,1.75520273508032,6.02195696452999,0.335253499865881,0.539540303360922,0.163535642502148,1.00227693208569,5.75551033964451,0.383202721480583,0.171185174629432,2.02658118616721,3.95379969453514,1.43895421867613,4.44347325058529,0.551389477362252,4.59693586611105,2.79568172138805,4.98974965458718,0.725989703811649,0.875788310001867,3.02467391236257,5.1665672159263,-0.0523540244280555,1.83458985810964,1.04597797172881,4.87183538498491,5.56849556489072,0.705753801771981
"17",0.647784263802403,1.74768901138435,4.11949646580018,6.21324976309058,3.45603938049263,0.038352590481163,5.69784828586645,5.92946857402398,0.115653299633786,5.87002359847184,4.41856708598234,5.5078842326446,0.370730142541567,1.01684962960613,0.64757250298055,4.25073055480522,5.13362030719089,1.78822896763152,4.50459002021938,5.18302251618124,1.54805209741587,5.95877475965392,0.0346447693193621,2.0342086360116,6.28075837648397,0.543932421843311,0.640173940969438,0.394887897975539,1.27724887512778,6.39761777444022,0.485255507865438,0.279300212789342,2.79705259297908,4.58958543232372,1.44127671411756,4.37492119442609,0.0747920033569843,4.92999960829679,3.64166230711811,5.41054152504144,0.861684399004831,1.21781707343789,3.57743711473671,5.50468012280559,-0.0168999364382208,1.96312332390273,1.12834763644635,4.90383376579733,5.9330998004634,0.769456167011966
"18",0.846626670329718,2.24111104141904,4.42890851765563,6.11472821560781,3.64778452578208,0.102279090111792,5.8467918269705,5.95237036299438,0.136054793495877,5.89562955508851,4.66342425410128,5.65783403112478,0.419587378794469,1.15209168349323,0.888900494052871,4.62706325294462,5.12616722851514,2.23249519338101,4.84249674495951,5.48915132064207,1.60472010645261,5.89660916309816,0.0846784487933104,2.13278065588192,6.29895907954512,0.788082361949751,0.888929293650087,0.589567106854228,1.61245775860659,6.73381305215422,0.595279834356632,0.340906463020032,3.06104235354293,4.59029092339835,1.48243744979745,4.82715740212599,0.280518355847817,5.2282666231552,4.29574247748442,5.68995347431422,1.04065360745497,1.65872717500946,3.8090941167761,5.7445731586477,-0.0437308397650582,1.86362505577581,1.19088116216387,5.218259581733,5.85043781285656,0.846911582360315
"19",0.897750771800965,2.57784984251761,4.58364282249839,6.30229908273421,4.15726803089609,0.123992067248802,5.91043218082064,6.06012036664813,0.188136080380512,5.78873405230857,4.75379266249611,5.66150420237741,0.44694002228028,1.30042747265147,0.857870195321037,4.57831584556489,5.59796615623271,2.59009962292038,5.66658215440462,5.27544690305744,1.72927735100906,6.14101344455449,0.02716417996921,2.48963316209985,6.23064527943608,1.16326048807057,1.00569854122486,0.592036410159661,1.99691175893311,6.63551262695133,0.785912271863737,0.354158858583159,2.75558545184879,4.78861549175274,1.98800838333633,4.94198037717993,0.0576857598665699,5.4624539777643,4.43600301257083,5.78112322103548,1.20192822759639,2.19466556830645,3.98479176883523,5.89029384781726,0.046246932144858,1.75132263051255,1.28566019625055,5.45503123990601,5.67859892978419,0.538463314195731
"20",1.03321185150515,2.96872389287559,5.05641465296922,6.28901110302579,4.72322021390337,0.202857608696599,5.93951919008684,6.35484672244369,0.275916315007967,5.6285458743584,4.85696640287942,5.78107511581821,0.573873583158255,1.37018294097184,1.16039809893292,4.67763259487257,5.35494332298866,2.88525893170306,5.62156362230042,5.44593664956982,1.8989144866246,6.0982762036678,-0.0551841888968601,2.84411927025655,6.20536764566454,1.68511844027674,0.866945325346267,0.416552950772942,2.35617858998316,5.65819627525689,0.859184804774065,0.353353738170165,3.08178724908635,4.51239068191181,2.29719493960901,5.33342483018286,0.0866622762100336,5.59997603335824,4.87892840849897,6.1006685409046,1.39824091566869,2.80653027724826,4.33217569819643,5.9934756524553,0.00972310253260668,1.65937155501703,1.00882606698865,5.55131046919463,5.31381832192475,0.777417393554807
"21",1.17939555098962,3.5241793034867,5.31173456195558,6.49280702598138,4.7257374682849,0.390245768515913,5.92978718630234,6.43898988233167,0.380467220091782,6.04355200551619,5.10746526311268,5.74077823035467,0.725407760545851,1.47080609837489,1.51616803748274,5.0844474981335,5.57848959020969,3.25622740605325,5.50810580927231,5.92958839656974,2.0258226031287,6.08969739485683,-0.13138287749545,2.96828366003804,6.12937448230556,2.29278953495398,0.860219282834712,0.178803977463433,2.8428204837798,5.43835400970079,0.985331069758021,0.340486526443542,3.26260171868157,4.4061186503793,2.6106048319781,5.24662036031316,-0.598368400670961,5.73461014015009,5.14862206781616,6.19393988384833,1.62166345216679,3.45177542547385,4.63171440008542,6.05881282022599,0.0679321912050722,1.86903185946791,0.858688527834308,5.65801502662311,5.37964795215863,0.964935429267556
"22",1.41659182765779,3.84541688934871,5.56928883387592,6.3982530555624,5.38860708463358,0.463207891822332,5.85927868201809,6.29403075277319,0.382482832578014,6.21235928748678,5.26763869648789,5.82215747267714,0.938033345133338,1.61647053304272,1.61080253641872,5.21520370935778,5.85569283582116,3.70750703816438,5.46936164051655,6.28704654664558,2.04140956114117,6.17663332234916,-0.149953888035944,2.99444616382077,6.30275789873204,2.98570579918216,0.891942375129717,0.215813729144454,3.21506795792349,4.89435766403029,1.2529742177641,0.388079013814639,3.10124054949979,4.66375857544294,2.78490086206745,5.20810783431945,0.265264064390597,5.86704671099177,5.19158818984077,6.20279694598944,1.88454635953631,4.07243125263507,4.23494794291977,6.10911940453555,0.109163037022279,2.46671107940009,0.943517015302197,5.92266078099451,5.06985327675257,1.11998024426305
"23",1.6611915002047,4.30192288444815,5.567885726737,6.38648084064095,5.58275359970336,0.446907042653351,5.78096648768965,5.99051238361919,0.458705516371635,6.6793160364374,5.45406179428638,5.93126098537312,1.13135127344853,1.7493972695921,1.95598207611184,5.22657518259835,6.27013358269163,4.00610176802435,5.18164208286902,6.42185857450712,2.22555090210327,6.11525734429006,-0.126170329316078,3.3792983479746,6.50663912709906,3.79988098799816,1.03131401284904,0.521719762471497,3.71961664223316,5.93513651487072,1.54207317512348,0.433800985126515,3.67512062802148,4.99701489558029,3.12003830478404,5.80665077350055,-0.268660653024616,5.91075402154688,5.08818420375179,6.07549964758118,2.16700627164949,4.62312342449563,4.35872536701278,6.09834165455245,0.0817744083259189,2.91309777847974,0.905449992486427,5.85777783487447,5.49432754909808,0.814047823872556
"24",1.80770921937933,4.75314756812987,5.56975387005532,6.43664961823758,6.20898186844509,0.478983408039293,5.83841459457691,6.19223631952749,0.5679587687891,6.82904139139093,5.46265857840805,6.00347833110991,1.3656005408029,1.87867445046035,2.33583272958727,4.91006020784698,6.14213307109806,4.45216264369899,5.53403282077684,6.24445412748589,2.55083717414966,6.12170212912892,-0.13212795818803,3.93174222471329,6.62815205866619,4.44239239417183,1.13751830753599,0.578033840990464,4.20409654718321,6.38104064289415,1.75516051003268,0.39037084999953,4.06124038248537,5.15707256615098,3.27092301383218,5.8528706825617,0.238051161555531,5.94464155606444,5.0392643595564,6.04272474091654,2.46901808298985,5.07570783156715,4.68832076586332,6.13685896424681,0.0781390203039017,3.34816766146682,0.876682396045959,5.76317263645606,5.91993488454789,0.315266785063046
"25",1.99045230047955,4.89837784413461,5.39675925781403,6.49608547463139,6.10954729410507,0.535760674691031,5.87278777463035,5.90136827757866,0.641622786071017,6.43701674330965,5.25387190025179,6.20529842741697,1.63564831945853,2.05509498181059,2.33950364046665,5.00105287558259,6.00752466357218,4.87816647145303,5.87513841878847,6.281568748069,2.49491113458622,6.02499566164822,-0.0350190868375833,4.51713970904813,6.53352150612411,4.94735572242901,1.26823628635143,1.31277382442677,4.616077245314,6.04582769072317,2.04328934029278,0.379101531943474,3.36558829750305,5.33684053936075,2.97499534806192,6.04560122871508,0.437647506602283,5.99511685669244,5.43127303641785,5.8770120488315,2.75984499371007,5.42518040967791,4.69688361152041,6.13201225160707,0.0675528004431502,2.88246603323413,0.945347793925024,5.96662378223808,6.16133602979449,0.0873965331954814
"26",2.22612076792451,5.16639038161132,5.38949570824464,6.47656982338761,6.05186774134231,0.546454480402584,6.03923067517604,5.84633450010318,0.610812703974504,6.26199354587239,5.27190384711503,6.09291608612481,1.93122954390951,2.20860150399678,2.60232734812186,4.96855877543781,5.81961548652475,5.08517444765145,5.97411744957345,6.24992009427322,2.24351172439659,6.03109279346145,0.125990571608313,5.20666966955085,6.56092225429657,5.34620553868164,1.505101606563,1.44903288241939,4.89755969105589,6.68967103822884,2.33474163691995,0.401388268934283,3.05421301035742,5.60975506403759,3.5630763086903,6.16974766647815,0.522224547857038,6.0049079960434,5.68786839195562,6.03332769378625,3.09389179583054,5.68410068067138,4.82612611883375,6.14391057196658,0.186727998266807,2.8282470331799,1.1717999421459,6.17293202316357,6.33746057448588,0.46518802257908
"27",2.43884275295546,5.28170142011207,5.51464785256975,6.59611269183808,5.90815651010208,0.640194181628031,5.92081349149825,5.99641112425668,0.694254477390837,6.33015877041857,5.43495701974969,5.97896799126513,2.26067453000119,2.39489034937419,2.47918305899707,5.29239538346662,5.96158393228839,5.18109048090828,5.75282337650719,6.24386105403303,2.58450435661259,6.02723097824017,0.0840885003772782,4.82952870426575,6.099676423592,5.61541130026577,1.52226865027001,1.27686542739997,5.19732678090583,5.91865878684901,2.53080766438057,0.441154596201708,3.38108171825777,6.10919712848016,3.69641084545185,6.35444757124136,0.651231933425533,6.04693956029344,5.38261820359839,5.95419880500434,3.3692864651907,5.86897115449611,4.80614149385058,6.14188239901391,0.113861305092291,2.2838055689917,1.1891067656266,6.2118728618991,6.58895911478055,0.204676657285373
"28",2.71646966413823,5.66611435262213,5.69318912203348,6.31784099459189,6.16597264454709,0.744241396614054,5.83329316175308,5.74038578466453,0.817315888744686,6.52317748249403,5.3697679838449,5.89995757780187,2.5882534723278,2.58988535734036,2.92745240100277,5.4226222261529,5.83539148744232,5.51829763599468,5.69480099660404,6.17852436768256,3.14111848111603,6.07890068611159,0.099408625041474,5.31638419179231,6.2219898420417,5.7714619928705,1.79381678677165,1.19096123344301,5.38900361442323,5.80337825774371,2.72633362445531,0.465392599388719,3.98422362164932,6.50188239310392,3.60957509760383,6.46944953842507,0.820705175443636,6.05929617321809,5.2140175016941,6.12766250318894,3.64756871522026,5.99646624970924,4.9244880153538,6.14156961135968,0.0626501126661999,2.26257332259526,1.15981184017528,6.16534943656119,5.83605721628562,0.276996363015395
"29",2.96212526378232,5.8213051141604,6.04691947815283,6.32164359005966,6.37385211684627,0.765961272102411,5.89963565415093,6.05985572369721,0.962589602868951,6.35459025681523,5.65744834296067,5.79016422244415,2.89657983093371,2.77838603214536,3.11918031124643,5.80818406054441,6.19642787127647,5.53118830189821,5.57115718860839,6.21842559473397,3.52762534918904,6.188105251039,0.0481820694423124,5.9849604352092,5.90278635796986,5.86597446106243,1.94634511280115,1.4347383721252,5.5524205619668,4.95311828393936,3.02088216256438,0.425817748970365,3.17045095555216,6.49377096341636,3.72872999861331,6.37025489438934,0.985325422075138,6.06035925975829,5.75142372528262,5.99743183968572,3.93411130155151,6.08527123257007,5.10463989709481,6.14216708263252,0.0667410734879754,2.6029971678629,1.18281676505258,6.06838040601352,5.68285899825245,0.328910191686259
"30",3.22086628064309,5.82300280355624,6.03132271095775,6.40887538457772,6.5612517909679,0.870164480916816,5.98575767407504,6.4646509475656,1.04685991586144,6.17438604881067,5.80202506841977,5.83293797000698,3.17549974516851,2.96757008312308,3.12274311549112,5.31743615795439,6.11005730805946,5.61912697887612,5.91874548657742,6.19804248503849,3.88121103906547,6.1114157622935,0.208500102198596,5.89261773397401,5.77461240770724,5.96044201623852,2.19113102271734,1.6148562867373,5.70567588366205,4.96169626733999,3.23933934148749,0.362382325048895,3.6683158854078,6.37752674573071,4.09493739726574,6.08879822801542,1.43934887122184,6.06424184594354,5.88174736337832,6.17553516490663,4.2060874079184,6.14299895641149,5.14259808520686,6.14956080818486,0.00853751755303723,2.69897590885626,1.2837832708842,6.01932378729527,6.13279432020358,0.777948497490451
"31",3.48984923557783,6.10585418734659,5.93221878185305,6.4301920522622,6.60959659266617,1.00509500616281,5.86864366101821,6.43524867933324,1.23714306067493,6.28837556212804,6.10713497135152,6.06989638517294,3.49191407271851,3.125527146444,3.32346658936015,5.13927773027132,6.43461538957717,5.69440595937396,6.32627921581082,6.09554474030185,4.40191649011927,6.14580871911031,0.262725289114797,6.07242194563769,5.68315832208642,5.99305682562974,2.2924633856154,1.30156805727374,5.80058735509245,5.78900673941895,3.50997893844718,0.324395296698787,3.65234221973735,6.42999239903687,4.35714011408264,6.38213490576972,1.50909371616922,6.11818009842291,5.76472076167554,6.01919602792035,4.46914600259587,6.18288821088263,5.11805044569806,6.16783260100078,0.137151765864906,2.87976559011932,1.63413052304916,6.05278830398147,6.09032840543646,0.764005893734745
"32",3.70332350201909,6.15669764486607,6.12985741220489,6.27869158150486,6.39847314896708,1.1634424020476,5.8791872575783,6.7688832722683,1.42947381223283,6.38635775017913,6.12373678182628,6.20701050341339,3.79223920429822,3.2771451582338,3.6316269048513,5.37009002207644,6.4233378110427,5.64664885965642,6.20420130664127,6.38455297374902,4.46331613507863,5.98958135855007,0.424953453732924,6.03839722748294,5.97574643959082,6.02501389182826,2.56532288850643,1.35807881603238,5.88318988607625,5.65158552251649,3.79804398537954,0.288094090087032,3.77878026577688,6.53941445456537,5.20694577321327,6.50813108291843,1.051505685705,6.09007282987487,5.89627527883293,6.19472507188918,4.69529059487492,6.2077146280474,5.4661234667459,6.13757818206321,0.218375869748002,2.80122652039799,1.79635382768116,6.1223728101893,6.03413259374432,1.12757853761322
"33",3.96179186503298,6.10892585812355,6.16061489951653,6.32240519568379,6.33030095990925,1.30459244925997,5.87068827822557,6.16467777794835,1.53432158441382,6.13128611948339,5.94897677081488,6.22166898321678,4.06242902743294,3.43721856341956,3.75058802720165,5.60030828231734,6.09468933527407,5.8713532743418,6.5427955247236,6.48058256556071,4.92196597630328,6.00119344733549,0.466296191764843,6.08989378848529,5.66839003004235,6.0361794903712,2.78696254583113,1.46717961649131,5.89924093374481,5.06263377585607,4.20610665592281,0.285302110693962,3.7673788262145,6.12229351004603,5.17764152224996,7.01994157266775,0.713264347171438,6.06664527989951,5.94035551294874,6.28003266334113,4.89319796732108,6.22406268330609,5.28004474060318,6.12256022317704,0.313909806001578,3.1154192496451,1.995437127511,6.14252627698653,6.12436292344789,1.32931658906212
