"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.329864855107628,4.86703319311642,0.364616778501012,5.96662107968097,5.28595230082851,4.43642838263756,5.26243639240556,3.97102272265927,2.09426464339421,1.20046846163247,5.58428976511589,4.6468494614016,1.59912990466514,1.32187123128429,2.2214164513742,-3.32067820853457,1.17513915440817,2.21246570721664,1.2891005281351,1.89664419995977,2.90432301769071,2.99676429653457,1.41556820954328,0.354714338623312,1.33600233291823,2.04111777726538,3.34956798654591,1.51654595219552,0.621991510391305,2.22848934036705,2.21049837189261,0.206389747910427,1.97986368102126,1.95668269268545,3.96874832823221,1.9575664522209,3.85673703961021,3.469128037696,1.62411782900624,2.88144541755003,5.04822217209862,0.986813456443007,1.99586820493834,1.63536874522882,4.32551303907951,2.19698567340922,0.870111032466359,1.95693633800055,2.14659503656783,3.17231437249544
"35",0.366094343096081,4.78339351710553,0.377062241797996,5.82905477790617,5.38620442039858,4.69189300680591,5.31662888314981,4.35796869632859,2.29824891331407,1.35039616025643,5.31339760989946,4.20254431749232,1.75758913046742,1.50017359482795,2.30240112643269,-2.32458302758954,1.36932516940207,2.30718533403131,1.45013704610113,2.20427928602853,3.22780036816988,3.15269507239196,1.54143896325637,0.373967717171342,1.4495753561965,2.30185019215718,2.8846163825932,1.69192557718332,0.616968868531685,2.17545444016071,2.30565967461028,0.234212533850171,2.22111892701551,2.37449141313035,4.39516920223849,1.97355437575314,4.12677472171652,3.52627006727839,1.73836628445877,3.25073069803705,5.09619378081728,1.05007464608856,2.08245592876375,1.67384960268501,4.55540996927427,2.34046805099225,0.939209846741992,1.84591602376485,2.42067045808646,3.36951313819049
"36",0.394228215662717,4.80181639815502,0.46440636354062,5.89746876770919,5.63894362729812,4.67497893141966,5.57542319259,4.69542948353332,2.10389344196111,1.4845296537194,5.31098258723259,4.31767668671757,1.88501087319551,1.69194241794169,2.64964830030825,-2.45619315446828,1.27163886094527,2.51913568136787,1.51187419389977,2.19796617377641,3.46995120294218,3.35212720213047,1.69837212433361,0.396612525163605,1.5770565201427,2.4733579546137,3.36521933792274,1.81360875585784,0.674674074194053,2.14639017413085,2.4014727552863,0.228354796616162,2.08996500864614,2.68075951460444,4.68720705115341,2.08069230050001,4.31772936487245,3.6186121152061,1.86296396122694,3.38568691559303,4.27581976566693,1.15203359783363,2.21437149078635,1.88731141305569,4.71890991079645,2.78775754355198,1.08005939101928,1.63065722794993,2.7013489560082,3.67119846210548
"37",0.435669649457166,5.04579819208753,0.482079326324702,5.806102171338,5.66075900991414,4.85523671215891,5.85979234579299,4.7134717845061,2.23106336199555,1.61049119757894,5.32045156155303,4.9416188291368,2.03521939546582,1.87494094009494,2.83268830648269,-2.54973982469322,0.927767968772845,2.87222715791263,1.62841689920657,2.53483631345444,3.69231152348505,3.53122687416605,1.86882488624684,0.41424162904832,1.64535613607852,2.58057473632762,2.95175281662226,1.95669682192762,0.595262716997427,2.36049091275657,2.62715825068748,0.276664732150696,2.34683860001541,2.3597489610251,4.76073833192508,2.08514771590149,3.68949012706996,3.7229212066675,2.05352690523714,3.49943959956375,4.1838353287231,1.26596577589806,2.63140520217051,2.0219939546266,4.7623264865459,2.83455707008348,1.19294437573809,1.53477506184483,3.29219300051227,3.82454934668542
"38",0.449224326701597,5.06992496451215,0.458074625196952,6.18003810960726,5.56809044793906,4.98382870838946,5.48918814034567,4.92600066590417,2.12675979374511,1.77661757375029,5.3662783190099,5.53308466746113,2.1477861790969,2.09533642318129,2.78475670750252,-1.59047145122231,0.631279263900883,2.98436450656432,1.77552268853085,2.71891195020259,3.84244456084002,3.49568119875007,2.0400710748358,0.449025407379148,1.74931027613512,2.725108734879,2.67684782629404,1.77218461899929,0.511016099575333,2.15433367369531,2.81431420107534,0.367087598678919,2.2176423820928,2.39441008301576,4.82403680078896,2.25441405787393,3.71270549588499,3.78729876687678,2.13078692353906,3.8281064624213,4.10938585501375,1.34793032631534,2.62733107088149,2.21154167625106,4.88040566942101,2.95264661319113,1.33805113441838,1.39855643363827,3.23343544198357,4.03594571969201
"39",0.45378891221577,5.29949734012315,0.408413164445837,6.13719519593696,5.65571009298527,5.03771883251446,5.62882547633726,4.88971827110982,2.23466895356941,1.93974514005402,6.09465786938767,5.17496778476529,2.36002181324727,2.31378588391964,2.93252730701492,-1.91081604958274,0.80057408117024,3.05822658804294,1.8632573361801,2.65918553765474,3.97619318557994,3.56450492976465,2.18894880856104,0.464577839820856,1.82011117659357,3.22779211022547,2.27427069514445,2.13010962840982,0.613515727840835,2.33690577213397,2.97556447024418,0.420094357646322,2.50299905710201,2.70474250138333,4.86670330666445,2.27253398741582,3.68425600555274,3.95170674258676,2.18651383962778,4.07488918656982,4.30191882396257,1.45181400850627,2.68207994584663,2.28396898982545,5.01523238477483,2.90122203018489,1.49786449390897,0.932474345312259,3.79755246766048,4.22511742072783
"40",0.438739274475893,5.23463956588741,0.499667087702549,6.51056716523105,5.41463462744685,4.8679324036554,5.25668202041496,4.9952325286639,2.51759960133993,2.12685705255743,5.65260091883978,5.25948910993444,2.55092234509286,2.51678107695105,2.86989480487469,-0.685678007035001,0.892495791567589,3.15202111846724,1.95947152016901,3.00820216330952,4.15024583666214,3.51801420431559,2.36078726161875,0.495150803856353,1.9329233479094,3.29249039811799,2.18982856938703,1.8474103068672,0.654958008812261,2.33839483548143,3.11260082949044,0.49362610992799,2.55673699011446,2.88688018213292,5.00206525259713,2.36199610567577,3.74580164647628,4.02599462288735,2.27956327395855,4.23069038453837,4.94509388683329,1.56910770758753,2.59368445963733,2.62086053193756,5.24224145650878,3.17579608235475,1.66632598588466,0.821144929303787,3.95275698073681,4.41782116084862
"41",0.45760974877325,5.36275889664151,0.514345910942986,6.21336612751076,5.41376654274595,5.27521575363288,5.49734586200158,4.90867032053783,2.83318507763487,2.29494194990535,5.40857047880555,4.76703214628632,2.61650010261675,2.72475004210104,3.02543546433675,-0.225875163937827,1.08180724514033,3.64659971432809,2.08141871035471,2.80810425581917,4.36871706691799,3.53299690816276,2.53754818019341,0.499399669844189,2.08557019070451,3.16582828382302,3.07477603936601,2.03875242148921,0.708720448446606,2.61776384580606,3.27208494920091,0.5459308081765,2.52629976935127,2.94025183396702,5.22570526930324,2.56746937102765,4.05055980939106,3.95548862686097,2.43599302959584,4.3315134223238,4.32700797145155,1.71896802837063,2.57687165502959,2.75720800230307,5.33072813496223,3.33724935320852,1.84533016849008,1.03557129732335,4.10751990826051,4.47920427858674
"42",0.501977946076321,5.44171118719861,0.580540784933573,6.50579539398581,5.46761144357979,5.47677545148972,5.93141035071884,5.38262321303003,2.81233714041782,2.50497981660773,5.20472610686377,4.71305603208925,2.76372200235505,2.95207473687744,3.23855022209651,-1.18793486887623,1.12026874062535,3.69844287342737,2.28959243969755,2.69242117672279,4.47619301448425,3.51334350573853,2.73356631320722,0.537856650683564,2.20724356219995,3.10765194005896,3.6580557096049,1.90620232284052,0.6052986400213,2.78479553623256,3.3706892730935,0.574389611311463,2.40027426969717,3.10277599024052,5.59089848260908,2.77610657478171,4.41095358594144,4.09481459584155,2.56389299910857,4.41031520740991,4.66879635812727,1.88931510187757,2.57186024715211,2.69895097955578,5.61788653799361,3.52095791976069,2.03051471426574,1.06577201288598,4.06800194941176,4.77992747188206
"43",0.511281161082185,5.56935842818004,0.601618468550842,6.41357333477417,5.29294187540845,5.38650566384632,5.42445028311463,5.2763736377988,2.72078423501658,2.7073457804175,5.68446082360532,5.29251685568716,2.88335437001659,3.17305354145185,3.36257508934497,-1.62472467926357,1.28818201629637,3.88184912387068,2.4121351890278,2.86777736956515,4.58357201485818,3.5554073861789,2.910117564646,0.58255451565208,2.29702494382341,3.24403037630082,3.35428194551128,1.7529177277297,0.535569754341011,3.05988766390431,3.49970964901564,0.594492357479505,2.18698616864901,3.16568738798151,5.44983677344975,2.79326148746788,3.91839029449196,4.04474100705029,2.75742001942402,4.41798384435852,4.47692468296822,1.99709375770898,2.61789909046795,2.85231601596901,5.8139912326158,3.5903899957087,2.21312945861258,0.748053809342115,4.4380774136127,4.89417572307993
"44",0.523440094399184,5.70678559576822,0.658102904824951,7.07729299570568,5.41861302101429,6.00820231459041,5.54060416545787,5.78594371514663,3.29427044788338,2.89617852974806,6.07993629810447,5.58191137515365,2.97830335919511,3.40969096372435,3.53299257515172,-1.65786189972182,0.965201728360285,4.12774799377504,2.44812855150916,2.83178896718838,4.70372632104823,3.76294474916671,3.09893550311186,0.63683020552608,2.37251448345307,3.38936937595624,3.57181545342754,1.87743842034556,0.587293821488567,3.18989298484934,3.72114023645782,0.702799103042619,2.11781964464217,3.31965245528302,5.43574239653008,2.95430158042069,4.04420349045987,4.20721751885598,2.88595765426275,4.63216839416733,4.38803928563624,2.14276925835575,2.6511027361296,2.87008238865351,5.91052203362476,3.55499697915249,2.41380457241642,1.02443134225922,4.544697526625,5.13117508794614
"45",0.558770622212706,5.51090943049671,0.721864857601086,6.81155630203787,5.37224108578267,5.67137976340798,5.16606021462416,5.82642538975581,3.04370763204935,3.09936896820123,5.80738201874376,5.53062214582717,3.11393182668908,3.62710951778146,3.73349545299119,0.0344300322216959,1.12731673278249,4.12257220945802,2.6565227894793,2.65229360126858,4.80520519066494,3.62226777444498,3.28367503577314,0.671029359452751,2.56540729030589,3.38891201796943,3.1616034828936,1.90919885454401,0.68335473987047,3.58217487284628,3.86225745146715,0.837216169305513,1.66481477534305,3.30766747722648,5.81297592141889,2.86750936488562,3.9369763064086,4.32518530174024,3.04599860361387,4.73535730064829,4.81711730945674,2.32280457742264,2.74092232728906,3.09376209379267,6.00344883979848,4.14438018531586,2.62651373900308,0.624503611179815,3.76133236823581,5.23356929985932
"46",0.621939023699294,5.42229071697741,0.745021736992369,6.31909287673451,5.64976048331296,5.87599168194329,5.72129529227627,5.74759909856792,2.97436858481951,3.29008512570326,5.51057985533339,5.47012428404711,3.18886711037801,3.82431243855083,3.86160913211841,-0.0153618392915189,1.32278629485992,4.30494059847703,2.82944275035221,3.13701213944856,4.93256471743126,3.76470301261853,3.46719014764185,0.695679659853727,2.6324266378716,3.60447919621703,3.21652703090279,1.84556556470427,0.661243591090652,3.85212656661479,4.03624903805031,0.934840956323697,1.80460099063003,3.30222864814899,5.8229558097072,3.01278533988638,4.37747765577713,4.41929019861863,3.23061532282859,4.72925885727086,4.94601620166194,2.48787519681574,2.73619343669427,3.18526844734649,6.15512003788276,4.45883708362268,2.82971009915479,0.484074397949564,4.36472160191983,5.37459926597759
"47",0.642669043883766,5.381341351845,0.766630434189502,6.0102343258193,5.65580144196814,6.15204364520329,5.63485217340035,5.97552990264874,3.08021969597857,3.49937635942815,5.4481005001372,5.49906304058001,3.2825695810416,4.00896059218053,4.14720866533472,0.612070673782961,1.44728658826634,4.54311931098346,2.93094689834627,3.13003839249372,4.98939496199238,3.86841156908697,3.6506398650741,0.764763485547474,2.74275310592087,3.65812233690948,3.69461394432581,1.69554851125009,0.78680131004202,3.96750388562449,4.16440982455854,1.05025841179539,1.75408411392932,3.27936480874762,5.87241730702998,3.12108931561386,4.10914804402276,4.56294184698068,3.37554250235,4.96210923638565,4.83235575721579,2.65220448933277,2.99170764661467,3.53442962222475,5.98546372480199,4.422958739818,3.08611829104654,0.699775163254734,5.19018151737573,5.53912620841397
"48",0.657203659292053,5.41970230358593,0.812211276222156,5.63895706319322,5.52152834862386,6.08144399953006,5.80140954836769,5.64050055649359,3.24186173571673,3.67904904208305,4.89348902804479,5.22979397499199,3.31873648596761,4.2198980581922,4.46511600382965,0.579799568801084,1.59571979607873,4.65346377765725,3.07344455737444,3.60845835057986,5.02231088000722,4.10022520735104,3.82895183392795,0.793111294446454,2.85599907761337,3.78120798791986,3.7624723974192,1.81135251352559,0.794634692031017,4.35945963667956,4.22587842193258,1.17358544885785,1.85349039912126,3.4220122726275,5.69553639536527,3.27459437314503,4.30830880480436,4.69114427585252,3.48371531125183,5.03782013040441,4.4606708198121,2.83767516854003,2.95359082721259,3.69795699314799,5.88531005826432,4.3646056655536,3.31822625355387,0.0988154680267216,4.78502490573024,5.7312545378897
"49",0.700497750944278,5.37127821778642,0.851826772621862,6.14429629793054,5.6318053292768,5.49396272460744,5.12671356088328,5.63441535107659,3.27868178960338,3.86154610925217,5.10415684774367,5.32853156279862,3.40769745669867,4.40660418324016,4.66757374318966,0.497578381951782,1.53385796727931,4.66512456756926,3.2036977434397,3.85198353747981,5.22693992307273,3.89115256226786,4.01018121235733,0.866450832802971,2.98202021816374,4.00016004030768,4.09858026294755,2.00731660092436,0.752284273948932,4.23587782997143,4.378796157856,1.3323190294761,1.83559714098488,3.76876852446327,6.05459467898281,3.38157485654023,4.24960114256514,4.73946875881081,3.56747811405872,5.03180819630406,4.88908353571506,3.00723138351691,3.06707039657319,3.81935584523237,6.02822756772278,4.81322974299536,3.52322863473676,0.244421228038194,4.76721785297367,5.88586871716933
"50",0.729568580660397,5.33642774531244,0.898089381587076,6.17986335189039,5.67912121979915,5.72790408511315,4.76403367727069,6.06392730624894,3.15416034045908,4.02604007233523,5.13610249661044,5.16575195824116,3.4480069098699,4.57847393017615,4.87033084275056,0.223700904231039,1.50665987714605,4.74810995614353,3.33785611178829,3.6232352951267,5.36394105408512,4.05031158038679,4.17012287279516,0.909267613869375,3.11714552665556,4.15585883284576,4.05956998414793,2.09984321106954,0.784162714221934,4.17354851390475,4.44324592426294,1.5475027534963,1.72922732580772,3.60290927091323,6.4277378391362,3.22448835416185,4.3156274348199,5.05231003016374,3.70526832197628,5.10590204507239,4.64801275107649,3.18162205045046,3.2243000926906,3.80780371099198,6.01319828228877,5.10012426781566,3.74008485360375,0.430493858582876,4.73953594469427,5.78539534926356
"51",0.776022196202943,5.18558330174813,0.952055014662684,6.17666156688719,5.73695554857398,6.13878332303123,4.711006074072,5.70804007162531,3.31057311467045,4.19313035643473,4.6773389677316,4.8769478991267,3.57553310081532,4.73375425569845,5.18127475309769,0.399037583105435,2.00270295073309,4.89336520665272,3.49960792899599,3.59390268103252,5.47505585342396,4.16942173123906,4.35062008744782,0.974848860937186,3.2366132048844,4.18511306869426,4.5727173557252,2.21721754341885,0.867399628419498,4.59827499850969,4.59173286404095,1.76793569985661,2.51066468749658,3.78511099039268,6.44259995978455,3.38958381342493,5.0379373048053,4.90096889915795,3.78049645082206,5.30986432365839,4.68209890602679,3.32680225055837,3.2717208347336,3.88547259575578,5.83900195922172,4.94501162608716,3.94148017009749,0.638112734791244,4.50537340438856,5.75934803129985
"52",0.805851837208337,5.14220727907891,1.01830387234551,5.90144543262275,5.81789390698651,6.14611539618143,5.05450568132458,5.67541242387144,3.20113557543752,4.34440308267407,4.67802993574314,4.75253922400213,3.75592195347859,4.8960098575951,5.24453458850876,0.483326228693181,2.28866917325799,4.9261617712808,3.61889507050668,3.30191869547161,5.46102208157569,4.1448504264441,4.51443310809123,1.03835868241144,3.39410534898557,4.21588692753616,4.42375598579854,2.36841849993602,0.923337983024549,4.6787142493045,4.72113845457391,2.00238208998355,2.58273795117935,3.96498647572089,6.24954700146313,3.34350523292652,4.60848173347539,4.99980336663154,3.86379557648718,5.41988014199081,4.7731621153623,3.49765625500286,3.53871504426049,3.93342415573169,5.86709936963827,4.87712174060445,4.14584238510154,0.582239760218746,4.03872501061432,5.76667463650213
"53",0.852793720835591,5.23581027162515,1.04880721739469,5.96638035360938,5.784491831581,5.82193607731955,4.8183100346388,5.7849224724841,3.26745430198282,4.51341712462721,4.73639207586376,5.14283122678527,3.83001342957323,5.02502521930486,5.32970712845634,0.763308336476496,2.52541486150829,5.09901483324284,3.75012741107804,3.29659590102765,5.37938747146208,4.22706079946183,4.65615416945897,1.10264714569444,3.56827984499074,4.56522826013434,4.48003966876037,2.44872863684704,0.986070245029307,4.80354673460314,4.8069996454853,2.20036604850614,2.58511714037326,3.71078655305387,6.26882225169335,3.43468189361302,4.27457672437094,5.02845287126061,4.00459167909448,5.40294450142838,5.20981291737055,3.68402130539301,3.60955265971018,4.00612618525072,5.85060816145548,4.81116292157029,4.32871601987612,0.618882622302073,4.01574604456144,5.66144856920745
"54",0.906357062748945,5.32288779250155,1.09096669713798,6.03576523166213,5.7667220764851,5.9115862656548,4.70086751331891,5.64819977756801,3.53688644436143,4.65232528954966,5.05580925273973,4.93744015385101,3.96581906876167,5.13741974270668,5.25234337785009,0.679914219870643,2.4290052875597,5.1487613263171,3.93187005893546,3.21000143146765,5.52424845980715,4.22144775748739,4.77869504125705,1.16013002320441,3.67465762070882,4.5937323432182,4.17944592342142,2.44496339266085,1.04415984562739,5.37950415970398,4.9017039367119,2.45087724402345,2.31598969123425,3.6798893371828,6.5487884607126,3.46526807756896,4.57538399433485,5.05299654439369,4.17547073059933,5.52570914172355,5.02176508327854,3.86718809266092,3.62533553865805,4.00295242684731,5.79713127474076,4.97879887548977,4.48186739674294,0.611520946526434,3.59688082436937,5.66838482521681
"55",0.953363020050345,5.43448108117891,1.13147892370799,5.44369220759831,5.91802096179879,5.7657276894514,5.38672217439497,5.99136112554225,3.93422017592027,4.77953159053118,5.09668506841477,4.77273191291461,4.06191687902923,5.22438810428075,5.31556991535326,1.0542314784377,2.56754225448461,5.14703609985479,4.13546637264855,3.96424611616486,5.64011343373946,4.57005947204035,4.90382394537529,1.22313348514143,3.82444949274132,4.95865126410099,3.41796288646686,2.38218373762289,1.09882472097976,5.37602792107615,4.88120118791128,2.64263054495341,2.24354768201747,3.80561420321881,6.36805481213316,3.60657307916404,4.54020603311214,5.02282172425721,4.3349378063101,5.6480409429367,4.8691934719315,4.01603568950466,3.60398091066478,3.90887172889646,5.68402911000764,5.08730415442826,4.66889793300816,0.59751051074371,4.20208106459933,5.78919188432625
"56",1.01017621352257,5.52313476326745,1.15920738815608,5.11827367636336,6.21640670090719,5.49660665433811,5.04058204144022,6.01226258019012,4.33290839587116,4.91448082194329,4.93957812784789,4.2449782432392,4.09746161172078,5.33937458312625,5.33057307314891,0.686112447691838,2.58081227448715,5.4001480351773,4.26168911803178,4.42597869253585,5.73659471295133,4.67493848614075,5.02112771124278,1.28858543610041,3.94589290385506,5.05406043739924,3.57013099313104,2.69701613138585,1.11861484146522,5.63622542349483,5.04143486160845,2.84797297171971,2.2877361712156,3.81167713070506,5.66228881881928,3.80516861214676,4.91674524724408,5.26457967029009,4.39830342547291,5.71221954251642,5.42745259588864,4.15498027961216,3.55277956757127,4.02676463950718,5.75796270375941,5.0266744618592,4.84236485305693,0.912552798906767,3.785318280379,5.71267257378038
"57",1.07543794587456,5.58777410535101,1.21521922773578,5.81903339116689,5.86991345119041,5.99485856650434,4.8522682679913,5.96472137801945,4.67028622661482,5.01175083420601,4.81012559858246,4.53031342493202,4.17516832693868,5.41935069014307,5.37970934873805,1.23929412997898,2.73579778341846,5.28664527823491,4.47160711084235,4.47133719089278,5.83339914439666,4.70226359306328,5.1348740143952,1.37381700238978,4.02806599053623,5.18651327595519,3.32534781099876,3.03954970235398,1.19593403011997,6.04155952299492,5.11518211810024,3.05269450609973,2.42253744690813,3.86984998434714,5.97951777831817,3.82738529545939,4.6461932424827,5.31450367730043,4.47781620186707,5.8359399331475,4.9878889585025,4.30347415874185,3.554352776649,4.06410587176469,5.71817298110395,5.16503873284212,5.01110204806637,1.24387986284761,3.64624272957124,5.57827631791039
"58",1.13799672388759,5.46315391535338,1.30787670657654,5.96857704899597,5.87433696213472,5.83734842052846,5.06528013266464,6.67868832215166,4.73146792884559,5.1281490629507,5.27996227707773,4.67577622691134,4.35532556935443,5.50234749184163,5.4480965376807,1.99650836775643,2.98042277643499,5.39054119116489,4.60357667423953,5.10934421306801,5.92949222551165,4.74071537435571,5.23399601623004,1.46084540632452,4.09969495808248,5.37518331676583,3.18961760241395,3.2614081268657,1.2468547597719,6.08681385985293,5.12604173815331,3.27469488323092,2.47838601412889,3.95496727719107,5.88638015265992,3.87433124131889,4.4341881438647,5.29865309259441,4.60324893815043,5.89828971231422,5.62009057538474,4.44751150429924,3.70482066290648,4.1327267767198,5.83481531364125,4.97767193239436,5.16080577873201,1.53459397563523,3.72749767226319,5.69823600511094
"59",1.1970205977595,5.79523090094618,1.45002019633122,6.30876740068309,6.06855263732228,5.98569828100554,4.33592706012593,6.73959168896938,4.46863555832652,5.21789213165946,5.2368911388143,4.68332788257897,4.39168548962962,5.59443423137259,5.48682697290428,2.02821625342275,2.95721168708733,5.41766228933074,4.71057760510099,5.26291655554897,5.96670516520868,4.68438623493131,5.31223366985934,1.54044968023408,4.18468705630577,5.44499005989754,3.96841488864747,3.07691345005447,1.38537754553234,6.1580692377691,5.20378912778085,3.52927013550452,2.04591426617942,4.12944242882665,5.84399408713968,3.83186500833862,5.23304681858165,5.29631149805307,4.76272367525098,5.902348391207,5.3068152047451,4.58020811326311,3.67123994172881,4.30100420314097,5.79606869288358,5.16826756153742,5.26835336169789,1.29757310818926,4.32536273269591,5.80810149668552
"60",1.25410091130797,5.89163232570847,1.57002407175872,5.23263536289211,5.86913594301117,5.99700974845044,4.17002722325358,6.860718082476,4.26264595152327,5.30849227724656,5.37462191106294,5.04120758448037,4.4618721745564,5.62706615757298,5.50829381220712,2.27829704707017,2.52573805326946,5.46108779402695,4.70640733803755,5.47215183488756,5.90514247022708,4.78042389456857,5.41513634152519,1.63105173670611,4.2696644384912,5.45779774780796,4.54783524775088,3.2331801800738,1.36986093943864,6.39423444127494,5.27310140687085,3.7271928599172,1.96211665866098,4.04840558067358,6.18266711240344,3.70626057667419,5.76042897353818,5.34248172308097,4.87895123654064,5.81685146925417,5.6617180119959,4.71044925558533,3.7784231040904,4.41515775475906,5.9451134632675,5.38371332606994,5.36962399580191,1.01621149400719,4.10387969467278,5.74640186829147
"61",1.28739772730522,5.90718700500167,1.7133800667635,5.48322651555242,6.09586678179974,5.41782648738788,4.56162384665462,6.72464130943133,4.55530589493898,5.37629761835411,5.53758244475701,5.13362112706378,4.5674713281759,5.69540220703132,5.33139998863482,1.99283687235865,2.65906402398666,5.50175754628168,4.90751597859021,5.41178193704209,5.93344744485506,4.66009952288156,5.48459119438126,1.72730857643121,4.43604056844791,5.67843624165268,4.78326002135056,3.46901689879096,1.44475532303727,6.29884682343417,5.30041619058346,3.95559264364369,2.43936484817224,4.05135090000558,5.85633249880556,3.66413961165253,6.05385178624663,5.53133438272973,4.94214211802108,5.80485660539935,5.56647722971794,4.83048419250861,3.94193752196708,4.66938659043209,6.0389994729936,5.63619996275675,5.47348787342969,0.99568362054931,3.86443243806325,5.81523404985259
"62",1.37842278854261,6.06429025446472,1.83509939579877,5.13397695150459,6.02954484036319,5.4242149800306,4.38790325384668,6.42238718677572,4.18693783545653,5.45651621795266,5.70333080202167,5.36785217997888,4.69434655206464,5.75120556444984,5.50178818649381,2.87556611734112,3.62221209198742,5.4550826748448,4.95268988013805,5.45701015123294,6.05921399535198,4.74315557465598,5.54479942381327,1.81687953564287,4.51452102034041,5.54436363953208,4.93619939375817,3.4783000463912,1.42164926729128,6.28398373104838,5.37917484972041,4.1719433129214,2.37691733915995,4.18172799874817,5.98024014606256,3.70874552710108,6.02455746761881,5.61085581394001,5.01019272563785,5.84304657824689,5.6265621450595,4.94000563916819,4.04449142909824,4.44334072111281,5.87955408704923,5.81756820561778,5.55253540719449,0.997420419650747,3.86006030442227,5.84819585755919
"63",1.44998590307067,5.84322849466166,1.97188697868764,5.18686943350359,6.15704302109524,5.28579154838907,4.42126692166974,6.37442600280486,4.49575041244869,5.53236467825407,5.28323299489646,5.31498448974653,4.78659357907408,5.79505767648285,5.60330461957518,2.69959242126715,3.98613260101747,5.43341991794036,5.06385023296916,5.28333831871869,6.04537002227706,4.46841521592771,5.58853578741743,1.90820597958702,4.59543277456497,5.82990727389336,4.81810392623413,3.21747009855986,1.48089897883945,6.14384812442976,5.41991334107281,4.33308822509148,2.25341388624318,4.17018763239178,6.37495429056663,3.76451689148,6.4249262244077,5.94164066219424,5.11395276469461,5.73715006673201,5.77950679288779,5.05231321459692,4.16449336320679,4.54122150377051,5.83592094634853,5.92651641643856,5.64886696840762,1.37361262135633,4.30564969836813,5.77925619817997
"64",1.5077022881136,5.87637267743962,2.09738579437673,5.23057844061804,6.39661259932677,5.62669035937294,4.66853885514713,6.55474995181769,4.63145773135533,5.59482920073918,5.53411454198605,5.20895379184703,4.93122405998996,5.82542452389208,5.47807341482874,2.1005526969297,4.16576287876921,5.42804536067255,5.21801929029574,5.49943924145895,6.00466678185392,4.47249417614984,5.63388283729555,2.02480549197397,4.74192689222894,6.03299514242098,4.81615625403809,3.48308922226819,1.53432349443796,6.03634174031824,5.40056664722321,4.46047613554611,2.2880773434737,4.27298226944042,6.53492643731687,3.97016245882673,6.19078484136267,5.96203724100741,5.15939086372557,5.95583824840878,6.29460118657381,5.15607743752512,4.3195880656664,4.75616492652498,6.04641729971303,6.09960094060047,5.73267379337995,1.44977325966165,4.02806749928738,5.79860214446228
"65",1.54520821874148,6.01606130899742,2.26552788870261,5.13447230763685,6.50440961556012,5.56175861867167,6.00762708205392,6.54835055781853,5.16537021122698,5.64136426313567,5.91980372565819,5.5780506776086,5.11087009067981,5.85423254064598,5.5286827196892,2.60797683897207,4.65691089169198,5.59422670795325,5.33267300931186,5.52382320887189,5.92131300094079,4.7180982497805,5.67800938028093,2.09855516781014,4.79852238580973,6.20606791637514,4.86776980952926,3.50405485772629,1.54621518420158,6.13669862800683,5.4435991009346,4.62993064372827,2.22044498299892,4.34215485881234,6.73606173454557,4.02697320938242,6.22792734862606,5.91986296909387,5.25591238454895,6.02315694526619,6.4005865706826,5.25196076899422,4.42806040219455,4.74649205499364,6.13214720559053,5.85370416595113,5.81322987183954,1.65575471703458,4.13313594386687,5.84455538916897
"66",1.60993722385253,6.11277108415209,2.41859166582209,5.27122094609446,6.64895300584505,5.64688902092591,6.1614529229089,6.76225094516249,5.24714551106736,5.6950586126547,6.53711631381255,5.84092606838301,5.21438028661886,5.90109307520905,5.6989256102939,2.12860051333957,4.68237815349483,5.7497679071763,5.36482831026265,5.8602542349868,5.97514787134573,4.69618600661412,5.72880520736077,2.20522575226606,4.89281321699864,6.36167282353185,4.66182731313585,3.61287739793867,1.64575114658093,6.40811957261738,5.49245944653748,4.7393921504363,2.37774699583968,4.2254325321489,6.44969908184069,4.00984049659156,6.20788798785845,6.00461972752185,5.28943519229075,5.7720365081307,6.55842044733376,5.33114055353995,4.53393817979707,4.96074700431712,6.16439034431824,5.90647669507233,5.88218214174252,1.98982579249009,3.93292951028479,5.7692174506574
"67",1.68516404220026,5.97963716347882,2.52844162980412,5.05248862594591,6.19413188923933,5.74869297984529,6.13029772487912,6.95577879004906,4.86532572237504,5.73533701573189,6.12195327419824,6.09797411230021,5.27806005771653,5.93155151554329,5.88195089181091,1.62145318275365,4.9204704885703,5.86855814804231,5.42608203638384,5.72693257580357,6.04576482031799,4.86108017871636,5.79160266045699,2.33282688346608,4.92466998542118,6.76936033478337,4.4358947445482,3.74458104492516,1.79276459404439,6.16355740592236,5.59287185027464,4.87178002773681,2.43648726705303,4.27188022269628,6.84879164492982,4.06527249449283,6.51227272946215,5.84745830433945,5.37246988661981,5.72239791760602,6.89670200245923,5.41238756504869,4.6125358403651,4.96951527849059,6.24794359348356,6.34077396071397,5.91852974855065,1.68540720719817,4.00020676782809,5.86854741280376
