"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",6.03108481537229,6.07265481090273,5.93059611230084,6.24857238990237,5.21297971938569,1.89677910082306,6.22934430748205,5.97393159399252,0.372867725064386,4.72640449811207,5.85684207168786,3.11631022559354,5.93304153554464,3.35559707213716,4.2468383285487,5.88210550033897,3.81084748730266,0.818777006623541,5.66318824398968,6.00287373493928,0.567156886134076,5.75304393882523,1.78153703024582,6.02437874859213,5.97880523394706,6.02184581630022,5.95222690034413,1.62303795333609,5.60416134886806,2.76237008540722,5.95520726524915,2.89332200750036,5.75666780816171,6.16146350180888,5.84081838588255,6.00860751640712,5.83806508138317,1.17986751280881,5.76920842093491,0.927072332469054,1.63253936690748,4.39260181114515,6.14048187972709,5.7764967112516,5.91784540192112,5.87106746995147,5.13473365487199,6.0600680380278,6.03152609901441,5.75800518584412
"35",6.07370372841593,5.97329645949646,5.87477162677529,6.24062532854167,5.2521426373,2.32796088152656,6.22580248930525,5.87675278252601,0.384515398558222,4.89488339803729,6.03985821506973,3.40697147648306,6.07263171671162,3.69532052491577,4.69339061314566,5.80437039679084,4.03075674956774,0.822692426885872,5.6984128824074,5.95366110413973,0.611683469317209,5.81292883481982,1.92680892147426,6.01551150413389,5.91072113185455,6.06018357821547,5.94469249079524,1.71684689973243,5.71259287013502,2.89913307499585,5.89670662992572,3.22296968621341,5.70652852240198,6.20936067841964,5.9883131623833,6.08551853245999,5.8036256176184,1.28010290129515,5.80397465667464,1.14120137038774,1.52107596194185,4.5819451922302,6.08653257760418,5.84519709346835,5.93520927267513,5.90767630545615,5.31762198064444,5.96438237120685,6.01282496693635,5.84409559979009
"36",6.1450626486325,6.0392743061656,5.86017779701717,6.20149096417278,5.47297754360692,2.77265929971217,6.18819629647865,5.84725180333396,0.369689221205387,4.88551960631071,6.01072763076958,3.71976388520855,6.00406241773553,3.91133510189695,5.08929834936415,5.86059614433884,4.34504519094679,0.844396631363026,5.77798038210582,5.88059867910614,0.613984407835126,5.96158140408688,2.21625875582844,6.0303322385343,5.91382564794696,5.96742594307156,5.97767573037347,2.18824876475467,5.8329601835303,3.07328199119248,5.8563650079045,3.69538897577729,5.73338275828865,6.19836118120323,5.87221376065577,6.12642084923839,5.99190230975655,1.45593787107613,5.8633819974066,1.43770685673864,1.52033543239592,4.76516809836104,6.13580298094097,5.85460800542205,5.875038081297,5.92952871830216,5.58469585800135,6.02086584238142,6.06908064435749,5.80397633434564
"37",6.14797506531157,6.03763020877709,5.8588376531842,6.20291464436985,5.59546708001165,3.18973258211939,6.19421082320358,5.91493252607144,0.272935413009437,5.09295568227999,6.01550193692312,4.01222675569786,6.05816806172068,4.12872170927646,5.36879752950621,5.87258041593876,4.51646769218658,0.950446220997353,5.90329790856128,5.81780385878885,0.695422882561875,5.84513603971493,2.31687937063538,5.88050932495193,5.94071123126038,6.08079155521833,6.02397914742793,2.3699786946073,5.83181233029103,3.28104983572044,5.8256873768988,3.868413512487,5.81313772341605,6.09312276571818,5.84356743400554,5.88963127158263,5.94959371759548,1.57975728564974,5.84036622903893,1.79033816573284,1.69180174897908,5.09810053781131,6.11820181428865,5.86304856795504,5.88240303081585,6.00619132457635,5.84159507226951,6.00071256784119,5.97011111876311,5.77526478800756
"38",6.14212714509676,6.01014205647525,5.83933159200974,6.26771762209972,5.56473142362275,3.63247563155963,6.22501604809318,5.84953514829735,0.410459078940397,5.24444248856269,6.02403960626425,4.18831753071684,5.93010447750902,4.39445312762198,5.59284252928557,5.85401000918758,4.74959028384312,1.16567382433478,5.99897088229806,5.89202548849839,0.987620265414057,5.87440103018176,2.47649187755898,5.96029609299555,5.7793162967674,6.06393776882957,6.05399988391516,2.51016303718515,5.79710765161196,3.34781493587065,5.96176236130367,4.31732823925344,5.81795659666544,6.15570983345325,5.92801162677438,6.0189867051483,6.11282787749733,1.82975443428973,5.88909876996593,2.14866713436439,1.61730341501494,5.39165775557445,6.16332517767688,5.84250489549045,5.9773288904298,6.04852138509389,5.87307184614052,5.9466837927075,5.94519542944545,5.83482405652366
"39",6.16965927796902,6.04342059203879,5.89126945003097,6.18486298075011,5.66032849103748,4.08412401169918,6.2067961038546,5.85942906427381,0.524244257064216,5.35242945154128,6.11309484479018,4.32366755235816,5.80914344101097,4.64982703988328,5.80046313993322,5.73953009785624,4.93062236207142,1.2519893632072,6.06229872210097,5.72553484721185,1.06120014959961,5.82915689778311,2.62933409709766,6.00479270223127,5.78770033816842,6.11623679656913,6.15388874395687,2.69802526729466,5.82195774010942,3.57764798636008,5.84753349459765,4.50425688103818,5.83006878200378,6.14156663594781,5.92647086209788,5.9389204439082,6.07922005234618,2.05004065871613,5.80447814876895,2.42934740155709,1.76589872508992,5.5732664544857,6.15146243798052,5.94655410038526,6.03358742000403,5.93367610151513,5.97370498942656,5.91376366217596,5.91968899533121,5.95851798051796
"40",6.1952475738647,6.0040857090895,5.78588907214835,6.2688935450415,5.74899987773177,4.49794283831592,6.13502101766114,5.79410832598048,0.536433503884226,5.40751993933776,6.01081724257862,4.47909427245466,5.97614284694671,4.84793251336238,5.87904201616023,5.68815063818129,5.07656250784993,1.43064885553766,5.94499632809919,5.8660917284046,1.18497928492545,5.73768079410131,2.77355706125408,6.00687070248521,5.7545847963645,6.10263166410432,6.09671553042546,2.92283612698321,5.88058795981155,3.84010617605503,5.82827195625817,4.66334854370788,5.83691588683959,6.10881864310839,5.96401780949395,5.9509811047908,5.94718597803002,2.21091848559709,5.75951147725236,2.59495849127354,1.73876591133432,5.71919470584552,6.13796483161145,5.94176311527909,6.01161400580868,5.9824208734304,5.90027294438258,5.95715833234856,5.92742801640258,5.88495237405935
"41",6.16154675800175,6.03065181005206,5.89109305753986,6.19721343622186,5.81993868833508,4.8590722225037,6.12996187938628,5.80359502978456,0.557310313106265,5.47783694729031,6.02976037509196,4.71360247304608,5.96762504239633,5.14634635936364,5.9627772918851,5.77549710772063,5.05684405146893,1.53411775355318,6.09135864720693,5.95667059168892,1.21025051548648,5.86902832469995,2.94618884122099,5.94486884615627,5.70084317358461,6.11415036706048,6.17434823312379,3.11726392758198,5.86006159724839,3.93351576683423,5.87323892886323,4.83350270212094,5.76878279295107,6.17023817521008,5.95417393125229,5.93566721932527,6.00036800941038,2.30636649559032,5.83227086722405,2.80734313241875,1.64958556245901,5.75845944702931,6.13229222773457,5.98755934024572,5.93237048624448,5.90470806259912,6.03251958757439,6.00474352159716,6.04538534679505,5.9116716776944
"42",6.10580583017038,5.93195022042956,5.96774365883592,6.21949675209681,5.92294381427386,5.11984412041937,6.02133253461564,5.81725901677096,0.601823362769653,5.38291093730722,6.05484109790158,5.07567399900285,6.00303628625207,5.35509643580252,5.95186153482574,5.85006520074298,5.14894995311206,1.68185811589299,6.02633388079942,5.94242929086598,1.48462547556918,5.94490082621407,3.03145659135722,5.93332978772824,5.6416603836431,6.08906355983775,6.15957429692869,3.27789937149028,5.79766594500115,4.16793945025062,5.8583017329368,5.0450549190724,5.82298559588439,6.24793342217751,5.84738015440482,5.93955994264574,6.0304116611897,2.59003150680103,5.93018727324121,3.14061596472778,1.81431796072341,5.73923130369211,6.10880744618592,5.960387770711,5.9993669352374,5.90760751347086,5.89619903406492,5.93820656350498,6.04445589586972,5.79506889844108
"43",6.16594529284538,6.03592755503849,5.87954924119784,6.18098141513521,5.94594609875835,5.29373805620027,6.00532456147504,5.83481132047837,0.548255267062614,5.4366300661819,5.9540661699903,5.3296643824169,5.93630781027169,5.5272303826295,5.97034304921466,5.78607751570403,5.27115220275905,1.82888306014008,6.04703593824375,5.89152229990485,1.66751174965023,5.82567468638254,3.24954785319117,5.95152359752818,5.69285552053498,6.06401369066862,6.27293294137112,3.57703943447551,5.82764276743753,4.23905393609125,5.89047372972596,5.19840064843187,5.74170087996694,6.27206171439259,5.86410366264242,6.0392271611108,6.0670724985661,2.76897823347353,5.94279708921936,3.2210574807636,1.90821108943716,5.74894358125733,6.01757438355143,5.97363861366067,5.95697106267012,5.95353594144255,5.94293097255466,5.92759221784626,5.9227240166043,5.76999805762421
"44",6.09541400970341,5.99417353618884,5.85019463149518,6.22823981665951,5.83589924601633,5.43111962913046,5.97172265131916,5.91727522022863,0.605687727571638,5.37281396664277,5.90760971755649,5.51650896390722,5.84203797004773,5.65111499667514,5.94302309207314,5.84296386594323,5.2791476911771,1.8702288272136,5.97056265510285,6.04142828476106,1.77899541669718,5.83091516604767,3.42963964238925,5.99440161639306,5.70134315820061,6.03839641980787,6.10016437917742,3.62528425667387,5.77493930440689,4.22089310328069,6.00500295606266,5.5178876178447,5.66537253404583,6.30560265460666,5.98807788387177,5.94489587626307,6.01187286548149,3.1169064390473,5.82342885166849,3.63702222941192,1.94060696658286,5.75447928697427,6.06701697468965,5.93445024990196,6.03861340116345,5.9461769127011,6.03753749188799,5.94354397229111,5.89113810444423,5.7552597286283
"45",5.99841021768276,5.94756370467449,5.95436766798413,6.16750251003312,5.75589692708445,5.56023902645073,6.05548632887891,5.90153571382912,0.663600982819259,5.4550889728351,5.91762457192043,5.58318407822579,5.87234259776081,5.71864751563362,5.94245546062286,5.83818157937095,5.35407269555553,1.87909965000013,5.94955758632477,5.99814878499979,2.03911657708126,5.77667043336481,3.49148545647096,6.09896573631416,5.66889524772176,6.02087712705643,5.97517409818557,3.91897252100366,5.80224339719436,4.52441964765794,5.90668204087101,5.53630473955818,5.74680052858304,6.16485502413728,5.96842773076449,5.99741404197319,5.97377838846057,3.34852025458095,5.90746126362249,3.86200391761771,2.00569173885843,5.87357504046977,5.99276853287994,5.99252506235674,6.0266691859119,6.01871479577059,6.10305157675086,6.02655108224633,5.83165681899041,5.64772564522666
"46",6.01305656870694,6.02435113130386,5.81847359438421,6.16179288235456,5.81643993741817,5.77551121918334,6.11132387959972,6.02723863083446,0.666937960026333,5.52381655479809,5.94044103035197,5.55149579190466,5.89063421696617,5.67093111764761,6.04177950702125,5.86245017801752,5.40659910875533,1.99835698182576,5.78806126296394,5.88640900294906,2.27977279788923,5.75742447769973,3.80150242346414,6.0499624502836,5.82480111678838,6.0939196212376,5.88175097927744,4.04640736723482,5.782444179921,4.68971270326859,5.93804287206383,5.59731133992489,5.76800439440168,6.16684442806713,5.90676250019266,5.99162977977787,6.06329288868546,3.46839138930355,5.86857571200652,4.25212657855002,2.06909879672286,5.93545687631037,6.0466442881671,5.91333948889694,6.02795499252322,5.99065257687418,6.12672475833116,5.96748140190581,5.96735477042622,5.68653584995474
"47",6.18925170364479,6.09819882212471,5.92166169741949,6.20858107499544,5.87178837204922,5.75522102766852,6.02761062999912,6.00599961819679,0.698209914006219,5.68371148989617,5.90126377438335,5.60527107877812,5.7313546681314,5.6823237261968,6.00287096987287,5.88192374923397,5.43064868573105,2.09576179900507,5.91485153976079,5.88187327452099,2.60515121140649,5.73949480861002,3.93588540386418,6.15441522341824,5.82703060910884,6.03650314663828,5.89477637768469,4.11505009441139,5.7930363336784,4.80983805517621,5.97456948484835,5.66256541029897,5.9122641253135,6.13397982192288,5.99238367436486,5.90883176044099,6.21757501217935,3.63028242429975,5.93165260988575,4.60221787729497,2.2273165321094,5.94706812396805,6.11854388741172,5.7957285444386,5.76970484358567,5.96534017948594,6.15516652652965,6.02090178812505,6.02526162530493,5.88060376668406
"48",6.05704564039385,5.93893460621658,5.77568740409054,6.20134888156621,5.84993814966741,5.82606988773278,6.09537697779719,5.74550481778215,0.950844919001489,5.63152973280761,5.95802907116207,5.60432368594818,5.84433437190648,5.63212955353651,5.99348641249993,5.88202201284189,5.59624488344103,2.3059144766598,5.87287589413508,5.95588629828966,3.00290166493183,5.76677865533762,4.07813833088598,6.06683991207334,5.75732121103378,6.00079073255259,5.94428862645588,4.3403502418449,5.79705637517544,4.85365433131707,5.98242963027632,5.71627137385531,5.81723019903673,6.17547842021364,5.96003604905257,5.8647648135383,6.18336173971313,3.77678166696975,5.91327661720545,4.92886194165516,2.09015383958983,5.79657906710687,6.02368440569246,5.85231015437191,5.76888789230966,5.90255829199955,6.06452075430134,6.01515810021796,6.03125125264884,5.82015701087134
"49",6.1787581845784,6.00627900728529,5.81037312853109,6.18089549117095,5.83229862054167,6.0368628906588,6.11545299011724,5.79692793908788,0.913611293668931,5.70291629120718,5.90759533709195,5.64298821579092,5.82859038603796,5.82139052086826,5.93913950247287,5.8464236542819,5.73062391810886,2.57469839721549,5.71517600243013,5.8568415832565,3.47896581202773,5.81632398694699,4.31265510246821,6.0839201051694,5.76483265479741,6.07524058553712,6.03837167806918,4.50113380643903,5.78186722782171,4.9383590922018,5.87890196541542,5.62542977118472,5.79108739139827,6.15178735868175,5.9294420404059,5.92475453353766,6.21371475424726,4.08516918503203,5.81309571971093,4.92432008875011,2.15044967590913,5.62671704185664,5.89728113012788,5.89684643003923,5.80925553269271,5.88888549175125,6.01510472912495,5.90512191659681,6.05602105973146,5.88618415093588
"50",6.23040901885691,5.97398081303812,5.81570908813611,6.16356487997769,5.84058282817277,6.08781238312205,6.14277792490522,5.80185662984551,1.13350594280046,5.84271778775122,5.88904023418356,5.60983334110427,5.92059603988983,5.75823412818131,5.91240702495614,5.85124525587792,5.81645843968912,2.77133129053966,5.79496791653827,5.82760505270491,3.7908439637754,5.75294851783827,4.36721297833142,6.04671313341566,5.79925717330861,6.15791482937462,6.06959380116777,4.73759878735317,5.83298724353739,4.9418868805104,5.87666676412768,5.71530774892099,5.69230172425273,6.15790535938355,5.90148332701066,5.95296390146194,6.13694047975932,4.25270607617099,5.72584466134108,5.16589264178947,2.27257570955623,5.80788934460256,6.03011459694234,5.8910171515932,5.69285844092812,5.96836654645228,6.06589068150567,5.81150769205427,5.98952515168607,5.98008103173542
"51",6.13062452318133,5.93102108602717,5.80680477070993,6.17686605211653,5.85674598358348,5.91942288685719,6.22136780313588,5.94779645651389,1.39843455693071,5.82891916121074,5.93860375383901,5.77411945329286,5.93493343599734,5.95677997074207,5.95171953834321,5.87266455313172,5.82199957238132,2.76109294370699,5.87905196257799,5.88199001892256,4.05623638010163,5.77900807907484,4.45363763852381,6.00662170674021,5.92203991584335,6.18125931031373,6.08275381822336,4.79809142601462,5.84078626112021,5.21656195000896,5.90046431891804,5.65447688313063,5.87802456006283,6.04949427394331,5.99110143345905,5.99311259659243,6.11616731511699,4.4502340235499,5.8730416343258,5.32000396476291,2.37437002525398,5.8768086106341,6.05845289710213,5.90023698111623,5.65887080192177,5.92864266915672,5.99748093264405,5.9414261028937,5.99237313126001,5.87251267950509
"52",6.12233846859719,5.97290696202467,5.8903219792438,6.25015004509349,5.93082459065256,5.90192447733218,6.16214291398438,6.02233349950744,1.50345487232765,5.76723607864398,5.88666873184757,5.71696835981492,5.88777899999649,5.96490389937949,6.02615139807751,5.85564234210644,5.83551918149003,2.96970805847422,5.91741861041877,5.87189129257928,4.33767559440147,5.69165172746119,4.71833891596492,6.05127738405198,5.79804284753183,6.15217807739273,6.01901197617895,4.69057900793679,5.74631644459964,5.16548678716872,5.82776329493861,5.65260326901805,5.78386563885958,6.12448226679004,6.05670765221976,5.88732723299089,6.10461775721341,4.84161485200744,5.95607297051636,5.36366681358943,2.56024829997739,5.75700471827306,6.06937659027504,5.838365754953,5.80425364209311,5.92347484662452,5.98559400579314,5.89386207243448,5.93112810182288,5.8507079331999
"53",6.15078713033315,6.0069004767997,5.93969132074379,6.27458864798603,5.86020650201331,5.77032165261169,6.09892372008813,6.00805266260817,1.54491423377504,5.6385035608691,5.89132598456221,5.79204429066631,5.90494435456798,5.96569302167156,6.0416056743186,5.83689114293658,5.7921076138598,3.14466339429911,5.87990610178785,5.9263959851643,4.42892823937138,5.70941751547725,4.64138481809854,6.10837311644498,5.81332282883913,6.12265521159758,6.19403033580318,4.89735791020288,5.75110194221641,5.25438402759056,5.86558431868179,5.66467375339805,5.71401336648324,6.17782560497692,6.04404058947447,5.9126583603147,6.03373569026516,4.94655606361744,5.87263448264316,5.65676241750222,2.52098197576085,5.94838790571651,6.09583299084528,5.94484245197803,5.96248693523675,5.94622172419343,6.06250202110385,5.87500814519035,6.10378239438907,5.71986643872511
"54",6.12226909841809,5.93894434649692,5.87380277759623,6.20646018677267,5.79972067954182,5.85126881686799,6.1030073455065,6.00770132708811,1.65938529898903,5.82785268430343,5.88860880806746,5.77319869921415,5.94793925650395,6.06628340684225,6.03244101820761,5.86808563563022,5.94318521572273,3.2801167263753,6.02828237080488,6.00665328094286,4.67437525702695,5.79194246949707,4.85986519448063,6.0444618368052,5.79445156867356,6.02451963027954,6.05160223540005,5.02872188426114,5.85229597741638,5.20360453187152,5.95327091335338,5.73191760953015,5.73505659096226,6.18943235339499,6.17723178796767,6.00964041989615,6.20792284284671,5.12655086917277,5.86851683172576,5.53716193614529,2.76430229009151,5.93522190509009,6.12556922013922,5.92806049514003,5.98217412342393,6.00155790247516,6.05093047818142,5.91675588048034,6.02322424164003,5.67479317374896
"55",6.14260276567326,5.86933075651172,5.85503013954327,6.26461786377787,5.85616519039475,5.8023455157953,6.20552155543484,5.89162862380657,1.70601979188483,5.78955259859165,5.87670045005031,5.98791404042299,5.94862717475379,6.07246561228669,6.01743624598516,5.92277437835624,6.06869524680483,3.56993253497222,6.06799067213934,6.00273925076144,4.96864466015921,5.84230426449411,4.92576616805989,6.1471970937074,5.98675387686611,5.80029805690234,5.99487275429045,5.10384053432641,5.72314209692896,5.30859958645812,5.8633213845556,5.76813490120387,5.77446974100552,6.24407814768341,6.12666211391559,5.99296350843796,5.985283538039,5.12107009324596,5.84788404784056,5.66132816854153,2.91732556610006,5.9671005117868,6.10215004926113,5.9594241619518,6.05193804531368,5.98816349779755,5.97619529618336,5.82335317781215,6.0049230758009,5.74723579228853
"56",6.09497982160936,5.94990068278878,5.88946682092379,6.17754654622747,5.93572112417845,5.82858468503961,6.04205548911406,5.79038264361982,1.93096969192771,5.81818463312093,5.84993454079447,5.97431010383359,6.0543831390661,5.9293439841632,6.01747300146474,5.92010555410573,6.02753266397686,3.81470082142297,6.01582961116403,5.94330033648738,5.15879703046618,5.7611327892709,5.02468953636555,6.06729449332787,5.89165594371445,5.89054970686652,6.03435992275353,4.99398760330352,5.76105620198379,5.33112941061567,5.68238247491898,5.79124458718563,5.77853903796453,6.15245632346417,6.05766631380972,5.87138716353695,6.12477070669666,5.1584417775079,5.76234927740612,5.74048550354558,2.92899566490445,6.01000971983159,6.12733068895266,5.8997514241842,6.06352939686368,5.95131086899968,5.9099646835501,5.9322910770102,6.08911649938793,5.70118314835521
"57",6.151147444755,5.94642271733434,5.80083729476962,6.27995248308177,5.95168479448892,5.78557920929057,5.89424014411668,5.77599158660657,1.88678095625662,5.71673449914375,5.86564162220586,5.938886217109,6.02889754567835,5.91947467960656,6.07605770694584,5.85777153555891,5.9305031839828,4.06722272715883,5.80598853905886,5.93357711586424,5.28523384852735,5.8832569156651,5.01780808590782,5.94715832508029,5.74178997028843,6.03205950514422,5.87973638309521,5.26767702036333,5.78572818383363,5.41160438462638,5.775874833495,5.77760270821197,5.72204090915539,6.21322069785729,5.96041906747447,5.94892131990854,6.15921538750592,5.29609509186853,5.91548440856784,5.7060927361107,3.19582480127387,5.97427698061107,6.04841932148884,5.97720326456805,6.07744927413802,5.90158503406117,6.00267330729641,6.00712265397093,6.06716790748239,5.6647460424127
"58",6.20258038799652,6.03712257226869,5.79388558004107,6.25952191868671,6.06569586224877,5.80983407284873,6.00050412941364,5.72747622561271,1.89735972027132,5.75240512396404,5.93926301291809,5.8860715076056,5.99053921676109,5.99837934605875,6.02503480684744,5.8504673767817,6.0073877794931,4.09718684824231,5.87693027929634,5.83530239156326,5.35410652329803,5.95272109503557,5.32284007915666,5.96497038675426,5.78976277062879,6.12272204990697,5.83852061570922,5.19105026257872,5.88381787130899,5.42584738461824,5.83366739728746,5.77654180746056,5.82306427594202,6.25203731348036,5.97351712203589,5.86016382376244,6.13040483405954,5.45911910658502,5.85311461640948,5.61494735879131,3.27260052128339,6.02834357202365,6.1810177532794,6.02822863522047,6.09653452998676,5.91658061509521,6.12260715806811,5.99501704435798,6.08097944374046,5.80433481160291
"59",6.09995580122221,6.03637255473301,5.8628040369435,6.12378426063243,5.86981853476892,5.84177660556417,5.8949816845662,5.75109688811283,2.00732366625886,5.76118948504592,5.93244756792097,5.88525743251876,5.9714479869984,6.10495013231504,6.00165892280947,5.84746407323947,6.04357353369626,4.27649166475113,5.87771872313875,5.90523028940279,5.45070379594158,5.93479674022884,5.44449856728746,6.02547293390846,5.74161502227697,6.1122312643735,5.99941206447161,5.26310011982089,5.97561794900068,5.43515319870963,5.91766757092172,5.74785721428594,5.81395301833086,6.41369483103013,5.9938669539307,5.85547370892116,6.07676234872243,5.58322218170147,5.77438900719444,5.63373149526086,3.40523229816377,6.00582705795243,6.12433613619478,6.00573640679462,6.11757101203633,5.83832940772693,6.03502809027349,5.99698217185451,6.16272677861973,5.80482026635953
"60",6.21638747902556,6.04326965129043,5.88312212274356,6.200457370964,5.70989350552775,5.96388526558372,6.02721328548706,5.84814283402878,2.11204822058169,5.70563561767776,5.88863667223412,5.90101641937529,5.913992542097,6.13556750112742,5.94027490112016,5.81535254991259,6.12511169438993,4.45563495823323,5.76339085876106,5.86588192046556,5.70538376986815,5.92319306403855,5.52971959741271,5.95269845004167,5.73484325070129,6.04550454359041,6.03295781396108,5.45132414989437,6.04059849999931,5.43636307115754,5.9309925326606,5.6179870768614,5.77895910642514,6.29526821122529,5.92385498253313,5.88853863025662,6.19520592285012,5.64490033883915,5.76034893804534,5.64595158058346,3.55485370861643,5.97517285879677,6.18930897126919,5.97200037589483,6.13322165561829,5.84812696251636,6.09926970038408,6.04155516467036,6.07676530510169,5.85840915262341
"61",6.18011447466836,5.86952659700432,5.92327266234827,6.26843399915371,5.78560903848101,5.82636439654446,6.11971390739241,5.78992643578792,2.1829607678131,5.90406407839305,5.97623488360102,5.82619298451448,5.9905986762778,6.00247908482443,5.94493250761563,5.85428728376851,6.06000551016965,4.66451361651425,5.72554741813091,5.89427277332648,5.78889535730045,5.86537008278798,5.46996416645393,5.9142433798276,5.80329054895976,6.05273424080636,6.1270244754331,5.35954874792673,6.02983382842926,5.40717422847236,5.85954493988749,5.54633146729241,5.68580450522719,6.28593539861024,5.9463653095554,5.76060748244793,6.22503759013753,5.73139911267313,5.75711846602174,5.77800430776837,3.61282187203562,5.90500970397506,6.10708634402832,5.88051878691748,6.14645712361852,5.95864296358398,6.08481047252142,5.941145415064,5.95892594819974,5.90051488094398
"62",6.28101281145204,5.91853889522204,5.95936549568589,6.15870897660773,5.72803273584484,5.77611389011899,6.11922429700926,5.91445980918713,2.0284348557389,5.89019446710152,6.00585718762594,5.92034181352922,5.90459794356075,6.1621384839536,5.873073417138,5.88755232877586,5.99371033343565,4.7892463904535,5.82332763995357,5.97380933501479,5.78642203668365,5.7775636881681,5.35979031520056,5.89115250566508,5.68167965173,5.96841308201312,6.1605333536451,5.29440641157519,5.89657951292047,5.47278181016949,5.76852090410106,5.73093917874908,5.65997769703945,6.27627474550167,5.77758377949612,5.78082613348008,6.15770992340768,5.76616456696155,5.82488880337258,5.78146777690506,3.72990291445348,5.9218794969172,6.12495077015156,5.90223666521667,5.9704688908325,5.95113930088716,6.1398388661961,5.997136998263,5.96665853181579,5.92664890163181
"63",6.17329983388622,6.00482585295237,5.97644385131361,6.19488472193912,5.80816069634227,5.91106744937373,6.0580623005736,5.89709021027258,2.16138117691422,5.937526258119,6.05017826235027,5.68225309389411,6.01846757014803,6.13874616690254,5.9200151694602,5.86180606210893,6.0361166234184,4.81798795697458,5.79748647487676,5.91198486893156,5.8557687644932,5.7570829770499,5.34456878942847,5.89481950562828,5.69281923931704,6.05953039802306,6.1890289593498,5.45050312814238,5.92094610304347,5.42433060406189,5.86360439832471,5.79117041809336,5.56661911803008,6.20553919785857,5.78535286554955,5.87033547663993,6.14016340476052,5.67876130583504,5.8971115141158,5.88766967279431,3.77646049135073,5.86710063888223,6.14450555744394,5.89284951685177,6.00472085588412,6.01696527923792,5.99890918501302,6.0153269768109,5.90445764313109,5.84256803842616
"64",6.12518390005325,6.08268829522188,6.105282492185,6.20687680627453,5.90106014361726,5.93182108776243,6.18039942257713,5.89624919738552,2.1481263600703,5.82868441517759,6.12630423910753,5.70897926677445,6.01333598975687,6.11634243497781,6.06069727753497,5.86847689977105,6.00074251948485,5.01432726226004,5.92652599906575,5.91979537631054,5.70449081407992,5.92454381051098,5.42750813815071,5.90802341555739,5.76596292003497,6.01012356086715,5.97118543705598,5.37570654766154,5.88665520343429,5.46324772515195,5.76201138595427,5.77205814846614,5.65779854453163,6.10036329746034,5.74762734779694,5.91209014977975,6.22074004879807,5.87486943269323,5.78695078456093,5.88625611929232,3.95738753338933,5.86767336337956,6.12176807423461,5.94954662190289,5.85663826361721,5.88792288737138,5.9775710652014,5.9369578862498,6.04827166705549,5.91645404376652
"65",6.07480386020916,5.98838786049265,6.03568291434542,6.14940345175285,5.95479655275285,5.88345654175199,6.17589519958427,5.91797434297525,2.26418121645773,5.77308266192787,6.05560687175322,5.74028442554414,6.01145821304975,5.83452780223376,5.88247831414295,5.89094017523364,6.0285522874842,4.99795995058661,5.84889076859407,5.92510891898505,5.60695949266798,5.89764136100733,5.67209776045471,5.81273656762578,5.79833109546509,6.03063248005728,5.96758721302306,5.34890731249454,5.89356083644727,5.50100460557513,5.745817075516,5.8228640319847,5.61077805043528,6.27001548869807,5.59465891995875,5.96577774427171,6.25103801387118,5.86726675957212,5.71400060454415,5.82111359915886,4.22337564562612,5.93841943035512,5.95945992997168,5.94591619798817,5.79326021468443,6.03085228179016,5.85308504105256,5.83255690266679,6.03825997356885,5.78609653548751
"66",6.14861056247905,5.97270466129278,5.93412766094667,6.12472195942029,5.95452527573861,5.84755815523539,6.10938677189352,5.95931820672001,2.42496833956443,5.78088101211324,6.02502633887293,5.78435834106572,6.02869156037229,5.72070103280134,5.92667008222567,5.82175073630649,5.91365365166535,5.04431516287481,5.83156594661805,5.91349437279079,5.57471761890631,5.84034999712938,5.76802099191764,5.86213699926501,5.88722894284808,5.94044455942011,6.01168557396766,5.29569078301404,5.8546667787175,5.59512742695066,5.811870746354,5.79670955311093,5.70608052569149,6.10627432493748,5.76100305009315,5.96590854521075,6.37552438739727,5.82409971852013,5.92568585233648,5.92009590354537,4.30637125211874,5.87012109483575,5.99623800029486,5.91404812796252,5.89896992172781,5.957553663244,5.7952402401912,5.86127332750607,6.03110782730089,5.97131363174018
"67",6.18596636586718,5.99052630953203,5.91181209884921,6.19116640720412,5.98573538157363,5.78975384474779,6.1743302220311,6.00092375583075,2.4713694903497,5.73935117502122,5.88259663853319,5.85307388865694,6.06743546212337,5.68080142437985,5.86291850263022,5.83251698039179,5.88163459464871,5.1574231325648,5.77337431285676,5.8884409362831,5.67130589832663,5.96968310377585,5.66866188480728,5.92785756626505,5.82170209229919,6.04137267715676,6.06539308058093,5.30752410741621,5.791634333573,5.56064885921203,5.79755893333088,5.70405318644016,5.62809338464052,6.09965277275537,5.77146254328611,5.99236193019161,6.37616256356599,5.69699129759386,5.97821377216889,5.87384752276026,4.32308619139075,5.88741086307943,6.02711093333703,5.92039838135693,5.90990858124986,5.84759022222402,5.85989448470331,5.76812182633863,6.08420252182287,6.02656847981748
