"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.28572670975709,0.187839273822608,0.3910519769602,0.674853638470301,0.0573733209275011,0.437464855431509,0.57479580097191,0.708459492590756,0.797171789474597,0.646229991400029,1.12875197736793,0.421914481365834,0.0856958307834526,0.180824233953079,1.07870449693663,0.736560437434514,1.06769209536835,0.230552295760889,0.175655288846137,0.262931371064288,1.24224200651959,0.871578854207945,0.439476657648068,0.344836860079825,0.68293920153662,0.330786739837979,0.5991684937736,0.253606091071812,0.665182544608915,0.470341451801616,0.264195112385202,1.11379650681313,0.53692380285678,0.98926222596712,0.769170521518125,0.614504504005926,0.733814005029653,0.834322678339835,0.690060294212151,0.351613210386965,0.519788715579106,0.372157137904479,0.662990746688717,0.261964675311232,0.2527074887631,0.840065271594033,0.574466132650276,0.498348494371965,0.309162522685755,0.680090191400345
"12",1.20299717665995,0.185672116863948,0.335793631658473,0.654676146009891,0.0540564626688725,0.40347281123529,0.557743604603627,0.685848437593582,0.7981557690733,0.524031062706853,1.11431904694035,0.372626390580847,0.0796730148898875,0.165816745710774,1.00349650600331,0.587657956987144,1.02927028114952,0.21379770611493,0.162963197457909,0.300557854349796,1.1828759402078,0.83166553063887,0.489835182965761,0.321441928921391,0.630169103100715,0.329094399255405,0.562562083160085,0.237409088229738,0.641755265358354,0.411852011549493,0.226848282409227,1.04962563934547,0.52283409626936,0.943180136094248,0.699790495659376,0.593962776814078,0.687276089555479,0.793291236305399,0.661420765358885,0.314778017015684,0.474200783424914,0.359655079383654,0.62284217512495,0.206054732233919,0.252337216071008,0.807788835658955,0.578765189631804,0.460827810445032,0.243186725712464,0.672801621458509
"13",1.0931458156022,0.174078986298541,0.27644982447907,0.620353809764671,0.0507012138002201,0.36232489236053,0.532127633205724,0.651162922948666,0.738316129016351,0.40877885809999,1.058672950952,0.317040967478352,0.0736500769652177,0.148612650550245,0.913090376037115,0.439950847090246,0.975751543024367,0.193179875895784,0.148332010128535,0.365876373432205,1.10238918744028,0.780623861158706,0.525473509540643,0.290616261437179,0.562656621377754,0.325863957863858,0.523603448816365,0.216012560821282,0.605609327817921,0.34639251381428,0.187857908527092,0.963437137969257,0.501231126402897,0.883394333029343,0.618295615030438,0.556294735828154,0.62957696236051,0.732420745182547,0.612818731630318,0.268015189602024,0.418960394450341,0.344074805760176,0.559581685661449,0.156084712985294,0.25398783121174,0.764733922673397,0.566359222453576,0.41070805346766,0.177614040639044,0.650542782496474
"14",0.957336214169994,0.152384530163684,0.215556310098087,0.5707741009027,0.0473072353642018,0.314895289465575,0.497619795219763,0.603680050885964,0.622973520031539,0.323620142630976,0.956234179205389,0.256544118382802,0.0676270256144038,0.129092837213296,0.811185609772008,0.30409406014875,0.907015921812934,0.169674844124974,0.132175266933655,0.407633192090446,1.00198293564709,0.718503819737168,0.534542687246336,0.254187140758873,0.487720626635355,0.319622294987949,0.484938699835135,0.188211036545971,0.555449155606198,0.274663586956477,0.148023023901333,0.854788174489422,0.472064482005046,0.810154183380745,0.527579545897076,0.499354803850058,0.562807582871382,0.653991903273746,0.542053378515337,0.217179224962208,0.356645518956824,0.321440886580746,0.476618836371115,0.11302706273567,0.246851149835023,0.710419967678783,0.532847490883037,0.347422722156614,0.122273352786891,0.610505548335765
"15",0.796731959949504,0.122990739555887,0.155852785802056,0.504824490592035,0.0438765256154195,0.262068004743835,0.45389199908731,0.542676923635429,0.475198910707927,0.287899342325999,0.801423221503053,0.195016419224844,0.0616038733364881,0.107761184581383,0.701481709941951,0.190540034505995,0.822943458335275,0.144258903816315,0.114769097707023,0.374574574103448,0.883492302523715,0.645355380343975,0.505193765956466,0.214559796863437,0.412679989141138,0.305994081772299,0.449213945309092,0.154338144807002,0.489979172341769,0.199084211618186,0.10830909272403,0.725869826766511,0.435167647538391,0.722836569938591,0.430535954525057,0.420997403681693,0.489058910514731,0.561071949598536,0.446923891502827,0.167706177019603,0.2898341272458,0.286834990520028,0.385487532153956,0.0776126896097107,0.226738186693296,0.643944293328663,0.476930809001702,0.27040531522866,0.0793740462351281,0.550412052736347
"16",0.612496640526894,0.0894182753254087,0.102064072370615,0.421512959123211,0.0404127314067354,0.205781011229735,0.400625599757989,0.467430643427014,0.318761292310768,0.285291274165063,0.588660567647515,0.137202591384508,0.0555806508623256,0.0856311316046341,0.587678179280907,0.105121819726532,0.723414193411441,0.117908690135205,0.0962731903971294,0.215468427328077,0.748754858198961,0.561228516948843,0.425577795544656,0.174023308541995,0.344853579162721,0.280254635395582,0.419075294330931,0.117174004254739,0.407903801643216,0.128677269182149,0.0718182728179209,0.583855274928718,0.39012307128093,0.620503505053448,0.330058507180145,0.319076958124966,0.410407808705289,0.456728123618965,0.325229456081677,0.12125705276402,0.221128352267782,0.235342331267812,0.298376312264545,0.0495410644265178,0.192147749906987,0.56439945555742,0.399834528371807,0.179089331400564,0.0478362532908677,0.471729615503939
"17",0.405793843488331,0.0563612219732289,0.0601418696193642,0.324379610832341,0.0369208026114344,0.149951242110304,0.338302214839707,0.377218312490674,0.177432128451193,0.279952812867259,0.312366707441297,0.0878481979854992,0.0495573864514567,0.0637705180543526,0.473474520522836,0.048910887566369,0.608284936515948,0.0916308854924978,0.0765003995658758,0.0336413050641118,0.599608172801629,0.46617320352149,0.283845825884533,0.133594630327014,0.291198906057752,0.237679273036475,0.396880178873475,0.0797158703831557,0.307927467129122,0.072196605842665,0.0416319613415986,0.43647193105728,0.336480442055579,0.502216576207198,0.229040870128107,0.193580409595868,0.327393308091193,0.344027664797077,0.180066703188573,0.0778164225355983,0.154203518118975,0.166650170111839,0.227473715957454,0.0276809735424069,0.141586913275237,0.470878010299438,0.302857370130275,0.0817873365544191,0.0262148009197085,0.377538496525641
"18",0.179949685747418,0.0297656307927809,0.0330085477388982,0.222765110442945,0.0334062092212783,0.0987137880812339,0.26880082552374,0.272930714551313,0.0758176007526212,0.235841787318556,0.0120887660648189,0.0509253971576739,0.0435340834537312,0.0437557959191052,0.361550605541168,0.0186579374947498,0.476989822485688,0.0666834951445455,0.05575249777452,0.0229649337704245,0.437889816460521,0.360239414031632,0.0748119745488929,0.0935211839166095,0.240283545144607,0.174433101672705,0.353987176284147,0.0467573291029339,0.188754592418069,0.0319768422609637,0.0190576951073127,0.291447207233437,0.273789448685254,0.367037370881721,0.131580718849142,0.0730218363641559,0.237653981071642,0.226037812594918,0.0550578085566443,0.0412125868471336,0.0942118655155786,0.0940064379666682,0.177304822914748,0.0110625700779859,0.079526711682353,0.362472513489101,0.187298055414029,0.0193660069250046,0.0113807522017729,0.270925258124891
"19",0.0236736766748427,0.0107517366015697,0.0176983361300596,0.126389171393692,0.0298749671081996,0.0564873386846594,0.194141038673685,0.164092394420787,0.0194096701574994,0.117009052315541,-0.032028306997239,0.0261292301984599,0.0375107536804811,0.0269292813515013,0.172374353261149,0.00910684626664441,0.328594361411786,0.0444580091044802,0.0348332900962531,-0.00109177465258879,0.265437359304438,0.241757234474474,-0.0104997985233762,0.0548349890256955,0.153917683720629,0.0964769810404168,0.203556867896634,0.0232118230685625,0.0711753192429916,0.0105434999417678,0.00343435522967868,0.156508515538425,0.201536880396752,0.214027476558899,0.0545270607377522,0.00474033875024077,0.138506884687426,0.105586008598429,-0.00097099595847197,0.0182867393192269,0.046218290144749,0.033697722932505,0.11402468459795,-0.000712692460703676,0.0282830934367216,0.238275521060791,0.0602633826904293,0.0016591715602462,0.00252595063306058,0.154976462625131
"20",0.00277863194554865,0.000600603813275319,0.00851800460264602,0.0451354280479498,0.0263321619764979,0.0276781973362268,0.115197035188088,0.0538557819830038,-0.00794086064476027,0.00544803536021887,0.027533564559799,0.010595057062823,0.0314874122072399,0.0136283487861117,0.00604037516729556,0.0121928253125302,0.162151705496459,0.0259455224889131,0.0139163913422961,0.0114621521801394,0.0840874505656643,0.0668710198068665,0.0238141630538471,0.0207719922467072,0.0153141118640523,0.0218800278487688,0.00906333556967394,0.00763775225896631,0.0119860438826504,0.00529452562989537,-0.00694125339006569,0.0428089781858702,0.118678190513833,0.0248717849379277,0.0141587978282923,-0.00609012405314722,0.000833329294651194,0.000140360805790735,-0.000243563180403943,0.00651468702013995,0.0144491374421581,0.00573140099536826,0.0112680292673814,-0.00827955805667607,-0.000868134308069056,0.09865205302179,0.00229970137341612,0.00573438636971828,0.00071954299297465,0.0385285411496936
"21",0.00967283836567047,-0.00284161571491921,0.000813555497404369,0.000228362228651218,0.0227809006475115,0.0124755671031785,0.0273162352315771,-0.0244772454200092,-0.00387311238932031,-0.0127137403033634,0.00606818968958022,-2.3635105532111e-05,0.0254640701363499,0.0035072093710228,0.11240063165082,0.012619803456539,-3.00246466576315e-05,0.0108847589297954,-0.00655425090446453,-0.00977903611883507,0.00655463070417879,0.00683162327761355,0.0150448044634467,-0.00925325010782548,0.00375230812671415,-0.00910489418863549,-0.0392178902409152,-0.00173399525656152,4.59698237699298e-05,0.00587038605818322,-0.0137094711131388,0.000569280557990812,0.0243520160309612,-0.92140721713007,0.00100683605438608,-0.00060403128536618,0.00403211526793627,0.0332975851233828,-0.0021644686402917,-0.00106412690142099,-0.000708042804600684,-0.00192407445584045,0.00288427067972551,-0.0121424853628713,-0.0182817357116944,-0.0109503942261361,-0.000486355329812249,-0.000356432800464896,-3.88676145333727e-05,-0.00047950523869386
