"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"13",-0.00666194125136832,0.240916937465755,0.616302612830806,0.280309792171546,0.372641280353309,0.327932174932068,0.387050772034369,-0.0201853488109948,0.316093068541066,0.408020367349587,0.0765976482857046,0.154736614235468,0.473387106058987,0.0679704001370426,1.15599219186938,0.120440187712081,0.0768132302815409,0.196609931825163,0.524439381201803,0.201658968206717,0.354877661403187,0.0415317706998892,0.431971754607147,0.0975950244115541,0.10767781237268,0.0931388260054982,0.215350727659595,0.0596324888287162,0.577422977936478,0.36013736658846,0.0310424233622703,0.294489715449722,0.503557319489601,0.240188473706223,0.0506457493716767,0.57863519365064,-0.00448636320965878,0.408349501418968,0.393199212136586,0.249053052572136,0.54840654554272,0.146041179933582,0.119042165074536,0.521944560998761,0.0342471661018685,0.280610149630232,0.185881569789292,0.0472371763404163,0.235548385488751,0.261394261353896
"14",-0.130781740626721,0.19445968146142,0.576151097983738,0.357309511221517,0.404733315950841,0.38715917436522,0.530202801159277,-0.0272529821383923,-0.103606810762572,0.719036919282614,0.215140863360615,0.362066373217803,0.509060598610027,0.036941223432492,0.778984594415102,0.137302693420536,0.0860352947356143,0.255802340862044,0.268003576935989,0.239220929369768,0.218736192364569,-0.0590616031237245,0.491370134119712,0.180738816495818,0.15317899977027,0.0183658924737138,0.154389486079775,0.0502267978896293,0.590498375616138,0.455294269990533,0.0396618398106964,0.198665403562984,0.405268371363984,0.216960341768147,-0.158859358975642,0.286748451652118,-0.0770635776196556,-0.431769370651963,0.402146354408399,0.603670195272924,0.70057267583246,0.129255293935644,0.162147990500601,0.516350869804362,-0.096423562483364,0.534598580382746,0.0678631988929244,0.0500260190476566,0.316460842626963,0.316524298204621
"15",-0.0562086107971964,0.146921342144527,0.483001671051527,0.551698903764556,0.439284184553759,0.319484196656742,0.512600008445355,-0.0131820690337279,-0.110828657506203,0.716051194701149,0.389417459652341,0.283025924759828,0.534397185719661,0.0656306433067787,0.901439038954618,0.269545197525589,0.0984090456204355,0.466408919745494,0.211831291987335,0.315506456310521,0.123843197245542,-0.114676855248302,0.52706037376696,0.162002917022848,0.258839606173478,0.206263138853985,0.08371535656273,0.0708145010368578,0.478295830820729,0.42785758295294,0.0520822858674516,0.328291660184305,0.266544792915937,0.322215635350287,-0.0960322864787086,0.611716455169124,-0.17745208167744,-1.31972336689917,0.352333843413634,0.884667302642651,0.73253145311368,0.0391047421318302,0.247775837373447,0.379050850453087,0.280752054099831,0.522349994884158,0.388175156172447,0.0360869333780986,0.324831103462035,0.371237726254953
"16",-0.106156239653491,0.183172879544361,0.415517728104303,0.765549545663267,0.453490643778957,0.238163728629119,0.242001401069311,0.0342504183662706,0.508963660987841,0.112632621187101,0.295316936328313,0.222570214714827,0.549600264110162,0.131640827616848,0.719648357860354,0.387826168512714,0.110128912155712,0.427810310310732,0.289790339242358,0.249455373750705,0.0803066997271982,0.082266503666625,0.591147462100399,0.118292191725535,0.287316038670753,0.400795649209344,0.522280755421369,0.0692229502950239,0.43650642168588,0.446860554204496,0.0660844669765597,0.465435054612264,0.209126955969332,0.54871932753278,0.123439152516338,0.544944030195056,0.0257602402752641,-0.670265671589792,0.299147676726697,0.561090829112085,0.657300526207315,0.0536960384034799,0.318490948428793,0.469100607220464,0.391810087401618,0.513100674395303,0.628293911151724,0.0312852310700558,0.157799627864793,0.485270288029833
"17",-0.160754455488156,0.06768182978298,0.486635521130582,0.670652186755101,0.526731075063128,0.165634408930707,0.210248363858414,0.0269339059347244,0.114130393170064,0.115674648515066,0.247668228829858,0.129220004726875,0.424076748177665,0.0917938599933739,0.112991025502889,0.435957470017206,0.171187279523775,0.423277372483159,0.23203563365555,-0.0262620698756164,0.0519626564825053,0.0369934911161933,0.568594027343206,0.170566320456612,0.26147070020818,0.435760461307003,0.483229150958937,0.0618061789412629,0.40375584705094,0.452812266638589,0.0846148274019519,0.427984982570631,0.21408547880959,0.540450772829724,0.155224540454965,0.274938337952749,0.0284163878607998,-0.287171774786452,0.253876320368864,0.334493182909093,0.563001983078428,-0.203966435026117,0.458659068805515,0.826931833573872,0.523179769531165,0.492427816683405,0.216931765590155,0.049782142718985,0.142463613018343,0.574512184602296
"18",0.0946699604002375,0.0956163324379218,0.469319654754975,0.65378116590182,0.434900721565149,0.119087411243038,0.384201500216627,-0.00144608900003956,-0.633769115252795,0.0648016947643115,0.411448106953608,-0.0359921316060294,0.267749542394598,0.0677848484569692,0.327282879858863,0.460541416140857,0.258233416707785,0.398542128709249,-0.0190726574981812,0.000608374741159601,0.030473411362165,-0.0433158817099044,0.451778673624611,0.171153886745506,0.230171783203368,0.448938183045044,0.00471959476007822,0.102049692862093,0.313669317424445,0.448026250443929,0.107955875227597,0.360030218838773,0.243497394971993,0.394172241367114,-0.1131392314374,-0.252201546506511,0.314062690954105,-0.0872197490771796,0.366547595916065,0.263268960711825,0.378958337621201,-0.219773225748954,0.508123172319132,0.910561490112126,0.640225310350468,0.445180265963625,-0.0687778824399587,0.0615183500020149,0.447498887066574,0.627934904582275
"19",0.203654243034541,0.101478065099666,0.290323677709698,0.66841900636081,0.26107673731515,0.240498907453357,0.314223232973768,0.00585469947838863,-0.0994208306688433,-0.307567903568184,0.396072212660624,-0.0223052045431764,0.254202218053324,0.111432683326774,0.151705730810094,0.41057464849266,0.314746749693056,0.22252962114008,-0.00825456525966217,-0.0750468156692614,0.0161441890509741,0.171400445948736,0.287704656266246,0.152706828466049,0.174367327126823,0.490393553442304,0.0146796078276474,0.140752418102362,0.212412885423509,0.370997858195631,0.135061494008923,0.377585877039885,0.321732027985563,0.567879126390411,-0.109253655845154,-0.388465749958213,0.514737300720335,0.827609291068502,0.363448325125024,-0.0489445393145733,0.226140170872689,0.00225161876568736,0.486260304401717,0.479302059352391,0.306142388693865,0.394586948646667,-0.0411392993084574,0.0594462261199862,0.668478947008424,0.625875867859338
"20",0.0736154018320108,0.0728181107441856,0.268491012768303,0.322907498750445,0.28908225401058,0.331580497318833,0.273833754125877,0.067841910926429,-0.0221533277541308,-0.091136585027944,0.350492693944211,0.116409229911833,0.252569923013723,0.148002684747443,-0.372706032426721,0.403650051184048,0.352451787378746,0.114447484307541,0.0346188868163866,-0.287991850604275,0.0171865338630051,0.316920518839742,0.319950807718449,0.183466947411822,0.219403600616116,0.52582358886751,-0.0161313050338907,0.161089349580495,0.0643829860862879,0.281638255385307,0.165153140893756,0.408314993540823,0.354366129417931,0.476712357148716,0.304512449563597,0.192542586643376,0.113660538667034,0.311492428781393,0.281175898072453,-0.0554586034420641,0.162223722476474,0.2370340275288,0.527719738122673,0.382107411636428,0.037717072877522,0.23877922923803,0.112944328057878,0.0750852905792948,0.415231603975854,0.553187424952312
"21",0.175449485413266,-0.00721970155781815,0.280447773107621,0.0606405353185249,0.258158730508121,0.167550299524015,0.348525223803741,0.0546311563437918,-0.200366407028146,0.0635542879896844,0.383572708827773,0.0715979450060016,0.203496747691925,0.182027543458136,0.292893047775769,0.34938771188928,0.411522970225445,0.00774131611759188,-0.0579581134617646,-0.0166135392125142,0.0111169907431798,0.296123145466765,0.284759322975619,0.219809695079518,0.181220747187142,0.412701069952333,0.159412931651934,0.177018252774379,0.029099834227079,0.239367022879051,0.203513298940861,0.267115779242238,0.293623860343881,0.0897484523581662,0.309960405596833,0.180250744931855,-0.0762424202651057,-0.0171477947538619,0.301356589207149,0.128092746464246,0.108231597387312,0.280962728451756,0.530782136603254,0.0937122326942128,0.204834621865133,0.0802148372595286,-0.0450535513978907,0.0858340677794132,0.299673536323569,0.420190407639507
"22",0.267299901474274,-0.0696532646616257,0.119811712115244,0.273753616197494,0.129557161438275,0.236167546969544,0.307560187869832,0.0300508137292725,0.596659251864187,-0.0304486007498035,0.307440645160095,0.0600037336267301,0.116953332864592,0.205310351290088,0.140955708693644,0.431164618970563,0.468511634282255,0.195403703435918,-0.152746530417216,0.13332031649055,-0.00410549230847401,-0.0283484534075131,0.1510299618717,0.22608662880759,0.277842105311366,0.224403343347119,0.344494475122568,0.175067796303484,0.0743590777714878,0.158385015463315,0.246738606966159,0.0425815541644976,0.116617617429597,-0.10042390277693,0.203602295013997,0.161407294458083,0.126495984765918,0.630216601246057,0.249635869601787,0.212753683352628,0.108443544078249,0.130098308179075,0.500725131982076,-0.185897010637529,0.318994155148773,0.160630870524024,-0.234187263684367,0.0935436760859778,0.357949297676686,0.28159065375266
"23",0.106931711314835,0.0276181866044829,0.0665535642836095,0.0940960296510718,0.115161330928205,0.0579787262685403,0.0965786978551488,0.0187732639490055,0.251453667697887,-0.123927363712157,0.311921514614935,0.141882373452359,0.108570565933818,0.262826647552534,-0.141428863738346,0.447511220462335,0.466832140795474,0.174705659308248,-0.0255676411020924,0.0228630460069743,-0.0134321202977654,-0.198288185449816,0.0710837903204684,0.207861889649707,0.331361426022105,0.172239539007644,-0.0241046079166516,0.184370043662221,0.0526025617510957,0.145698306410184,0.287525952669782,0.102435179036285,0.134974992003213,-0.0732730390390706,0.199049563794253,0.0217620013795869,0.2443260109274,1.11506436043698,0.154086651589576,0.194909562424379,0.0792083800089087,-0.0923409831226332,0.42424454486152,0.129420791199941,0.204467996062901,0.150056461467351,-0.0873003831969887,0.108328468538858,0.285989774649948,0.214315051008698
"24",-0.0309690385854905,-0.0455598313117473,0.0213019226123197,-0.345508400414639,0.128992745384713,-0.0990005702428465,-0.0517370538888469,0.0139709310469898,-0.41822074732773,0.262035875272387,0.268378299521411,-0.0162972967666728,0.0999241112740488,0.283423538125239,-0.0776349834735055,0.191542511918408,0.471089461838359,-0.0088975356933445,0.289357022749207,0.0586370438195494,0.010954799884578,-0.0887299721526671,0.0661776282753892,0.155715914199589,0.167502325644549,0.361568766164335,-0.0302363866737165,0.196273642614584,-0.0172609716880898,0.157911718751467,0.328709971554779,0.100863031949475,0.13801084589087,-0.13610227696108,0.0136854177284866,-0.246547867837934,0.275016291201383,0.511330710480259,0.148870600983575,0.0244879721477322,0.0494545349031346,0.015350769663129,0.348114979334424,0.187413539874904,0.249683752168514,0.0523236980856603,0.0677622873657344,0.127181926874221,0.220613184231451,0.170394172346933
"25",-0.153856826502151,0.0185214139642698,-0.0833805013681812,-0.202630534630429,0.0932449909384627,0.155301475991276,0.0556721449210547,0.0027915185941646,-0.0311332677816742,0.514935821683983,0.204006598560673,-0.154036498842915,0.0402878133166333,0.306706664474845,0.0746261562862549,0.164919357263779,0.440365674868633,0.208666025923677,0.108951565939624,0.0547159300734874,0.0010251322288104,0.0143129625856484,0.0366203110163434,0.145314082125083,0.145107034785783,0.382377958009098,0.105128453564866,0.205301475642332,0.0101653250316813,0.161410694994733,0.363773730854802,-0.0791632739502961,0.0126621179444353,0.0851852786852558,-0.126720041290885,0.204071044696848,0.246001644457806,-0.663798066111795,0.0259769868143578,-0.0574627529587346,0.016189543614296,0.225904894692789,0.275292519978639,-0.265591555762899,0.124703758951711,0.16237481637047,0.449027412325148,0.123272490445005,0.148367348306945,0.114034007292222
"26",-0.276294889663122,0.115038155081616,0.0197701921657361,0.128741080802752,0.113742846271537,-0.0184774930979441,0.0216769917363719,-0.0291086283817257,0.338590047922727,0.24196486881374,0.173210958093058,-0.0398703838614209,0.101717204075981,0.301640302809557,0.0487491224740668,0.177232724824803,0.365899266862499,0.089301820403116,-0.233579796836912,0.0491258099039893,-0.0142231058551912,0.0403869246958188,-0.170075763274321,0.236481289221825,0.148657627928529,0.230201013432831,0.129092423511357,0.228870415660969,0.0030941884974558,0.162514266465125,0.387081370291803,-0.0337017561924857,0.150660698043695,-0.089119036332717,0.183819357979039,0.303512537621386,-0.224693821519798,-0.454334139502051,-0.011588874420899,-0.108093070372946,-0.0407801986003369,-0.0656461437469358,0.191088198063845,-0.216894318232791,-0.139551329498565,0.304438229473255,0.185364221298332,0.137443067198645,0.220394705114695,0.0876870344851666
"27",-0.0274399934159964,-0.000613617974756231,0.126038250062483,0.0700771616169735,0.0642433013694625,0.0783639160941836,0.0312481826697808,0.006004486023794,0.131791345662355,-0.241258471470336,0.0429976133371079,0.117866095677816,0.0934003162345922,0.282596338751928,-0.240698518337028,0.143306120502166,0.331923084436528,-0.048067036575866,-0.0742464943335159,0.138937615073559,0.00888943426956157,-0.140047568058475,-0.116837976326519,0.262643169721898,0.0948617755350676,0.158708449786201,0.17749342800764,0.237202865513115,0.00453270924681215,0.0965327116869044,0.400233652622553,0.0417615300154766,0.140976102309204,-0.178947373485181,0.201252882746599,0.123967219832349,-0.29662074179843,0.153398997127203,0.0333278379447766,0.121227418294215,0.00352116132889835,-0.214680587520532,0.0901790235834539,0.122753561093988,-0.0427596574672671,0.203078257741933,0.133072360980663,0.166790312041075,0.162678391564619,0.0836291298743745
"28",0.142710444299259,-0.0472904539740187,0.181196371877721,0.173875116980076,0.0544170184386394,0.208815874666507,0.0803015744572062,0.00205493888136832,0.0826604584949928,-0.940122200728493,0.0774947121721818,-0.0107538193139258,0.0108449976473102,0.321321799403006,0.0824816112930891,0.104776604996586,0.281244890251797,0.127110807155816,0.217255508975703,-0.0572822958698569,0.0115146134408755,-0.0742823611816821,-0.0192406173501301,0.234624353805971,0.0779135274993239,0.00681801460297971,-0.225881259042436,0.241355417954347,0.0616079273773318,0.043475790651994,0.400134581077337,-0.0385640031191716,0.00550989721987394,0.389114972527049,0.149205668108858,-0.0873586371453734,-0.111833941853639,0.688463676896277,-0.00454393854936086,0.0498169061811709,0.0443647571592027,0.0711251723968247,0.0805149996827392,0.162587130257677,0.214511457381339,0.015544592078411,0.199433255855356,0.170133253391224,0.000616399800839051,0.0537991433944498
"29",0.0661821178625447,-0.0564376986946953,0.0460882994107243,-0.0414975857082518,0.0472979846204744,0.163270216648062,0.170647131680903,-0.0517789827971252,0.145866934048261,-0.664571473403512,0.0832568851105484,-0.149715787708306,0.0125807216091092,0.337310352301987,0.667639338443692,0.0994750090720937,0.206437708372423,0.275572953225153,0.314857178394817,-0.178843560313506,0.00176696283698519,0.0604876814181279,-0.0313481852358648,0.218584214946252,0.0892766853331737,0.0268063533415419,-0.510336289312731,0.281434746343953,0.0186842931707347,0.0678332308386391,0.384683968998559,-0.00787150053839847,0.0919984571002956,0.296737544252087,0.362803583825147,-0.207907717956717,-0.0063826907597645,0.701910417043908,0.134466429203306,0.0546526821591415,-0.00544157316447169,0.0483210590444711,0.0622402971392506,0.0437542847530272,-0.122836141758546,0.234934513075216,-0.41916008452189,0.172265495042752,0.0408241016751605,0.0106897061091002
"30",-0.0659920719959422,-0.0720087268866618,-0.0553968641158247,-0.278066838408368,-0.0213829248833872,0.141080509432424,0.154045804484398,-0.00121816779688,0.290681419303996,-0.0881831632188921,0.0875584823724673,-0.173332337903662,0.0349650067350349,0.310854190276437,0.268061672921803,0.0814306884863143,0.160757374327379,0.289847691997344,0.210295364683727,0.0670499174638781,-0.00676893784305754,-0.0601397255422143,0.0181482896079421,0.129451984984841,0.0874960096782988,0.0728931800443684,-0.101016543364541,0.268623204539721,0.0293246164843328,0.0716350430450889,0.356661604192052,0.0907281080600555,0.172557099917925,-0.201994998503206,0.101618073376478,-0.0129715988807235,0.380232477670697,0.000748349526677128,0.126710534414884,0.31725252796671,-0.0298877428556343,-0.263360486103198,0.026810986765458,0.125056960532735,0.00450896422970204,0.26304752974211,-0.339473529779836,0.183592968860909,0.0937500929640178,0.00465481122514344
"31",-0.161940893343675,-0.0353444657793212,-0.0943420609540153,-0.115044313289493,0.0270835312254691,-0.102037874530661,-0.151716967142525,0.0691165194898872,0.307979378794631,0.543551491217003,0.161199513631353,-0.0826875265714948,-0.0032805668175202,0.265282314759547,-0.586363029781005,0.0683210419844058,0.160886420245253,0.0247355759810644,-0.020302378705372,0.083151424282959,0.0167362066659127,-0.00417363083757971,0.11016651222059,0.109508696120773,0.200054803479858,0.00191588577836077,0.276454944916433,0.2460556195405,0.0551227311934688,0.0482037212938331,0.31898865575248,0.345105938705327,0.0889518688991822,0.0911349796751098,0.0938118046431846,-0.0459485541533651,0.340598767044365,-0.651959073565593,0.0365180936553551,0.384238597997594,0.0360988380965064,-0.163708090922515,0.0363396368051485,0.194103906969894,0.393070049700017,0.014853816230036,0.061421577700246,0.205011600370151,0.0135434337493798,0.0349238752084924
