"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",6.24581123310227,5.88551927930838,6.06474683931032,6.14080003427676,5.46836696967965,0.733851208690732,1.72364335854151,5.86538935807197,5.89091970250559,6.23736889871183,1.58194822057307,0.71270170356837,3.00822438302885,4.92317259143026,6.01454610978344,6.33310640070631,5.73888247924123,3.28079316002551,1.46327192514799,5.97916131324865,6.1091641545757,5.31774267735897,6.04294804050862,6.09458251744666,2.85058974304868,0.329601137343597,6.10375787578985,3.79342777204698,0.627069890121373,5.97931633214046,-0.146191874285316,5.78477064661222,2.28347842216639,5.35836172772865,6.10387793636321,6.20686466874761,6.23613352421176,0.69538250568394,6.12775383373588,4.77363477245417,2.53390818961593,5.88763577752633,1.74162830315762,6.30127440371242,1.51500573205057,0.738945878346747,6.08753444506769,5.38469934678372,4.71742631257212,6.14736026047074
"35",6.16968481490588,5.90183229381018,6.04634892024856,5.98572406183174,5.57482528121034,0.993314506084183,1.91322525373638,5.83256240831001,5.95712356766885,6.3095935709312,1.70664706604203,0.968438935017811,3.30372838166336,5.18657841444411,6.03227423958214,6.31795843874531,5.81235768290076,3.49713839256702,1.55716920370081,6.08327393643074,6.10721650056779,5.57674924404567,6.0872331892271,6.01404638794659,3.20760392893292,0.451729986214283,5.9969012182953,3.9588078566119,0.58684302253707,5.9042919249885,-0.136480794480686,5.80415030465937,2.65942904874202,5.54357250210528,6.0450948178815,6.25670233332404,6.31474976694999,0.759461557014638,6.16869128755179,4.9502939939651,2.90640856221405,5.80155261201525,2.02483254836852,6.26269820593258,1.56055079782434,0.821711258778011,6.02896554174249,5.43399073647,4.89052729017032,6.13941586361658
"36",6.16303498670753,5.97154778231615,6.01521208494861,6.06105411433042,5.62136533930064,1.08460096502834,2.06619018563283,5.88859583547219,5.92018233885344,6.29677687398098,2.09028252007666,1.1653877862144,3.65099741696956,5.3251572443173,6.10046806044902,6.27012169529872,5.8231243845256,3.78945993639032,1.76482476865574,6.06611672066275,6.15191288636397,5.66244689090306,6.01086693211697,6.04410612927437,3.43334140318385,0.474681547110827,6.08874139613519,4.29894435432133,0.668192493504479,5.94374824423811,-0.18453505118894,5.93192991246664,2.91513236861843,5.67221502682655,5.98989292040109,6.09513190905734,6.35252006123585,0.809499130371631,6.12073482626672,5.12397521973296,3.20836328268195,5.83964896475427,2.30818774254059,6.25726356729281,1.69139495323882,0.961758326412814,6.09103484257392,5.47091610073363,5.05429258360573,6.10038347959667
"37",6.20395573249341,5.99581411207835,6.03049997619989,6.05285649149985,5.62196435628144,1.14737256605903,2.07383799244967,5.9419123060641,5.9603518531772,6.27986762747713,2.22173281614605,1.27569285038248,3.8977769735207,5.52815813190073,6.16847431523496,6.38241560465008,5.98086170672052,4.10095658611776,2.05831953955737,6.018559388062,6.3218997690512,5.73180311856702,6.03491214661098,5.91818155619743,3.72053706537258,0.558202661216453,6.188297932606,4.43868444008736,0.790942128473452,5.99828313850138,-0.290284956015083,6.00904894184354,3.31317420687203,5.83179020925523,5.94293080156231,6.02919920459698,6.38862690391911,0.892393579305132,6.13298820482415,5.20134511054989,3.53893642955076,5.797800878473,2.56985484626433,6.2311674872649,1.81578192223606,1.13067489549075,6.06846809570947,5.49857808227252,5.17133795993831,6.10181829489316
"38",6.15448372035558,5.96177923853511,5.97076523710983,6.1037652801416,5.73650011682239,1.3811432888743,2.38870075084481,5.83571226015172,6.01998306866179,6.33382739851798,2.35036253677599,1.3748143141758,4.18723925266216,5.53384398221768,6.1541134387291,6.32983911002697,6.03609105981867,4.26959324552754,2.24106776047399,5.9520921130618,6.20306797160117,5.7842061688564,6.00045008750457,5.95191216180449,3.90074501840094,0.623798457557005,6.19977179845501,4.55918395008151,0.710005422925708,5.98688882486337,-0.157137676888704,5.82821900300081,3.82762121917185,5.87718310609622,5.81427929208451,6.02886317926037,6.30560976011763,1.17440768777933,6.02380173333433,5.29616840648803,3.74251920028987,5.93391568260939,2.96598569355221,6.22061822447412,1.84861828052292,1.22942338510828,6.12043841524793,5.58654448925348,5.36546351046065,6.16641633939669
"39",6.22208555378243,6.01873312956675,5.85693046875272,6.11081465794495,5.67863353560768,1.55749571235072,2.44669536021403,5.77899670474195,6.16256158041532,6.37655077125651,2.70681985930402,1.68190924874297,4.29827596129482,5.42214367685554,6.15805857909527,6.28972397528947,6.09271861696821,4.43186267110994,2.41699919013461,6.11358054048423,6.13749104721117,5.84595789843866,6.00419094907983,5.96455397889786,4.1699669465888,0.489974018158986,6.18006467535317,4.58970534369275,0.641714954198591,5.95239897447898,-0.0819144960197094,5.83692788373955,4.09688337516117,6.06578292852365,5.91667366324397,6.0837780471134,6.34723050091217,1.17441013238193,6.06675742049846,5.34419065353146,3.93913718208674,5.87150298328671,3.22607419893932,6.28034304221736,1.88320330584265,1.2680335719145,6.07658044585395,5.65052243008283,5.3403855874724,6.08377787018086
"40",6.2179247604616,5.90147420022646,5.9414573706869,6.06554778762315,5.76745762130075,1.64093535550836,2.44731732733629,5.79973355133593,6.12067453414829,6.40613391254252,3.00541724744073,1.94786867153447,4.46960212720169,5.50826909206282,6.07256371149235,6.2205174191001,6.16764691546743,4.51980532029173,2.72229453796405,6.000921966058,6.10191793477397,5.90947266446735,5.99103427143885,5.96046556343039,4.41226705732045,0.469579397991257,6.22211184499003,4.71795115906022,0.463356669437701,6.04110636954627,-0.141191770554271,5.89220738437959,4.31031703329893,6.01661319122046,5.93747997310945,6.20463150186179,6.29773745657722,1.21152121314487,6.14151059108016,5.39684117585297,4.02159793437738,5.86776833941178,3.61301377588969,6.22408773317878,1.99721411544726,1.46046632798192,6.14821613518166,5.77366920229576,5.55388992249646,6.16756062016985
"41",6.22436747393422,5.94683001766826,6.07167884826231,5.99224659647722,5.91386841472224,1.72189273503617,2.53828657255647,5.8797838475787,6.01673274847909,6.27467505258252,3.26524648392677,2.0488107809321,4.55117151134002,5.54760073365806,6.19932312903676,6.21123643605918,6.19908754791079,4.76973692999624,2.82114555773075,6.01573695143781,6.23649641777327,6.08741226943523,5.98546832945145,5.97570071947129,4.60118000776508,0.539318873216231,6.21248489047962,4.81197761153417,0.660620998050748,6.00018116603656,-0.123260137171602,5.84028176202219,4.5314902070938,6.13330228972773,5.90410521642205,6.24944735075667,6.22464338996563,1.20570607212614,6.13403077992304,5.43061626580971,4.1745238518729,5.88574189023159,3.89488385640455,6.19969114105777,1.97999571706251,1.48825936715543,6.15822945323537,5.86808422873428,5.76922395384562,6.0960845535775
"42",6.21793515034318,6.06441999271571,6.0842372004817,6.1341884751689,5.99838931487478,1.74677377622608,2.7463321357028,5.71212216646932,6.08570449366163,6.13767757867436,3.59285731540439,2.27031607035451,4.60698492396299,5.54742087759994,6.15789840514611,6.20671756086043,6.22630615521127,4.95583991915515,3.18109971818731,6.08497105725867,6.26603315424326,6.06310785569474,5.89726292607928,6.05242590761234,4.71519812702108,0.697585708869784,6.11832204045434,4.98059521899519,0.838829138723632,5.97854369241839,-0.104196304180823,5.96814925152207,4.92342735361973,6.100484019775,5.83756760463237,6.26111639665652,6.18062566475167,1.25119934997236,6.06089074289955,5.55506630416881,4.39561482065343,5.97870317605838,4.00773719094842,6.28161967610473,2.11518527116899,1.41476075820302,6.19963480167751,5.76350328787367,5.76213788553486,6.1183302799105
"43",6.30303803443895,6.04591278416865,6.10941707841991,6.19620947716161,6.12040112019197,2.01457543689865,2.7126947126963,5.6987632467461,6.13120295059961,6.07948838760202,3.91141738663085,2.41071239152732,4.6906972649182,5.76462430190419,6.26685504536066,6.2379652681844,6.17349191361933,5.07153838515664,3.46315996408462,6.09947813284448,6.23432390143411,6.00678816376273,5.86382403693503,6.01191590861233,4.88152688188054,0.749328782562396,6.15717763076041,4.9554854992743,0.945980967931071,6.00217258667507,-0.302921949588336,5.93951963400611,5.02724964556356,6.17645736433473,5.82890575533285,6.23868553278551,6.24015936267105,1.47068849555609,6.01687307071188,5.5739841552427,4.64944741716743,6.02702885904265,4.16444382350407,6.2232909507389,2.16564305793783,1.44514942966063,6.21250169288994,5.76278294741894,5.78069219004126,6.07993951536864
"44",6.16941979766361,6.01261817229645,6.11241486959199,6.18308253819781,6.09530622536103,2.06654530892542,2.83246795783377,5.76448398552674,6.15620649898054,6.0968587265355,4.06418566138815,2.76656610376905,4.79589699413536,5.85790336541508,6.34421015372384,6.20650527719563,6.21579779271088,5.22187825710556,3.73562714764584,6.19560596652427,6.17347042321582,6.11058104822638,5.92795918376556,5.93500860103307,4.98622918828328,0.824785903828041,6.18397009090931,5.15856346955783,1.13071160787916,6.14087922214142,-0.154473974314796,5.8457048515971,5.18788805271638,6.20233192028523,5.78538478436592,6.21915784373912,6.25441852237672,1.37641336696154,6.07340970662632,5.83340649261943,5.01684132068878,5.9118370396629,4.56235030810686,6.39554289137966,2.34106455064841,1.77493951896045,6.23463358054899,5.75174919008807,5.97379148029581,6.12706397647769
"45",6.21459654673071,6.05918831962192,6.11849807854682,6.17624962065547,6.02277054818709,2.13232642534914,2.94991674289108,5.78262984444288,6.14448018343973,6.15361856553709,4.34496399331742,3.10644682953772,4.91432839820027,5.93210202500729,6.33128912016295,6.25913386309224,6.13329266908605,5.32059415180715,3.91673598394656,6.22858476501065,6.03959348397119,6.07501256892237,6.02473143346403,5.99143615250444,5.14063767134126,0.876733174164735,6.16246288471126,5.51104319591691,1.22353539747009,6.08142067716607,-0.113497515641875,5.95926518600454,5.3536762909322,6.17083660410018,5.87058306068717,6.16583261172312,6.21791555503488,1.36209084108764,6.0705043241843,5.86650828568658,5.17023670329211,5.92146064792993,4.7839787689084,6.27227154115145,2.47758177417883,1.72861558123934,6.33899322499987,5.76848566512248,5.85565286066274,6.06650510412533
"46",6.13742208152293,6.10158097228847,6.05134201090036,6.09197318869739,6.01186540821547,2.44570976713879,3.0661374088688,5.86701755371171,6.16024582435689,6.07774029506028,4.42918055189084,3.46882983662945,5.06667869037242,5.87307948088589,6.3171500725966,6.30075983181681,6.17244801284014,5.32759598322957,4.19632318185205,6.07775401114804,6.12162079673297,6.03851654077455,6.06905383798846,5.98592776002223,5.22902325589265,1.12701755735267,6.09649664616671,5.42536205081244,1.24388041441991,6.08234055342494,-0.118290621338332,5.9792410873723,5.4545753304689,6.05416118481544,6.01912374224155,6.03908774979658,6.27183061293829,1.48588310786913,6.1584181411101,5.90696630193957,5.25062000175999,6.01452678452604,5.09984280283812,6.29106159036634,2.70804261868774,2.01109106725838,6.17433284944826,5.81799801031105,6.01275505301622,6.06084588983434
"47",6.1799704304349,6.01165149088147,6.00394694784287,6.02889384370637,6.05019695760063,2.65507196702193,3.24152541109402,5.82166514873793,6.08699637555633,6.02403169988665,4.76512911683341,3.9601307071171,5.28173214836075,5.96052597458431,6.3225073566898,6.34157119953495,6.28078861400425,5.43064184970798,4.39803350078305,5.980323596512,6.09524154170301,6.09048362863842,5.96650134233475,5.96029609145809,5.32592338953483,1.25095430907786,6.15638015921624,5.48936386858562,1.34293427871909,5.94097199082327,-0.0606471645280101,6.03646274441122,5.62540972074382,6.13454315449108,5.98288238831609,5.94790689327631,6.1513268103248,1.63056702973862,6.13062611296987,5.74817884023009,5.49411399207318,5.93181196452601,5.23923409319952,6.35086275347327,2.78326644166146,2.28490883306722,5.95165201168212,5.92196327169488,5.85102830591441,6.1074955587964
"48",6.1663648468588,6.06315051052667,5.90912238491875,5.97996982101197,6.1483771806323,2.79657138794635,3.43986989004127,5.84753079657561,6.04554087322787,6.03423494414015,4.78950417667095,4.32501838544166,5.33056635064739,5.89803946028549,6.35424826493715,6.24794100909438,6.21622776777784,5.55623888657218,4.41135158762497,6.06864472260754,6.05682621979617,6.00613670593156,6.04131742498955,5.99987086625476,5.3815735481802,1.5039267840683,6.19164681331431,5.64177762518149,1.55364491168606,5.90438025250478,-0.00937509454154355,6.00821758516263,5.5995760508837,6.06835592012767,6.06474275793794,5.86523974190859,6.19818644760486,1.73941886274904,6.10449382938761,5.82845011825018,5.63264543436163,5.78130340403833,5.52291754308752,6.41063426251935,2.80904072177388,2.34147439965215,5.96646338587999,5.84057855565174,5.87675481439587,6.10027617129775
"49",6.12626056609188,5.96569664528247,5.87316406256598,6.09205845076824,6.1578525059606,3.03321651797407,3.64143874475953,5.88280137865024,6.04625899236671,6.13343183927063,5.0545254003373,4.73218023408824,5.39011243822523,5.97494316860533,6.25161838322174,6.23538255097337,6.10894776587098,5.60655012265355,4.55881314953543,6.18573407053905,6.02953662912923,6.02329883546336,6.06407557455862,6.07011031134182,5.54669362762422,1.60860830612605,6.21797437553002,5.81658679998092,1.73517828675168,6.11821708246497,-0.118241341880258,6.01175385016058,5.68148257295565,6.13066240704194,6.21792277936838,5.95364710441828,6.29219801941821,2.03214032073734,6.03863451282008,5.78552200299072,5.66695950866836,5.94428332468475,5.52245084611471,6.36974141354671,3.07563152129715,2.47261727385497,6.05340315323724,6.00675436170273,5.87922161529446,6.07988881400419
"50",6.06260070798001,5.88250404158572,5.94918586991487,6.21554165998554,6.05727387376044,3.20954452405467,3.73220367958053,5.96687810644414,6.08261927516214,6.18235249078839,5.2860497237354,4.88156823413059,5.6036648432536,6.01417761874966,6.33398412745849,6.1108043863189,6.11786987723276,5.65488620772181,4.74192185335221,6.12246015833572,6.16933805682072,6.05428624804821,6.03110811167167,5.97702387221108,5.77865085171156,1.77151738307919,6.30679192870974,5.75771534315505,1.85120239653854,6.02548739894189,0.000109571088964186,5.96686158167911,5.71648427358279,6.24223687950005,6.18661429854372,6.11945540078322,6.26908621060643,1.88955743370234,5.99534767049753,5.76746961748563,5.7632081733788,5.8793690350284,5.52500453845102,6.31659740068861,3.10167379346974,2.66390273669642,6.02325182558889,6.03756614175339,5.86393138923582,6.0626262810536
"51",6.03499809375452,5.86243233744142,5.99613117105434,6.2056486628451,6.09607406398823,3.33086989413649,3.85830915587409,6.03672541935495,6.09064690226415,6.0493711533969,5.30651273117387,5.09050221524835,5.71488748933618,6.0480826993657,6.34229738301984,6.10811324139085,6.05744050296078,5.72676572871579,4.79726940856766,6.01317706597268,6.24012216691682,6.09266256793095,6.03502787738376,5.99065567911109,5.70949754432348,1.81530433117974,6.31030026850493,5.85909454540972,2.01704579097817,6.03582426699056,-0.0428628875802056,6.0508194602867,5.89925515961222,6.40708275445483,6.13611481157437,6.01443417037084,6.23575981861248,1.89939312615887,5.87569045708796,5.88925187876649,5.7836846393097,5.89387902677891,5.53629005810319,6.39310886984105,3.28622429763644,2.78098235108255,6.03777512246801,5.96616792228007,5.98246948491266,6.07589884919731
"52",6.21664178510484,5.98545711028437,5.96549407002031,6.19621023350221,6.03888276396673,3.57024688502325,3.99254429433709,5.98497797861131,6.04088292688153,6.05423271658347,5.47702230960425,5.11286544268326,5.95507968604252,6.08578628498987,6.36756376987239,6.16530090363187,6.12723805968793,5.68756000848933,5.00193324821119,5.95324363115465,6.27310143399537,6.11046908030169,6.07483721520936,5.88501748494349,5.63781101664609,2.0313181630361,6.20228394765211,5.81199002982012,2.10804335439507,6.07214825660704,0.189332262016782,5.73848809249854,5.78704312778661,6.35835296329535,5.97900090065958,5.95961990545605,6.15133063843938,2.100273219779,5.94819690407647,5.81734491561608,6.03349887501438,5.96094473924353,5.65454290465224,6.23609329538892,3.51275090313345,2.96061125622727,6.04036034066761,6.03623880668155,6.09050671785142,6.14890388095576
"53",6.27527458428475,5.91827217277979,6.05849037364548,6.21419847434119,5.91050605183465,3.90955570913539,4.05412536106571,5.93389846819551,6.1509048603243,6.08939943946036,5.67118890951917,5.2530383560894,5.92856811351121,6.06895935063486,6.26807384439761,6.15725676926959,6.15071243711108,5.77851480690152,5.08555866286989,5.91097061915817,6.18162579291898,6.01357449653878,6.03963930868881,5.9591703414207,5.5063057696668,2.20921470564167,6.17085014132954,5.72762970119648,2.27940522690398,6.01183172019856,0.26472477935108,5.75867808150734,5.82508775745318,6.37287058558024,6.04345296343409,5.84346214168653,6.17354275775678,2.18965778856791,6.02101265639758,5.88323900679278,6.07941504711265,5.9367824513415,5.82580874529061,6.28716117832668,3.59731080621404,3.03793269196586,6.1130897528162,6.03839442337074,6.04308773134597,6.17321274891301
"54",6.28541433719252,5.84041792184688,5.98483643139742,6.14848748089644,5.84987051414697,4.26522479488135,4.11759205984763,5.80213808953725,6.20866429168751,6.26397731169981,5.84495790903921,5.38612782012431,6.1481526837721,6.05508798710775,6.27234530204492,6.25297399756338,6.26452431216598,5.82239908421587,5.26905504412846,5.89459148490796,6.23298557758141,5.98189728680967,6.06378130408858,6.13639626350867,5.60439957979995,2.34330772610123,6.24831149204908,5.91676300167616,2.2950943371673,6.01362246817032,0.240373539634473,5.7682868998056,5.77622992751737,6.28629254716965,6.07080793831012,5.84859194734098,6.21168255138077,2.3903871854867,6.02635355930247,5.8911978930294,5.96997000794362,5.99531135019557,5.87036565702805,6.30921716196631,3.80486411119011,3.25832081629175,6.11161322934875,6.08407106520788,6.02667159896404,6.10530069730324
"55",6.38445491002836,6.00531452503072,6.04397691327156,6.04928487089796,5.99627466197052,4.37468773659291,4.26879016748322,5.76392172376325,6.32364866565825,6.3819667928735,5.82903650304165,5.50847639601041,6.00799029598083,5.95209268076913,6.23968315309756,6.28505478192342,6.24841331709024,5.94252530920391,5.33798628348777,5.98038641195058,6.28520258125926,5.96456795799142,6.11354730586142,5.99859877606514,5.59217513066912,2.59604471063376,6.27553266056479,5.82926389099312,2.51868779398301,5.92727415970015,0.20091544229479,5.79926340580186,5.94791897446206,6.12026042723651,6.16976455971861,6.04741765389085,6.12181004207585,2.56271377935056,6.12547027694989,5.8220107305911,6.05321744354604,5.90186819449446,6.02435596110497,6.29133951353169,3.94685538594018,3.51987077671033,6.0663781258103,6.1741536717629,6.07924593791451,6.16325355672767
"56",6.36074947445817,6.03573011634228,6.04622357337407,6.04916084075989,6.02541343082384,4.58503474075905,4.27000031905156,5.76310366884361,6.31418832282246,6.35854425744903,5.83046615475252,5.68790875677464,6.04799284250625,5.96974234666679,6.2467676210126,6.42854954456644,6.27820493851189,5.92225176413191,5.42582590308395,5.99772111815254,6.29630080402737,5.94720907590018,6.14985232412727,6.0335788380549,5.45037809382126,2.60825102311745,6.24135124831529,5.94983234058941,2.69911340352207,5.8604409519971,0.350453635986378,5.79471146476576,5.80762626651701,6.06542642877373,6.00419829818922,6.10291707249007,6.32200232518673,2.79629808462091,6.10939370175943,5.89451195851928,6.07420978076022,5.84867820714264,6.02040029456554,6.244490780784,4.22639783687496,3.54800134413978,6.00673001332389,6.04822712587649,5.96443338973713,6.07647634057469
"57",6.24980469876923,6.0148660946531,6.00914400763555,6.12015662493137,5.97085527482901,4.67435689905708,4.31092590993911,5.80779778607724,6.34239854204943,6.32644399867262,5.83384218914157,5.85559448289505,6.14184644180663,6.20041799294694,6.32724831630488,6.35846408185971,6.25932307589623,5.94096300502327,5.54774327100996,6.02635166699317,6.21190641183474,5.96832589160373,6.24540542076443,6.08169598917913,5.35732956175721,2.69066114527972,6.19805836466963,6.05203084564215,3.11200977863575,5.87265561703357,0.259202726028311,5.71595168112438,6.0040102523465,6.0069322460015,5.99692210976114,6.09656541639485,6.24014391231235,3.08553461326046,6.21459398415861,5.97270010287855,6.02298499602713,6.04067914065934,5.90903534373688,6.3445391695162,4.19883485758212,3.87980076248625,6.03823718033516,5.95647645515292,5.92661251418548,6.17850748442391
"58",6.33806177929365,6.00387384392355,5.89354271899395,6.10967339858447,6.01217445587081,4.72516755395714,4.37497630464194,5.67287154686066,6.39544760037302,6.21997447043083,5.85217173418369,5.99736731355945,6.06864609199055,6.0446906376269,6.20083348509828,6.42665675569622,6.34203499404876,6.00377403969986,5.49697068963451,5.91291086952153,6.41334727222683,6.08407451754253,6.21945232409575,6.11506278882579,5.45590614298512,2.84445383639628,6.23607863400052,6.07215355355367,3.15913669482256,6.05034491468415,0.361579663282219,5.70896218883699,5.92480677333932,6.13221781368673,6.12926505404471,6.22979701957297,6.19032960073753,3.12449939580314,6.17823684178029,5.84545915915981,5.99813366458136,5.99036827165466,6.03913373576249,6.41015647093621,4.24179973173348,4.0297254500205,6.11722664463623,6.05618170593528,6.00389528641424,6.15814351504031
"59",6.44611526249736,6.12175102730605,5.97195290768261,5.98317303373264,6.01972502768079,4.70721847610021,4.54228714697238,5.84683529164764,6.1575480968738,6.16629605890625,5.91139653170771,6.07651873584465,5.98702272957986,5.9184630274071,6.27334343887639,6.28514562897957,6.27803172411166,5.87862024484867,5.62298116872551,5.90779868974376,6.39396841776774,6.20657546419497,6.20743896049851,6.15646454523474,5.53320532385789,2.95501591403505,6.29430756329755,6.02793146961316,3.37751025909457,6.00589587830313,0.332154133023715,5.72903619960815,6.09012563940691,6.07995937131546,5.98631645235279,6.41472120020409,6.24934829046319,3.14124990759946,6.13493855410086,5.91803882881745,5.91351938469621,5.99556952543095,5.963635681434,6.34289238510824,4.28637856723743,4.39634185290355,6.28676266498377,5.89958318670335,6.04476174283768,6.02286303010099
"60",6.31022872524929,6.04407460479524,6.05812450295897,6.05345428949288,6.12611991130063,4.90234988303932,4.64852172994105,5.87355069887518,6.10640132505669,6.08702371783668,5.92811517499279,6.11158549818769,6.08545678927996,5.93277996577683,6.32500499010124,6.25403861398953,6.28663989080936,5.70205867326918,5.59976169325147,6.00287081593622,6.45852817266446,6.2291266445535,6.03937671482382,6.29774182415629,5.61504693024671,2.9724138306653,6.24016699114482,6.02781360297425,3.64073917459913,5.94888607549462,0.346542327600572,5.81922874206474,6.19157586933593,6.15699308130926,5.90268123328165,6.38719477320171,6.11346593108765,3.26900104604714,6.17920023796943,5.91266014223666,5.93439925489543,6.04887038573631,5.91078334346229,6.42840490851347,4.33751225986462,4.45889491093985,6.20445991021112,5.78338437957373,6.12399393534593,6.09934984111147
"61",6.22550474480039,6.04774742819134,6.12182425922436,6.07500783450582,6.15877756905801,4.96623422505253,4.79959684376471,5.833366648477,6.01623780920756,6.12928911346525,5.82735530007027,5.98064220421292,6.08275964338127,5.87188732772974,6.13794741058342,6.37723532076952,6.27874049975952,5.8438421774137,5.72920361909427,5.89651478393673,6.33649340170116,6.18777789496575,6.04974521314287,6.08881380587328,5.57611295053383,3.27623549750377,6.23413179386401,5.9464562598427,3.89083757898489,6.02504207618445,0.477424070341912,5.73444296490703,6.11351268493112,6.32747032052031,5.83870097313004,6.32488592712779,6.17118165885414,3.38870567888001,6.21143307680042,5.81922684856928,6.03387880858257,6.01083378831455,5.93355995291271,6.31676018718632,4.23712974127937,4.52954258362597,6.19075123462206,5.67274283723615,6.21332482704652,6.16705600474095
"62",6.30942175679578,5.95306543014845,6.08623638115708,6.07429288641041,6.35770223165088,5.06242526980279,4.82181239985374,5.86313973026313,6.1199448790097,6.12935066013286,5.80969363707846,5.94356545511664,5.97530260951493,5.80249496580863,6.20322394399853,6.47716948369727,6.46359333793622,5.93757784118319,5.80076201918508,5.9540414206582,6.29544866519597,6.18692404496714,6.04980772745939,5.94807101700638,5.68207698670961,3.64245386681062,6.38168545343431,6.13752268995526,4.05420579482289,6.07665653786299,0.496017646149018,5.57571322818558,6.17982777542008,6.10783020053811,5.92198174968907,6.14343244474393,6.27125347921689,3.51369567301344,6.27652673862528,5.79655384245585,6.13740197581607,6.12400178381427,5.77904086732079,6.12674833984634,4.38899755899389,4.55105733341969,6.13382233495992,5.67755251964622,6.2846673872427,6.05770264309325
"63",6.2552158826812,5.9411647967316,6.07122932174758,6.16876301900134,6.12202261541742,5.05630974057694,5.05936456336087,5.80037228498277,5.98210496981325,6.14878676597883,5.95538614774873,5.92038800596324,5.83346008398668,5.97958208158051,6.31528389393839,6.39763842476211,6.43953912905994,5.84671720454839,5.80395081790027,5.97678735008917,6.31871541979707,6.28822598489401,6.01844659750177,5.95237174716109,5.64060397920181,3.94141850261304,6.31306458565501,6.12521242986994,4.19518066622705,6.03522052370442,0.537118277620992,5.64216185769544,6.19668715963827,6.02737532617969,5.82516492555461,6.14660775080558,6.28349448972076,3.46173369099198,6.35357393483098,5.80384089306458,6.14373950643395,6.07528312339559,5.86234243094791,6.24889561197864,4.53938717723077,4.74966103979229,6.2749132296051,5.68875338232272,6.53307000595762,6.09380829863367
"64",6.24608776817592,6.1063112191672,6.0639906904897,6.11559022870593,6.07977628019174,5.16556179696384,4.92533002137675,5.87241496601732,5.91414199099121,6.17571425823863,5.9605374681285,6.00727983602223,5.9124960472732,5.97331984007337,6.31596267604323,6.31914647509871,6.49670244467114,5.7004181498823,5.77746249013143,6.10962049216048,6.24828099073033,6.14226871128085,6.0224814656367,5.9450612814735,5.76472323751276,3.98714748671986,6.3416450981273,6.20450911242659,4.40365566489472,6.01359933396624,0.600976562700291,5.62150615202401,6.20039010356044,6.0217632989281,5.86730823893945,5.95697431268432,6.24168062626934,3.68985138160601,6.21460551433509,5.78679457546809,6.14069293272782,6.13787978509213,6.02001679040761,6.35834136610521,4.78461508923793,4.93927781547498,6.31411167315486,5.69346751541735,6.52128837434233,6.10576854597669
"65",6.32337837942982,6.20324765082581,5.93898472256373,6.00155154298222,6.07727152222846,5.41864167218168,4.93925115036189,5.75731966227168,5.96202249252016,6.18119255891681,5.96663139246779,5.99247701429103,5.91236831817455,5.85261927211681,6.2977227053128,6.23432640296716,6.31623640210646,5.65499891741533,5.72992347890948,6.21461673770261,6.11011165649206,6.10962846524936,6.00222339473975,5.91398213829683,5.6564300153358,4.07172384234382,6.32169591388181,6.11535868762677,4.66071481387392,6.02418235498856,0.618087670824949,5.64014181337807,6.1498227319347,6.14272707439758,5.94621621850544,6.06888660328092,6.18428323117306,3.83831904234463,6.15895999493768,5.83186627311894,6.00157199829742,5.93139166818638,6.10183779535707,6.39464135747772,4.9456083789509,5.12997773473705,6.31544612423235,5.60439615325682,6.41160280186436,6.0485064264991
"66",6.30221531063597,6.08989205630374,5.91628583697741,6.03446130676523,6.06310465169382,5.505533525756,5.08928588442483,5.88577601355545,6.01611428045954,6.1600681522727,5.95071830825064,6.08293380246947,6.00400302384471,5.71455876957095,6.27051110369735,6.27934570810099,6.31322406870946,5.64452991137641,5.87068844594535,6.082631857896,6.059320081288,6.00452920828606,6.09241679650741,6.00222336039239,5.7042286823259,4.45590154450261,6.40218745532813,6.08166612886143,4.70061441371195,6.00464393216415,0.612344348996412,5.61881818247352,6.20116164875836,6.29204773573018,5.83335838398282,6.11568526352871,6.23047651339673,3.80938890903332,6.15850092525221,5.8215720582102,5.93958409294984,5.91021059141617,6.01978677562538,6.32723891505481,4.89863191690927,5.26242378254253,6.21138196596832,5.74670259341955,6.36785292782776,6.02395450643619
"67",6.26503001831367,6.18827448664078,5.91723872734213,6.09410509344832,6.01745355361941,5.53093904419659,5.08061219642236,5.91156638752011,6.10779906013135,6.20324121390625,6.06892777254957,6.14986636292002,6.15569284561258,5.83864785724145,6.22435968543053,6.26016114475826,6.21596526678586,5.62900900724504,5.8411710052575,6.082009711007,6.09739915743068,6.10708928467503,6.05123262616689,6.00632122112068,5.83956003145774,4.65052655383915,6.3523249410154,5.87592481691258,4.81485907719165,6.22688369095869,0.635455560753044,5.71251157148625,6.27646087738551,6.20959623170847,5.87125002700614,6.05924705334684,6.26091220866299,3.93556867550338,6.0938418765969,5.9207767542046,5.79503997776477,5.9133211246444,5.9878551511161,6.29321346294703,4.81681663084209,5.26790021700046,6.20105513452738,5.76474880822479,6.37414580921049,6.09017404951551
