"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.153950543647037,-0.0788753247509966,1.96032981546777,0.163317520118041,3.92319160299896,0.718253879070937,1.54791264952374,4.3328745907917,2.80867213879665,0.270192518609006,2.25179939801136,2.81141971297947,0.28773138940225,0.379390690602906,0.609999578946262,0.819795214969466,0.218298476369522,1.13166486143084,0.197516204558894,0.88851445089439,1.03069223458954,0.266881364997104,0.118816876300334,0.205499562611874,0.912523845555296,1.39402087341753,0.38721445033582,0.0388661130120747,0.474697863913217,0.486319205951528,0.0726113864064245,1.37781070532303,1.14559653699269,0.337017607979549,1.8801989641612,-0.113465312110608,1.47095321729077,-0.263429889961256,0.134108544677007,0.398617283857842,1.08245682928711,2.3001270564757,1.68257136086846,0.0981562433600182,0.767106934447979,1.47978275811744,1.02419417443713,0.214449002200155,2.91172040092086,0.0827821097606564
"12",0.182255622867132,-0.217036269141051,2.23094461362254,0.173056369531454,3.77201732729718,1.14511404190477,2.12990852451956,4.17888278589156,2.74084057978356,0.33874279392531,2.07388711547966,3.03629388839261,0.366972585510098,0.513239588704842,0.792860649499649,1.14812442194475,0.249426798898246,1.01652667891314,0.287228748273488,1.10996027293032,1.21116215397199,0.347700034275025,0.123128232830537,0.250969770959193,1.09464826918919,1.58802818389642,0.590862526569196,-0.126263936300676,0.670355376587463,0.67731983162666,0.210917755679102,1.79344631872153,1.27724231695136,-0.0870184680225034,2.09350153124519,-0.139934810365552,1.6597391098919,0.156843626805252,0.190521455461505,0.394595035815905,1.03928638877084,2.77717056905998,2.37564095696503,0.096347599365221,0.595673817179069,1.42622627979325,1.01506601395517,0.204210480541531,3.33711692398451,0.0918354750848642
"13",0.239213272326874,-0.244497931504857,2.60241676434891,0.189523642888297,3.46295167779572,1.34742779957029,2.32113281637103,4.687585105829,3.24711252900296,0.432826630568428,2.27822890218554,3.83894365060429,0.436965842960659,0.684852979564715,1.12553018692232,1.3306396517889,0.306027681820014,1.26596949898392,0.421190056973388,1.16544657472062,1.41537577552051,0.434771188418707,0.131544745071247,0.303703786450729,1.34960706870883,1.95312189069896,0.791661986680302,-0.169777947102026,0.875581104985424,0.843826784393678,0.149652611588606,2.25387925536598,1.27840307128542,-0.117414628696206,2.21013180712563,-0.0710699415981319,2.0205936530452,0.266858730886667,0.230544135063199,0.589324338916592,1.19412045453053,3.25281418773595,2.7657466424734,0.115852470670882,0.450089292950781,1.43271376844782,1.3595883270545,0.22842569966907,3.89754679332346,0.123520761345335
"14",0.266968282389389,0.0653965071359535,3.02543796398325,0.169778871893213,3.85420793608927,1.77369049948278,2.86971082753246,4.84183248460901,3.43917175186417,0.554129143132186,2.88673078120931,4.18727036233858,0.591052406025169,0.886356984535295,1.31177330634209,1.38631183116855,0.403080831836371,1.39234778305454,0.579779417174681,1.23172076691883,1.7576990758399,0.565658957009478,0.15353173796024,0.409190090909271,1.62637526141137,2.24939405798718,1.20674737874237,0.00889716601449245,0.901349657303586,0.939499781319827,0.322859802060956,2.60988341774694,1.29879238180603,0.361036886336296,2.60853231627,-0.0992111126444722,2.50810724266215,0.773677972768267,0.289050000783882,0.819589294129389,1.37728124330894,3.50773932502222,2.87373935745575,0.184464056516312,0.697549827545685,1.79297006966477,1.82823217566792,0.248936255658065,4.28159477323771,0.151869477460576
"15",0.268650380193773,0.280789803730493,3.60397542542601,0.207935358077846,4.07635991596734,2.16578097661881,3.34771284458358,5.38880138922927,4.08916743895996,0.709429050394699,2.96871864407044,4.73397941294345,0.694558900571464,1.14960230306873,1.6442777002112,1.63578933616439,0.538765167327703,1.8821813794472,0.77808086572945,1.15631442791725,2.19173217349609,0.694703015714049,0.182224217120797,0.467156972150152,1.66820001469988,2.41238232433753,1.41971220779113,0.0636963740431331,0.868275205005283,1.07609849054543,0.527461816997461,2.6506564199041,1.42155321388822,0.464122616346515,2.50664393648552,-0.0578142764774519,2.86332434011484,0.722834703657671,0.366539364025769,0.996302735660295,1.51360681340347,3.93320375767468,3.3325565282668,0.247965679796711,0.967223286614911,1.87748539816398,2.34480613078462,0.306720338598853,4.84164343030877,0.187185339991743
"16",0.283769554728365,0.357149511139528,3.92186140109283,0.261367357251225,3.93555880385368,2.24780088679152,4.23192590151715,5.59373864245836,4.08897031496786,0.901356748399961,3.28426036816166,4.77797557416265,0.72483234615706,1.48401195258272,1.96751362401958,1.89718075014768,0.616041403023618,1.95254596575177,1.03685930037428,1.46300453824207,2.60513317416976,0.876032753386276,0.233598276158062,0.556210807043457,1.88464867035432,2.74245030260654,1.40421618257328,0.18122885286737,1.19051403872533,1.26398521917035,0.611080502892427,2.97632005339765,1.37520302896934,0.972607889915355,2.72434646698892,-0.03993999431124,2.98628876678519,0.921093811072758,0.461296517807428,1.02588918954942,1.73724673612401,4.19660668555986,3.54857427772232,0.334828214286825,0.838841668218385,1.69065007157507,2.98815380282615,0.346814066134744,5.35166948145671,0.237576838175808
"17",0.304850721218823,0.330822027793537,4.39207846626122,0.318926183170026,4.32408306831398,2.66429931607686,4.64823664468369,5.98865089524946,4.51010707427942,1.14811825698028,3.68193531461485,5.17065597371295,0.858840521097102,1.8903042444292,2.21253120067439,2.11798183881549,0.788773022540989,2.58206272710038,1.27886098981657,1.46022378842031,3.08578743577348,1.10441651473984,0.261037985804575,0.6468076321761,2.21909975967802,3.22312584225422,1.36358503603977,0.245977323924868,1.52780386696828,1.50767139302044,0.882792901661599,3.06922310341509,1.74539060399519,1.20766585713842,2.82687215090843,0.0353294902435184,3.13017199174024,1.51182792955793,0.574475242884884,0.948339801866486,1.93542340601768,4.42794988196641,3.59447713356073,0.432039597836853,0.762345557122248,1.96250362083742,3.52852714089747,0.366592066954747,5.43694634945041,0.30198009414108
"18",0.313089216883837,0.412038520002839,4.60779953040939,0.336057949057447,4.95167663864168,3.07968357899772,4.99168478974195,5.59357922345504,4.58788650411821,1.41651848882544,3.77756758130077,5.04356610063185,0.994262233545372,2.32898569792253,2.4201735896668,2.53794966046376,0.901490813963654,3.15498081598404,1.67622550137611,1.58524595583469,3.5002447443477,1.36820908825255,0.280005512248279,0.800129927784262,2.42060997515873,3.35155630091335,1.71559272072282,0.257775844317679,1.7604183263135,1.71403210311328,0.765489259243211,3.60185010159037,2.15066436794681,1.62864889436416,3.03588963663146,0.0152425737417954,3.31266673714516,1.63337977589128,0.693385532297786,1.04312106429161,2.05028612120436,4.63394338467695,3.6766792345262,0.571473817066539,0.92477841982487,2.22053062069011,3.96683940508044,0.436026351684133,5.8119146767264,0.38672680844468
"19",0.361476423619016,0.560191698765788,4.90136722974414,0.406290546641058,4.79630024319428,3.52899322530769,5.51972374522077,6.10923275657616,4.99771546947076,1.7284887119242,4.30605666895678,5.04931287646044,1.19790433147284,2.8073234415699,2.90698980044601,2.73983419509357,1.07320651443688,3.777651671319,1.97615623518943,1.87079316502717,3.99574881870319,1.67095476367208,0.327484200972384,0.91023312279867,2.77302849746447,3.59882776052031,1.79914674297549,0.345492868067007,1.91401129722803,1.94846065289775,0.818055521868863,3.82808699051527,2.42114414345999,1.94138460915519,3.12366841424532,0.033466498965362,3.68964180803827,2.2206843996595,0.848078587674653,0.98858525556608,1.99816570568726,4.76516286291,3.98354527788061,0.765188269183475,0.771415390625198,2.35632159144028,4.33314177116439,0.554451400158685,5.95329033904618,0.485597551811462
"20",0.384398379785173,0.606793243511148,5.03725270105124,0.435798282470091,5.49538141951977,3.87330953377754,5.79457389104662,5.82429573712278,5.13105275447978,2.08270363344134,4.59917097146353,5.1447805026982,1.38598631031096,3.27533485104725,3.41798715322082,3.06963327381924,1.24618774087594,3.73421439288661,2.39620459397289,1.65892504590839,4.33146223004917,2.00173718360169,0.353382603787563,1.0658143204966,3.08406575042041,3.45933265953085,2.07842312993019,0.0417252814089883,2.12907134288793,2.26334554372567,0.97142172622989,4.03175796288914,2.55102105338305,2.21281333005902,3.20070534965743,0.0311876500072962,3.75956457853405,3.18993815058782,1.01258228940432,0.981558887627997,2.26328275814058,5.12704564179649,3.92996172145297,0.981316702186336,1.27458623001169,3.49318212017324,4.59165332775332,0.65026236345918,5.9961940895784,0.613910723077237
"21",0.435979543640477,0.911192253111321,5.10149030030708,0.569247105482008,5.63551633733925,4.38482602629774,5.97997768722164,6.0336907160147,5.25565449966316,2.45478414846225,4.48162785175994,5.57101742816596,1.5507483943491,3.75167839870528,3.87540284021512,3.2221175137974,1.52790611030876,4.40284388722978,2.68359885361271,1.97377150922832,4.71964814707892,2.34846902934383,0.397623423658806,1.27236149053168,3.11961760544834,3.66683119856543,2.12103604264829,0.0286891586034603,2.35278690712488,2.55832432086025,1.3052252996733,4.23049683943532,2.60444765360272,2.35615079953002,3.16702423357343,0.0719843862576681,4.16468162903607,3.35971937694552,1.21547919641993,1.06345067779086,2.50225194992719,5.415309518258,4.08061179416862,1.22061152273915,1.17756522097284,4.29240634988737,5.01909221181258,0.778268759054345,5.84724265638743,0.773843416903694
"22",0.480627263202305,1.26517265407195,5.27003820000768,0.724048963382755,5.79277695303386,5.02754990572178,5.72741623536056,6.28615116343036,5.6116644709918,2.85784988102253,4.95041188754796,5.66019194928761,1.71647166391533,4.17994369122995,4.09770455762843,3.56767897410447,1.77106796859846,4.49099162205397,3.10794208825816,2.15468179146387,4.98713710368607,2.74126852743668,0.45983348788587,1.4803361845853,3.42763267701816,3.5956995237477,2.0986294073527,0.140760735902224,2.62774410429977,2.8041969931769,1.81450838927817,4.63547765503833,3.01792078917995,1.75584185809592,3.48104182484858,0.136438485904533,4.46764296340406,3.63410611213929,1.48420985309106,1.22103469499765,2.50118221309276,5.57570520439978,4.38308867786477,1.53445188133449,1.08301813718305,4.50244651894593,5.2162095128095,0.92736871822522,5.55245432321922,0.955952302851869
"23",0.485001302189259,1.97577992419395,5.46985634207643,0.83032741793096,5.94957415436628,5.41913495558045,5.60931086549579,5.67617220303448,5.58885486695885,3.2645950130011,4.67946267472801,5.57306550905103,1.92450894388172,4.50623943185773,4.35073066280522,3.89081819418093,2.02461794330942,4.4695283086414,3.52131854998727,2.19568030127132,5.15880509550338,3.11856524273404,0.512048161372001,1.70710599978558,3.7808313753241,3.76586577350703,2.33430151904911,0.171696867749635,3.34984002873315,3.11606073953932,1.76888561253616,4.81044715019541,3.24723201344016,1.7073846943654,3.42396481212882,0.22688491091622,4.84079262673493,4.23365233835457,1.75187430838746,1.30906724645133,2.74988051185347,5.8215682647402,4.49484541111959,1.88344800461846,0.965221275445474,4.69631667913769,5.47949797290428,1.16978479006219,5.65242465505745,1.16338141008987
"24",0.514755214324638,1.96364980511701,5.58357739468733,0.91885864623649,6.74466235453254,5.64131688516868,5.49250103766287,5.68329806213789,4.89555280241382,3.64448969642944,5.06561460878754,5.35465500456957,2.16392863974929,4.79879597907223,4.77043298548295,3.98092519537441,2.2251738340749,4.33091907181171,3.88792550058724,2.39454710514842,5.36701970992942,3.50962919270039,0.594819097490737,1.91350974061279,4.19529225219953,3.89777131941169,2.12095250074125,0.295531716487655,3.35096414569229,3.35837829250264,1.67263812258763,4.81530090628416,3.43800997669525,2.29660438344522,3.6293761816559,0.30467256867339,5.09259801981699,4.29298999436208,2.03531303383687,1.45104490254743,2.82839743960225,5.86487113425331,5.19215474642142,2.2893123125797,0.892847350593294,4.74382217008355,5.67934561557194,1.40761986896565,6.00142080259439,1.41230619900828
"25",0.551259649070551,2.22055570950338,5.68133786402135,1.07581571694055,6.65771242842737,5.71357641025954,5.24032138531453,5.6162007142955,5.03854876357977,3.99937783401798,4.91275065357721,5.25503810615637,2.45888033694296,5.06604050226964,5.02340438870839,4.19512791850021,2.46900259160651,4.07966262233433,4.16474409971935,2.38190009102606,5.56482706156948,3.8659696544347,0.65032402767326,2.1610198000505,4.30088466271158,3.600665752776,2.20766654814057,0.204760017380225,3.37581197033237,3.58738068800865,1.7172324701171,4.98440221335957,3.61630288154704,2.95284610141316,3.87244579443091,0.375738629955151,5.22942229596189,4.48768104868702,2.35192762977264,1.6220626714274,3.08545321002104,5.89859351159754,5.45374327358368,2.7420951645895,1.16179515119072,4.11898718709136,5.73190925722593,1.65355749882416,6.0064544177229,1.70276614775523
"26",0.6286118989551,2.5334890718687,5.85499206762508,1.258748080176,6.02489653082273,5.77034723224983,5.4561318982078,5.61281372790851,5.26821942205884,4.33149859777485,5.18400806237508,5.4387533862317,2.70773841947839,5.26971040414768,5.22375340300424,4.51357638781221,2.78056553211187,4.63640953618999,4.39196358007077,2.46891294568885,5.65012332516705,4.20275642531492,0.697584587127948,2.36947533804541,4.49905175995202,3.30620309783225,1.95746983546884,0.207742003835223,3.75839554430027,3.84269418378164,2.03753815297843,5.04602358027445,3.65679653268699,3.2370325530245,4.42157882511734,0.551951722174312,5.26821225733596,4.73868769112894,2.66946089377977,1.88018091928876,3.14158538438381,5.78165316973016,5.30989344538291,3.21594948020748,1.62963527548834,4.16350897571745,5.81193990978099,1.94105162315291,5.79562968284261,2.02135268905784
"27",0.706234280860007,3.06985839181452,5.90929036282914,1.57039807500834,6.10540392351457,5.97811683492876,5.26575755464885,5.46300299383783,5.49441861127004,4.61711763998015,5.38430616645485,5.5981649069824,2.94490931282899,5.42182978052048,5.48308648501315,4.8560163704775,2.98732518002528,4.57672208849032,4.69414389325159,2.41482142329039,5.74576263023979,4.49990764582639,0.81050929468156,2.63588525614948,4.51091370510095,2.87202972483814,2.23874160431489,0.395889677365892,3.87628092289447,4.07673724556468,2.01488193482306,5.04074469732496,3.72730210158103,2.69441724769336,4.81855812506817,0.699297001890978,5.37298267798943,5.15713520036789,3.02686069814184,1.98769835283052,3.58925868634713,5.99532639062908,5.24284295735885,3.69423820417003,1.66905170457585,4.05499211583402,5.72437738333463,2.19061947827504,5.85150908733817,2.36806821302143
"28",0.729033315413069,3.44155642892672,5.88395966868681,1.75245875880512,6.21103996297683,6.14671389052316,5.46213927647713,5.08256816966845,5.65682237686938,4.87382313330538,5.77793103953082,5.56547586528241,3.21371695885106,5.54485266839424,5.44387368825857,5.08052320909284,3.33637353467426,5.0803767692432,4.86046054987758,2.58841901231129,5.79443215407404,4.74981148137437,0.921195468728239,2.90387638567465,4.76165584989372,3.21907267638793,2.23703646984806,0.420778313098112,3.77758075199751,4.28810488456037,2.08166967846504,4.90097474562708,3.78721708522747,2.10152180881527,4.98290433331782,0.887039135410137,5.22733108950661,5.27455182836818,3.37209816099435,2.05560901681332,3.83584747637787,5.85322296632959,5.45569539286298,4.10248722226696,1.29883224035581,4.36404050281006,5.6835085989017,2.46014650968658,5.71120178742974,2.73327750242556
"29",0.821141535465486,4.06457769482756,5.86727642763341,2.00897980738741,6.30243170609153,5.98272452847638,5.27654846222932,5.26555874073212,5.67648091758464,5.07628459376506,5.91371329526602,5.44232585734539,3.41741486274958,5.6173691136399,5.46660443073997,5.17199790561281,3.60453937011695,5.2121618198522,5.09403575146253,2.63256855510155,5.83931039365753,4.9848085871008,1.05704025586392,3.17940909898196,4.96336689993075,3.37867705844631,2.25675773606422,0.513153920575972,3.96578989975219,4.47059495321937,2.47167831026379,5.07096146906409,3.81770715249518,2.40628160510935,5.03674545479093,1.0569831174056,5.50521460956965,5.32735534601445,3.6851708536954,2.24746540921563,4.21223452076384,5.86587675051474,5.53271422697428,4.45126082470839,1.50399986041222,4.25001505949887,5.65754837605318,2.78462102048285,5.5563440041623,3.09928475764607
"30",0.894495926359441,4.62701347234914,5.79031762128614,2.21759960416054,6.43214114292204,6.0998938262462,5.69571961907293,5.01942581947564,5.93115913246027,5.2463515882481,6.15799100026875,4.98663977067493,3.64810098717515,5.67877177009141,5.48041341696672,5.53498925355799,3.86203391726423,5.09763019457399,5.23735533582685,2.68295257234606,5.8519855344997,5.19046965256897,1.18724875620845,3.46089885916887,5.03652422508357,3.33327063234008,2.49031076200717,0.641768345236962,4.08722546631893,4.72122524830466,2.4083492609818,5.48338544715166,4.0485929661369,2.10729107305564,5.21544740342836,1.30403134891392,5.63154517065777,4.78084897885479,4.00129024898321,2.34413808534558,4.39574952146275,5.80419039532619,5.71976798465528,4.77989596344568,1.85668667556433,4.12659661863717,5.71298648833652,3.08559857140482,5.44355389977564,3.46260321348594
"31",0.959960242676506,5.38643982227563,5.61706285856731,2.3867124117677,6.21178851088365,5.8581106282519,5.8504434148738,5.98165060733269,5.60293756386385,5.38803066929985,5.92786672833073,5.23442135603429,3.92287642412639,5.70807869942059,5.50073084975998,5.54153476221052,4.07331274311238,5.34030736520683,5.46433241758101,3.01988160484606,5.85431378747617,5.35425844227943,1.32322155860376,3.73274991269128,5.03904758781518,3.4513218995535,2.33571582293741,0.646597923299648,4.21553163966538,4.92925291382963,2.86537237721624,5.39733724047037,4.31622054806988,1.66664319795447,5.34760410360057,1.51580359019983,5.83380538947904,4.74154195740733,4.28594331480164,2.35566005394021,4.59323837692832,5.71152628744882,5.68362103371084,5.05044663203363,2.14274497129696,3.79753640446324,5.66301971568775,3.33449024716761,5.56364251890701,3.81205436739527
"32",1.02775196892845,5.16345890389009,5.59104051739962,2.65258042033842,5.91097888319113,5.67994062590471,5.61581586730086,5.73124469617263,5.52997685045652,5.49002149805488,5.90143285440455,5.24888818351671,4.15582357798094,5.74988714651211,5.4610271518047,5.47023532716935,4.28898035882524,5.39378873155241,5.63195239463538,3.36947504080849,5.84074942377934,5.48716845419928,1.47467939582607,4.00345289902518,5.12791158679056,3.60334306528104,2.18143349237413,0.67587919080189,4.56493960757485,5.10726719910005,3.35445172195546,5.20647929198833,4.30671962096258,2.0429533819313,5.5467455373836,1.66954797244437,6.03511155208506,5.25640489184227,4.553883403659,2.48652232900911,4.88133487740792,5.71566903525317,5.0858883322091,5.25605240684206,1.9201364378379,3.52876799981006,5.78257278164505,3.62398048740381,5.72551146790956,4.13691258939199
"33",1.09897746837372,5.23224791230297,5.43566711779793,2.86759863965416,5.41009417620946,5.97894790905007,5.2723541936386,5.62158728897238,5.39208512516538,5.58529522232047,6.20682664490478,5.34334131759379,4.38458244827979,5.76861308349311,5.52755188616324,5.46532717229537,4.50732819986966,5.05875177475836,5.69267945140413,3.33707408839753,5.86686794597923,5.58400523174867,1.62339113877442,4.20233798149319,5.30264798691976,3.48831375121236,2.29632413082952,0.678025280761309,4.52299801188938,5.18782039175933,3.48017413815802,5.33015956952945,4.34394775983816,2.64606461526474,5.39638776020548,1.91551774900496,5.88338979234727,5.44540146760155,4.78678898651804,2.5788937737525,4.91795937859982,5.7813011150037,5.05232332379894,5.44468608245523,1.74161273078418,3.83039676463911,5.89836662657401,3.90908204843984,5.84015558827719,4.42954714863674
