"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"16",0.250133411889145,0.386418847694105,2.63808463370179,0.0834572395054924,2.65463138896666,1.59691371593552,1.98882422000165,4.46712524385685,3.36067955331669,1.46860979181755,0.126247240607271,0.317229459011186,3.16311801471534,4.00184085743039,0.475346166854693,0.346271463625973,0.688305942261322,-0.622013431653742,0.226373798732113,0.970763869293028,0.416131301116934,0.808171523674441,0.896859281918342,1.51254810006462,0.516186774043919,0.329035617028558,0.16920678077226,0.329025680040396,1.14718612046556,2.88548801737574,1.42177178059145,0.909231915474086,0.772270667992999,0.336417543132035,0.567176001472703,2.48530037651869,1.00380138393172,1.12216058583961,2.17860773073297,0.0788693779049966,1.54157769012533,1.42997822284612,0.267807181786104,1.04395535162813,1.21659512383749,2.58120243623787,2.4256992224948,0.175134119586277,0.91100981235962,1.54555126066619
"17",0.263966430257197,0.467092763707449,3.08337935429693,0.106864709899363,2.99029453287618,1.80740503846603,2.36095160287778,5.0839501193603,3.76123843941086,1.37827872118252,0.230314327809286,0.393207679957478,3.53788497320726,4.42695284644402,0.551478679884917,0.437000600468412,0.695277346838553,-2.39149404672226,0.218641255684578,1.03767834264818,0.52550505666239,1.28615752835613,1.02921547585381,1.51727229035533,0.633450338922872,0.404878032492802,0.18253780989499,0.367802258348538,1.37586200156206,3.39903259800228,1.38400947568827,1.17414206264466,0.921068281446171,0.683873608544309,0.815304448559976,2.50637993005609,1.31927754795522,1.39483915196519,2.22535787301166,0.171556391654774,1.52241669749386,2.00878470014169,0.316599695109426,0.969533095767958,1.33447614219609,2.74136645035722,2.38650631700827,0.201853305239756,0.853995709566764,1.79843149633701
"18",0.2641375437394,0.478863831835287,3.31157094703472,0.0842340444166014,3.63972255100529,2.02159273988091,2.75848954729797,4.85663830893,3.83093901988607,1.24370850310617,0.290440661443382,0.458730910189252,3.61336188503507,4.33914538447283,0.62011692080825,0.52698886506296,0.648461078589127,-2.87808199283758,0.224685474191188,1.3021091020671,0.561880414581343,1.73022024435121,1.29104908453969,1.65013966943791,0.704910964446119,0.488077934238704,0.185288748760529,0.460286283288506,1.47019720718134,3.55937467955876,1.7391259204489,1.32624342105061,1.02391147336059,0.543256143730352,0.670333972422114,2.97493805504179,1.66823706393251,1.86061113234631,2.38043679120921,0.169127055548716,1.54487407082026,2.09889381969183,0.355765521137574,1.06759265999808,1.36532870653911,2.91010751692158,2.38573482556593,0.2475073749619,1.03713817417677,2.03716678786536
"19",0.303440774359926,0.526905379804243,3.6483509068757,0.108502981442626,3.53168187032998,2.29350708260206,3.46752435080327,5.55204371988374,4.24740876401734,1.35709318198856,0.305319444036156,0.537678569021022,4.12672397336686,4.37594109289091,0.74776552250239,0.643978430819453,0.881918650304564,-2.56810949973757,0.183512868703782,1.35144500058285,0.644346893040624,2.26306192403056,1.43244222068145,1.94402407613272,0.907218016710641,0.583622954063789,0.214057686124817,0.499819900855442,1.71785912366925,3.83714350840872,1.82608570963454,1.39339349375265,1.14797154625676,0.37709222942816,0.693607948147962,3.14894703661315,1.8828761664378,2.22452946416124,2.416566676797,0.207640974640162,1.78219696017166,2.64056544512124,0.413457514904332,1.01652545387817,1.22388278828222,3.03184015126709,2.62351888311046,0.317956027448238,0.905254972374731,2.15361421451426
"20",0.316068748320787,0.57452030528139,3.85074521692385,0.0848016593238202,4.32885610601233,2.49658132054457,4.01897558371703,5.41050406063008,4.40204576442684,1.42791642421762,0.380170255691596,0.634312923437167,4.4116234968945,4.50559531147515,0.850794174748427,0.76370021930857,1.17385121152458,-2.59421299915338,0.213757558128001,1.53513003130855,0.714383674416658,2.15031177150138,1.67939706626341,1.74078821660966,1.01649658246215,0.684861939779217,0.21838165895678,0.575081881520385,1.93229639958126,3.72750967049247,2.10898783988785,1.51760376086439,1.34899558771949,0.219612505171151,0.813486334389612,3.30921275171713,1.95743925594183,2.55067670335133,2.44308423636289,0.227789843038459,1.73044687147426,3.543505433359,0.461887840779627,1.01308400047848,1.39601201170065,3.4310652365893,2.5093192962754,0.376308340045565,1.43276226642773,3.27477632171436
"21",0.356085109690639,0.617786468814929,3.98975261995172,0.156658023482487,4.61498016940226,2.92533295522314,4.51582845399858,5.74427988636238,4.55457487348367,1.59148079995918,0.361901951315386,0.733689594880671,4.28750177409989,4.99242650389146,0.922300710963557,0.933677024424182,1.46676990801129,-2.98397086045926,0.145645004077507,1.55015970952863,0.87997885101018,2.78142578965195,1.78676218880069,2.06448770324538,1.25721557268714,0.786674954187233,0.238029910374836,0.691206216933801,1.87487486180141,3.96415090242677,2.15541887074046,1.64812902417014,1.53083697729549,0.489585401202722,1.10787627761438,3.47406794414994,1.95504707933495,2.75047310767282,2.35832182747419,0.292930690303653,2.04129934669289,3.63836668447435,0.528643057155124,1.09877141737126,1.54299567848279,3.81471592636436,2.60282932467765,0.420456792768773,1.36371633550824,4.06648554474611
"22",0.387688399294083,0.605911949449077,4.24337894541917,0.23957803168567,4.92636125144641,3.58446143098918,4.52110978603424,6.13488422135751,4.95251002880303,1.62801555852283,0.347793373940817,0.862415363525949,4.75394808905041,5.15846048885087,0.987326158872779,1.12375225209091,1.57084196145065,-3.15592601533017,0.088245147295314,1.77297184222486,0.995547742698546,2.86952457831878,2.03522369568462,2.25455483427519,1.46472417260678,0.930111245489732,0.272004294672862,0.799224298470155,2.09576093040322,3.92124846934367,2.13691779673473,1.83064190477151,1.66690636953382,0.664627776288891,1.57142699132777,3.86158702332924,2.31619746642056,2.20477475843858,2.62510577204943,0.381532866308036,2.29954289879651,3.83973251992774,0.641091390600656,1.26045675841013,1.44825003609126,4.10565785324406,2.86973249392174,0.500505124901366,1.29663393429716,4.27470551554131
"23",0.377675022433764,0.557452746211214,4.54424684797332,0.263424420492647,5.24198153748587,4.08241040452991,4.59512766431822,5.58675821576516,4.97768041099509,1.41388441157545,0.368002434697518,1.00988914188906,4.48214929560005,5.13781774462955,1.08847406391667,1.28744907062359,1.7438997789455,-3.04228467676854,0.11656618950222,2.00217114745668,1.11285984148629,2.85138367799617,2.29212387798806,2.30487634747369,1.64343669497756,1.06649669429537,0.291965124497721,0.917834203722957,2.3800599895795,4.11868506589239,2.37660821286958,2.47487042503903,1.87658753355147,0.978295959533965,1.47585727285126,4.03495768914959,2.50014857859234,2.20850360820746,2.52432534331706,0.494184124200101,2.68329013868543,4.37322298580065,0.734165274469657,1.35289041152172,1.60277596511196,4.51194925809746,2.96621576714831,0.579374507181459,1.20563682598028,4.46947139345339
"24",0.391709316427333,0.483617564304715,4.76773019578796,0.258841366771532,6.25897318186747,4.45764375677584,4.625261949253,5.61507599422687,4.30743192654879,1.3297029147676,0.378329285251204,1.16066936070754,4.86922236489876,4.96294125921591,1.21707768012863,1.49484831992928,2.15189013915858,-3.05835961751644,0.194159012875779,2.01738225775045,1.17077114932619,2.70699177733113,2.5320121994163,2.51314018469333,1.92618327023279,1.23864254754447,0.338073040471548,1.00941035736909,2.75220524578302,4.27581653548247,2.16736557113434,2.4107121367001,2.02787399706146,1.14935569133967,1.32681563888669,4.04307120910916,2.65116108447629,2.85216999589683,2.6883853811031,0.591320470825692,2.99896814772504,4.37392935963387,0.828105928390717,1.4995347439367,1.58909294771152,4.72367567434744,3.69660953822697,0.686842943736412,1.15950840363043,4.51943987631106
"25",0.410917199039766,0.475323626876332,4.97631064449635,0.311423279978948,6.38147015506184,4.6921450026657,4.46840227248599,5.55973753417677,4.45825838718303,1.27925774527763,0.358527511833483,1.32888040280543,4.71920228958365,4.88879560716172,1.40103592969189,1.76106208029538,2.46605590427799,-3.24024361678419,0.249051762991012,2.1728734203112,1.26837620948143,2.42860276974577,2.71438480419696,2.50994967716729,2.27462809201214,1.41058631401401,0.352148465806309,1.13764745044666,2.83485436472427,4.00440688356551,2.25824159428725,2.36941281040536,2.17785246425587,1.21048706336981,1.3153886477405,4.22085338044934,2.79546226311027,3.56477567352204,2.8991461483863,0.679153770015206,3.23257498646927,4.51672272721986,0.94570630016984,1.67548909452825,1.75785174382666,4.91516499406538,4.04282913692469,0.828168737747754,1.45647952900554,3.8931619791958
"26",0.46913630629848,0.52987380540284,5.26436639630556,0.378554203928439,5.86609595384987,4.90388445030745,4.77404370414899,5.56285047531559,4.70553352272636,1.25536938528383,0.397302405299889,1.52754164105655,4.99481419393428,5.10109718247664,1.5420515369294,2.04329971842311,2.77997511354696,-2.79608162649,0.298737737726335,2.46660721932717,1.43667132456294,2.97741934668311,2.87750597925292,2.60647296323192,2.56417734294949,1.60663063265961,0.353166600591994,1.22460886853206,3.02288315207983,3.73825522516827,2.01228766844571,2.69661701616367,2.36957986135723,1.3752332600348,1.57706619130381,4.2974115846087,2.80556928366138,3.90350652947195,3.43507625458743,0.866617007874274,3.38113693685716,4.72564527977118,1.06166114438019,1.9387937915583,1.73009844835853,4.93004623061679,3.98451307755643,0.998850291495181,1.95658314101229,3.93263938237328
"27",0.525562081227184,0.535087972765073,5.43003631747689,0.564654780478872,6.02149693073498,5.27220144180647,4.65646840595398,5.40612969656605,4.96083015128118,1.33671931668521,0.386274405119198,1.73849192785651,5.20446830247236,5.30063354950866,1.67653418410085,2.33928471308698,3.20602364425725,-2.56464597578724,0.227070211350216,2.83069123871837,1.50644165894798,2.93516544816205,3.15308448129898,2.56196953273397,2.90004599131248,1.81285746565891,0.414501330716249,1.37039709430362,3.03319079610335,3.33503094247108,2.29787789204928,2.77343334860242,2.55829588710627,1.27783448137464,1.49323878599201,4.30791525659721,2.84762543822591,3.41577826256309,3.84313005538083,1.01646649980169,3.60576207027133,5.11742121132132,1.22423826382776,2.05168808941629,2.10688850304271,5.27266275910926,3.98777770009321,1.20684523298277,2.0309380099467,3.81878033411016
"28",0.52518575922731,0.487043579120951,5.50241456422335,0.61293092390532,6.19905957629066,5.60696435854953,4.92390098588087,4.98647226580474,5.16104778532223,1.64693830920985,0.466072814419972,1.9808265166874,5.61430450033694,5.30699094035035,1.85150961650765,2.65824055382307,3.35102560192348,-2.94978942242269,0.259981159448541,3.11767829794114,1.73164125657211,3.48514190186736,3.32684042724164,2.74512922375224,3.2120857510178,2.02209207590384,0.467743907607397,1.52321674228887,3.29459736213138,3.71303568171398,2.30057108496445,2.63360036651854,2.74295221998908,1.92242332356813,1.49567298443065,4.1786430393916,2.88152789433102,2.87924806655295,4.03316575674669,1.19755353369003,3.57101737435386,5.22008955341129,1.39183436435356,2.12510324088045,2.30456249695055,5.2424913837268,4.27712514774264,1.39579219232609,1.69505937327887,4.12395568107988
"29",0.592079821442467,0.623574257084059,5.56852216172391,0.728827206289522,6.35906167448091,5.57540575090847,4.79339795091181,5.13382050361308,5.2202494584097,1.58827466188836,0.472667454231407,2.22541489727241,5.77134977003649,5.21076873752721,1.97213981378998,2.96149158300685,3.55212533455997,-2.61482557065696,0.231461856385903,3.2935875503722,1.89701900371408,3.69781870959003,3.59954401462254,2.79870827846027,3.53014263208127,2.26676687410755,0.540225444129793,1.693078642242,3.52709747994765,3.90122216738433,2.32476364394504,2.78374370037523,2.91651935261059,2.10359075036534,1.82132081773488,4.36026034430387,2.88773123812564,3.24044371336414,4.1177250371883,1.35076024048008,3.96971920609692,5.26301239565479,1.55155131549286,2.32255259547125,2.65553917302955,5.34601577449687,4.4409015478224,1.58416335312441,1.93456294692566,4.00724223946226
"30",0.637998366277373,0.683768868216774,5.55840911327638,0.79232863893703,6.55615978252043,5.80513527900859,5.28971762707689,4.84710523230613,5.51987910181567,1.6223982961538,0.479083650999128,2.4867060831837,6.04025765282373,4.75467875349225,2.13203898484836,3.27394099895039,3.74104555248371,-2.9042868903205,0.243714714459158,3.77475671902715,2.07393614651141,3.66142550560093,3.80958846620127,2.85846050218126,3.81355575546014,2.53138687488801,0.601185069092341,1.88279551224895,3.64258878404344,3.88349314268325,2.56281154396489,2.87785169902288,3.1792170753399,1.84720209081771,1.69317607466976,4.80225985511946,3.10013359688897,2.99788850983915,4.33272800551841,1.5700555524681,4.23945718223863,4.69612056415203,1.7457925380748,2.42487020939244,2.83610914859904,5.35889216204211,4.72358330785189,1.81932364297013,2.32355274677359,3.87969931785826
"31",0.673826170842117,0.81458174191027,5.43174392575885,0.811829817324572,6.37963757657203,5.64153480284114,5.54442868364041,5.8523647969534,5.22882663933158,1.76057580880397,0.501231061901476,2.76144387536908,5.83213597553687,4.99818489654008,2.35369957434518,3.56125032533495,3.93117576735951,-2.16997126148698,0.324154247516104,3.91881706197999,2.22776848845867,3.98867768063125,4.13070838539037,3.20424779786981,4.07380637131607,2.79675496659142,0.662200721348895,2.08051961727476,3.68967636492765,4.02839081507132,2.412764195535,2.98821464331828,3.42171365983109,2.03760858956322,2.0873304094036,4.75229625348747,3.36083608413376,2.61209463206967,4.50815941348002,1.74250629487015,4.60031568055289,4.62703710519765,1.94597060310837,2.44209044845113,3.04713270354152,5.32112790038169,4.78209591748603,2.06622079850091,2.64716089500995,3.54386960814106
"32",0.709753938727556,0.908504381538598,5.43928980586581,0.927116922179169,6.08946225019769,5.50389282228362,5.37823177187925,5.64856220616477,5.17990193033681,1.61680612186725,0.59841851534309,3.02783808813977,5.82278317211337,5.0169645959227,2.55376209125245,3.8601304577592,4.04899968238556,-2.63620256332699,0.254431422846709,3.97394525062304,2.4099937133577,4.13833225864537,4.41695054857063,3.56160131491101,4.29849280009125,3.06506678319855,0.733334953841671,2.29789554922257,3.82626914877063,4.20520746394365,2.26317673207296,3.33944674888947,3.65283382689877,1.96105869012076,2.52486303624671,4.58665383694837,3.35030673530875,3.04311144686074,4.75778995064048,1.84799341088572,4.9752106221796,5.12605483721318,2.16990450238895,2.57866876296074,3.37049857096237,5.36893102889994,4.24044377943435,2.3101674353943,2.46247103147858,3.26503170712249
"33",0.746857821348212,0.904132834783256,5.30542858005102,0.994676531466764,5.56324795876839,5.85249877457163,5.05307551275184,5.5558821894188,5.05874160571207,1.54241017544814,0.661196487696648,3.31039997004007,6.14769390322468,5.12007282037514,2.76998786178037,4.12714841195218,4.26590241722421,-3.29209680308126,0.311197942119122,4.08478196550021,2.62178019667174,3.87795829181497,4.60321298122603,3.53635935356526,4.5447488386316,3.32137517316681,0.796826740811486,2.46363341213689,4.05918170990676,4.11435172196367,2.38284626308451,3.31073449676553,3.79763117588785,2.13601573588504,2.60797928009317,4.73284710198631,3.38723581117666,3.70162728018214,4.65569032514388,2.03760352353682,4.97914905431806,5.31519607196459,2.39983340582085,2.67672243009066,3.45565043559378,5.47696468477253,4.23368083760233,2.59280840226447,2.32199510031697,3.55694590244249
