"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0665263092970121,-0.0529080251873522,0.132538195756968,0.134199518715307,0.174718127796679,0.894889708990084,0.0565680627654943,-0.0203903450656444,0.193200125047317,0.105391994873203,0.0958583386652292,0.006214113814766,-0.0526467588589399,0.0115437672679337,-0.0274941811924863,0.0799296765092006,-0.241507769024659,0.160503219218939,0.183554636983318,0.356458019896803,0.0928212810337111,0.0373454758131109,0.062764981918402,0.0657642111908654,0.0191801755561145,0.328539372354326,-0.449618592792921,0.099994065762354,-0.188143800060141,0.0893181260778091,-0.0807970484329603,-0.0334260387509051,0.017878401473916,0.137258593498832,-0.1108559557508,0.0224861701496599,0.0128926784517973,0.00487614685527271,0.0295898036750439,-0.0246162861706454,0.21240326185054,0.159851227397463,0.0543806519941412,0.353505062352581,0.0225666850302781,-0.128168895835809,0.0400556348109263,0.0308341840980719,-0.0399400141289949,-0.00308625727290757
"33",-0.0152834240202107,0.107650438488581,0.129169818866153,0.340108543715851,-0.254536228102975,0.439331602817901,0.0303884506245982,0.149575730376976,0.146594270296862,0.113565152930672,0.120118000300471,-0.00924530032635085,0.146255604254603,-0.0271509787317177,0.0257808513862505,-0.163386391752619,-0.489395892170702,0.239217786771905,0.147129304573863,-0.00441314818843308,0.156895651209006,-0.0574451229787649,0.0854114845476109,0.0195213839424939,0.328059706262786,0.0618707436947679,-0.245648443927452,0.170537185126242,-0.141079701402818,0.0636196839361407,-0.0407804315997731,-0.0528964479341303,0.0727095220412619,0.0666797129842047,-0.153879091253918,-0.0709239118905982,-0.0446676444431602,0.0614580244642773,-0.112683546390393,0.0935621108299532,0.0765305627148702,0.159379690022869,0.0823278199019559,0.0345888292633214,0.0526958517459795,-0.0247372353420401,0.0486134826462021,0.0311687813008814,0.00226235265667851,-0.0155464678638699
"34",0.0188377705062588,0.198000823937491,0.170341479474763,0.0661700337912703,-0.754585588731918,0.112273880202902,0.0957950749540031,0.152276330602096,0.0831548585463566,0.158551964505729,0.121708301992879,0.0372113154730358,0.143287865508365,0.00627470131577335,0.0271322313514184,-0.123650845717229,-0.260204594747119,0.140540059370506,0.142291801603782,-0.0866335281238784,0.132226973531921,0.0312023290133903,-0.056516335724107,0.0183139214068606,0.386961498313434,-0.245556644646764,-0.0142517443210706,0.272335040804686,-0.00628714350102877,0.126059956993636,0.166783027485325,-0.0494032579410648,0.0819728615498789,0.296159312717072,-0.0477448467652537,-0.0268506633859769,-0.102956845508567,0.0293348140754652,0.028936687386353,0.0855932622684102,-0.189477650204033,0.177971488247297,0.0171197867757311,-0.0598036619200983,0.0165800529064515,0.270941009420562,0.0609336327005915,0.0492815673408242,0.235136335416498,-0.0895075659876783
"35",0.0650646920922857,0.131620950389662,0.18923288149656,0.00215670382362254,-0.410446898928068,0.0870064151129553,0.124789415387738,0.108113238389434,0.0520300642543732,0.0843819095234408,-0.0700037851924273,0.144243067089587,0.0465435371595704,0.0306612275148876,-0.145898612977527,0.0512953317138654,0.0781872849251706,0.039285992930286,0.165080571368309,-0.154510948796642,0.094779078438016,0.392178620465458,-0.16519251006296,-0.0345556246790428,-0.0073497963333593,-0.383011340385905,0.00535189898048638,0.223130953538506,0.00339022628626706,0.01939905195192,-0.183824233614097,0.03821700377982,-0.0115694716128516,0.325354424146408,0.272151323712664,0.0486200770003768,-0.230319950047032,-0.20067722312362,0.313309072191169,0.0684332364400935,0.0407467415271445,0.171602003684242,0.0135946652520922,-0.387908080069202,0.0025606303769683,0.445004117547162,0.0696069005726621,-0.0278099947928552,0.0155583031172331,-0.128121281836739
"36",0.00332503739521739,-0.00322918812965778,0.219618049008717,0.0247861695755665,-0.200574231881796,-0.122094056870917,-0.0214308495681897,0.243624438937295,0.0693273048104301,0.0420121986032116,0.222249031580166,0.271438890202986,0.086858393894127,-0.00237506542168386,-0.0517319367451234,0.0951686791321813,0.494220420850605,0.0666284760913256,0.209756040005064,-0.0701514502264904,0.105362190874327,0.254474504419639,0.0266762464081589,-0.0215490428801348,-0.120474950851339,0.00698725078304641,0.433617659399082,0.146118126017651,0.0198029045781967,-0.0514212309920996,-0.292463834294161,0.100316793857626,-0.042731437270358,0.302635223830416,0.250837492398439,0.0980937694005188,-0.0509484310746959,0.105873766563672,0.0125002771659015,0.131812316257374,0.385513405855389,0.168561535651833,-0.00144605013941901,-0.0873864701163045,0.0142187821140998,0.272040899704152,0.0761268056326751,-0.0481407575834942,0.165122671656126,-0.214738025198613
"37",0.106007092349166,-0.099188506608261,0.216195778375306,-0.00186780724616709,0.140488288568867,-0.257358631032413,-0.0457862937955149,0.045069728630232,0.137535863354241,-0.00138384306844364,0.075653117892077,0.039502265293514,0.0923103292922676,-0.0175530385400369,-0.0192807595816449,0.138196278675632,-0.0844363192302967,0.00259960034549112,0.194215752068906,-0.00776614532316189,0.184749925895135,-0.00916992583569654,0.205329856631061,-0.00556171519449267,-0.0667837604931041,0.457067415219892,0.470879239025586,0.223237309411761,-0.0146535492815203,-0.0664714604124956,-0.0506913160775504,0.0251771921783219,0.067257483621431,0.256326097734213,0.192395027824734,0.0747050478747853,0.127707348175279,0.207806736876683,-0.159088485284651,0.084837344702851,0.287342885055093,0.0895214805360625,0.00792071311044718,0.00812730212280988,-0.0458476023296677,0.101926375201462,0.0840683813110935,0.0265556993974552,0.276060010086912,-0.000454865595185705
"38",0.000229033945261303,0.0448623639857932,0.205369796109085,-0.0383221785013086,0.257828749289672,0.437169781973391,0.14146577562057,-0.0363142563635779,0.135377129998318,0.0122666648279104,0.137875428572096,-0.181143302314364,0.175347967575226,-0.0341979791897864,0.00483814412024453,0.117100745341683,-0.470224781605143,-0.0472564530353639,0.123201242916379,0.02932157605015,0.183713417744277,0.176701575658869,0.194373561846575,-0.0124019766470465,0.0527639526602082,-0.107002842167476,0.207334040525985,0.251005333347855,-0.083305461143047,-0.0380947152872029,-0.183779953331049,-0.0385059195676338,0.113488517297546,0.206701525216769,0.0768956760933062,0.0285179415485119,0.23492757018869,-0.18188706530536,-0.0134309583049039,0.0370417428582246,0.112787894550731,0.0558132351416623,-0.0389728565449914,0.0280377095888298,-0.0431972448408477,0.140681065940049,0.0941987164118877,0.00194764915879952,-0.188522437686813,0.218042357361718
"39",-0.0551975772764992,0.173652984342206,0.22254489145653,-0.00544094691300523,-0.113448708589757,0.469672488047436,0.104769752566745,0.11619211158196,0.0981695885920488,-0.0448607211534207,0.602548303106752,0.143723103042157,0.166431889983075,-0.00176671736055267,0.126004989517805,0.0444898042667861,0.17855545588813,-0.0732712506617919,0.151604465762215,0.0710864728477041,0.1985438715687,0.507774797319578,0.189267410163641,0.0335230434599305,-0.0428137110543889,-0.152077740373163,0.176405547049557,0.0735398494923865,0.181385705094978,0.0213739148382155,-0.225864723298087,-0.0523577829687967,0.0335277603176416,0.297497470168675,-0.176893134560561,-0.0290135935496783,0.212925408341348,-0.300905829649226,0.0460743045498639,0.115504369149974,0.0799459667121836,0.109710969576218,0.0279874629372268,0.131456604525503,0.0294656220800351,-0.138927425873994,0.10419429404879,-0.0265764280290295,-0.179013543263539,0.0887098315336354
"40",0.0162724777800523,0.0877648937251827,0.242483639764531,0.15563440206846,0.503886826932337,0.190719155260658,0.0487000502235357,0.141115897741196,0.0467496069027722,0.00493948709709024,-0.00127651209491253,0.151566545033647,-0.114563228390127,0.0213893261220894,0.041609282854091,0.131405890839344,0.288687387743442,-0.0450350251799159,0.169044353383629,0.0324039452038716,0.125176231994996,0.305459391753341,0.196557815334905,0.0277892810184714,-0.386105352016018,0.404649582543669,0.408065062683876,0.0559859161284255,0.232104319536387,-0.0336536062243344,-0.306030757539923,-0.0356627134785876,-0.0374890104314836,0.330419940070773,-0.0810096336488839,-0.0508963480680609,0.0652189733469291,-0.287336486885517,-0.0190076167245681,0.128097103054988,0.214937612935303,0.12486909687086,0.0674492982594076,0.179446759354225,0.0192667479075634,-0.153448567215375,0.116467388636856,0.0175922974998932,-0.0377205038279604,0.0560021800051036
"41",0.066041260082248,0.097190234658131,0.182672460917937,0.309537598736398,0.417828538831347,0.134093990704423,0.147291271038998,0.00684676108121751,0.0419944303844604,0.101214294247031,-0.0720254066507255,-0.0476273943772885,-0.477678972529612,-0.0204533112108436,0.0503912821085977,0.091802173061077,0.0458237911840957,0.00672272427374176,0.114750888725915,0.192712997973741,-0.0359270120808753,0.0149815158753128,0.0433526116877219,0.0231027609233703,-0.280901555458013,0.269474191705114,0.470083967036075,0.0649959319681845,0.0396638410466355,0.0249176307922983,0.020378553710882,0.0273194121287412,-0.0248203562333962,0.300916862576849,0.150449240575866,-0.0242590267519427,0.00030797253250503,-0.386079799991794,0.00982956008976332,-0.00685815928152489,0.0052332591343327,0.140781446742555,0.0443007623483415,0.117089309779623,-0.069901985169027,0.034075769848084,0.125686070080153,0.0156373931838747,0.0964320354437662,0.00496159541213359
"42",-0.00600022925593091,0.104087006467442,0.198414827109839,0.382863168902115,-0.4200574947154,-0.432578056601584,0.107783713194167,0.0396713741902808,0.0993995500806246,0.092031124941258,0.327686283807902,-0.148799689475779,-0.374854136916402,-0.00521115902756319,0.0630238463544077,-0.0415780087224924,0.202857929573532,0.0267561012566264,0.0810594096186352,0.155740359897976,0.139700508144805,0.303834916214225,-0.0060654955199112,0.03177798521916,0.00804418737512025,-0.364199261418464,0.112587873626987,0.0842295832353663,0.301141009064205,0.171295799325917,0.246374664718731,-0.0125766529670321,-0.0094446645194024,0.232139537795716,0.0855733057545431,-0.0215209157650444,0.0212004440695197,-0.108097361173582,0.126654581562512,-0.0269502412226178,-0.284791401993088,0.0791662082186906,0.113315617269767,-0.0308029554047811,-0.00756349872326467,0.134850632528975,0.136753300664588,0.0106043666018154,0.00328895191126888,0.118603836616682
"43",-0.108119629797427,-0.0486216460655489,0.145472752615418,0.268242902428024,-0.0753947753110404,-0.202358142743075,0.140442595287549,0.0325009710082038,0.105403034276136,0.100066978705132,0.227766285063129,0.0497484539739599,0.0332091719137568,0.0267889557205274,-0.0190304385797071,-0.131321860590002,0.223657134044871,0.0146251580089793,0.104138796157148,0.0139751495127753,0.185208855564106,0.137441516484242,0.161319337969613,-0.0025405529671656,-0.104353592241915,-0.366238823357543,-0.12916914014771,0.121920465116595,0.134706183665636,0.0568324321901605,-0.00716872844298555,-0.0296314154905932,-0.00409190700042172,0.219355809984744,-0.0589485204174318,-0.00161609649475603,-0.0144841591743941,0.26017737459344,0.0621980995347782,0.0550007972025262,-0.227824337657935,0.00967356034935918,0.103408654059293,-0.315458658643756,0.0340891941609502,0.0812873587944187,0.150059013363924,0.012876499572775,-0.0863806690884008,0.111083221407573
"44",-0.0717503537871464,-0.0218381468601128,0.0531757331744944,0.112889950993726,-0.243728903918725,-0.116238292879234,0.261830894821406,0.0457162376237905,0.0458641645477367,0.0511813846385956,0.189216751190235,0.374724325750627,0.213837137461581,0.0160647496016915,0.120760791361996,-0.0585097426760126,0.0933647383688355,0.0209245695420659,0.106733009376401,0.203533402742388,0.0603218122027064,-0.38494107522853,0.20104649876969,0.013326174068669,-0.0533510853100525,-0.0846635655254921,-0.154003298030135,-0.00574761976467575,0.116026617182512,0.0282038517038572,-0.0472441865486011,0.0618993192385688,0.0185477672479646,0.236462908570025,-0.168767063935209,0.0237347872416978,0.0714223201330917,0.147432125950707,-0.00678591897021086,-0.000802489671880069,-0.000659542872323726,0.0300567988631353,0.130527862347919,-0.15944641155901,-0.0294169254862831,-0.129308689977697,0.160481613658125,-0.00608895980624347,0.241377129764146,0.0173914398141375
"45",-0.0285580475954594,0.0810933302222634,0.150975747244018,0.0858966297309141,-0.123639197102871,-0.0787750330679251,0.219960915910098,0.0134843884848217,-0.0029872914653164,0.241205633657442,0.128256846939772,0.148735595845657,-0.0719504635372643,0.00917974051189319,-0.0532767744385634,-0.0572321228008819,-0.162544247736246,0.00391867743096119,0.098756935946763,0.134281552289406,0.101529145643394,-0.593317082689707,0.152086116062253,0.0160240922077715,0.254757249992469,-0.0671976172451125,-0.181710179529644,0.156882673835426,0.248310664305313,0.03911520848242,-0.0404914838572412,0.0714435234188908,-0.0193608627682917,0.0795367289591216,-0.0811368900729161,0.0123664348525425,0.170779160226504,0.24775036458013,-0.0541600544340279,-0.0855076938589771,0.242284404885718,0.0147943554597769,0.0656772523421181,-0.0656417655160917,0.0146874452680148,0.113375729807407,0.176452957047651,-0.000600029617270792,-0.0619042385295763,0.0274740380813236
"46",-0.0383501288900328,0.084436153080909,0.169792353188952,0.0640290755508293,0.754165655776984,0.327210628805079,0.0441784552116967,-0.13725133150951,0.0655213533208396,0.282395872006466,-0.0262048207495122,-0.189304027968523,0.0812671823204365,0.00526666583133872,-0.179976290776797,-0.132701110411628,-0.184132508592012,-0.0123156084292964,0.111059382456957,0.237264819166786,0.120786227920203,-0.257164813279754,0.169644759324347,-0.0263292321289059,0.0754662684536904,0.064435362679554,0.161142056165743,0.235888818672578,-0.0719058292996859,-0.0250272003002694,-0.0270707223843201,-0.129919686209511,-0.0157226278698923,-0.0072235967278873,0.15786466370479,-0.0574856686358807,-0.0963656824663364,0.282206503510312,-0.0139356169339822,0.00863794693086406,0.0639680136994407,0.0320597236597169,-0.0201135686999586,0.167515381518681,0.0208905413423928,0.603248165017913,0.189616009050265,-0.0355405782143512,-0.31240363773718,-0.202053466988696
"47",-0.0166482470889453,0.0507882156540562,0.10514182502984,-0.0954873378229266,-0.372684526890588,0.0132831559318265,0.0302098171609902,-0.155096582392098,0.115217118918701,0.0954527543810086,-0.0687720133958938,-0.165973131143032,0.237311584352408,0.0121551005700651,0.0090175649441937,0.00162787041624668,0.297390926055431,-0.051788587960838,0.0895714425998229,0.253431674670088,0.121023952746644,0.24279849398374,0.0961967196862772,-0.0273673530298426,0.100017968745229,0.172181936056908,0.213253442739773,0.189668768130618,0.0436189435472278,-0.0326918121365973,-0.0883794866094285,-0.116271935248154,0.0422886172808585,0.0548713701747712,0.0785800474168177,0.0222607274132312,-0.136156902521225,0.0087924633732297,-0.0671194627866973,0.0457232818785322,-0.214342776582783,0.0203609742650794,0.0147960519650141,0.53438894541219,-0.00773867618657098,0.513256391364612,0.195126319265691,-0.0349389618661391,-0.314637476990648,-0.0323670822698112
"48",0.0352314789864576,0.0403955938831566,0.191403883224796,-0.0523180692445762,-0.772707391222663,-0.118098022521971,0.103397007550362,0.0268014438067867,0.0547551624838785,0.0136277785785597,0.043940265866238,0.130406020903385,-0.0166067244634078,0.0130492738421877,-0.0432174719592706,0.160581975008339,0.513501740718468,-0.0142323319139366,0.0820628161886447,0.00300179583048976,0.227289154840731,-0.0287148222074753,0.086234487654773,0.0178421336385908,0.236747396773841,0.184081389839482,-0.183442353826291,0.0783031490493769,-0.0173483380478201,-0.0525637232154512,-0.163815972998465,0.000254070775596915,0.00805132701100852,0.159822447070143,0.168019434442793,0.0622605298186754,0.0657937768479728,-0.0497893247703773,-0.0447690292136862,0.0515049178137038,-0.193777774414229,-0.00297483363344497,0.0268031603026542,-0.215204166570649,0.0181854316379528,0.0285374378408547,0.201603379069613,0.013548419542337,-0.0197095367914071,0.112128059732997
"49",0.0700120120617305,0.0232569805739176,0.158526710872524,0.0757729527740809,0.0557170564639939,-0.630338934494828,0.0480106821925588,0.0778142605253289,0.0279562915074316,-0.00419330913075111,0.0563854388529865,0.00700748556819164,0.096868794078325,0.00525439819871165,-0.0699625776952786,0.189606293391233,0.222139106391247,0.107284784680046,0.0878682858048818,-0.0857101790968904,0.191592689302565,-0.0227206691979016,0.182226057920478,0.0471909550091922,-0.0265735814474457,0.0563501625255349,-0.00818676711617972,0.0276381640683825,-0.268257922837591,-0.0268550862378261,0.101287421264862,0.0196821715672812,-0.0246969464308693,0.208645148377304,0.217004608189861,-0.0484697809062138,0.0303068334523897,0.135704617283397,0.0471522937620952,0.161721378384116,-0.10465889318083,0.0854177817332258,0.0452180538896627,-0.584873903774088,-0.0261199086545205,-0.0209546838785815,0.209442840823516,0.0228724603227555,0.303108059126945,0.00913086308103273
"50",-0.0443132687138941,-0.015112292723698,0.0917819660441306,0.231610738890983,0.161999209257373,-0.17481844951867,0.0712653777661192,0.0341443941816557,0.0171554318684808,0.0701273093243759,0.0478702326227678,-0.576171036299225,-0.113550560235139,-0.00571422269705923,0.107870008403425,0.00535484068108794,-0.142094902334239,-0.0361130693433198,0.101431391993992,-0.147480638950528,0.0439858698165421,0.178389903457798,0.071680308073204,0.012113246027087,0.0710887924981325,0.407677137905293,0.0462158751560506,0.0672722306401703,-0.170538263474043,-0.0631831606913313,0.105289048968673,0.222306325036606,-0.0269749344442554,0.177802544041921,0.0163089532746921,-0.0810502010876957,0.032123119791986,0.274506340286509,0.056663043784174,0.110990058218666,0.00770729880455079,0.0307994646436804,0.0541814278286482,-0.315708257382131,-0.0277088807088153,-0.209267940874148,0.216113418667694,0.0309485773736857,0.145149538822592,0.181150223534698
"51",-0.156477624956042,0.00167713662588964,0.163141227304922,0.169621777769323,0.254641774563376,0.404411866744154,0.0720464419232756,0.127491916274602,-0.0190349052409302,0.118308375256185,0.043890475944754,-0.242141277024903,-0.285372711302669,-0.0197437168757868,0.13718893748349,-0.113753294299602,-0.0379335137215012,-0.0480026524923853,0.116463473727435,-0.12051518863486,0.0347824076181782,0.155938325340092,0.174214977718532,-0.00284047792820541,0.278090873162017,0.116998232535608,-0.100560497364025,0.0878784890949953,-0.106325627343216,0.0203897206875667,0.232903555166591,0.152741389682002,0.0256797816099663,0.091467911224584,0.073643887794081,0.0132396302814128,0.0894906569295437,0.306685370715064,-0.0494477118015082,-0.0395490786697664,0.110018972821099,-0.0513484155130803,0.0392737945253492,0.259160752398585,0.00135893460689163,-0.133450800080328,0.221025190740716,0.0308351059319221,0.0106852770816497,0.0948322156308641
"52",-0.0897137035957249,0.0221158471134246,0.116123996213237,-0.07626280050625,0.197015281296238,-0.385726332666187,0.129747833076838,0.125675155394507,-0.0780630530469906,0.119368497774227,-0.0507728190955885,0.138884135892847,-0.160238533211906,0.00280697672703312,-0.0820606356384621,0.0176607234041377,0.144555846049822,0.0416236846429947,0.132061670794142,0.0791947634611878,0.136462097350475,-0.116833326898684,0.294341848120103,0.00299844336986421,-0.0466780396687585,-0.134074211037718,0.146911982504253,0.126142357038254,0.179985929470559,0.0909141237377833,0.200447871219123,-0.100946034115607,0.0101392148378237,-0.182997287166926,-0.0136086066195569,0.0644559019879334,0.0855234500351005,-0.111041665233404,0.0386576971728658,-0.129039817030113,0.199215713011969,-0.0437454535219044,-0.00770343780538763,0.247163230432288,-0.0142212051409571,-0.0145727493237842,0.22069490554094,-0.00319032791854879,-0.130821158939141,-0.0772004435024933
"53",0.0933234548091089,0.0624977666284656,0.0482523584606129,0.0223927166677078,-0.0564195455027252,-0.291707750379223,0.133011824530113,0.0495483997169712,-0.034741849013892,-0.0165636311247095,-0.0479494734940009,-0.0833727192564346,-0.0336248458772932,0.0108810018898158,-0.0908741278993133,0.167328188234201,0.121633291077809,0.0068973149513929,0.052328248789911,0.0436808053882007,0.278237413056059,-0.295783303473635,0.175160579957526,-0.0310685015439103,-0.0717361639753569,-0.14155040271017,0.185896478351226,0.0454891137862989,0.302556396465437,0.0182366565912271,0.0247242263209095,-0.104194743057088,-0.0288350355933984,-0.172448552177059,-0.125413810798151,0.0440304597969923,0.0551878853093326,-0.221945787665326,0.168900643551254,-0.078780341836385,0.201994468386866,-0.0323087153489925,0.0119216614787441,-0.27835054415401,-0.00278706790567407,0.0594091313254306,0.215559722957945,-0.00684986214311989,-0.205426480673879,-0.00572703035418076
"54",0.0913443552177435,-0.006035856637296,0.0808907640163259,0.173161328672851,-0.0693944662950425,0.0920832225634993,0.0676454894339489,-0.0671973721885655,0.0564817228733245,-0.0492059393133484,-0.0477299586706121,0.178812464651095,0.0884927040748704,-0.00600478532675019,-0.0166629605359407,0.153878817476428,0.126192130681714,-0.050128502726702,0.0209919393581242,0.00127008693980724,0.238475723272837,-0.0771981728504412,0.0796575427198127,-0.00365693871494566,0.0885137757339254,-0.10947332655421,0.128178876709641,0.0861368057744545,0.124275120568166,0.00963933932041972,0.221144935816807,0.0167915286521825,0.0211520342745657,0.0528074312199913,-0.14876929998526,0.046497654402899,-0.129056026235199,0.291425335722525,0.12583869696037,0.098499508599776,0.121285533620642,-0.0411865680187118,0.0337473090794788,0.0128104195833405,-0.0113442637258689,0.253909710958947,0.209256403034984,-0.000498309220781312,-0.0205365061173923,-0.188860186530218
"55",-0.0592445385011393,-0.0602925101769545,0.045913389502914,0.077668722539828,0.162975491891042,-0.146312733991731,0.0411784124037049,0.0373685745404866,0.0369152851993282,0.166529787857085,-0.0494915626075456,-0.000695047087786449,-0.000808037470573897,-0.00175405682630148,0.127334844383819,-0.00422780569246095,0.148363895434546,-0.112179676053047,0.0852170107748988,0.193511219585865,0.0644297962160063,-0.249432863829504,0.0471902791106942,0.0583404750808674,-0.0832976358193145,0.0454989550528504,0.1287318012065,0.136133540731474,0.161067001945733,-0.049624181255123,0.251110128040958,0.018695699614804,0.0163643928859907,0.154542659725873,-0.073791131156594,-0.030855292190985,-0.120272357665856,0.0853539616691772,0.0965083895681267,0.166672601944689,-0.173513455631844,-0.0433832862686492,-0.0192530374705135,0.52882336955244,-0.0152365524954248,-0.22688516410033,0.201869142675336,-0.0104390043422264,0.180465296455488,-0.232573607220587
"56",-0.000312057382901632,-0.0604590375328775,-0.00398180183318164,0.0657473497234435,0.00520594086929016,-0.0454739673522297,0.0458578036000346,0.0319271017319873,0.0149561881370235,0.168490255542647,-0.0617003984278344,-0.128018433487114,-0.142600325216403,-0.00556070245700191,0.117446851184801,-0.0668061973120397,0.0860704794771241,0.00466172413324584,0.060811902480884,0.184810416756825,-0.00704312072098467,-0.519600206248928,0.0516938831484166,0.0151527631191697,0.150067858385067,-0.278622547135918,0.163026226560087,0.0984474596101999,0.145005307079038,-0.115310939878946,0.110738217904993,0.0220102711456311,0.00169251810737059,0.0536787382412269,0.20839081655514,0.0187826450715418,-0.0154785675631026,-0.160830272633651,-0.125516911393797,0.0255142775463341,-0.3191180098121,-0.0270337433139307,0.0106320258324987,-0.170138070983827,0.0164149319047144,-0.309786008105419,0.195598965249793,0.00699829935635687,-0.246970668900303,0.13118985068664
"57",0.150893914754165,-0.0668753128344384,-0.0138557340210679,0.245715561124656,-0.319164400095102,0.0716336466911116,0.087286427951176,0.0669020654376058,0.0169872640711235,0.0234964978016619,-0.155860507856221,0.309417674359978,-0.238688136904503,0.00757108142417717,0.185288528139599,0.0253981602847433,0.161684009154123,0.103452587731702,0.0211361719910461,0.138572104267464,0.0877158197358749,-0.0582628533299685,0.120620392981784,-0.0545982206472151,0.22614791760095,-0.00115040157308233,-0.0340010893240044,0.122356982560949,-0.0553981731074997,-0.014668555738345,-0.400417761132498,0.0996611732451549,-0.00162500409884503,-0.12076429042863,0.129303531568076,-0.0365554903226868,-0.0357662563676979,0.155371688306654,-0.277347327751566,-0.00550197241870032,-0.0561184088977686,0.0185625488745123,0.0471482669152531,-0.493329915545101,0.0315346343088643,-0.0423959103842022,0.188842491048138,0.0450353433865596,-0.139427641916218,0.065790968004614
"58",0.0356681791583138,0.00164873990948777,-0.0323220756388718,0.305673424369079,0.0619820538468643,-0.438985917441192,0.0110993103787942,0.0703015559502349,0.00962508757959757,0.045910308695817,0.1058669411713,0.312687217838528,0.0472632727969491,-0.00331003251856909,0.0953429026612413,0.00218752998605831,0.264102835658998,0.10233655702675,0.0172707643898895,0.1867301625654,0.121788881022573,-0.00968990883203791,0.198131164765208,-0.0347065608659896,0.0334011085957471,0.362626030901653,-0.26495389267605,0.213798655168676,-0.487395183776333,0.0549293924100964,-0.15146705359882,0.139020097291196,0.0420408672274601,-0.0662085792895151,-0.205234211849597,-0.0964477556581644,-0.00322666675891403,-0.18605059078294,-0.141037953365167,0.0854954391791815,-0.0479796336902019,0.0685246186177713,0.0578864880531369,0.187513707392439,0.0359866191821783,-0.266725468272486,0.175787530445575,2.87252253539094e-07,0.278861327107216,-0.092530772889714
"59",-0.0587104650220809,-0.0403425251395686,0.0122753390003365,0.0901161355633473,0.339454784914351,-0.380444098208649,0.0614127122990882,-0.0729435789451331,0.03135082394811,0.0580746181912581,0.345188928568294,0.179661598624787,0.0848877212139634,-0.0167588977062869,-0.183891971770718,0.00651098072907752,0.254382996524982,-0.0102357600056981,0.0355002839141543,0.171368844188593,0.0332196489850924,-0.214463822830619,0.254218900345882,0.0167267104087894,0.00912682352105332,0.186669027674339,-0.111474048354171,0.0813621984937032,-0.458054876074992,0.0739201024622509,0.0380448322976301,-0.00900068414810962,0.0590889258319556,-0.0325069745166253,-0.00866511418436877,0.0345257964052732,0.0189208234037359,-0.36264196300053,0.0046444647971744,0.0158014727754049,0.0435687836795977,0.0214734610793039,0.0277227135320998,-0.0745579550121835,0.0364987494637501,-0.243069518288164,0.162117824902642,-0.0481291428258306,0.271233773418876,0.0934458266105231
"60",0.00342823569168926,-0.00051008272561015,0.0819078950349961,-0.105184189112352,-0.150250567347198,0.0427633770707727,0.133014153238748,0.0695601761737379,0.0417037865940482,0.0855883769904158,0.378185189724029,-0.0936678729001166,-0.0534760069784403,0.00652364167367736,-0.0735800362739907,0.00194372834366696,0.148213605283489,0.00880782422359738,0.029420253266601,0.120059498854661,0.0865422900687067,0.339701015175051,0.279760099098959,0.0224099716166664,-0.119110204818122,-0.247592623480475,-0.189265864713677,-0.0651834661858786,0.309221502293549,0.0906433074968396,-0.0293933348482516,-0.0748185530179164,0.0356422486093653,-0.0872573342747969,0.126859093510844,-0.00941346864265524,0.0127711564707451,-0.0577901532952971,0.103968512447664,-0.00127410524583138,0.0689277399033315,0.0270440343215252,0.0284129533462926,-0.590270304965175,-0.00620821779554648,-0.532052949246517,0.148713536850885,-0.0460547069432029,0.214841020918454,0.171946854073535
"61",-0.031595813028769,0.104118757887199,0.0142417888818107,0.00691714610109839,0.0901030140094408,0.395692331332783,0.101482834277012,0.00271725020089519,0.060746095311726,0.113171465517246,0.328797853985879,0.0332963080323117,-0.0119507824779865,0.0127424726585827,-0.12964675917438,-0.00558665276770753,0.135775328176514,0.00406758975265298,-0.0118122354964387,0.0892367492700741,0.0668886061133618,0.452846404562596,0.198066222750673,0.0209677392401355,-0.0572277714245955,0.041745472995383,-0.370336811640424,-0.00663580787324713,0.263180238574192,-0.0334403755418968,-0.0453499107714022,0.0111508616055227,0.0376027324430588,0.0826279861654049,0.0783636256541818,-0.053529129024767,0.032869852384148,-0.0890158004719082,-0.0170734566111399,-0.00649760359944218,0.0269334520263946,0.0150727302277085,0.0457426229664242,-0.268183550705684,-0.0381435026056369,-0.529648661401068,0.13633140115793,-0.00398041874386657,0.107029314526899,0.185579112691789
