"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.111073777418864,0.235593782633114,0.0112664473378157,0.057788795127431,-0.063766109507817,-0.136474201940472,-0.0691174254365214,0.0962422762006234,-0.0179735259811404,-0.0748027025183307,-0.0169188920072045,0.0113603776219695,0.0722332924455849,0.0413089037050298,0.696702254377511,0.020816712446543,0.0531153105465783,0.145758285984878,0.0181408369844664,-0.0750968882898122,0.0178507657821587,0.0134285911243701,0.267088947910472,-0.0218240224239743,-0.0451037914213805,-0.165757089647735,0.00348284555727973,0.025976029764446,-0.13070031474565,-0.0518805681253784,0.00470411490415046,-0.012467985051102,-0.0151239926324833,0.015391017200947,0.0843921920561073,0.0940693953971485,-0.0779732098061925,0.00290363957432982,0.0227270015198204,-0.00550382853403075,-0.00010605239617334,0.0656019295626984,0.0128145175508751,0.318340830057761,0.00852892134024863,-0.0168647438999523,0.0794108755808614,-0.0924713496702658,-0.0916791799637573,0.065379025873324
"33",-0.106555852932887,0.246171209349751,0.0596489731859147,-0.0183592306756193,-0.0639930127639659,0.0359952033928677,-0.00812180293303921,-0.177722507540236,-0.0150899250958143,-0.00354481050759148,0.0769163863464519,0.152253724249378,-5.58408628181795e-05,-0.24993717255712,0.144182402484831,-0.0384054479546183,0.171478365482973,-0.00664978768025071,-0.00917090175370827,-0.14873362803503,-0.0224038098824262,0.132685316668629,0.239042661895684,-0.0345929397737113,-0.0306828302000666,-0.39934288187002,0.00718335417084193,-0.0105175352200626,-0.086410516541203,0.101398359349643,-0.0230840739278713,0.02512311960488,-0.185627004721167,0.0298758313108647,-0.0294625065089957,0.130103593902063,-0.237197334655399,0.00805718278290435,0.0889814050895175,-0.0311109415305282,0.000779528680480812,-0.216756048934684,0.0490072109806174,0.219242905516374,-0.0471860307649492,-0.0568944198863131,0.165712848553794,-0.368925320915985,0.379032095887167,0.0547137508136539
"34",-0.0529540697616986,0.237297686714446,0.119811798664604,0.0120737071458246,0.0285911894437246,0.0968062541816015,0.104964332890263,-0.16056542288973,0.0194601935345591,0.201502140921212,-0.0024593920279341,-0.112533971694692,0.0267967510532019,-0.575640133070012,-0.116336201980109,0.138013964180788,0.208031917084502,0.185256967498188,0.0426044310819806,0.0118234852341406,0.0176340018113463,0.0946887443076641,0.167204019143695,-0.056692152851975,0.0385022143121549,-0.115393405169101,0.0371698520769375,-0.0120154480319785,-0.0160552944467223,0.0839462222479699,0.00617131065185816,0.0200688662549777,-0.0942583740837581,0.0703761098382412,-0.0143494914106723,0.0152579054888595,0.0371062315206565,0.000943490276273273,0.00676283032893377,-0.0229051336507649,2.91591740553265e-05,-0.195510189436689,0.00531062685024652,-0.0318197585854718,-0.0529763967365908,0.031780934960294,0.131330815036386,-0.292661031683853,-0.37395618999392,-0.0733477778128941
"35",0.297561574879748,0.231444461123991,0.19179954646507,0.0450922254453552,0.154477400682856,0.0219736629554101,0.116784599566704,-0.118685064176792,0.0243249501484248,-0.220718523136846,-0.00102388526237496,-0.115171558478309,0.0501925912551848,-0.214571189503733,-0.0727935726565221,0.231776265312806,0.0224360316634069,0.223168498065119,0.0469332390672146,0.15468212801183,-0.019693915921553,0.0368501539951245,0.131390609220612,-0.0502922698581689,0.0125822597623992,0.579175206246307,-0.0330486995620474,0.00360674118608317,0.0745671484206456,0.00829793365813591,0.0223827892030699,-0.109905684053457,0.0670502161537332,-0.00549997422091986,0.0718205973603205,-0.13968637834314,0.294056623491591,-0.0196979900140293,-0.0516977481363843,0.00269953938434364,0.000257449505084661,-0.175420224279738,-0.0289490199197386,-0.141079945218344,0.152818728297646,0.118466241900989,0.08880904998954,0.291908609667024,-0.458620576187525,-0.123573070747496
"36",0.473248470303807,0.244126209753995,0.191349644394061,-0.00880652607804189,0.0847658359091569,-0.0789068168984284,-0.162238830035107,-0.0889392947131595,0.0365838316013236,-0.478469473415086,-0.00425412867328223,-0.0540148861136043,0.0119212915565234,-0.0354765879189625,-0.194507673101294,0.0815895499006265,-0.0497522021383832,0.0389326114761697,-0.0826794958951105,0.023226578127896,-0.0555807880754515,0.134450342187016,0.0107281534591073,-0.012564159708111,-0.0520049261834052,0.101372195016625,-0.0528356547526223,0.00297414994716982,0.150659323100669,0.0447780155023128,-0.00544253346257051,-0.0229561666436195,0.0781850303637288,-0.024499048401053,0.083392392184777,-0.0569916288105903,0.496894276499379,-0.0147381101349899,-0.00279039630995781,0.0347943539685764,0.00088265127463405,-0.0482555621386336,-0.0138250451060817,0.125934199830901,0.0111287766636434,0.0397978488824049,0.0505283891886799,0.363714160220741,0.525460479698495,0.0697321486818057
"37",0.141796221162645,0.239455990156332,0.035914500114417,0.0719147821613424,0.107962557600597,-0.1195303416364,0.0691656682543775,0.116984727577897,0.0206564930876003,-0.0250798301531048,-0.0268614871701551,-0.0534013855734741,-0.0334592839420149,0.18456984651366,-0.227430205068798,-0.152436343531781,0.128076093416048,-0.0177647820020326,-0.0704092605027928,-0.0746349370861976,0.022312170850606,-0.0448225122365513,-0.0716992820177651,0.049279620623627,-0.0110276786214238,0.0924738995926822,-0.066170348772661,0.00137859924241823,-0.0610847419087914,0.0466614040932591,-0.0143813325904727,0.000158703917766179,0.0865772974880858,0.0119010949569298,0.0175933408820326,0.0511774952562796,-0.136480501716862,0.00640577036961565,-0.0401356296502677,0.0112434615134447,0.000246482012297822,0.0164275612081499,0.0441149746588949,0.177425355299822,0.0116297327315196,-0.0134345131651425,-0.0246664416026343,-0.107192314383715,0.42262129150492,0.172873807797833
"38",0.0394122006443589,0.233571918638693,-0.04834189867268,-0.0197759689572217,0.147331961588644,0.0307440709017723,0.161737884616661,-0.0654564581460693,0.0070648794924697,0.0769261125553427,-0.0407221873308972,-0.0607905709339365,-0.0296348678462897,0.220297300917818,0.356297779330487,-0.0949067693102532,0.130522637860999,0.0746096523420792,0.0969675128937397,0.110509983939142,0.0385516138932673,-0.0813797792826318,0.0722114318289453,0.0384793203545835,0.0127230976698565,-0.150575922805981,-0.0314877981082553,0.00115755973994691,-0.195843229486345,0.104658337370998,-0.0236094108580995,0.0127168166311913,0.0476586045316041,-0.021195249024927,-0.0620810394824383,0.0916393819744559,-0.366673284999645,0.0266697302090964,-0.0596318628040478,-0.0431025290474003,0.000236580365335914,0.0391674498137338,0.0195286740607519,0.17089334566069,0.398576991630865,-0.107456440100754,-0.0238715671628889,0.103488903264963,0.0466835874306031,0.0907325844520575
"39",0.00941672046806064,0.222867078383512,0.0251288541171557,-0.05119417128968,0.127131515439539,0.119214464097722,-0.0658352179828285,0.0688057340617076,0.0203617090414894,0.0884270785268,-0.00907293213469895,-0.0131097017125321,0.0388795532612956,-0.0963877157038882,0.276352255567148,0.0489202764486212,-0.122804603049207,0.317598412597491,0.0316805053241227,0.0942524564830629,-0.00258010653140017,0.0635755941480309,0.261842837716106,0.00629279508092928,-0.0417565302742227,-0.158727728927687,-0.0639346567548955,0.00372446266914483,0.112444652815979,0.0890254445592502,0.00362366524475766,0.0963026408010843,-0.0153173196561252,0.0276027145357238,-0.0661207584607686,0.0739189767008077,0.270603095446143,0.0069734125596681,-0.0599039885970374,-0.00316491713575173,-0.00116958261914801,0.0573044204808366,0.0164962283376027,-0.209916767693448,0.0116134973062909,0.161445717486747,0.0466671130855683,0.0241444021070936,0.0233976786930361,0.0445434895444161
"40",-0.0348928957408923,0.208861039875066,-0.0388918761052977,0.0152036560219564,0.154543130899267,0.019816385717923,-0.0760176983690517,0.252756936428546,0.0320816059665492,-0.0986850546371181,0.0964604668787805,0.111743691992158,0.0218632001449919,0.347734038502442,0.00823573749718509,-0.0776569911650484,0.0243763364772591,0.404968994710779,-0.0234091215335175,0.00556138358653913,0.011183458399973,0.0686577364896075,0.180327973431942,-0.0260954874332793,-0.0347406131170289,0.0602507389425777,-0.00287999170227327,0.00870434042070922,0.0868501146325289,-0.116661373373939,0.0183971721236995,0.0184267095865343,0.0608443128660965,0.0350259475320946,-0.0383857049411498,-0.0230822015787195,0.24956369682395,-0.0149616541448676,-0.0225451141358,0.0139582586240361,-0.00115573939603797,0.00760577419012076,-0.0488639485097346,-0.330141610342376,-0.206715007483083,0.271592980094013,3.62772790190036e-05,-0.300857245859557,0.109493038932312,0.0258046140347168
"41",0.205331749916434,0.204913821272599,2.51274927531853e-07,0.0478048165741742,0.0936553828635737,0.0260713407817956,-0.18984883634655,0.0714112604009811,-0.0172831773970006,0.142198012836424,-0.00480031547989501,0.177916647027088,0.0603683816621574,0.228756536673555,-0.0147055527757942,-0.257069710429417,0.0785634468992611,0.311886570782833,0.0582463119084111,0.125266537278343,0.00932524156935344,-0.0445427527942535,0.0888674066789106,-0.0144092360161565,-0.0318154780819606,0.104727879520301,0.0717677883056265,0.00556233916241489,-0.082072886164771,-0.355987660426813,-0.0161207338599434,0.0254670115980331,0.0187739732815437,-0.0117984065665246,-0.0413581180223601,0.020422650073554,-0.0291986093657814,-0.00687174175980276,0.0203662947077685,-0.0279896339095358,0.00017008733378443,0.124994632721015,-0.149777304641427,0.0552332885344846,-0.183038291159201,-0.088683034089998,0.146430759365089,0.233050182961268,0.423236590220881,-0.101619930289564
"42",0.202506340192843,0.182599273220368,0.0443798985586383,-0.0153186202667484,0.0899006946635605,0.0292834393877466,-0.0748936280508472,0.141682136978607,0.00799898846392644,0.391386139104102,-0.0237460412437405,0.158642913232177,0.0465162822135152,-0.382100790153794,-0.427002900542931,-0.312884205878476,-0.221779974413902,-0.0363250010008831,0.00498104282354683,-0.00697266248478323,-0.0170115925718552,0.000174418767252771,0.0928514340756992,0.0387862472021365,-0.0163046856354789,0.253230692092,0.0383174658270198,-0.00279967340874876,-0.131386545899296,-0.224206512546149,-0.0018679231378651,0.0341383753457185,-0.0803366640876977,-0.0427095268423727,0.0366840770094319,0.081730747418634,0.0936891620860432,-0.00224456956658248,0.0275904159599034,-0.0392390539731928,0.00112439457203184,0.0531129161592556,0.0364086293878194,-0.0276342722464031,-0.219319953783141,-0.222217697745061,0.214587580538581,-0.164732033454165,0.0393193383916044,-0.0990720782018819
"43",0.157578305850061,0.172105371283338,0.0413241920330192,-0.0851150786421151,0.125906746175858,-0.0886331697163651,0.117823674773852,0.127487196882405,-0.026253985787517,0.0537121680889245,0.073524223540899,0.0128331190282474,0.000768664997745638,-0.0472033512899483,-0.122393173259004,-0.181338998608653,-0.216252427509213,0.0066781629099335,0.0258300834560798,0.124523409399161,-0.0125126458577962,-0.000413547845024009,0.128402898927491,0.0367365275177289,0.0286368550430547,0.00723205781772229,0.0300954800065827,-0.0168991923815591,0.0563230374353938,0.101212923648225,0.0211643449807641,-0.0262960844507445,-0.119997598642584,0.00674343181908643,0.0432164198700531,0.023875060969456,0.067125014346376,-0.0123043925668189,0.0100698062064168,-0.00433811762360659,0.00134122903552303,-0.0699423564118016,0.0524626547813023,-0.100885264431219,0.0957019639090917,0.0716256896330529,-0.0426068309677787,-0.188366527396702,-0.37815795845338,0.0612519986249254
"44",0.123198063289262,0.154418758792446,0.0594601767078444,-0.0390141722531481,0.0557395107331802,-0.0361466163669903,0.0553480171845036,-0.110591219212993,-0.0774130206628487,-0.0954741893230815,0.0512420899004606,-0.103807429737092,-0.0131376171888964,-0.182709012716757,-0.0266173106150842,-0.00883585333218262,-0.121923761024967,0.246301697640181,0.104407692236172,0.20027578698332,-0.023752823731872,0.0136342089546293,0.252244226844099,-0.0129376556020175,0.0233054564602599,-0.5960036821607,-0.0180424434657978,0.00253914310890657,0.282645647286598,0.19327000267645,0.00918988106316565,0.0785928213034981,-0.0282500814849866,0.0138651114191184,-0.0161957157224437,-0.0173436599556025,-0.0586378335237003,-0.00329728659027939,0.0124055603484092,0.00247794585998617,-0.00107475818748437,0.100484430486443,-0.0623882686402322,-0.0703997788632043,-0.0514715298983135,0.213396104356114,-0.0748026373239763,0.463844269854868,-0.355574608169117,0.0619804116101959
"45",0.16597587215827,0.147108673338596,0.0217740211776727,-0.00205617338186803,0.114600407122724,0.0549758856238243,-0.0151659665680679,0.0324240165056104,0.029367929899482,0.0212026033396859,0.0380743913619801,-0.080713629866215,-0.0285999352788262,-0.0609955966849167,-1.52262623953625e-05,0.168161878984846,0.154072946530084,0.234898300534912,0.0310365651424163,-0.101060931503455,0.00331860852855925,-0.0109936685346672,0.301592205926266,-0.0397370203363332,0.0374757644246007,-0.340290842656217,0.129602931301424,0.00820390471615218,0.0354659397217914,-0.0614284290759834,0.0033928399099441,-0.0601091100798774,-0.0217548204947091,-0.0172282129282104,0.014030464882882,0.0154075765335344,-0.231379245182825,0.00744438173354034,-0.00299173860283464,-0.000979266684110858,-0.00132157504813346,0.0141617420273255,-0.00938571230069085,0.11132157719613,-0.380122601059697,-0.117255874418256,-0.0368479417489502,0.432118632104713,-0.22624599910962,-0.00250954625465205
"46",0.12999872449179,0.164056386532396,-0.172131027727053,-0.0137247751888894,0.267193893001052,0.0424481189100909,-0.10358155387634,0.192825057859606,0.0396206251976037,0.245901500103559,-0.166443047371305,-0.0643812861355637,-0.0120123685972855,0.589983257893345,0.306238105179024,0.168989530269494,0.194862096161644,0.0105700589733249,-0.113842792469044,-0.193628275672928,0.0140579897562922,-0.11904982225769,0.263381346265061,0.0282307260819756,0.040779204123214,0.427631444435145,0.112281210009421,-0.00943927368000885,-0.216270421709404,0.0582898202102844,0.00100142534272152,-0.13057720819876,-0.0767903407462707,0.0105557103808258,0.00312156719931878,-0.0457838388663041,-0.156837990372129,-0.0113798419785982,-0.0133701724778121,0.0121688882254825,0.000736830704274549,0.0876290039529963,0.00646982127878148,0.102443262114507,-0.216883661187951,-0.236619069542511,-0.0300459528764754,0.164588365928249,-0.151766719734321,0.00778499212418948
"47",0.00220287916907758,0.146866227104829,-0.147198510982272,0.00175716407379944,0.282752186496596,0.00753561759413035,0.106591449651597,-0.0720807418268077,-0.0150290602153613,-0.0635495719788137,-0.222226766975807,-0.159025127365542,0.00417793353397666,-0.399320784520354,-0.023172581928498,0.00152007312577496,0.138550869435329,-0.268086644766175,-0.0817474633082593,-0.0313985767507825,0.01523142656856,-0.0995986381502467,0.151961062449842,0.0608572326146022,0.0358838947845652,0.00598798306738457,-0.0673676894949997,0.0121829095600487,-0.128646458468151,0.164742352989656,0.00670440046802678,0.0300208110651918,0.0448236019790333,0.0355739910306467,-0.0750384153641401,-0.0540038625983987,0.263832314219375,0.00439227559086808,-0.0393536470921276,-0.00459221593338199,0.000603371970629762,0.0721045747859868,0.00217454191900623,-0.247224125240217,-0.157318869828869,-0.123041848151848,-0.0374890865489133,0.00190479565572366,0.425946021365272,-0.0525497632910836
"48",-0.0389442368488129,0.120443124229794,0.00260816252209972,0.0364744895307099,0.107223804515659,0.00154027994060701,0.211070070400019,-0.0533114039414597,0.0615511413052956,-0.558845448438714,-0.0772081656907893,-0.0675101084660739,-0.0370553687340491,-0.562303103263878,-0.110548496890678,-0.0982873635667514,0.148892112804567,-0.145773456824522,0.00362645764915781,0.0844252057553541,-0.00988263789498633,0.0620764781395988,0.134126812208722,0.00205232214662976,0.0406461230920461,-0.516628705251999,-0.102709324522999,0.0158998256135283,0.131526454101005,-0.0393017624365504,0.00688601177324655,-0.0202079902211429,0.147808430446194,0.00686400466818471,-0.0904343421639275,0.0204708897932511,0.311949788786338,0.01689181604368,-0.000994190619001856,-0.00489808205814812,0.000452594210197166,-0.135819936776518,0.0769717877355522,-0.0960352834634408,-0.311538417956551,0.0230666096573255,-0.172046800639774,0.0385039558477711,0.453264766420684,-0.0411607366551454
"49",-0.257195350817272,0.0813731799476218,-0.0966908456449689,0.0516709214164544,0.0174054555178236,-0.00804270949269181,0.0359994160294979,0.125183566217281,0.0241708853582026,-0.492535095172783,0.0621722381601728,0.0545372050075597,-0.0340017934448058,0.20226532929501,-0.501827923872661,0.00200625747505745,-0.0286022182265335,-0.0476009911155022,-0.0403159343011343,-0.0462415055357699,0.00735520566696879,0.0785318274516809,0.0819243406595391,-0.0129630018282376,-0.00593906596501048,0.0112130597924245,-0.0775074558727957,-0.0061029637323502,-0.00363748070948233,0.055535701104346,0.000890303282016003,-0.0403813938113178,0.123884771889999,-0.0352972654035972,-0.0997375992390217,-0.0759366487078958,-0.0320313617974826,-0.00105436607431164,0.0891538013905344,0.00483520513116176,-0.0009698673984877,-0.151420607705035,0.0185034786222227,0.125048759660879,-0.000800078753042222,0.100213267437705,-0.0418405296221835,-0.00770281645638526,-0.714125351953992,0.0439134308935025
"50",-0.126274875187043,0.0546549092987734,0.077917860942295,-0.0448835732603379,0.0994234846755395,-0.0315713412384526,0.147290510691862,0.042417161647315,-0.0244758314549696,0.0115003018057216,0.115278539133852,0.151087728758781,-0.0121786399417947,0.200534555571948,-0.020486119541296,0.143673356555484,-0.110395104683174,0.0411416105910924,-0.0083444893437945,-0.147303730836335,0.0173198661919125,0.0215990991863344,-0.0332494563958345,-0.012491213675712,-0.0219932162104572,0.410234067268083,0.00779955228225226,-0.00516052742645723,-0.463293876143919,-0.106330296954094,-0.00630692388858245,0.0881910472042677,-0.0483011421547785,0.026490088878917,0.017818097839124,-0.123566212276134,-0.28945754479343,0.0121630599559115,-0.0439759509225186,0.0170615917031034,-0.000215544625786546,-0.145637855830617,-0.0983255963072445,0.121793990041342,0.0988705247653727,-0.0311498945144644,0.139820141569889,0.234466117075777,-0.863281237331877,-0.0571328040411756
"51",0.0169304781055604,0.0364580657012845,0.0232676671739389,-0.11619610638066,0.227360446962585,-0.00722768484246661,-0.100420220316911,0.0567983975366424,0.0457036650609828,-0.0147950514476416,0.0519443688251644,0.0506639253695558,-0.0619218059106523,0.202870597014218,0.445451979107796,0.143898033164969,-0.17785602085546,0.0365147631189191,-0.00522459167455702,-0.0111830383856804,0.000895254641242627,0.0867116287837901,-0.0147614086652328,-0.0327826052317191,0.00189070013875625,-0.0304257505502057,0.0420918777621271,-0.000331790880077953,-0.0803319651285421,-0.20339441591827,-0.0147511589614218,0.0926765467948472,-0.11759917639286,-0.000257636534594763,0.113812303650778,0.0740129279136421,-0.0991538453606915,0.0142156983417259,-0.0384518694003058,0.026369941769349,0.00128856581247438,-0.0759469562921526,-0.0677085771335233,0.0533190123999545,0.0215031394500818,-0.00576159476502225,0.131615941100692,0.434130316758581,0.337127639407311,0.0385839097109213
"52",-0.0610673677575768,0.0399731773660528,-0.00439281622425103,-0.040938811564506,0.127291949107717,0.0115533817472668,-0.353902703272897,0.285479283658904,0.00396371904201898,0.0916298014999155,0.00335008489347643,-0.15004693963111,-0.0335345033422105,0.115778508921714,-0.303557884292847,0.133083170514767,-0.115232021997246,-0.0477756425396638,0.0395130113177085,0.0870569225100426,0.0244247398806912,0.0635440730092003,0.01765690708381,-0.0663010666124646,-0.00915207881979452,0.113671418989428,0.0284771389272698,-0.00350397508929223,0.235864781195025,-0.0777557607320118,0.00425412617730903,-0.0754857300805902,0.0198577649517206,0.00549969719731536,0.0732054167177441,0.0962139311298706,0.0748919070652847,-0.0158976087605764,0.0401431235012821,0.0333879010960598,0.000572279124877006,0.102893194844319,0.0332640037377425,-0.0795387930293181,0.231575133773301,-0.0617453541137754,0.10577803533053,0.305894697994825,0.512053362702487,0.110599626639363
"53",0.215353414139386,0.0434385506020498,0.101845919961395,0.0979482798859239,0.0345989820893267,0.0394542254983374,0.0163406972723639,0.237930768211548,-0.0393710083368295,-0.132971836244743,0.0424057726010187,-0.0198739738377074,-0.0297611675688261,-0.0819780789171771,-0.146437989262222,-0.125598534379797,0.0218301277063828,-0.11902279206087,0.0267382665397755,-0.0200478382657758,0.0132092300164897,-0.00504741383929153,0.122906458169878,-0.0142116754244559,-0.0312012958733057,0.120953168881452,-0.0846024429859717,-0.00698800487473283,-0.0139978387354831,0.0165812209921485,0.0087082810639707,-0.0648912782063591,0.126317614638806,0.0134527312433659,0.0586486787124945,0.0192470514187546,0.0270280154551981,-0.00650929769422737,0.0022452753242117,-0.0335019562433008,0.00055741698673728,0.0402864641777274,0.124667195648708,-0.00744398164408633,0.372537930340456,-0.0190249259662059,-0.0728849294256726,-0.192390729619587,0.170005341814605,-0.0211313662795241
"54",0.397581982692218,0.0305317638371885,-0.174416870753914,0.0682568972133821,0.149389474176941,-0.0230210458033846,0.305473975979083,0.170188461913399,0.00542029380275588,-0.158851834019252,-0.0361535213021749,0.102568790048153,-0.0330918474525057,-0.0639758363648317,0.190686223484234,-0.235329965923878,0.0398709036759519,-0.0134996128377241,-0.0328585919610602,0.0694175140130429,-0.0043811818116315,-0.0844791798220306,0.0830702321548191,0.0575071140263899,-0.00304431674224093,0.198362323117441,-0.0785140419764754,0.00253049199571143,0.181855110728101,0.0922484325588484,-0.005278794507805,-0.00100697034122321,0.0805372955495658,-0.00869991295203754,-0.00763112473166494,0.00216906292199814,0.0178453061462731,0.0118449145237522,-0.0412839622937304,-0.0412111541801008,-0.000465112415013458,-0.00567091558095756,0.0473962419027814,0.0714416433921596,0.329106633773754,0.176167171329134,-0.170796952921107,-0.57166998184658,-0.0525459333193901,-0.0839256297925859
"55",0.234913287088967,0.0372971194178091,-0.113580211359031,-0.0581941581623844,0.181982659765736,-0.0551037782802983,0.105810472835626,0.191280779153534,-0.016584148545236,0.102384070586069,-0.0774379428061511,-0.00453579909271973,0.0291467292077119,0.119824690193421,-0.061998577151742,0.0740636475434684,0.0303883903869866,0.239761263093005,-0.0412497870401651,0.0558706795077506,-0.0449753478523673,0.0217102247777556,0.0509319081894266,0.0247928343863735,-0.00599565848674066,0.196668316068926,0.114024102700116,0.00850212527810124,-0.0145612531211996,0.0023469080044598,-0.0010065069625611,0.097763300538551,-0.0558640286445495,0.00955922702586776,0.0344640658728363,-0.0131896237551254,0.0252094148152402,0.0096921139839119,-0.0773777290736883,0.0250332575538548,-0.002630157740525,0.143789577855107,-0.098652404752209,-0.153875837191291,0.0210600805645966,0.158977990597161,-0.0681333113777871,-0.27867178305905,0.0470014367627338,-0.0758231590808349
"56",0.110321279102355,0.0419707150523636,-0.114573866826468,0.00177296107810765,0.255447354093508,-0.038847444190794,0.0138401734222797,-0.145483731701088,-0.0436744628658445,0.0661470139861255,-0.044800064315202,-0.00969781069864428,0.000359409421787138,-0.0200261213480046,0.0276046791636055,0.197560652601754,0.102693964223101,0.12266757132735,-0.0228052489274075,0.0362705273434565,-0.0186774135140131,0.0131256447091581,0.118788678724383,0.00183970345396345,-0.0157912504368851,-0.0590751575928903,0.0757189715234481,-0.00367593275048694,-0.103322885795897,-0.104989211587682,-0.00369351284533215,0.0734119771355322,-0.0799545340757035,-0.0128257302243493,-0.007230798122142,-0.0424918624018495,-0.0329961780091148,-0.0174625910807378,0.0297094586096605,0.00135547297763372,-0.00156286113846882,0.0887931697101862,-0.113547815312288,-0.171450219261016,0.136198309958174,0.104803254251367,-0.0675450209087018,-0.00408884541653576,-0.0244464171771512,-0.0437072336357631
"57",0.0108216873378759,0.0532426494117191,-0.0693780608726247,0.112001120819177,0.183135398182884,-0.0339059160116562,0.0659882324361107,-0.258208162969782,-0.0337963431691897,0.0484478705755507,0.105633880672777,0.130346908418275,-0.0486882268209481,-0.248460687159093,0.105821423183297,0.0178871061959942,0.272186829410758,-0.071946850784534,0.0168853915529112,0.051495483966101,0.00168769712580197,0.0371834812795901,0.0172963080605615,0.00429000986807049,0.00779094392700008,0.0680645088546594,-0.0596365197803554,-0.00169116322985241,0.258228142170075,-0.157971641647344,0.00633221586751764,0.110107765574234,0.0163514422347246,0.00850030450849637,-0.0199609011120336,-0.0185007035542153,0.0337362158580765,-0.0284461616443221,0.0922075853170523,-0.0259238498457743,-0.000244951456274567,0.0258598327289339,0.000803081256828264,-0.0348126187342364,0.312995082509293,0.0183943765043355,-0.0093355142346887,0.293511036118218,-0.274613047961378,0.0242691876051824
"58",-0.0310627811312982,0.0429440296196462,0.220377194148846,0.00183322396848773,0.011583513647377,0.026090450798089,-0.0625643704613639,-0.226359245074669,-0.0354526844306755,0.0840841884342596,0.00827901822168498,0.131511873105915,0.0452386651201966,0.0798151574428747,-0.335187408765433,-0.0321218268507226,0.252777763679578,0.00730122429547508,-0.0476508826872308,-0.137792110859026,-0.0550159062531583,0.0326856659572581,-0.120091475200509,-0.00118757365783706,0.00535926310799173,-0.201602799993445,-0.0199135520888643,2.63992071611874e-05,0.183168264026095,0.0775624129137911,-0.00294316149719798,0.0382709362732183,-0.00545666585403559,0.0388840096517233,0.0916273340507461,0.0428957763526703,0.0940594539042334,-0.00812775364254259,0.0649413797495235,-0.0175130861252244,-0.000213130075590762,0.0567920797235293,0.0269863971247148,-0.240995483506037,-0.0552621535268667,0.0194340816620397,0.0894313318664515,0.282786690297574,0.441830669913624,0.0733204393137634
"59",0.0156500641484429,0.0199074062733362,0.118487490007467,-0.0612086289674054,-0.00927376396219826,-0.0166422854918906,-0.0664105464644575,-0.160704960751713,0.0102204996515307,0.369371855361699,-0.233724237128615,-0.0702800313343781,0.0862126214912773,0.260617388144651,-0.194706611233803,0.0378760114589767,-0.0813515175274797,-0.0197569483527893,0.00775827814547414,-0.0367866384943412,0.0232667508913322,-0.0788192201214328,-0.0530718413695679,0.0168682320703524,-0.00652760749041681,-0.189688014659384,-0.00244590128924083,-0.00343209523528376,0.040312588113756,0.0796472240518482,-0.0120065747559313,-0.151948875551967,0.00033805060947012,0.0270216119300115,0.0036582204869724,-0.0237314979411893,0.0474869035597867,0.00339792876775391,-0.0343514494738706,0.0042704323500784,0.00167327629838976,0.030004768133292,-0.0487515452340235,-0.0104445151294166,-0.117299279292315,-0.141439326816463,0.0813252395089954,0.0893846189831535,0.46497275600669,0.0874631990656365
"60",-0.0395941478084185,0.00422421180979349,0.0275576666890318,0.00283282623074355,0.0209501499188258,0.0166346681495475,-0.164514044513545,-0.0538519583366859,0.0601843666341528,0.371855383280874,-0.128870906803555,-0.186125278451707,0.00658956991867798,-0.153365373409278,0.19273711269165,0.131377988134599,-0.368025636030056,-0.101305487611837,0.0594404322914035,0.0197077800962981,0.0959555265513798,0.0529075570696627,-0.0407096908463052,0.0211395185740395,-0.00082792360876649,-0.0144880077232896,0.0203996364151,0.00688424539708921,-0.164356616142213,-0.0407209307572178,0.006936362122409,-0.0445868157320493,-0.00258422055926877,-0.00291751734871992,-0.020126161543419,0.00437004906668603,-0.0517192983804731,0.013112330500765,-0.00643867248117935,4.4840796116663e-05,0.0012390296937328,-0.0134685954462181,0.010119523174553,0.120633881732253,0.0277169054436337,-0.151345970493711,0.0738119478885371,0.254008494394471,0.0116508866301621,0.0745397650624939
"61",-0.111997620605237,0.00180409850796792,0.155303215321208,-0.0238839872810312,-0.0330000693647863,0.0894209078537602,-0.20553466036297,-0.0213952185706754,-0.00892215581428468,-0.073711857360732,0.0503591832490722,-0.0327677148654693,0.0344987346498322,0.0527482506032859,0.388007978085059,0.143354421499825,-0.147474509930389,-0.145198821006176,0.0136839695721593,-0.0865342545979453,-0.000589304583640704,-0.0114807385044799,-0.0681215780717164,0.0312794153429437,0.0175569218351148,0.105923820302504,0.0354464269937225,0.00504135391504112,-0.0108436283447122,-0.00152758792045926,0.00956648772623314,-0.0839583733367366,-0.00695401461823142,0.0163127792821869,0.019475806577296,0.0867808345717829,-0.0421590787409793,9.67712829069711e-06,-0.00600979043637073,-0.0298493764934458,-9.54955983902828e-05,-0.0264144160002848,-0.00754351713670287,0.062748891176875,0.0970922277712005,0.207874386835603,-0.0650382685527791,-0.189050802149691,-0.0300345643586497,-0.0112774268401323
