"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.16427334713276,0.302121266244814,0.300025238790848,0.00902958879226258,0.454972492971323,0.26294437650182,0.3147956946925,0.142534090382063,0.214304091560408,1.47348715598201,0.676886090833847,0.35696138948198,0.10865513273731,0.319897761089095,-0.130524510157464,0.449888764057917,0.139563468833843,0.262402990586752,0.60481686733202,0.0286397844887216,0.31801948730481,0.0597837577291753,0.813313517705879,0.946612113366624,0.355704892922629,-0.00945663446657237,0.888599427531456,0.174125922797167,0.373432659549171,0.0344622154913852,0.0447423704421759,0.279373150847365,0.216311181588566,0.144603982662875,0.289261322278015,1.07153358211577,0.165622769578811,0.301023811096714,0.662637152574883,0.323647224776251,0.422193698622649,-0.000131910410270341,0.34513915540226,0.818242665643064,0.259637035712116,0.231848482069341,0.366969979350073,-0.273378849789769,0.329557790400577,0.0975846159506922
"12",0.183090044290394,0.175123420234039,0.0651235460401423,0.0034422928168187,0.550626114879254,0.136453955075913,0.17723923804008,0.0947429354374906,0.213233059179432,1.16733381712931,0.605447134225028,0.628083244348628,-0.155651133534476,0.327588211709084,-0.125818927505057,0.410023213040541,0.328749087572478,-0.0611477711993293,0.359454491277736,0.425524609831804,0.57184606206872,-0.11246200441084,0.759297439053895,0.699341386771086,0.499784876669481,-0.0280455324463953,0.315519489485129,0.265634219130217,0.138885899042612,0.000150750571104918,0.0561736060268303,0.189148778747991,0.363890085207877,0.265974762467919,0.11742653277213,0.741385358674623,0.0640394379432796,0.12372322040601,0.420551233152411,0.474345347059375,0.513396207326605,-0.00504968073121003,0.208486670980302,0.51238903159186,0.304176919552755,0.288008071989569,0.279258645037594,0.208617539693441,0.423121553004226,0.131706633801793
"13",-0.022967887457139,0.119990981713401,0.19250803403529,0.00298037312518254,0.618408169255517,0.0607322609386465,-0.0871262287365542,0.158326296423961,0.0424484738287259,0.389856798498215,0.499545282083668,0.793178652226243,0.0719005154206411,0.386614050379648,0.161229102261065,0.145617313258175,0.370745623716873,-0.0207065271395739,0.218230719211787,0.0994977995116866,0.5571297559103,0.0497056842287948,0.638747105888206,0.423197638480467,0.655860120785131,-0.0291491578171113,0.068728349214636,0.328350750250521,0.267619325901229,-0.046481297372253,0.101773860663487,0.123707668676785,0.308018169791786,0.134174024408691,0.119169614197034,0.426160111655648,0.0777885802092739,0.0391681303546711,0.232354435635685,0.586696436714443,0.498238132888935,0.0207060889229224,0.00667998855312968,0.208282324468194,-0.0204858339796061,0.229712091334793,-0.00484916684407999,0.223244459617435,0.533940525969059,0.217273318037122
"14",-0.0359070032189044,-0.00267511459476788,-0.033207704856844,0.000670192594612698,0.485432186063801,-0.0020320964857814,-0.0464015523188057,0.0748233214716588,0.0114128991172562,-0.639436561220957,0.360842225362359,0.906497229663419,0.303671720390612,0.427770863508795,0.367492417825503,0.159276818731954,0.248275303992897,0.0368204542569237,0.124394695575804,0.0800726328251953,0.423376119653102,0.11521763291652,0.385804376774442,0.225160329103046,0.69344083953094,-0.0328097991518497,-0.0841281525079856,0.537595123879916,0.106006403555767,-0.0114476926923368,0.0579774487786127,0.13094445409172,0.0586753849055697,-0.083641840387223,0.0154085931853625,0.225859258254492,0.0575853503592785,0.159613487387685,0.115743235202993,0.706171757030732,0.555966405583225,0.0454721998229945,0.0904358839753909,0.185663791336464,-0.0960184553820862,0.400574459575103,-0.152605943563877,0.170033585484505,0.674125362333822,0.232032202858838
"15",0.0201554878011475,0.0286420485704286,0.0353015560924312,0.00793235157016077,0.36128028216147,0.0202930754719604,-0.0116680780732423,0.186894350264162,0.0621957000365416,-0.182976247297629,0.418858774973331,0.905499426100583,-0.157180952562591,0.47382847282399,0.405929993007251,0.22506482041873,0.340472395564535,0.116951803016379,0.0406173628424078,0.136209397624385,0.29143881589156,0.080899867773756,0.204559799205435,0.135114009961008,0.590852055690196,-0.00567739744590949,0.104287484873837,0.6860863913217,0.115581022650367,0.00296455624946779,0.0449884357343864,-0.143106934265298,0.174558671728798,-0.059748274140945,-0.0312989049222243,0.115958536308442,-0.022768232344605,0.120493772816584,0.0803258621612821,0.734044401810567,0.586824065074113,0.0743286701545092,0.0552677214565054,0.311647423535949,-0.0396821260759084,0.282141275569201,0.26106057981866,-0.106578191381728,0.669858984192405,0.110652190591433
"16",-0.135726683592785,0.041548595773397,0.2110961144168,0.0190000280208373,0.393232263808358,0.0621832457468212,-0.0966723906375004,0.258096894935789,-0.0579193145072692,0.463864898651716,0.290884610855985,0.660175069694282,-0.250888262579589,0.467028851742152,0.247757566348951,0.107262446345603,0.365554748095004,-0.0415794518037638,0.016219871203528,0.0472191322810733,0.287557027430983,-0.0130637288007938,0.121726464825973,0.127741636183474,0.508374837485116,0.02610343726425,0.260037680909657,0.654331707002811,-0.134259440409623,0.0340357290019919,0.0498408881455408,-0.255150269267117,-0.133774482525033,-0.110506480641097,-0.046548204529941,0.0590347314273947,-0.0370221879870503,0.0487909463532419,0.0739298636806254,0.609606303524444,0.627945878037047,0.0811019512866498,0.103521914730272,0.115171608185015,0.0800752176650796,-0.0392353759313808,0.435570405650256,-0.120956686452649,0.5676005548348,0.0716958399016008
"17",0.0435251359314005,-0.00853427693191211,-0.135002008207494,0.0223754629159682,0.39090667428072,0.0287228836548739,-0.0684013529462653,0.10942888348915,-0.166062991603044,0.53674272844556,0.0330111267865805,0.338238454512862,0.0811663955570578,0.469465152325256,0.173184936202952,0.0412350167563438,0.354597773560443,-0.163692497513081,0.0327034454712591,0.229969128116513,0.334280226872824,-0.251705413896912,0.100899052945775,0.0973507987328346,0.454845278104439,0.0425954887024304,0.0623826641819472,0.571204987473564,-0.307443023390804,0.0818018221273604,0.0206959225770773,0.113732499974467,-0.143281221164043,-0.0396501665664184,0.0142125538251667,0.0302499206838136,-0.00275497740733055,0.078657840005528,-0.00828076079872542,0.504125922803959,0.552435923428342,0.0879316800886205,0.173075455636881,-0.225854569929294,0.206383190108075,-0.297966633871137,0.212424600501164,0.199740323185949,0.481156153916241,0.0883744701930267
"18",0.247332306313762,-0.0124351923898001,-0.159560155536358,0.0336247178490081,0.296491376482755,0.000657225292870489,0.0474388136456119,-0.00516219618431879,-0.0536755940926055,-0.269506660166178,0.0780476705806499,0.195057149937282,0.039796828675049,0.481831032877851,0.314944045823265,-0.098240384219848,0.244124783202693,0.124814199880981,0.0209249116019001,0.206054721200399,0.409137465557772,-0.130547318685733,0.0309466177479716,0.0486442116180972,0.444854165716794,0.0233953036167237,0.0653420742296071,0.419716196319788,-0.0608025005922257,-0.0542845972356019,0.0155043528301575,0.106736593514662,0.0379497575507197,0.0212346773915764,-0.0106864775209923,0.0154962003081383,-0.0228647949879863,-0.027437656371891,-0.0052078648732361,0.402920027494026,0.362336540637303,0.120523276061489,-0.0345950915957141,-0.347854418511035,0.0833886610329744,-0.236795499593262,-0.177836287371431,-0.375423954854034,0.385269290788176,0.117663078279546
"19",0.207399846465876,-0.0229829692986354,0.0878736857923736,0.0511640074048442,0.266419669834497,0.000538298349742394,0.133686138163711,-0.0538266619730929,0.0898489722991931,-0.34667222053151,0.138405730064269,0.217907221360794,-0.167527106058734,0.430021052468042,0.148312277466322,-0.0591523337715363,0.186951202483659,-0.141427800867581,-0.00115561285887766,-0.0623176111545805,0.412802172446523,0.0259023593132057,0.0270299465898183,0.0403256483280212,0.333034630598899,0.0495244538022442,-0.035905594598213,0.33377996662333,0.000808524209949812,-0.0948693802646279,0.0497449399603433,-0.108537493122564,-0.0690649147282953,0.038209892407024,-0.00790813780978761,0.00792118436340417,-0.0142482341205863,-0.219048849394363,0.0485319920313958,0.259832312976214,0.308976862726588,0.148129682545488,-0.150813720940469,-0.152204028893946,-0.083578822675388,0.109157751641141,-0.0455163684371134,-0.241600832449184,0.290072244429471,0.198131790888031
"20",0.211795121914632,-0.0225542342739025,0.00718431589913671,0.0761576561940575,0.177161824624746,-0.00212454816430929,0.0945385749853473,0.00280536585629132,-0.137513627112935,0.223389116006234,0.0142059587942445,0.102133818371001,0.0271376527205898,0.359725326821677,-0.142880034615604,-0.0284940072858957,0.311695974084103,-0.139885191381255,-0.00822273160460352,-0.423403130239314,0.312477893007638,0.0272165757369374,0.0639242948945542,-0.00923421273361447,0.20926845758195,0.00932334274742709,0.00144294074765305,0.228437199384645,0.050805063924793,-0.026147175298401,-0.120332946930184,-0.0834413723198297,-0.000679680828137741,0.101182337307585,0.0431184521697117,0.00370603809985592,0.0716223772171807,0.036349613284365,0.0462248844076467,0.161821456755904,0.21470767022007,0.188390866875336,0.0388581847108496,0.134752996601692,0.00553179488095523,0.0270746273314,0.242705256202785,0.448427274801363,0.209689011942653,0.24930210486162
"21",0.00168019786380029,-0.0123368817319625,0.0697845803882404,0.114657427057889,0.0513800304329983,-0.0148328946502363,0.0759924389737456,0.178452677532952,-0.137636973642553,0.319440006121322,0.0266279694733629,-0.0179307444929653,0.048600488194952,0.258541061208285,-0.245502035744706,0.0717504117142256,0.248481285098751,0.140970416291031,-0.00234454798708139,-0.316758471790823,0.256442152338998,0.00265018607092937,0.0295830427289081,-0.0483731449435196,0.10434880503767,-0.052536373364029,0.0735034657958229,0.217509585988944,0.0495298692222024,0.0664700418772841,-0.166550845334576,-0.0611452646595732,-0.0592010388570836,-0.129845835489179,-0.0054684076244258,0.00144132392048535,0.0407812801672511,0.263907562319144,0.0375690917734675,0.099535975929391,0.121753266485611,0.222673815806665,0.114599066997585,0.208414040366955,-0.000130789932345277,-0.0513676788809181,-0.273409909918622,0.210774496868328,0.128146139055217,0.212384093053997
"22",-0.0653489343588702,0.057927256046451,-0.0473462822019188,0.176334047171384,0.0740231518863577,-0.0218087576116726,0.0120898807113541,0.545747034627887,0.0855365650812967,0.139655993045577,0.122988589030195,0.0139299372073669,-0.112548360697915,0.176623906766224,-0.215033118060759,0.00382727833364749,0.204496992451452,0.241834691718015,0.011484919740588,-0.0565793978897586,0.17130757097922,-0.00443436203061154,0.0041396917619978,0.06286600983311,0.0599346561758964,-0.0198831064391741,-0.260737815362172,0.239758595830498,-0.0186260218088683,0.0404114289066322,-0.0283738894509447,0.154907592275988,-0.0848005212558589,-0.112502940395171,0.0101192681862545,0.00101861745827625,-0.0317522759662969,0.195279024641608,0.0204206123590804,0.0622520968066862,0.134969412382211,0.26189523428233,-0.0459831361116123,0.134734690049276,-0.0626586399222733,-0.00149562577076301,-0.0933389990200557,0.0857081549296885,0.0810707062848159,0.115240166465088
"23",-0.0764962311174561,0.0828452790301655,0.00337877882977677,0.254020055100096,0.150008132079243,-0.0228431778171458,0.0935323837236623,0.3435483594947,0.072911936712146,0.217120993211676,0.321132433106111,-0.0398106454105966,0.194358547153843,0.156347259359038,0.258526487280646,0.0380347896643585,0.249513034416036,-0.0204967434457259,-0.00447258454124722,-0.105999319450176,0.0836531832366321,0.137596162857926,0.017576680204638,0.0574019829444983,0.0778429506880229,0.0203326467326877,0.00167091525001517,0.160011066680841,-0.1473414701725,-0.0543554142530125,0.0184296034299476,0.189098950763291,0.11090820260314,0.0364327871025423,0.038547093052109,0.000802057197086814,-0.0575954729993469,-0.0380652855083863,-0.0105563657748529,0.0574714402737531,0.0405964435260522,0.309967561655753,-0.0259223539546438,-0.0573146699634828,-0.0641240263373564,0.00414679111032656,0.366674353136508,0.359175365399459,0.0944975675352833,0.178323899041954
"24",-0.00130720277229836,0.0237670239569931,0.118103076522879,0.350859806163631,0.00300069682865978,-0.0169608543862649,0.0410033495346811,-0.3688121694273,-0.00563987365313778,-0.0579971283304084,-0.039305036557713,-0.00971532637432615,0.280935284165401,0.13868723720855,0.405470686575846,0.174881439929262,0.235026260710682,0.0384830076707123,-0.0150629838243255,-0.0661456255480455,0.0757200079900704,0.224641464621774,-0.0308980541887038,-0.0346351543021886,-0.002768494132384,0.056767065787706,0.264944729512397,0.126825468423922,-0.0237129982771429,0.0088470281981583,0.0159384483161973,-0.113337470791055,0.195885081621396,-0.0765374510158048,0.030152116606438,0.000609582116035678,-0.0371815900199852,-0.168783521307453,-0.0212240541081723,0.0553793281418691,-0.0446855945292643,0.323342546788251,0.121893089973392,0.0869224440860332,-0.102603343113604,-0.0555903245970089,0.142504868893968,-0.173735456858628,0.156233468096372,0.122542504178892
"25",0.300457206857544,-0.0338925603435634,-0.174331793954243,0.452228605618435,0.0453970825428485,0.0176735461304598,-0.194557484792021,-0.136218472290558,-0.0667599430712986,-0.16619032090666,-0.198302421207825,0.108083392376774,-0.140549879226032,0.109196441720458,0.107358989545156,-0.22361465998512,0.21623795564304,0.0872548098087149,-0.000669919306732769,0.178284865327041,0.18407205433422,-0.112745178380229,-0.0311988508120868,-0.0101849194548822,-0.107884903876894,0.0357329277610392,0.136348518284958,0.114445109714211,0.0510742754069073,0.0880005704092119,-0.0182897742301495,-0.159261266203388,0.203250359608476,-0.04378513377578,0.0379934806692077,0.000368683740183506,0.0294840277510908,0.103729784959203,-0.000809487004209686,0.0202727214362937,0.00461026307207657,0.337390226198088,0.0652081954247055,0.112953119278946,-0.035784959474034,-0.033696565359572,-0.0604989079626859,-0.584290145790531,0.0184093980442857,0.20803108637316
"26",0.164786612908207,-0.0493987149406578,-0.0585705428647314,0.551408842692256,0.173749747975861,0.0270315331283091,-0.0944208372647144,0.119285330891983,0.00681170342269954,0.150042783831482,-0.0403873256106237,0.0417069801693328,-0.0913741250645508,0.0764580846184821,-0.192532504635619,-0.156273443030194,0.189940347137079,-0.118499362514505,-0.00072095312196252,0.30092118771617,0.00811303939890529,-0.196370076895949,-0.000450438045331403,-0.0082302143078965,0.022790222292929,-0.0296677624760745,0.0542138544681325,0.0705395581619261,-0.125159443686858,-0.0503410703973497,0.000357290304424662,-0.0486748494907125,0.192166301277478,-0.162756629195552,0.0355340949231704,-0.000480140921339967,-0.0123126192778624,-0.14061858594895,0.0110658794450669,0.0158757847309809,0.0789507795967372,0.410799851806653,0.0149431886064537,-0.0771214680855357,0.158535608332889,0.0919735165273052,-0.0448962451413371,-0.383500781469431,-0.115010139382826,0.321282153471619
"27",-0.0674818880643853,0.0243069932185578,-0.127473093989501,0.612434446970776,0.0545007870522274,-1.8418901879258e-06,-0.0330318795814244,0.147955209417108,0.0628244393522936,-0.574164023076726,-0.0981694370004429,-0.0617471069200692,0.0713314628721253,0.0350598007979848,-0.10718377536617,0.0796213322424575,0.154423378390981,-0.0242944813281274,0.0105951686118524,0.203735807764724,-0.0780883348326618,0.0291275539376064,-0.0526332362061779,-0.0281727505666143,0.0908162628306934,-0.0284578047658669,0.0676037567697989,0.0351396603490781,0.0181247849793293,-0.0832200880828879,0.0397818260080967,-0.0382505650006562,-0.0627452397347144,-0.103041285394923,-0.0339362271638191,-9.72653849480309e-05,-0.0101265286736356,-0.235928615241942,-0.0034600683503796,0.0405555896241876,0.0393309241756707,0.406579876277495,-0.0793283309663018,-0.0497404793588481,-0.0065372192207156,0.210233784905201,0.0102748245491053,-0.153329990395727,-0.109810362737945,0.202944466861536
"28",0.118862843507408,0.0391154414977781,-0.242847598194857,0.608811178623982,-0.0589177084028241,0.00927800291064651,-0.1470316736355,0.592412824474369,-0.0157806839290831,-0.755811420283755,0.22269577187594,-0.0138304052487253,0.0556579926162528,0.0378614693585484,0.0652323903321113,-0.0750730777424313,0.0223880458384218,0.0311021393980804,0.00132878367149436,-0.10324525629578,0.126519499423249,0.00635620894726507,-0.0298876054273767,-0.0200606540713197,0.0244095930740582,0.00901682146919055,0.0582669477835447,0.0296630524171348,0.114528857238381,0.0517291896100658,0.0445644883041107,0.280082664685322,-0.236233006273109,0.238790615831823,-0.00499006619064968,0.000229650253330771,0.0913043562006988,-0.0413460028096146,-0.0303587185144161,0.0267803139066234,0.0264089256608333,0.372654479637195,-0.00194755803012114,-0.0135314756468459,-0.0372176109412679,0.312287426978574,0.147963016114963,0.170333594856189,-0.0056677081666856,0.170455616868071
"29",0.288233947172407,0.0471470385439052,0.143002387458067,0.559230850629006,-0.0110497252577009,0.000112943911851904,0.0643321897966769,0.608485319393475,-0.0222660980974023,-0.321227935858483,0.0649520110034469,-0.0362344781683572,0.0173325403150266,0.0337097663926382,0.175410656343022,-0.00948193730754276,0.0246713637563611,0.351221409985573,0.00231913022492281,-0.235294303243009,0.171474255759955,-0.0233025656296624,-0.00754176257522454,-0.00542573260570611,0.0443898436779344,0.00599335643129333,-0.000211171403357469,-0.0176952331618843,0.0868904648649953,-0.0110882329988486,0.0389981698676714,0.100811392885884,-0.230100761838139,0.146784677582636,0.0413902738695389,-0.000260191324168435,0.113603116774454,-0.0327137715919905,-0.0262492780971884,0.0294002865504064,-0.0282468740896213,0.35312887398557,0.0314354901895388,0.0245733963420256,0.132030771300961,0.066953506366894,0.078506153038751,0.399854557880797,0.0492226417790005,0.254336507776632
"30",-0.00582817434022032,0.0149962213911667,0.257624539117175,0.468098184395211,0.0896348863905914,-0.00525463403070781,0.337061500072122,0.309101784184812,0.108620158402498,0.0141675900160712,-0.28154413507488,-0.0189232848810761,-0.133622231876063,-0.00645891121739517,0.412982688055548,0.057943304075557,0.112949054567658,0.208948938461053,0.00362187448779894,-0.144274556681049,-0.0203374220343839,-0.146423439936115,-0.00102983404202828,0.0610543059587365,-0.0443579345563805,0.0272133524190321,-0.12869491703802,-0.00950318717065635,-0.0418774504371267,-0.0920551491781487,0.014753942486466,-0.264609935207878,-0.0812006623541848,-0.00862431292503496,0.0370332526080261,-4.34467125174365e-05,-0.00563961887402886,0.116406158713111,-0.000772772316267822,0.00157223850835697,-0.0679722262731319,0.304002643477174,-0.0569491889676259,0.147115059163529,0.130825484772242,-0.190217834593648,0.20405837989869,0.0755312104617878,-0.0709442584039652,0.099118755293504
"31",-0.0321881155750933,-0.0358315096509934,-0.308716213088987,0.367373490027866,0.0246639807751832,0.0107277393451515,0.0650074298236616,0.259156490631176,0.068975922182628,-0.253888090914038,-0.189455202912586,0.103754311598916,0.0109388814747216,-0.0110578117329028,0.516145313459524,-0.168135730915438,0.18084604981812,-0.150121307005027,-0.00264478272285817,-0.133099944524765,-0.114809736729676,-0.0667545648760171,0.00677851189706891,0.0390566265549275,-0.058954679995173,0.0360339748218783,-0.233453657053236,0.0238593831820748,-0.0217543135230924,-0.0117675953690708,0.030119116729368,-0.107116115150997,0.0372047221920493,0.0794753644596335,-0.0561082375154287,0.000346971046229161,-0.134222993850895,0.0815384871628577,-0.0236178727158229,-0.0310412290587032,0.0293266036229944,0.269358349671005,0.0369526891626819,0.0396274886687853,0.084855377128334,-0.201143822872373,0.104204572383601,0.221458314094506,-0.0910622259979985,-0.157029006431043
