"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.976835668944404,0.0169560143691714,0.432668366248018,-0.00682996349643517,-0.0294866248617234,0.0342412489318599,-0.178669760760434,0.430684290331466,0.580542999107887,-0.197365445212741,0.154160695992903,0.0157375657875929,0.0425324872590918,0.500315270774671,0.4569268193565,0.639254510639195,0.551448256631418,0.0649536472464357,0.0250329863210407,0.17762039977342,0.627020685172236,0.499483115076707,-0.0145915482507663,0.139763775046912,-0.344238101819501,0.126888999021371,0.591232633453981,0.239180703843713,0.208272439186345,0.116085531141424,0.440521843220882,-0.0684057926398962,0.0238564216423353,0.473291229626801,0.575561629873067,0.0247493751127683,-0.0220315096455924,0.323398003103871,-0.0184788527530027,0.10144167976025,0.0585801537405505,0.406487976405231,0.292983222302922,0.730100061266126,0.501503792226548,0.0338921709897137,-0.00880595212740856,0.451839716412454,0.0883370805113161,0.104029754869342
"12",-0.0342075427118419,0.0175802332827084,0.285388109495504,0.144505657818222,0.20942334167015,0.0457342422826865,-0.325668788503529,0.50213674810472,0.620715679371222,0.0154685768409469,0.198136611782858,0.0205528646719812,0.0444781646867289,0.347693209995468,0.443386909207009,0.681630971735122,0.483045301006101,0.246295507330831,-0.033825228512625,0.239144229015743,0.411801467991167,0.276470082088932,-0.00653462917538296,0.517202538431119,-0.117064176767204,0.0289340443290409,0.26209565353567,0.247560755773826,-0.170075028607197,0.0246168133324611,0.11035573585526,-0.000774628280997725,0.0272288856518652,0.284606946927246,0.980931451024366,0.0437356878046153,0.0112907511412966,0.333504272638982,0.0587565005656546,0.11003041179476,0.0650306651957563,0.360962327409691,0.208799192269013,0.844066341354128,0.143699769049278,0.032627835005139,0.00743044290498773,0.401872285447907,0.112093588525891,0.0086087606040629
"13",-0.237877512392743,0.0214477435508514,0.323586270863281,0.14947067899788,0.196398400179563,-0.0389045416011012,0.173113033243157,0.540164233076565,0.492284795237319,0.111042101485384,0.259392698015933,0.0266145860669229,0.0497274356566528,0.29318107573102,0.495034361308137,0.672553472164295,0.269885865016141,0.189748399386352,-0.0593978111936769,0.462825418379436,0.091827358495906,0.108453528564195,0.0387074160548235,0.272301685157442,0.0504534855565496,0.0511989260386134,0.165031502280723,0.308796686086518,-0.152136738549423,0.160360010013643,0.117496543651954,-0.0720530007201701,0.0349210504222155,0.297359033040612,0.660547691528475,0.0583280812821891,0.0434198840415555,0.310422073064101,0.0237346730190107,0.113665216148326,0.0724162774933265,0.429427358703241,0.0780788693899266,0.798275453036343,0.0932484387877008,0.0309588901654166,0.0106359342150016,0.385797926321234,0.135823297845642,0.130244844147426
"14",0.198629033219333,0.030741789576154,0.324116385348493,0.13232949121441,0.0251100327561803,0.0113570652450283,0.362356775883896,0.508300459964197,0.290348854943942,-0.0493273739137224,0.231973612056293,0.0338271520208717,0.0612388180849013,0.320300404786821,0.496828866855622,0.606859015067635,0.109220473035328,-0.00127810353938096,-0.0483638085947719,0.367192990525375,0.22847306500998,0.0592398159758827,0.0270764398593519,1.03618384818416,0.208494234656673,0.341382590192588,0.268335656770519,-0.126045913213985,0.319923497573224,0.267276631236151,0.15826711964999,0.0727774672412838,0.037504640770149,0.231648796490713,0.690335456265813,0.0932687013341194,0.0998488619022123,0.309750975129822,-0.0341943585105912,0.146099886943867,0.034091280882735,0.355592116481578,0.107210405226472,0.668170162844818,0.0224021759268433,0.0218971986527545,0.0198944033125872,0.395685712615923,0.18105056903439,0.24984757251132
"15",0.135637847764135,0.0355897345376811,0.0657514615801507,0.124402282438325,-0.00725908292139521,0.0561714338209075,-0.0959152070869043,0.511762179696956,0.197266674878384,-0.118145106369112,0.23948321228393,0.043928816927979,0.0888166405742879,0.108864459761418,0.435652681205832,0.48793517541353,0.130528488550804,0.0307755412880938,0.0149440215612054,0.271211998426323,0.445598336624822,-0.0267253519836381,0.00343971647082843,0.838451682677316,0.00374325772707818,0.361448023122362,0.243362565407004,-0.0368302338299561,-0.184199649440932,0.173340754032185,0.0229135470192741,0.267781135374507,0.0513344782068959,0.119158319601068,0.601892835069307,0.14402153929755,0.166005437825532,0.353318809861655,0.0350006491381906,0.142225583389392,0.0500699738208107,0.302317049326558,0.149625676569715,0.517703175043464,0.105895893398397,0.0252744582307152,0.0113323157185802,0.376144753582914,0.248761445666355,0.186829158538546
"16",0.172905609127687,0.0377585510921563,-0.143675281708131,0.0320088535025733,-0.0415089963828472,0.0351765400543752,0.0575519441996445,0.467731693155907,0.126257603823453,-0.0691043290224352,0.326064012433119,0.0557647977532846,0.0475500076820475,-0.178498291249974,0.419520728896197,0.350342899586424,0.157053272185903,0.145301203613702,0.0591506104196774,0.478258753969305,0.287306387054065,0.152893547332671,0.00883665900967753,-0.157941718408448,0.476203352963652,0.150092315986857,0.192652213844615,0.137125945898109,-0.257961096146565,0.220522100672696,0.225246429467738,0.631794568500718,0.0693926567828315,0.0266818039513121,0.0156884121227265,0.186459272954185,0.176092744880857,0.158233207832297,0.0352450547531879,0.0878625143065436,0.0604200948559201,0.436531014997598,0.292032493101707,0.353533643777426,-0.138507791040273,0.0287933114778491,0.0012047171520459,0.26390610277651,0.332468999227502,0.0835067336876814
"17",-0.415930238010411,0.0475547220943972,0.0602482325615128,-0.0828349490332048,-0.114384742562649,0.0273200228515259,-0.0689436013755731,0.367657130900499,-0.0788237503326465,0.17721097534001,0.350865021436959,0.0704222881061285,0.0902404661572588,0.0590662049013813,0.364490815634749,0.256496827320952,0.107306886048547,0.111213620991656,0.0696474847076642,0.274581228901521,0.143728233588311,0.149051548316235,0.0126091334386007,-0.274555080748652,0.877644718243699,0.432867099948973,0.370586196288217,-0.128519715461967,0.153529670011002,0.24690881522698,0.456073470103902,0.553379387479823,0.0786211723379128,-0.0166897193991518,-0.0922446207309338,0.234693684216323,0.0520022580364367,0.0265476239106079,0.0541372041723948,0.0886810687288663,0.0854876680872739,0.219059352190339,-0.0381593557593656,0.20995126001172,-0.359011645667167,0.0242749876833523,0.00223354514034575,0.160676689220006,0.386345205450802,0.157384616902762
"18",-0.726796907498646,0.0607344369398068,0.151110956794173,0.0426340646178879,-0.111953750210857,-0.0420337544723454,-0.176631698291603,0.318990893384688,-0.0129729959476523,0.219416757188345,0.359218767932105,0.0887120257215692,0.0622162191790437,0.233124109773992,0.27384868729541,0.18598413127901,0.0486892627952944,0.173553274925944,0.0409365926203431,-0.107967032724178,0.180003660018106,-0.117819918607506,0.0379852236925116,-0.498893426792438,0.346746854963476,0.645898375501852,0.443179297524467,-0.0310348509088065,0.174317125461569,-0.0199681473975081,0.368865699988761,-0.797977542098888,0.0776665800909188,0.000118083883024589,0.378391661638104,0.225363084609042,0.0516812028990826,-0.0160126022749469,0.0436422698284733,0.034186882025253,0.125154044709028,0.117399083897611,-0.289881900180041,0.133160074491009,0.0354215566786964,0.0337899941113715,-0.00709152757150858,0.265587750089652,0.42638149608876,0.0821497523946768
"19",-0.200015131967492,0.074829336265996,-0.0570288210703378,0.190840479371225,-0.0444166943508996,-0.0273021166991121,-0.150118443104144,0.259136983090998,-0.0432127180096304,0.214676740802428,0.365457114656767,0.111363510961148,0.112166097093652,0.105404790831474,0.243458197325279,0.127271791345974,0.0728001665732356,0.234402351473973,0.0219342731839599,0.259721174078641,0.0238837147560789,-0.0142172912891194,0.0591210286868549,-0.493312485366586,0.2411110555657,0.0935318620338017,0.207036980332349,0.108770670592157,0.474231410401558,-0.0854306050094384,0.24239815558695,-0.263562239512662,0.087462497019309,-0.00894938243334753,0.188018191528895,0.277674023934549,0.118449197018614,-0.0788565306129139,-0.00316941621020958,0.0188178127708177,0.0862738494756402,0.23708245499961,0.110546374454432,0.0809951075917787,0.0956295219060124,0.0371029518845086,0.032062183863179,0.452782263603181,0.471852547772201,0.159291220788343
"20",0.330404320525595,0.0877598074761423,-0.0225697220981669,0.129631932142175,0.181024287608773,0.0405490175170193,0.0583503746369478,0.19435650075904,-0.112965187043663,0.116134587039043,0.345479629039276,0.138493686430548,0.19849064586877,-0.0370756834780854,0.1939121065342,0.0823124585062276,0.043838663156357,0.0451182162694876,-0.000765440716082005,0.381788015182776,-0.11076819486345,0.174311327845637,0.0982541282377592,-0.0410115922700665,0.276528129439146,-0.776991500083424,0.0267883892920828,0.222943177058562,0.916479385785365,-0.126366435545632,0.0238932295609318,1.14455140635633,0.108698118117684,0.0255871423970997,0.0780759913633338,0.439817044912249,0.0822406775282873,0.0620386214188384,0.0197849232220074,0.0691271349584156,0.11113434014778,0.0563929724204066,0.113737742695748,0.0551703852671781,-0.00654034440238105,0.0245162379651636,0.070259551234342,0.400469249205357,0.493487792471174,0.431033289407789
"21",0.584899297849953,0.101958230264089,0.0265982431493534,0.0323603985234746,0.360877828529449,0.0988869801634387,0.17370522810238,0.142146039346183,-0.0525226867067365,0.0441483101541763,0.329634500751674,0.169529568025575,0.126469035962655,-0.0694199615980433,0.09614487254813,0.0546182362798522,0.0400086435758031,-0.00187827693357856,0.019644413033969,0.257395732500536,0.00778032604403034,0.0747511847561482,0.113018182841382,0.229247576926185,0.0880909318236078,-0.417397643338315,-0.0653501314670115,0.179369610325958,0.765664593733184,-0.0561533011344248,0.0160848416156631,0.59578310510591,0.116404491300426,0.0545142617988006,0.266784360559807,0.478634688984295,0.119655182502238,0.171380124387573,0.0182402418734986,0.184897225918874,0.123538141752665,-0.151141777950074,0.0680238200913086,0.0314327650410986,0.246412627266957,0.0305820084116604,0.0119366105995024,0.240938224740559,0.51234235267324,0.268460150989215
"22",0.721783545536562,0.122925879945103,0.0732287099569402,0.0140789610896498,0.327330232871183,0.152898984223876,0.403717443450176,0.118375311240864,-0.0151014716821369,0.221971546948315,0.290780183954005,0.204338081415801,0.217664917083621,0.0331621154999646,0.0369924976648464,0.0380794113333152,-0.0477839895153669,-0.00483404335883275,0.0492005465514762,-0.0439837018526918,0.274041109226053,0.417673233465184,0.0825233367899005,0.483806222660671,0.116257403743981,-0.139699754373292,-0.0400376349485141,0.18149895622224,-0.370402951436598,0.157268997693324,0.0784219936806765,0.340902620672764,0.130768795412915,-0.0509551249262965,0.0544032941376695,0.455760975613703,0.131062051371023,0.192970633112157,0.0181564135264011,0.197167078588541,0.126347887386231,-0.00362985265045035,-0.0344507612115121,0.0108876910172562,0.158476074345408,0.0529112166852731,-0.0232897755794634,0.432625364670785,0.465029522791429,0.0298858184514552
"23",0.882553903848731,0.146761793881826,0.184403188609515,0.0368722708566905,0.290822197401001,0.165401964696708,0.374586234303112,0.0800626179116448,0.0807303764022342,0.240762148098861,0.248077048268837,0.241923180648186,0.200171172845536,0.246617285009205,0.0894679930542268,0.0160114888975253,-0.114446144473807,-0.105380789384573,0.00958730283842482,-0.39229236670742,0.152934510942284,0.590507250294341,0.0922110699317631,0.02158413073781,0.224854190462864,0.0205770284251794,-0.0620578663022249,0.39617767848417,-0.668625166098194,0.175500826228671,0.0760349131008988,0.614907248092994,0.168697019147842,0.0139155847274171,0.022975871604813,0.49332511255534,0.0900784516662745,-0.14280449148961,0.0419589125055124,0.120818659665079,0.145801552050702,0.046553533816001,-0.371810298417872,0.0379390523129728,0.0329322351257515,0.0555099055682596,0.0117411461646751,0.298267541553243,0.404783075942081,0.208525109791767
"24",0.71353574208528,0.17162832106548,-0.246317845673945,0.0569645349670294,0.214650088756639,0.13062343523123,0.0594195105865744,0.0490257192339154,0.0407507389119814,0.124387189123562,0.156199308669022,0.280925939486888,0.207230451913996,0.216835480774068,0.116892765132486,0.0199390761228311,-0.0437568554813619,0.0298868154556784,0.00340072027917865,-0.188378748380158,0.00744603141406275,0.0723613341249871,0.117161423086575,-0.178379728918462,0.0525148348814355,0.27452779563661,-0.0338253889082205,0.248475545729277,0.141862898416744,0.0702566579854276,0.267074603754415,-0.300133126618727,0.179748327688098,0.150968532415043,0.0869440144817228,0.490454324079425,0.258111925902727,-0.149626181829121,0.0550958365264425,0.130155759667934,0.112289728183443,-0.0515976497198021,-0.22415572076556,0.0379372686112793,0.279012491798144,0.0588078092730699,0.00456676038001542,-0.0875002978369603,0.346502111061827,0.349945217499159
"25",0.734674017895472,0.194139826015418,-0.299571471706758,0.280891885767322,0.110355047951386,0.110218984097148,0.302598340731474,0.000874202622583198,0.0384862189148851,0.118507316387475,0.121759773226716,0.318240484200351,0.311416287743823,0.0693989196277105,0.0724807118042139,0.0192623039040467,-0.0472831218228302,0.22598680346918,0.0216229223499735,-0.0548612216570561,0.138634919384366,-0.181510082597339,0.0999907771938803,-0.0841452556839365,0.192237217368982,-0.0486398177613125,0.0948297802375717,-0.165211560842241,-0.0896833862316995,-0.0683974943658681,0.287314939912883,-0.560909566843576,0.165641491894936,0.0888392641965279,-0.117006198057524,0.41036624019172,0.206273993033292,-0.0448293554091403,0.016738607399098,0.109201460693355,0.139592712350521,0.0509126809179494,-0.0214973712346995,0.00875393302386618,0.0412076710773133,0.0647163217350183,-0.0315543362193902,0.0196623540695144,0.26123369935342,0.102772866434457
"26",0.687484435557181,0.218313405162918,0.0639955731894912,0.163899494745076,0.178097191780918,0.0722259078238261,0.452253307296914,-0.00482313799771417,0.0357290320661896,0.325191418610799,0.187578444585049,0.350485417028676,0.187626906318206,-0.0446520552412411,0.0381362456533196,-0.0156335028456636,-0.0206026207332024,0.263748433200981,0.0822425905465748,0.0173462852291875,0.284602120701933,-0.193904983797608,0.152240237592678,-0.441904815205683,0.119226178579837,-0.0107179597904574,0.0458710091312522,-0.196395066850709,-0.432290756266079,-0.0767046415285252,0.249029460785368,0.525493711645635,0.191914359279078,0.00934638244946306,-0.388834570737462,0.351358994967101,0.0361016922675264,0.186294928220169,0.0603906094577303,0.158424394940347,0.155097591653733,0.145405114717902,0.0747764361675494,0.00771667965812739,-0.195215121715486,0.0648580565529832,0.02653974552554,-0.0179189903457107,0.212468563163362,0.125497096808552
"27",0.393641087680381,0.245495562218622,0.135915843213167,-0.147660496448663,0.251037757111044,0.0989654431134437,0.224821857832163,0.0321990835823711,-0.0336565080379767,0.326335069797414,0.207821156307512,0.37429736588974,0.147969633149857,-0.179742059057179,0.0312986271081757,-0.00562471166942702,0.0404939567141271,0.240019873076976,0.115823715737185,0.332656341566314,0.255936401521379,-0.492250739365701,0.209287062918096,-0.158104193130378,-0.0809553916144337,0.397204362251488,0.0727471343048887,0.111425170258401,-0.0946606750959735,0.127771733041056,-0.0265282359160297,0.982835072732345,0.215893530182281,0.0237476180851575,-0.448833704091684,0.279660181120158,0.0830643997191034,0.326500351030673,0.0827221153933185,0.15024586905876,0.168544427518389,-0.0490689282174479,0.139330545699992,0.000788962322174402,0.212021218505968,0.0922526816876609,0.0458809404221013,-0.217674235098424,0.172664369880841,0.176122004615334
"28",-0.149674765455927,0.267438842239221,0.121767951244837,0.0260399418602582,0.252820379541896,0.12007425490211,0.0115552131416112,0.027771141657948,-0.0575926427565348,0.286464311001329,0.152563527005458,0.387084998680939,0.148133197100644,-0.0335234014288757,0.0324595237119678,0.00204586840088883,0.076855291931357,0.0998119433670683,0.065920249486294,0.143624028972825,-0.025087147964217,-0.392516911460728,0.215649966913675,0.0098705750434106,0.181923866008893,0.0762097736899108,0.220343263287679,0.165716275881642,0.485619526974046,0.124919650454209,-0.0798202529588368,0.0641248837833301,0.210805983771605,0.0302019220070386,-0.508770678971294,0.220033015978727,0.11816635569546,-0.158780930202519,0.0842158770319862,0.101335426053945,0.173286505270101,-0.0975592702468879,0.168426645171301,0.0139319486656988,0.18226164612759,0.104735374862929,0.023286501310881,0.109650171960819,0.114627914383638,0.0698826878684802
"29",-0.573576425638604,0.284867743782843,-0.0031510429731787,0.0776784524774813,0.319309059600085,0.162653662620938,0.056064079945118,0.0116716419973706,-0.0815705690499429,0.368904943254685,0.0436893464447192,0.386796719273978,0.221259193405625,-0.122083623753548,-0.0139004172011572,-0.00462427538775501,-0.0118555099825759,0.185728690868707,0.0682142900409408,0.0237600117765435,-0.219180323970116,-0.0949554410961637,0.230008338055132,0.353966126586752,0.243198186571,-0.0867187246257255,0.046296726844671,0.121026605099273,0.579396893991448,0.0947562441503398,0.156424789965455,-0.579683112423581,0.222866863111633,0.0254261026809397,0.203796056098376,0.258349243158469,0.213092115212171,-0.233429003584755,0.0653780909997426,0.139727098841249,0.173290094264845,-0.0268005999264647,0.179552267483964,-0.00239643236075437,-0.207984303034813,0.0987147236396764,0.0657954811327098,0.191182049968863,0.0679348568056675,0.261770263768308
"30",-0.134361016363846,0.301616599059989,-0.00764823302128059,-0.134059104844926,0.174796088650526,0.11403858415151,0.178726121896391,0.0169510459078075,0.0393193915518197,0.467119522616981,-0.0243540908948647,0.373349454715137,0.268607055973256,0.141669365738226,-0.0715723560141979,0.00781682274315276,-0.00668686958901876,0.293735518553882,0.0710744839269554,0.252652364437522,-0.193161156648848,0.0379301959445093,0.199705745810032,0.771040967290423,0.041675426006178,0.375249660165756,-0.242785857323422,0.20585747582988,-0.207810954759211,0.297204628046169,-0.138896659990861,-0.317729339641629,0.237415030603691,0.0165004177767027,0.483532702765169,0.214290557125317,0.299814044921187,0.0740015121219915,0.0412740788351241,0.131727146037131,0.224158888302886,-9.22319729665944e-05,0.247824273750767,-0.0276412924557516,0.117234977305082,0.107538252011416,0.0760187156218146,0.0321797004395403,0.047491546385638,0.305657659736312
"31",-0.145438018243276,0.310547705115207,-0.0751278654753142,-0.103975509903104,0.0842750126693621,0.0377869902440264,0.0132336574522236,0.0226293662952037,0.03557348629846,0.355286352586994,0.0380991836015561,0.348760385750376,0.22561086946498,0.247925119547432,-0.062302118102405,0.0144467849141958,0.0639472994804344,0.182829159256697,0.089789139338895,0.458365222145041,-0.0303963741038018,0.0312633081461304,0.198192692300844,0.702788430953848,0.0799749642781693,-0.00998574657254814,-0.16428155814306,0.116496993237328,-0.248348544368223,0.357845885354277,-0.155073404289784,-0.192590414772773,0.243956264444024,0.0175752860297345,0.348297450940182,0.130960083867754,0.222042228389893,0.3632968476746,0.104577822974312,0.148194819246998,0.211176364671551,-0.0185040529439462,0.365241935502741,0.00493099547237552,0.27114568842983,0.122051853285952,0.0385356463490233,-0.0303177691364791,0.0416482573564378,0.115493763870603
