"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0535931650568374,0.259967391768908,0.366919687734633,0.764561654170832,0.595539902170418,0.091313459978868,0.860902008196186,0.921102585876484,-0.0637834143736124,0.214758936494858,0.294663994214127,0.472494653893667,0.00624472780000634,0.103732338633317,0.0189228016121218,-0.179257024251879,0.279949227574465,0.130038099334938,0.0796430969036748,0.331969282090609,0.20931598978639,0.717924268973738,0.0256782415310691,-0.0526320196289271,0.567156288770069,-0.0412757096625469,0.0663223923805949,-0.0688780976420207,0.108043052461176,0.00459290581518745,-0.0392049756805087,0.0265696554259858,-0.00913482547284522,0.269309402721329,0.0111873619096657,0.146206836014986,0.00504171520568658,0.500722240426195,0.270506324980553,0.447425444143698,0.043551603593837,0.0550082688200296,0.311936650217746,0.639671216049755,0.0351051984689681,0.056054938548318,0.0405086590165769,0.424426808757336,0.96310500663241,0.647318484508539
"12",0.0389963818654845,0.151571611608834,0.560250632202993,0.852164758478987,0.358509207725818,0.062359688229898,0.696267558524508,0.671948565914774,0.00600896027322267,0.364724342941009,0.517335025465601,0.332008585869792,0.0322934367211259,0.115044733442378,-0.0228552660177806,-0.186789740253987,0.435522822461875,0.114321022013019,0.0771934344122323,0.192230279722788,0.0923482027676105,0.563600326365833,0.00275497314478753,-0.062328491194654,0.607972333893799,-0.00727733767426694,0.0638615597506968,-0.14644075392362,0.0822399840933738,0.484427807331688,-0.0606225821649948,-0.00681512676026948,0.619386471850565,0.417481791058877,-0.0487200488971634,0.539800307682388,0.190013821136022,0.508416916499137,0.184858192343871,0.672920319511459,0.0719870255486139,0.0779939052640343,0.437076518575331,0.740842407843223,-0.0105750517847709,0.259680537757316,0.0161856247779883,0.317972908482632,0.300062542161186,0.201074373798919
"13",0.0447880455095905,0.187321897889301,0.464992791839403,0.793842958676439,0.202450401068404,-0.0242140976936634,0.410580801149124,0.537945502472142,0.0549341591985296,0.358697243107148,0.430023581203409,0.231513981617425,0.011763966585197,0.0875965154765486,-0.0143092190527589,0.381586002802278,0.403569039748944,0.0508056956734342,0.541704370548524,0.381040148295133,0.123088717821813,0.382260742364453,-0.0217396156164258,0.360412030086832,0.338913205183573,0.0370949995645899,0.0469532071659006,-0.273005615942911,0.102685321713476,0.10177334473417,0.0163841373499681,0.0111445522197718,0.50241350933629,0.557933760073981,0.165100268653392,0.685738047554817,-0.0138014244543265,0.514388525550358,0.254120489104647,0.713644971472656,0.0873144559440347,0.110667616738902,0.361029282709449,0.751551980910398,-0.000833250870745567,0.418812524956351,0.07726847529724,0.391444773935762,0.478732489850878,-0.11981968818152
"14",0.0694406573503779,0.263117644930521,0.211226853837706,0.628720345559988,0.375515116465231,-0.0551476112640326,0.230358475701061,0.310548165906741,0.0151503624818458,0.298563695833495,0.328360473537295,0.364219178522132,0.0241882274292927,0.0858767477587615,0.0287180546616558,0.0413855128029614,0.540926249828699,0.152481582823362,0.513124415412429,0.218011037570497,0.177999363031012,0.286849719137174,0.0125749856059087,0.220047637766727,0.214200265421688,0.0588266796462447,0.117643716394032,-0.179558986906608,0.170971189248911,0.0275980715952904,0.0745511120537536,0.037797987723913,0.276903315321403,0.481667507209374,0.0707970409457938,0.341939747552711,-0.153745890544114,0.494999112177102,0.400858773289158,0.414600911098977,0.0846137867211752,0.157850079685248,0.271032093252851,0.68035527249707,-0.00669534778345511,-0.0715618317380127,0.0483145938263642,0.34294945906335,0.649817394092853,-0.11814762369842
"15",0.101634776614657,0.187198268086537,0.166188407891869,0.423081202038655,0.367995580773123,-0.0466808339053811,0.161436700786668,0.0901083605936273,0.0417760262895607,-0.126619223466987,0.400719332229621,0.499904796529828,0.091575290418552,0.095645397427986,0.083896379377191,-0.293540148783512,0.548103412366124,0.238280753838476,0.00326716674454053,0.171362744364652,0.184356311826135,0.0911203836809751,-0.0635551974763008,0.0414484071435059,0.198514026672798,0.134336339784242,0.0796605987948089,0.0692637529774686,0.267691807419405,0.0258258142205414,0.0549463126474358,0.0466545935788496,0.141062265699423,0.634073401440333,0.0226212079706858,0.513971451103707,0.0822965693354853,0.433952234407145,0.232177235797947,0.406574906653839,0.0925067210034586,0.219751649356403,0.205445508175485,0.540161167074566,-0.0489673679627688,-0.0179448587793277,0.0216171142066425,0.127506030715943,0.409747965346724,-0.168135781689323
"16",0.11501199584418,0.126811313441084,0.151866003298069,0.355325206145887,0.354679907499485,0.00820456171247944,0.154159917368768,-0.0791611644159347,0.025334034452634,-0.314324965498331,0.357642450457236,0.327747986505794,0.103307661453671,0.100017952818362,0.241285068904847,0.12142381607122,0.173599059695779,0.164751270652917,-0.296367475230491,0.180088471281046,0.0337099490793009,0.0570626499082936,-0.024906434854094,0.275236604893202,0.1897789362804,0.202950560649103,0.0358011450694551,0.248077076921793,0.289364095693457,-0.00711040334765967,0.102648708377391,0.0798825747465085,0.346706994152182,0.724720365713363,0.0413576876859606,0.476069051888103,-0.188063639876314,0.360719602244638,0.470880262473679,0.42127576928117,0.118211005054043,0.296367109307116,0.368174277278347,0.384328618248043,0.0035902364199907,0.361481214085426,0.0824432292418263,0.0634707110636179,0.291047050640712,0.0274698247749473
"17",0.1564600041025,0.335534905236006,0.156369942252754,0.13723478918078,0.303033684716596,0.0622124142344964,0.141661427206259,-0.0303516518987119,-0.00328931409455298,0.00592912098842069,0.264925320513263,0.179981430460606,0.055451342821473,0.120078610558166,0.308800127909359,0.358315637153803,0.00319611289431965,0.290959728145021,0.180069264544847,0.159685686545545,0.0273620752575698,0.0283445555344226,0.0512293876137173,0.181390061878126,0.135014183476062,0.223734943942298,0.174328529345738,0.212472178079189,0.300661058552944,0.487575885537086,0.105500727915506,0.0848463108627436,0.515215735952848,0.301774733416408,0.0177420799831146,0.17485993255508,-0.135434924845836,0.298803496761432,0.733148717754301,0.332967174131429,0.155906380602966,0.386405722684263,0.379318717916263,0.272605937631166,0.00431137542260449,0.0129919230181021,0.0717690792404216,0.161703985564109,0.13214931787501,0.0703084608551044
"18",0.124059827945119,0.407223791936847,0.218850683425436,0.0372321005197374,0.337704308085647,0.042796231479016,0.103233449366066,0.0630271360671539,0.0362031205827475,-0.0424344860053987,0.15310753102819,0.0667639330324077,0.0376601050447456,0.14016846845326,0.104498622071649,0.154318929744063,0.21975769485252,0.393474473751874,0.571680420566701,0.0396674454083761,0.0886976701444453,0.0885092805325183,-0.00374035066838341,0.219143821096756,-0.0273794897813886,0.305154899657595,0.182189790509239,0.0979416901312571,0.353224411825567,0.117885629317634,0.149545321961935,0.0374078378452333,-0.0231597183290539,0.0834020951887378,0.268951631344851,0.267854841084801,-0.00855719128808974,0.252285326238801,0.379825054487644,0.171901901180436,0.168142420207662,0.47987006303593,0.190245963955662,0.181649685210787,0.0315731596676299,-0.107374778166278,0.0778666999384056,0.265901033375081,-0.133347843730356,-0.115785046356903
"19",0.0920730604074719,0.354069210023875,0.301989480046848,0.0824844179730273,0.523726115969696,0.0502548073352766,0.0445604656593859,0.199897308137515,0.0698707337822881,-0.134997058142837,0.0838355469722338,0.0536050264216938,0.0765579499686269,0.107123069769055,0.134889204733343,0.0168145927216736,0.103765922214682,0.317218755290672,0.381385810436561,-0.0264614925325977,0.144822358565874,0.0992153404403315,-0.069931471492517,0.345785389921406,-0.0483377578565953,0.441040066190758,-0.0117191203898508,-0.0871964928640047,0.362637603702886,-0.538425105396673,0.130836584557618,0.00619818504371394,0.00786530012778552,-0.0537196973469776,0.402297743096704,0.238935714437345,-0.0969331906654496,0.174781561283828,0.275319538588723,0.195323801904665,0.176122866624978,0.560699505719275,0.248179866689743,0.117158455985327,0.0267266693983087,-0.103490888569239,-0.0918686885786193,0.158521244060018,-0.27273845553735,-0.0350268382713292
"20",0.139244966932511,0.461556459420791,0.353866969362607,0.0922519936229067,0.269836569585435,0.133059027031247,0.00862445650238941,0.188640080798111,0.0960621189821448,0.126398212724593,0.165483987577808,0.0332926860570404,0.138419601550264,0.0830009140484297,0.327868628054502,0.245632984049474,-0.0184465944619703,0.322384645786684,-0.0859059738119847,0.323733906197,0.145552134988264,-0.0266240329416769,-0.0792734660091457,0.228249776053367,-0.0516825822773459,0.552909787613399,-0.0734983490796051,-0.207330318967353,0.410887001849712,-0.599029168071928,0.0982247738573024,-0.00686306817428059,0.250707759134408,-0.204302560096119,0.305509984019362,0.139959820208266,-0.328027677647146,0.127551932134995,0.341737491144396,0.199047400981225,0.206337019582767,0.61026315504497,0.310300290776406,0.0796044727603054,0.0108422702118476,0.0575173205481446,-0.214266219388443,0.0950516890739506,-0.152834299851086,0.21289223443319
"21",0.189603381701729,0.425044376729036,0.24788522615819,0.0527122563820486,0.318677254432842,0.130041522523196,-0.0407469668559024,-0.0308206785527263,0.0531231247588547,0.291464941812416,0.19544317628614,0.0155597693682301,0.180902636006463,0.120680694799141,0.223352140948942,0.26236725006114,0.243240524806724,0.398972284971382,-0.0814177670325642,0.418303414116235,0.068116337169837,0.0385802296530398,-0.0473843304201094,0.0634639272055926,0.0479946603293615,0.633081183658094,0.0116976572894781,-0.101122495418142,0.414644738219884,-0.38309220472645,0.194910077158302,0.0173334056190659,0.00662884499199867,0.0639957992109617,0.237509131574088,-0.0729021899323294,0.0893066803156349,0.127082562778783,0.143842451095327,0.0458614337166745,0.238551753229367,0.610475839080326,-0.0609529324471314,0.0548916210542432,0.0497189389311424,0.402104768360143,-0.0333917045790185,0.180558325030063,-0.124771923632265,0.170801744080952
"22",0.238113936833117,0.374517134738978,0.121105802889386,-0.0542963154625391,0.414966389830277,0.0281371017428439,-0.0748189586337249,-0.224557491704804,0.0389021134512882,0.317550373474192,0.164830151396038,0.0913214933920097,0.201280142699279,0.136516638911631,0.21749383280264,0.0656267768703356,0.339798912126958,0.361573189938954,-0.167612839566512,0.244504547944713,0.0963484470967924,0.0124118875881325,0.00260679631799556,0.19349032443705,0.188169058423701,0.73109760658485,0.0846087658554081,0.170636327431131,0.421439237734071,0.247526884055475,0.275595289401289,0.046621345936129,0.202880496640792,0.28453830290255,0.247930872955858,0.271499477863584,0.164856352582984,0.0832539639484193,-0.0404872984960774,-0.0627925002793277,0.266790631852918,0.561264861728563,-0.147435306234397,0.0179373993768763,0.00691932857623263,0.51996675398963,0.0225972084289888,0.0958651330993838,0.0552673310401914,-0.0759976340431867
"23",0.191982820483517,0.438945508749682,-0.00530753220100832,0.0184988186677404,0.397245152383872,0.00765945695931694,-0.010674868539891,-0.0510912792505143,0.0924342248258048,0.307892247644737,0.0904290749491277,0.0875668207553804,0.21142644785134,0.128006153990113,0.359306406975264,-0.157220603712331,0.138294306438284,0.358250056394076,0.0287587428600076,-0.0223896397630083,0.25060663801789,-0.0276780939879067,0.00891318418388785,0.45623529744691,0.162341954161494,0.702665814103495,0.121629775432244,0.18020044666974,0.476164862427276,0.744036377281196,0.247313435364077,0.00110402255148806,0.475899247745508,0.23651315609047,0.235865033666794,0.315224050763831,-0.0136080533877797,0.0352512095435054,-0.0845233191151507,-0.0824728242516448,0.28491466316262,0.478030853713433,0.216890004282771,0.0127369259742132,-0.0155137653953323,0.438081472553633,-0.0342542629365127,-0.0828536256257544,0.424297287932323,-0.402840018775385
"24",0.160296193133136,0.283483025306081,-0.0899759640965887,0.0543396086185108,0.25163283832349,0.0441548279620387,0.0458056181651947,-0.0447440429381905,0.0910213770787917,-0.121388746604494,-0.105894185857144,0.134555552665047,0.248943227973663,0.149437554771787,0.187738867217681,-0.116768348781476,-0.135023469228453,0.421605068492314,0.344057105405994,-0.0707944025785543,0.129917032059988,-0.0452641094803368,0.0455756302884862,0.556114053929836,0.0131973418940574,0.548395438515311,0.117030708434479,0.39441850099911,0.429566667054896,0.056282032871116,0.245726286736293,-0.0273917961257369,-0.159248157956814,0.160746948628933,-0.0796719264047805,0.11368064571061,0.353154004605369,0.0395865968037721,0.164903797032364,-0.100975156249876,0.287605127713263,0.380378351027123,0.160192144719877,0.0161330544507918,-0.00711230299907122,-0.0181965451077597,0.0190575468935714,0.052035809808173,0.333537422423594,-0.36370590520453
"25",0.20406724262654,0.192901166584674,-0.0936939112571942,0.0196615232988004,-0.0882562265104188,0.0334036198629555,0.100351210835843,-0.173240889901225,0.020855909668398,-0.283456630277399,-0.100095887785315,0.0427818822303152,0.278546619374954,0.161225812084822,0.128688410934812,0.0258589230351922,-0.164018268041834,0.302352637122664,0.218062186941157,0.00232476661194037,-0.158679122565496,-0.0453880523927381,0.129059177554124,0.62437515301074,-0.0337496298994608,0.429906696603435,0.182004250645576,0.434038078961143,0.329084140001296,0.15449839391691,0.283662001992671,0.00546624431708642,-0.507455910587308,0.218205345971884,0.139081042955755,0.153821913385822,0.142090262930013,0.0282373591735028,0.319313173677222,-0.00591817095221669,0.302173544672453,0.287537386758288,0.0610045494638034,0.00309115059325382,0.0542914590128608,-0.262573315813138,0.146554134285065,0.203060842988091,0.208881786571175,0.0745872449923489
"26",0.218160344237162,0.179299553477229,0.0561377586376222,0.0497841486649695,-0.10830301196267,0.0518139696644624,0.0239818318563412,0.0474389194644576,0.0256220396559856,-0.0532933754555267,0.0867211331802382,-0.114615390115384,0.306983638564529,0.165841310555121,0.0649118876289938,0.142958158255648,-0.0250658157261721,0.138437200047367,-0.062685650236773,-0.0191135997896477,0.0396435716476413,0.00107031625907794,0.0595535608094523,0.143786790496611,-0.217070426148846,0.316667634214293,0.124818673875848,-0.0196572545402496,0.274933584927629,-0.0636947189755088,0.236362857719567,0.0309783970457841,0.00419390585562085,0.378903890814089,0.353615764822547,0.150731780443912,0.106799372933711,0.0245280290361101,-0.0281602494191109,0.0377737211842404,0.293179340326674,0.209258097231438,0.0476956640844532,0.0046657561143304,0.0231488404494725,-0.301551371675667,0.120718073291402,0.121237844895284,0.213715434406812,0.0582225430340141
"27",0.238207310994463,0.238832492180607,0.149771654403994,-0.0795098714679994,0.0509227074426541,0.0983816729690312,-0.102996762289952,-0.0531572677385439,0.102368272224761,0.130643917674905,0.0458458850332586,-0.0975624437553471,0.321580330818254,0.186273211988554,0.157252068436931,0.225050585299393,0.00626989918557408,0.20494683135896,-0.140880161117663,-0.0358540843205533,0.442927567303381,0.0238775946461578,-0.0132912791991998,0.0440977175463706,-0.169565116333025,0.199873499981403,0.141739920203903,-0.130764021622728,0.232390594363899,-0.442738071453662,0.187328385425751,0.0319453010298271,0.460984380333299,0.439456793102456,0.0162073597350954,0.14689071445918,0.149251188025427,0.0261837583958391,-0.24017888517615,0.0466271642537013,0.264366143157611,0.147019461188778,0.0431429052021324,-0.00133737594907668,-0.0620435459101562,-0.284732262110903,-0.00727240924499839,-0.00483652197376649,-0.250940195517407,-0.0945467138154411
"28",0.253738216958258,0.260031339320958,0.264692985165516,-0.137244981776034,0.227635792894503,0.0622398198293598,-0.0106019527985395,0.0316154544606104,0.132983825645917,0.0122346112997902,0.108791009932696,-0.0952492514873797,0.309616131350824,0.187080998838675,0.314022405880139,0.256487206234969,0.116158291106939,0.164858799234474,-0.0918570179056046,-0.012812635462462,0.464493445284702,0.0804111327601511,-0.0179534148322857,0.568017763163826,-0.0985806000175398,0.116362942769745,0.208885435186157,0.0771464901667727,0.166656402121863,-0.483507474353827,0.235605772930124,-0.00773104937016947,-0.109719589503908,0.186530451618874,0.00943719925122299,0.00566361525946268,0.167061722251682,0.00597303289945073,0.181954912459389,0.0212615859274514,0.26939115274915,0.101717146204328,0.14408232749372,3.87591237749341e-05,-0.02356267990562,0.15780622674409,-0.00450211498755793,-0.0725259537939031,-0.453177698276301,0.0616284134906964
"29",0.243439934362391,0.0701005834162705,0.16807947540725,0.045532024573121,0.193120663269838,0.0621859816378646,0.0762521678992396,0.362293352957972,0.113213250699853,-0.174347722297155,0.214246424620361,-0.0341842822042451,0.284041900392045,0.183916538633367,0.0911281310859191,-0.0537329031546081,0.136378937215936,0.0417887505449839,0.111191602704267,0.00969521908165216,0.361855276019245,0.0162399568474889,0.0545447167425259,0.279428398740529,-0.224033649039241,0.0884333721613926,0.194871199556854,0.209938441941097,0.149697712771891,-0.422821488985667,0.246164263051764,-0.0515657429876528,-0.1621785791412,-0.066773078760336,0.236174561595557,-0.191826728860942,0.309343189060425,0.00193593021261007,0.332475748794776,0.0237041817377701,0.26605351164569,0.0688526901136113,0.104695827960046,0.00393106947070798,-0.0270582970493675,0.216300165904592,0.0605222013766086,-0.0736016556604917,0.148427722993168,0.249903935202959
"30",0.254376184975225,0.135293782924071,-0.0580698100509163,0.0542699747261031,0.114056966276042,0.118611335647781,-0.0154993124698288,0.187870081423047,0.135268397716828,-0.0330603550430397,0.223367481012945,0.139352130966678,0.287056930956788,0.168442463847747,0.0954196036312651,-0.335593043672971,0.118329379640234,0.0744525300055718,0.377045855913118,-0.0614725537473637,0.427884370999635,-0.0211479931969376,0.107267423361046,0.0366286598525742,-0.110289151020867,0.0595005419499279,0.168643885329483,-0.068770562695929,0.117379222768032,0.417419749349005,0.233507974735566,-0.0507658448334872,0.236654918272217,-0.0354296676309458,0.307788127736326,0.00489690025270839,0.261910518833518,0.0285148228958829,0.00580654552218407,0.0107304377911404,0.254515830147482,0.045829496329477,0.00301161625056601,0.0127917106144895,0.0352025460433905,0.136383734861577,0.223989020293038,-0.00824332206337708,0.203938146739266,0.216851661494747
"31",0.231195734905711,0.160979726076524,0.0487244854261779,-0.0650926535619449,-0.0843678993182024,0.145425336470249,-0.0532951668992534,0.151968156396042,0.188700398315259,0.106020974296727,0.159666957907269,0.186645494940584,0.2969447813385,0.149528016858286,0.24736736105673,0.0253293789293951,0.155997095956208,0.00788553717598406,0.142383503555892,0.0931624466259664,0.280988098832413,-0.0609339887810902,0.10821486739243,0.0672497171147115,0.100290683411418,0.0296269714145247,0.182048296906389,-0.130603494108388,0.0836558026850249,0.345991276967032,0.267824757536785,-0.0371945253717486,0.0506872199959296,0.0781284325109382,0.549442716212937,0.208769558781549,-0.193901692101176,0.0126233686432857,0.00664845298883021,0.00949613950197215,0.232177809120104,0.0303706839942315,0.158703254641908,-0.006017184423035,0.104912025529037,0.0490961545915811,0.254307983645439,0.0511930744176627,-0.0491257683281225,0.173966602460557
