"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0608286296938364,-0.114261805203948,0.507703493890558,0.715102699825142,0.00776090447295549,0.260495207727395,0.0591520840129939,-0.035046466667861,-0.230371014629117,0.0134371661521999,0.594582336077251,0.79527324467674,-0.128180692545522,0.0613158426618927,0.0470078666445344,0.13815242891194,0.0343466462759973,0.00114321164886947,0.0025398847802622,0.337522757402439,0.243835546475114,0.314722948405879,0.394896265899123,0.216690319750211,-0.0291984771720384,0.0178277335996222,-0.000671049094874313,0.59246552331929,0.124857576216811,-0.026869984616301,-0.0180049496259437,0.0277229196366644,0.00678144375219769,0.306240194930906,0.417722338661771,0.0242092015708077,0.135403429406603,-0.158690314338925,0.00085215116987754,0.0498680740650151,0.750115028546791,0.271367661667683,0.129502706873134,0.510014790158756,-0.32238801062191,0.124256069669289,0.198628057982845,0.696612823692197,0.52784879082063,0.00204356250806864
"12",0.0485190877791369,-0.165502750896304,0.656286373320496,0.842793342496381,-0.0128071651465209,-0.277604423876901,-0.0909963004842194,0.02003407603183,-0.0651913309823129,0.324354646062716,0.637803137775527,0.512322472919382,-0.362273948401212,0.0652902502497877,0.105083579360113,0.103447784353144,0.158740641529595,0.0185735427262061,0.00520810673554367,0.467338932772297,0.35747154962277,0.516902870160016,0.438568114182018,0.286375316300391,0.0324289829956828,0.025630457885485,0.0329276111287478,0.487762207181085,0.11507939495269,0.439234029005094,-0.0360196501821999,-0.00535819838492307,0.644395539689762,0.463816729667653,0.355628928021817,0.0107414217832329,0.061909045721227,-0.430954706133529,0.00765418767715475,-0.109064875237855,0.720915120615823,0.538440379777825,0.272725558406744,0.572373251671768,0.0552894766307247,0.114300951741966,0.399953685711304,0.700449384478931,0.253283143492264,-0.00286830609958946
"13",0.0569167851678141,-0.0360274551356895,0.502110820115435,0.836371144515157,0.109708633105906,-0.411483731028224,-0.13811923669068,0.0694310035836442,0.026595562158581,0.228668444842159,0.579266526129272,0.189432993414295,0.159366856596128,0.0800236141424301,0.131423041620146,0.0728344063451769,0.335723707655363,0.0243086226317238,-0.000739066933833164,0.351124660045961,0.227489561043225,0.5541568244349,0.344109566132818,0.189369735495302,-0.106433752277481,0.00766840342106894,-0.00930562103138697,0.327163685538485,0.192643920995422,0.0637802219039134,0.0460238999107399,0.0127821505060465,0.543119515296729,0.612060959527709,0.353429826098722,-0.00997323089673008,0.218803085791393,0.0466882475418495,-0.00681378828449448,-0.0677631960207437,0.680476932753878,-0.014450020925728,0.353057459433949,0.678294444459467,0.13559821785689,0.109208883223282,0.440889320024437,0.551883629914789,0.238854541021877,-0.00488307365555587
"14",0.0848380590903526,0.0648284056195988,0.209169279674437,0.708437572136859,0.073341555756788,0.107182702814129,-0.118816125514961,0.0517644510146913,0.133379451369146,0.42339764503812,0.0423705047429328,0.542752555333218,0.794332917264155,0.0595545327221095,0.20920595309343,0.0612924959387811,0.269833880520662,0.0136675092989192,0.00166852809460443,0.309589720784099,0.377166015113235,0.534534085209235,0.320840652728299,0.160169882182558,-0.0408652841413324,-0.0011649827646951,0.0123212799068916,0.189047829219437,0.291774641163722,0.00317006635061956,0.113221580469677,0.0400929481114677,0.328628070954351,0.539349066998202,0.51270468451868,0.00602996035434174,0.264705023922122,0.209740748060069,-0.00771062749490265,0.13413098505276,0.468342478244534,-0.170567684837701,0.438686791024661,0.354101423463422,-0.00296925264951076,0.0943873346711366,0.323265738881002,0.442678331612118,0.151673985698493,-0.00157389533258565
"15",0.121213493714967,0.01380117658958,0.144070850928922,0.512414061804467,-0.105819982575376,0.37340048413937,0.138410070078853,0.0632601085070494,0.245809466436627,0.73197814519119,-0.241463599920222,0.513350571030636,0.511219269457483,0.0202362994010435,0.274630813265025,0.042586862473307,0.270653575870969,0.023308517455543,-0.00113560099691154,0.499744732362796,0.591908791533539,0.692114850609361,0.282157606317631,0.0470049636718284,0.097640365907565,-0.00354579972231202,0.00692049810360517,0.190444929284777,0.266349819825078,0.0100771869015497,0.105574261139043,0.0500663314042793,0.199672009767457,0.687128409885035,0.545615864184004,0.0188406264192993,0.23675338469068,-0.114603356807229,0.0025099216639401,0.366541260501146,0.349102237056134,-0.167314431003979,0.614298316620087,0.253184890174829,0.183744578128061,0.113788840074296,0.266769395857762,0.342460778723638,0.032015401496635,-0.00078283766215141
"16",0.139636627468678,0.0332908484848944,0.116576025335166,0.437374875842401,0.0810837849086017,0.267396657769093,0.240773708496822,0.0559935400012122,0.199469446649232,0.425796686134202,0.0956010107244247,0.299166115972813,0.229308953994304,0.0384131072312477,0.355571656939159,0.0431464308528202,0.329122799502406,0.0372513554117627,0.000692248455275941,0.483222187596038,0.576271445132883,0.603316150935885,0.349896817114809,0.140840470800193,0.00173084508990766,-0.0146127070556237,-0.0129632520561027,0.127160010153363,0.335615899118764,-0.0163179899069554,0.167452655637069,0.0849804891384597,0.41061995947962,0.763102593246632,0.418682014726788,0.00850810439272773,0.233817465443415,0.450335458451472,0.00783319658621581,0.37304392217105,0.18766355096146,-0.322260513510604,0.720214888271937,0.307075674806659,0.399625842480972,0.19720588570736,0.362044651604821,0.150802443622597,-0.0107772338496557,0.00104456588314031
"17",0.186866857123206,0.00665958128680012,0.111001702160307,0.201001159798421,0.163078718880525,0.150012132350983,0.0655485680189726,0.0305428019508558,0.155573134461414,0.250600700348599,0.0198254155377886,-0.0142171068908759,-0.0280492299520669,0.0797518175601182,0.339178426951568,0.0301244116608692,0.332922542456578,0.0129467420840331,0.00801086486385632,0.423512676991959,0.568878240478537,0.562801794868098,0.496544399637033,0.18541861126899,-0.120208251304577,-0.0105546212253957,0.0114887600341718,0.141464488949699,0.553662431655953,0.460411480753357,0.187310848706106,0.0922321813535226,0.583017368364728,0.325909574382252,0.432023029300211,0.0135257433396321,0.149481174096533,1.00044105143321,-0.000110446709339216,0.432866532544084,0.20088324470807,-0.120019813404238,0.704061933487002,0.0389424851425302,0.47645720201954,0.215236120737302,0.44642053253904,0.165774030977404,-0.156892606042583,0.000696174490803093
"18",0.160724132753139,0.015501054763869,0.161884168218648,0.0811666012457279,0.0863966053966732,0.331016297245094,0.0376296915879263,0.0301084596636085,-0.0281058276823776,0.0369331014544452,-0.106564264891497,-0.203233193944757,-0.0193921758346092,0.078983196175675,0.326805256091783,-0.0462787565200053,0.416392623838405,0.0149112390977018,0.00391637537426644,0.57597248188895,0.531867361200933,0.57197695501209,0.244696549945983,0.0814036143397591,-0.144042173132632,0.00334971969838717,0.0396922157982274,0.0597964629678773,0.659579548711674,0.0965021652233431,0.249977712542564,0.0468510888914838,0.0476296556196114,0.100681270832339,0.412431891805607,0.0459050141510872,0.206417992727966,0.458599794784118,-0.00543079756805575,0.551802231264469,0.146652289821005,0.197052575620878,0.646869827615982,0.147229064107278,0.168652338182501,0.146625961655482,0.514875811523517,0.182471318170183,0.00108873428418788,0.00300399620207572
"19",0.134982658365177,0.0525415089388734,0.228018389662725,0.113297465769211,-0.0459058094686492,0.496875449062405,0.0847800185119102,0.0521192675714733,0.128050162663787,-0.179830807297137,0.188288177506661,0.176066497492039,-0.0450641819775677,0.114881517292232,0.408377699312098,-0.0539652568940299,0.549049942727144,0.0365249298561464,0.0018012213084282,0.613758418386976,0.399143127951097,0.447269242168436,0.188758110052047,0.204796840061551,-0.093207366975817,0.0263148941751094,0.0125457767332331,-0.0524853492764779,0.619057112666892,-0.528568572458724,0.250626367928507,0.0169993668199779,0.0808639322154339,-0.0372215614043587,0.326423028527155,0.0304578799345253,0.30974447424833,0.203112199844163,0.00312841609402034,0.452096554157758,0.071985771324599,0.21881074425123,0.592118751201786,0.131030053540271,-0.08686897064322,0.12818198681474,0.507066792038921,0.0918957581840996,0.133989882502255,0.00275806170789921
"20",0.188369731015198,-0.00615343897544755,0.262384328605787,0.114861509298639,0.0595943189293981,0.275853900613617,-0.0111865071130223,0.0526502584250892,0.1136850166942,0.108418384861137,0.377953042033139,0.396968470149729,-0.0772508241225809,0.142492151737606,0.423094264553616,-0.0329669324408797,0.574748238916948,0.0468273900369767,0.00146281928707799,0.441572278892197,0.25369890718614,0.276956160745399,0.274239299886244,0.228840908543282,-0.00600388719813226,0.021304282238165,-0.0357158914116327,0.0248789072912068,0.547234526825521,-0.564455059532811,0.236744038055949,0.00490694307317577,0.323484654596967,-0.182728248917557,0.271418985145108,0.0014025868252838,0.311863701390835,0.403751536644756,0.0105239427064919,0.452656324806899,0.0560305530872678,-0.0112956680368417,0.447070464925331,0.0750452086227744,0.292231686833078,0.207465506474779,0.284909166505469,0.0278613222841471,0.0775682803937734,0.00172599406919054
"21",0.244635714499481,0.10997033582424,0.151471566159796,0.0688530850486679,-0.0558042014485673,0.273181619759023,-0.0382235428400627,0.0537388243195435,-0.174227624994926,0.261093228839774,0.401500409996294,0.390998386561432,0.203511468692318,0.141144138818205,0.432246559385567,0.0186137067975554,0.388428878757999,0.0591378478026738,-0.000168369566419406,0.207741408662547,0.377132260715555,0.0456019414235858,0.235183787401057,0.0224231193602149,0.00556999360923564,0.00204146236311213,-0.0535107893538431,-0.0533482821731095,0.472562223395345,-0.339537044491976,0.348685054153262,0.0302699238125768,0.0788270488769574,0.0863842914051491,0.167975038105808,-0.00650517858945196,0.302137225632845,0.427685416080609,0.0115134871659455,0.297416375862554,0.0804088729836931,0.0406479866850687,0.329948610635647,0.0463402151602241,0.594203347669437,0.227326166747038,0.111659907072441,-0.0271002435660344,0.0787729164288171,0.00328732093881186
"22",0.297809199456373,0.0949050475211284,0.0359414916866214,-0.0451625063621113,-0.121467270476953,0.507031150967912,-0.0141478543209288,0.0641499919243598,-0.176202411673608,-0.0777908317479388,0.379679305204945,0.190521534137359,0.266798397492592,0.163307081663447,0.365425963839289,0.00502929475519442,0.247221580889428,0.0969741657677293,0.00068821426288173,0.126064280373274,0.458367123540094,0.0736573724367173,0.161544923211846,0.144414031270343,0.0739077531348387,0.000739756022198307,-0.0701001433825101,-0.102984903239014,0.409130095560222,0.264256705153603,0.436317035048203,0.0614559220923019,0.272418071548996,0.296570392691175,-0.00289588209117397,-0.00981343933019765,0.305863850838743,0.225277033538198,-0.00461527461665605,0.148367915085753,0.043452723141812,0.175687417752193,0.287358657407183,-0.0410326656645519,0.0915606265324678,0.29433131486794,0.218128513959207,0.0088511465035408,-0.0205585481597446,0.000260329661962435
"23",0.254797081313021,0.0191738209985174,-0.0689870057817132,0.0246046972139751,0.0507841475912975,0.211509738141698,-0.0887062200448538,0.0469279015709657,-0.138725460362254,-0.232291281341763,-0.127491299011713,-0.532873387710515,0.505316395039054,0.199471007046894,0.294658826175927,0.0393872117582053,0.321838382976763,0.119629236845826,-0.00305664897251048,0.15629101447841,0.200004676939165,0.0983972454871598,0.00314562854106937,0.205531944539684,0.232706675302652,0.0111750540222073,0.0140141817314342,0.0162114099987112,0.295177842531383,0.71588090720771,0.404996914331687,0.0178463138494259,0.53399007041038,0.235587576256969,0.141468131544985,0.00765691332047222,0.254563483888154,0.103565171928873,-0.000700902457279239,0.0967768021073256,0.0476208729159233,-0.0557803112581343,0.170502179399408,-0.00255325535764372,-0.17497098144311,0.314663874303772,0.175923529386919,-0.0940903174960908,0.00395391459537775,-0.000399385215272168
"24",0.22482713407076,0.0691787753786033,-0.129687467777314,0.0597097018705726,-0.00336346018506878,0.0100669151016153,-0.0791458018975012,-0.00278964457503036,0.0671252938701546,0.286145049387496,-0.318829153926638,-0.556039489208249,0.292941640173339,0.206947077922803,0.303298346271869,-0.0284006051060497,0.405974984149278,0.12945443937463,-0.00277123525261972,0.132005578788923,0.126803829233666,-0.00564296990029689,0.0339120464993798,0.204186425558749,0.118077661678966,0.0123018939165924,0.0275351680815509,0.0541255387592465,0.269940183118866,0.0331105370866771,0.39074915273773,-0.00947969227932771,-0.106703184536499,0.15110279393982,0.158210607259843,0.00671977096192483,0.300483038822334,0.244260095902813,0.00977890361910355,0.00990621157169924,0.102478833240495,-0.382881367082851,0.0194294467028961,0.237506130119058,0.167401780539594,0.262318863880153,0.129478308799607,0.00841249522078558,0.0332440417743922,0.00329993124778116
"25",0.268118484589566,0.0832427574880131,-0.113913672051795,0.0238455221303338,-0.0856800971113961,-0.0229188754951124,0.0376882647155963,-0.0232687621818056,0.250844339185981,0.0352937107771889,-0.0538176709407079,0.147694270407584,-0.222012450833433,0.230878158433741,0.331541335248638,-0.0346375895338289,0.206064125911039,0.172731036801061,0.000534532094695885,0.160661422775374,0.221954596420726,0.0231073281829954,0.0800544787016046,0.269453213500845,-0.00925932977278118,-0.00540661837632365,-0.0803934380693741,-0.0182861412297446,0.196610093353748,0.130884809188313,0.404814978327634,0.0246701569315732,-0.442945976715239,0.200383032892438,-0.100559065972472,0.00122739880881734,0.346850854307914,0.205863342543562,-0.015646635795918,0.101810236898586,-0.0318421981630514,-0.199825957793163,0.0364354899579018,0.268953345858368,0.164452141619529,0.251105623873057,0.10642322428038,0.0638023064080748,0.0165854953156912,0.00377527460875318
"26",0.278892351022157,0.120515053744154,0.0413320865027207,0.0539781539883384,0.0273926374741128,0.104244644420518,0.10198770402516,-0.0101563580047865,0.242548854545968,-0.153292931153527,0.154827834551599,0.0458120780745066,-0.247315910346629,0.248161886111242,0.34227866820802,-0.0194893853172862,0.165797704188703,0.212953565150354,-0.000963260403442998,0.14218546139469,0.188126750519732,0.0865303556347552,0.0821960228463143,0.167662901378664,-0.0178622801051775,0.0104190338978723,-0.0368224584055273,-0.0465098019666161,0.109028847331241,-0.0757701367420807,0.327258275127755,0.0523065504681251,0.0769612947300544,0.346691986724259,0.0339786491982261,0.00209942684163,0.324799899173593,0.143209387692074,-0.0221193036431945,0.147394644353576,-0.0494097789136694,0.0356937813194197,0.0936353038027828,-0.10085949908445,0.0480915274582292,0.245908754139285,0.151853802318318,-0.000679637182203319,-0.0371783221520965,0.00171236975914394
"27",0.292683289061348,0.0936788094668642,0.129185430665572,-0.0784183736035735,0.184919833137046,0.215054906644411,0.0436427825849094,0.0654873952168045,0.0643014341580568,0.124927935260445,0.0150074525287929,0.333051007319084,-0.308224421901763,0.223710056687173,0.168948757343494,-0.0274588050177353,0.308028465077751,0.240539469290046,-0.00301906266334045,0.107956716062492,-0.104337768004505,-0.0161510202871264,0.0854006453242988,0.212530727439329,0.115297588914152,0.0219798211863654,0.0034404478130772,0.00321169546289424,0.0934001218135769,-0.423619064920558,0.249164667282777,0.0559109281318312,0.520993888371045,0.389777300197732,0.233467543866311,0.0119073600278943,0.269206606374665,-0.0886030552283752,0.00120560652513464,-0.210635719882008,0.0622969854995334,-0.0316612862684644,0.0805253805668107,-0.192043389779673,0.118833506297183,0.238638099700037,0.234610469415489,0.0640121043801298,0.0223981582570003,0.00399332176475954
"28",0.299051062026345,0.140785569940428,0.230172149590414,-0.140371076255247,0.0558576182316402,0.101238295445466,0.00577010950610279,0.0927688240023094,0.174006841329123,-0.0309788256394401,-0.198548140850553,0.816203111484137,-0.163082487431612,0.232646568191779,0.0161520841039953,0.0713509408746988,0.301576031998286,0.309960532898488,-0.00690520509106207,0.112802311201156,-0.171982884985503,-0.0204475855812518,-0.0215632464799378,0.226101753080914,0.21917555324712,0.00393667384606822,-0.00560295560624528,0.0463196650491424,0.0864623859281606,-0.447078920990496,0.266513355660145,0.0186327155825609,-0.0589725077888463,0.132719149420499,0.111758189743513,0.0345980430142182,0.221164071944324,-0.635904509474025,0.0130505486571514,-0.224238126102074,-0.0111723663659733,0.0409232910281727,0.0580790053748039,0.00648410365137941,0.264400514067712,0.204763926602397,0.0456038228302975,0.0377331089565356,0.0961535654823309,0.00767550086953317
"29",0.277644615242954,0.100556597526436,0.127517401842999,0.0441013132529524,0.0818673647893295,0.323916419793272,-0.0116276611787956,0.0613506720436081,0.318149584919161,-0.104738614282492,-0.0340016655389612,0.923722356921012,0.417679522487254,0.237771661835893,0.136348592735785,0.0633473687633099,0.145340205636204,0.393534097620193,-0.00629035731140372,-0.0862125837400916,0.125295105043011,0.0276294618610073,-0.0949173791093862,0.111366991055847,0.23261123482642,-0.00741386872306286,0.00391517506309275,0.0914124085802532,0.056585073830703,-0.372971446050652,0.243670750092659,-0.0236270571888064,-0.106125282527405,-0.107864522123934,-0.0345563864150717,0.0386307208960073,0.184500077936734,-0.659651769087476,0.0172708756524103,-0.0343635452275164,-0.159976948071189,0.0720412275638216,-0.00174896091626664,-0.0567345541630839,0.124534261428323,0.0997991788773809,0.0601553412568974,0.0113679424661726,0.103457057432898,0.00484828245806841
"30",0.276146586456105,-0.0142024575737935,-0.0860702079224649,0.0550205995012374,0.0400092913108272,0.490711644738202,0.0973184242023361,0.0935552349024262,0.11950138580643,0.149810118952137,0.12331682714635,0.708260077923061,0.687747692979853,0.25618546852024,0.158674809838246,-0.00613575449619042,0.106544845242852,0.459718713372591,-0.00173990019330689,-0.0450301178924568,-0.0428802826442976,-0.0102494892060432,-0.1003677479652,0.172591104874685,0.232310633413467,0.0068175581062048,0.0223478999343993,-0.0280034534883686,0.00849733147489662,0.431716233257692,0.200828558402042,-0.021669836468966,0.28827104637057,-0.0632046406478319,0.0448864644852933,0.0454567644537874,0.0422283067565496,-0.152181788033846,0.00538754493892041,-0.131565692338677,-0.0553502915316355,-0.376218431049515,-0.0457213973654356,0.0909654099981214,-0.128402540461833,0.0790311503323808,0.0529044449127776,0.00885440505671031,0.0310666987207457,0.00581810719574411
"31",0.240393357428618,0.00805410454811084,0.0279978408556185,-0.0660434708726054,-0.299844634969157,0.185383494627062,0.214269629106994,0.120597701321958,0.108736214611253,0.14632974287649,-0.0895788577477901,-0.191369486775012,0.437841429484517,0.279529911059599,-0.0246098103337689,-0.0285174630061493,0.149321731884237,0.505426977291345,0.00139002744001676,0.074445362612412,-0.203776248104383,0.028078990311569,-0.000433215748116833,0.241434274296292,0.074856163688048,0.0169845918724053,0.0415149657068551,-0.0353197381120776,-0.0426374096165869,0.331768463154908,0.20745802559371,-0.00665762695484812,0.0921642230886248,0.0551448534892569,-0.152389483513846,0.0594980735534247,-0.00317672171192607,0.0168614588816118,-0.00249975213944974,0.1482068848633,0.00663814106060068,-0.0941318180054463,0.00370979937054061,0.263054578248732,0.0551765968833602,0.186412680539189,-0.0151289634202612,0.0179067615514814,-0.111153756995895,0.00695819708776277
