"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.00734657649950346,0.0894372965340905,0.306201385060761,0.0419108331789483,0.0467332670301705,0.237916088517636,-0.056345200547919,0.0716027490032026,0.011414679852667,0.0370992961154468,0.0356163661636019,-0.0248605684395007,0.153907828182754,0.259662688503427,0.162768908889117,0.0967355371723646,0.0879441004389264,0.143876927900698,0.00878931011338357,0.0815031912969726,0.213624292990111,0.414618231020966,0.00473391575885973,0.00829848206213057,0.0695698813650267,0.375167200429775,0.179021595624996,0.000328397723744711,0.298100909974392,0.00419656378180866,-0.0167491160493416,-0.00423439681098411,-0.0360451286801169,0.246853815342803,0.0684071323444275,0.155193346576882,0.441130411022497,0.0740454793590373,0.342997990802103,0.194939894117313,0.397732779860348,0.193197779151085,0.0503472595231496,0.161875710165875,-0.032719527194685,0.205475011835667,0.0271692710815206,0.0184336179250488,0.217641228823503,0.04154226431818
"32",0.0726389114923039,0.133357914961694,0.284545497499693,0.0373326819515685,-0.00237539982762942,0.217881391172536,0.0211827894026162,0.0193079477216704,-0.00171041751076631,0.012579780986967,0.0520027283585334,-0.00571100787913981,0.122232936687831,0.24766209777027,0.133958803526865,0.107423488781043,0.0862299461470397,0.0713360519511346,0.0124475802874837,0.010656523488183,0.265301923944676,0.331234935494602,-0.0362490730512239,0.0529031833757485,0.128821488115079,0.275750450866958,0.221662741167267,-0.0230236629971832,0.202845002260548,0.0266998059461523,-0.0158217494692381,0.0458949495497123,-0.0114300491568833,0.250824579387071,0.00554298868496161,0.22914709466398,0.352436295112069,0.0294797384056609,0.313727610068497,0.124382934727132,0.335231599061311,0.123453840298964,0.0793342769534555,0.256702496904205,0.0476507362459158,0.181380788686458,0.0132241729696765,0.014226795742601,0.189988222689353,0.00291166655738673
"33",0.109534165438956,0.0959028463117798,0.220204228398166,0.0439784689630562,-0.00775888179496066,0.191907746125383,-0.0128046192547249,0.0108445560961531,-0.0167106303685944,-0.024627885451435,0.00921286514460565,-0.0289391136097334,0.145708012639988,0.235449986462591,0.147683929881219,0.0323939698906476,0.0800737603250486,0.0667549744456504,-0.0254100182053607,-0.0137038436984764,0.218504226145896,0.213150021916274,-0.0717404286881558,0.0122512307501181,0.0517883648077663,0.221896905857796,0.267147572357708,-0.0115516886340639,0.227241218552853,-0.00907888498825882,-0.0127448563885384,0.00390337490639951,-0.0070380214577126,0.302815162066472,0.000803176042821541,0.275654483994668,0.259432803398608,-0.0476339264933094,0.256470706337005,0.124383267272924,0.330406355519346,0.0198589298463885,0.0504159213877147,0.205287687113494,0.0772570096964214,0.190916688563701,0.0244653596036728,0.0772473515812417,0.25137072472354,0.0877668877787303
"34",0.113142708026769,0.0607388605431926,0.255838076824221,0.0864313822437389,0.1217757823102,0.14628191699753,-0.00424487780192928,-0.0248583520217068,0.0168433160406556,0.0192205593945192,-0.0628010923469188,-0.0139950814184893,0.212957212557695,0.214611388241301,0.259546016962647,0.0140926289204603,0.0691949168868615,0.0862669821920141,0.0102714008238718,0.0543313209187484,0.184610540207656,0.173774583422448,-0.0235546453374966,-0.0132279666140684,0.0775486583649818,0.225802735172246,0.379668623358708,0.050522157120692,0.223266986801772,0.0485256132195162,0.0220577555305446,0.0094730005639235,-0.00754188740050754,0.321178700074864,0.014523524321655,0.17211804144914,0.274603163888026,-0.00661072942216334,0.303051712105998,0.178910429973466,0.303010046186304,-0.0117338403034486,-0.00832747904881259,0.189161253437765,0.0236294798811305,0.124539985506753,0.0638149872423575,0.0118134407853603,0.225515381471063,0.0483340395175769
"35",0.0601263108449263,0.105708862390811,0.239415399941576,0.110695399251258,0.132377489482813,0.0515648792756327,0.0829842210607175,-0.0542691433837559,0.0296523272789021,-0.00695841983004454,-0.0281271257659322,0.0278711933424898,0.198917797371499,0.206792334300238,0.366003121451503,0.08851016194626,0.071716211654987,0.0131460714449791,0.0385539369269172,0.0872931031604955,0.188671882672763,0.218850605644163,0.0100881266360138,-0.0418799892365693,0.127864832807786,0.191548503096017,0.357677389436213,-0.0222557962307302,0.125857038653451,0.0572596398612837,0.00515820596899452,0.053467869443744,0.00474505061897856,0.328087090629615,0.00621681568567567,0.102584777821143,0.226767585051198,0.00321060377184734,0.193597550405081,0.267108668318327,0.287761281452689,0.072506119839892,0.0100485779102022,0.200341738787377,-0.0118340438544888,0.0802173614292001,0.0485049341344506,-0.0234043310312155,0.187496828350147,-0.0184414474661607
"36",0.0321370626663648,0.0889682740141157,0.107895550062884,0.143009419800253,0.0445137695692685,0.00685357782688767,0.00301751010959261,-0.0376682898921968,0.0870086849051003,-0.0782574225716361,-0.0318181606107629,-0.00160851084593938,0.111725873350071,0.182415927281601,0.386122199697239,0.063477452492728,0.0692942791052301,-0.0225823506301359,0.031793930317034,0.0475764378465833,0.150934472777284,0.201496964740546,0.0324415527955524,0.000981993642247492,0.154980761488321,0.185329454310749,0.302783401310865,-0.0581933632794547,0.147297288825577,-0.0345055929394791,-0.0337776195528217,-0.036751117481709,-0.00279364101402502,0.286764997630862,-0.0236231071183712,0.0753677118852689,0.113445936916201,-0.0457997987177223,0.075889567701823,0.327272253739305,0.262088297576895,0.0726918844861628,0.0133087645472192,0.224844521450033,-0.0106422502834587,0.166835374113315,0.0192730506642995,-0.0175546525185051,0.107735789647591,-0.0382142184680405
"37",0.0622741342767026,0.106968468146845,0.10446019502401,0.13916375494124,0.0112021504623764,0.0756863325982056,0.0784428563137087,0.00960295209827666,0.102027809184467,0.0454769197800307,0.01774488921532,-0.0106814853672894,0.0332343563106914,0.304770531967411,0.400517966200335,-0.0719352139261608,0.152847665476588,-0.0148832279298654,0.0690778474323919,-0.0071218183253059,0.185277570677899,0.184807839126063,0.0732321324209089,0.0103439033406763,0.229649960202909,0.190912474261117,0.375825828610204,0.0375908603735224,0.0912264464900896,-0.0270100930753858,0.0164760715093974,0.0142803442089408,0.00617261696351168,0.15664080228191,-0.0078165297344408,0.049052181362899,0.0604354521273121,-0.017561416910294,0.179947343606701,0.323816777956183,0.118218214531929,-0.0564933550200459,-0.0448284099652283,0.249016130528703,-0.0360884362076925,0.131973020033346,-0.0377804653905494,-0.0196315488825807,0.163170341523211,-0.0679641684551853
"38",0.146126689735469,0.147713748128642,0.279526204201723,0.141085027842356,-0.0251872783229515,0.0960484705201425,0.0898719800023584,0.0730376337946016,0.162526644587854,0.0447726534687939,0.185513808665127,0.0775348334626487,-0.0493573172077872,0.40449194674073,0.331995234736072,-2.92300687178559e-05,0.172387883415733,0.0881944444079839,-0.000812373752338669,0.00639206143211046,0.217373833390761,0.160548828591693,0.0375128432705001,-0.00701322551687467,0.313625600102678,0.215595925066248,0.399564485449249,0.0337416069243406,0.0206908149530793,0.0173286743028362,0.0575391008572357,0.068395568404997,-0.00482907438836699,0.120681187616704,-0.0190941989039586,0.121235784502578,0.0923291772619255,-0.000310569031807706,0.180693430702583,0.243922467038136,0.138909498695955,-0.0170632727283242,-0.0709268678779038,0.23166434142428,0.0179342925624684,0.0691986096520614,0.00890310419086626,0.05745486002079,0.193727044188848,0.00858553371901039
"39",0.248137167418056,0.176933381396863,0.222303827271982,0.206268142148297,-0.075240463186019,0.0432176899684333,-0.0503704656394812,0.00468825876006762,0.206922267642807,0.0430542381450662,0.124947930831692,0.0228978556801951,-0.0379777501980092,0.297749512335924,0.26973491518627,0.208582468844701,0.140769551279477,0.0883493706843592,-0.0560621918770035,-0.0261228621574778,0.165353630060086,0.168151559974015,-0.074521002741724,0.0460537276160484,0.300656808742362,0.162380381757731,0.340533558674882,0.00808585578606236,0.105131046127952,0.0620736017454746,0.0352860198031681,0.0919151526702725,0.0140635237374411,0.204503629297712,-0.056006245179534,0.0839933455732336,0.0369152210769847,-0.0322319679754615,0.115296949857551,0.261180050930503,0.137437728589377,0.03322846516149,-0.0141687288112236,0.231215166193069,0.0524726337716594,0.108218776744899,0.0230533305049088,0.0967948026123286,0.092146951846912,0.0628501131745804
"40",0.321905283840654,0.228325075763741,0.182090685513065,0.142503957377252,-0.0119924271501175,0.0483787635881558,-0.0880537488552053,0.00700982834851749,-0.00344171821033606,0.0867359522367551,0.00360590215666123,0.00220799768643687,-0.012591803876727,0.217511141579461,0.336324169555027,0.142933285409758,0.137189509727852,-0.0388631658717946,0.0666692205477823,-0.0410722819080132,0.0937598560430724,0.125194955471921,-0.0450495731317235,0.0219022710966286,0.232171982859218,0.132044388302227,0.221864603581443,0.00964864604243409,0.025171566877932,-0.00719218408922417,-0.00620128966114208,0.0639175012484106,0.0211662777370467,0.227698097632908,0.0273398056389311,-0.00111717756980845,0.0245451005904416,0.00209115832624773,0.156453543616226,0.360055364996261,0.0924489758603193,0.0283492746622231,0.0161746439735473,0.266386027148789,-0.0483769630561488,-0.000584832501613342,-0.0425429141299949,0.0574075987225737,0.114531707808796,0.0561149055027932
"41",0.272046779087591,0.265120094555369,0.307648891637117,0.146648467141485,0.0966671185246851,0.0966863012571522,-0.052349981975512,0.0669413581953723,-0.0332217881429137,0.041956324974175,-0.0585983498108549,0.104402436323112,-0.0113843478140745,0.170988938076763,0.271564146063501,0.0532356182031914,0.127295967605131,-0.0740313774496739,0.0412263202412371,-0.0586398265485362,0.0510000250390772,0.104486470215604,0.0335722887577541,0.0341285932590032,0.244948881932339,0.0980459590208813,0.220296517814853,0.0139841672921071,0.00745048043822072,-0.0477903676973672,-0.0234102652073216,-0.0878400374363258,-0.0382014263218764,0.195915357833979,0.0369450171950039,2.33397043145622e-05,0.10160184916155,0.0284684364048995,0.19979003378287,0.350745178540052,0.0147632035016696,-0.0202193164404574,0.00423571095422881,0.273887376129572,-0.0396100814465581,0.00356472806707453,-0.0184719494008756,-0.0143835822396179,0.121276590442724,0.0183967124973075
"42",0.281720440708541,0.244294468222011,0.173902608992559,0.23356434779974,0.0727426346108534,0.0725933094153719,-0.0171454017445125,0.0643931254401136,0.0826985916739717,0.0714331332262261,0.0109159289221819,0.0228626980387636,-0.0193863316082963,0.130677987156041,0.200596400376078,0.185386111102443,0.181191492060871,-0.0602192803086523,-0.0215779160990182,-0.0401571214827556,0.0213009363580552,0.130096157525193,-0.00500459234650208,-0.0135755201539709,0.18891645792263,0.07118872366099,0.361342629193683,0.0254286376050845,0.0687888705468009,0.000157622285421599,-0.0473889586376108,-0.0204220965334914,-0.0338006527825496,0.245102845448487,-0.0401693437345334,0.00856278060376203,0.0351494848698146,0.033706480869415,0.192070094989983,0.246736694043922,-0.0143134492767221,0.025834806791404,-0.0281510471819209,0.187947182847839,0.0505812239290049,0.0551515321888285,0.0430492664457622,-0.0303852273417147,0.161695358968617,0.0118498833411502
"43",0.251795868978866,0.152097941825994,0.0905926812676663,0.196284461018701,0.00288528461207657,0.0237651922397135,-0.0143353875626064,0.11447853055345,0.170322145393516,0.0280821818673377,0.0681228660252269,-0.0660811816512434,0.0414383517718901,0.0988091810757212,0.277677670283129,0.109551790879265,0.264968659517131,0.0122484684914967,0.00749144106030464,0.0883884726995863,0.0772935514711133,0.11861182016424,0.0374668090283485,-0.0417646684003556,0.193316689860738,0.145501389825605,0.333529776893791,-0.00585528927520151,0.0134100608454739,0.0729429890024602,-0.119812898324253,0.102115116440134,0.0473905484302781,0.324681754685509,0.00905874495782966,0.0396701313047032,-0.127912578016704,0.0129958029319397,0.063618252213038,0.187874216381209,0.0297277675731689,0.053416634239547,0.0272074151470743,0.156121010857387,0.0615602275910514,-0.0163380087403313,0.032693617050493,-0.0133963843846305,0.1855868012823,0.00906879010217265
"44",0.189220079588975,0.248093523221762,0.14051580206873,0.11919828172119,0.027041150812833,0.00413124926196318,0.00596718322866785,0.089548387538409,0.274679944806864,-0.0123345566612009,0.0434150976055027,-0.0395918182409236,0.0297712232201159,0.138910209362661,0.301953939823536,-0.0106774220899203,0.296574379592903,0.0483367253189018,0.018235558222814,0.0251519215863234,0.144165671059663,0.0872847900775682,0.064626699063405,0.100027721681392,0.315842338377349,0.169257969278237,0.134685128201533,-0.0218542110984004,-0.0145799717747379,0.0345094788567701,-0.0405237113492571,0.0581289194346712,-0.0139811775423881,0.368678905454848,0.10935857271969,0.026174189521186,-0.0588059651240163,-0.00602725084832034,-0.0273722211914516,0.226954347705813,-0.0043895820433657,-0.014014099561666,0.0300679023398307,0.12927126172958,-0.00237438914584009,-0.0250273133682666,-0.0117045456935223,-0.00376758658110043,0.150538052444279,-0.0539431690569105
"45",0.285262261406415,0.249651588423876,0.11768218628304,0.137765591033779,0.0878549770919408,0.0867357368280031,-0.0801786055215117,0.0103900067910756,0.246768008404154,0.0922985261048735,-0.017365311470448,-0.0247280537034307,-0.00855536944958013,0.142377429542924,0.235520525741552,0.134513542328115,0.282255024931067,-0.0156340022029307,0.00568381521871153,-0.0500586927184585,0.0461689043354867,0.0329479337256005,0.0327266863976812,0.011706954147531,0.323290252109455,0.0844602327291084,0.135093191731372,0.000393119658338215,0.0796190505896175,-0.109469108294722,0.098673993064148,-0.0501828899194426,-0.0368664458721106,0.18784512157058,0.0384484097841304,0.0210465333766354,0.0705682890771406,-0.0122300732760419,0.0990239081892437,0.258388481630514,0.0199576439192151,-0.0654976941402405,-0.0457059887687277,0.193808673959826,-0.0811145298717002,-0.0149267501667416,-0.000205218552015385,-0.0203719471861077,0.0866374540250821,0.0269060971282378
"46",0.345401208590011,0.209566358078473,0.0986361701212797,0.185262397701283,0.0758891592075196,0.052351296472291,-0.0798079991952183,0.0244937968718106,0.22681527301219,0.111147748369046,0.00750145146870063,0.0232824870788746,0.0122026291907855,0.0740853218654425,0.25140376765583,0.137168255464967,0.276336768556571,-0.0260011500625295,0.0226143187373284,-0.00849432260121219,-0.0580704925210536,0.0311686012527042,-0.0511302921893733,-0.106270834379141,0.269032301862089,0.110783601668448,0.196228861246161,-0.00563619568353291,0.126412997478399,-0.0378441087276444,0.0876882526688387,0.048387434116388,0.029639909337674,0.00382035036283268,-0.00355045029052015,-0.0104235761865219,0.0869388454675328,-0.0149576386979398,0.178876545287573,0.284572848797726,0.0470920396744545,-0.0709867305796341,0.0165757034554992,0.232468799261822,-0.000190329961993196,-0.00589234455708576,0.00116936853235572,-0.0514236920848679,-0.0604140432819538,0.0596019749195444
"47",0.339355846547198,0.302368797766431,0.0688781335260074,0.298777516114733,-0.050041175956958,-0.0660758862913733,-0.00894754832548506,0.117381907230088,0.162652114940069,0.0653244926264216,0.0170169720475232,-0.0200704423974822,0.0759972804730378,0.114194434105367,0.281482705393804,-0.0702663794831162,0.283488082787039,0.00517211793225947,-0.0220873514705739,0.0100886355116558,-0.00116612504206914,-0.00366526568248871,-0.0543814405430081,-0.00837539671849807,0.224209122777287,0.194647690363799,0.107993829007783,-0.000333496684478796,0.0199614772826173,0.0064813401246222,0.0240449033067081,0.0761630496234535,0.0496294375165625,-0.0398775212094797,-0.0469222670560168,-0.0131327502430376,0.0760653132337379,-0.0642762203895471,-0.0157097724722988,0.268453837474656,-0.0436069324976209,-0.0786294584213625,0.0114175697262664,0.0714446028211886,0.070655550362011,0.0455711676876991,-0.0292925517831963,0.000982139139550586,-0.00848370460921677,-0.0429772023509583
"48",0.21951762492113,0.246070453554204,0.0796805413695343,0.391280205304541,-0.0193908419678489,-0.0381225675217398,-0.00600133975167516,0.0408261050880977,0.0655031529660166,0.0248544082441426,0.0204198222694271,-0.0925829572260568,0.0737835707081635,0.0314808601897876,0.252391329896544,-0.0935069790385744,0.329031228386231,0.000667428455965791,-0.0332906577017207,0.0555474100072022,0.0580285904436262,0.129011746183462,0.0245473946094124,0.0133924277611799,0.215502308707252,0.131515355370948,0.112580913994547,-0.0115207518515832,-0.0542965320719935,-0.0195279474518157,-0.0357488055478745,-0.0123877623432321,0.0719220922693324,0.0397089742520786,-0.0357280862741574,-0.0271393050689741,-0.0104175469713383,-0.0725363610433427,-0.0989121099588477,0.121161417519046,0.0400871069074342,-0.0191075892732289,-0.0319551555279345,0.101997361294627,0.0122246313560277,0.0368342102118304,-0.0824703394255222,0.0425876560007175,0.0666389082047747,-0.083137085800117
"49",0.186608356260952,0.227575162760401,0.155330947871224,0.347287102136016,0.100616460779327,-0.0273462920569774,-0.032283125536142,-0.126962082210951,0.0747160069451778,-0.0584749884911884,0.0426734135855433,-0.00314354941334161,-0.0411135404254104,0.0291674796290176,0.10619780461576,0.0726536671961947,0.30721904130736,0.0545238559611279,-0.0373240430438044,-0.0331674733485401,0.0550197600402011,0.117600963854954,0.0344333982834466,-0.0652956089644765,0.314331088130843,0.079687046058361,0.136371825446707,-0.000816171339315108,-0.12504407783963,0.0309032671768796,-0.0239784257713715,0.125421223418613,0.0526170279451419,0.164571928795455,0.0140818722737981,0.00597148993555763,-0.0857976174355284,0.0637688260147229,0.0316655775051204,0.011868313761227,0.113198674445442,0.0102760594461722,-0.0412354512855386,0.174392507038446,-0.0318408048975516,-0.0218540500911892,0.0454843155711431,0.0623003986731638,-0.0607980810981568,-0.0288969890758111
"50",0.247887724750102,0.243491000130629,0.0506941791923987,0.352244163481109,0.166223568714836,-0.0271872255867618,-0.0144965176528098,-0.0289719223558442,0.079284048993143,-0.0425203188750426,0.0586708375783159,0.0325335642862674,-0.0512642317507987,0.123805874959674,-0.0206078464990611,0.0939876083647578,0.249140608427823,0.0360349081324114,-0.0464020944846246,-0.0291766074474467,0.00394739785101228,-0.0214935489361423,0.011001676810078,0.0451956238692515,0.318805240315927,0.040194306798893,0.12974851091247,0.0279755978037923,-0.0831381295214064,-0.0233246486209082,-0.0294862956121906,0.060805285896147,0.00860024906443924,0.119195664855351,0.0326605616259004,-0.00277520295835254,-0.00646121818117074,0.103589780213093,0.0251872641688884,0.0913655709063708,0.0664823709862232,0.0202443751751953,-0.127607735328994,-0.0109544839618256,-0.0451500515869565,0.0438581835753276,0.0386488072180837,-0.0182469529392177,0.0424966436831653,0.0482580906988743
"51",0.327102545184447,0.26316715283389,0.0792758217963163,0.314115944548525,0.160464011335126,-0.0205737041188954,0.0363581138519451,-0.013111934689932,0.0887522135494294,0.0315730466718875,0.121475348567388,0.0057512005167446,-0.0287978233006312,0.00386407772057273,0.0565775833023978,0.0665560269855394,0.214656441467503,-0.00496988732680714,-0.0449991967127645,0.00306003019270529,-0.0638438516492048,-0.0730070704005503,-0.0523970881894429,0.0562217841044172,0.191520728980973,-0.0248604889702797,0.119139753979559,0.049667776312436,0.016279581228952,-0.0459996987574205,0.00552815836250575,-0.0635838568058498,-0.0709516686302081,0.0714658484143431,-0.0439505307060806,-0.0133232491529798,-0.0111107070113561,0.0038727043055351,-0.0175464193818682,0.0702037764229901,0.0199399894460726,0.00746426465310934,-0.0196905463173298,-0.0630092355270468,-0.0195541249482574,0.0916891469574654,-0.0031444642673768,-0.0224169883820791,0.0571612852048138,0.0116267093931688
"52",0.305296177763395,0.164978938598244,0.129078953189212,0.240281465676013,0.102099393492067,-0.0142084745000903,0.0894611938229559,0.00340699074045403,0.183302251307984,0.0619166162666762,0.0570602489852783,-0.0965592310423267,0.00578407756283283,0.0566591203114566,0.145154488291144,0.137516383133169,0.200775214163044,-0.0121299370352355,-0.0432153263190789,-0.0515979602505117,-0.00870234135118064,-0.0277498861067134,-0.000583663978506177,-0.0193357921170243,0.172669909218716,-0.0311057399555934,0.0137093079812374,0.0618295650799139,0.130852326887059,0.0423496220812893,0.0178293367570879,0.0561903848190214,-0.0449824485760018,0.0436243778653123,-0.0203418603057597,0.0278796655218816,-0.0784487693308806,0.00296404888248203,0.00965577513706606,0.0475254516768064,-0.0332215859383278,0.0113895346282944,0.0756802349993979,0.01638818825292,0.0482123924549702,0.0312234773680689,0.0603823247035238,0.055248958884667,0.00727398080356956,0.0412173946235321
"53",0.192413008036421,0.041225371934988,0.135252403684,0.216772173627662,0.0448836188983353,0.0734801114266119,0.0947756986884976,0.135371600524024,0.163169951510936,-0.0253728168697883,0.060210280191407,-0.0398550245506106,-0.0284369513586031,0.089462438608372,0.137744916968464,0.129650671810137,0.167799506522385,-0.000223720892087886,-0.00840060297501122,0.0264571277240684,0.00575487103128003,0.0495430999516611,-0.0110135800904003,0.0103540513150211,0.0813450723192508,0.10274402367424,-0.0467437748558646,0.00458255496421245,0.119714105774579,0.0461188301538078,-0.0119638513647522,0.0589963532058014,0.00141964288830287,0.0839198403743273,0.0317969406777707,0.0505113162127042,0.0119944065972151,0.00210988553137259,0.0575540686977711,0.0387885011766795,0.00235113322965352,0.00431812230174566,0.0486270836762386,0.0200290694164362,0.00243775957080405,-0.0687997254019308,-0.0360431852874483,0.0128009662996567,-0.00832813321278225,0.00634403690901442
"54",0.0911610698458918,0.0719324921514883,0.084703747531798,0.232958351509924,0.0222187697324982,0.0554168193097193,0.000499981594557219,0.105609546280487,0.195562683640856,-0.0263257927533793,0.110747594695184,0.0277897360640909,0.0104310106538716,-0.00930183472767032,0.0583235460385505,0.165587557670776,0.166134234555958,0.0185910326802516,-0.0380607770714336,0.0671535899507281,-0.00173587413437426,0.0132891382632536,-0.0593808944187812,-0.049595878555392,-0.0263241466646864,0.118353711336823,0.0260152475539042,-0.0083439046431657,-0.0479865504006356,0.0492654177975047,-0.0279987938337301,-0.0308832308180045,-0.00782453890117374,0.0736469749428057,0.010981985316449,0.0121754504526468,0.0229917493189422,-0.0565625376881305,0.000175148916635059,0.0785613105500285,-0.109587549815008,0.00476219301210445,0.0549698870090447,0.0978351862082025,0.057571192375049,-0.10920380099227,-0.0223732041266862,-0.0263905335067123,-0.0362688716141393,-0.0346696780310634
"55",0.0893399930545447,0.069908927356952,-0.0571498643507447,0.202586888689744,0.0446876017144824,0.0124145749790281,0.012199436948503,0.0316573528676101,0.243283296780585,0.0851733168250728,0.102671889456624,0.0116697574320943,-0.0667393453431564,0.00841966014333106,0.0299408613370717,0.225397062932587,0.279174763607418,0.00397595028425712,0.025883083535017,0.0391670499283756,-0.0394242612954128,-0.02203000558886,0.0146001088135836,-0.0290810142312679,0.010278991032878,-0.00140176854557694,0.0873314053846834,-0.00798013344768256,-0.10485442635769,0.00270037435382608,0.0066230525953177,-0.0269236543831778,-0.0102838695603995,0.0280307101904769,-0.0451405774726643,0.00706390360904097,-0.0228152941151039,-0.00792135720794862,-0.0854722851011633,0.144635944655549,-0.00982956049350792,0.0811781380450682,-0.0108905678588505,0.0736943474595617,0.159139944853556,-0.0137973384695673,0.05360320182595,0.129079711955002,0.0381936338918245,0.0132854381741407
"56",0.158070442737602,-0.0046794186716177,-0.0663081262610863,0.173955685537883,0.070017244494108,0.0218577199732262,0.027999204983173,0.0998651481294885,0.185452824269374,0.0730146829475952,0.0956203936526443,0.0752617854088347,-0.0919941639907913,-0.0269076258404808,0.00645378521937268,0.0643045976041816,0.155501857599133,0.00819722450271465,0.177398496823276,-0.130769588010363,-0.0642364116008665,-0.0155487222415491,0.020930269356759,-0.0124795345442958,0.0962788540777328,0.0765568661558742,0.0526746648093601,0.0227245062455426,-0.044435378047889,-0.0170517956170801,0.0224861511343915,-0.0118899965501225,-0.0406416664678364,0.0207875398447768,-0.0285807188727949,0.065110843283184,-0.00323262748012221,0.0277672466508965,-0.00733789445061728,0.0206714935366912,0.0580397695595778,0.00256404712272751,0.00440413846795318,-0.0187027610046799,0.0269775465055586,0.0475742274540307,0.00399904235922888,0.141553062133441,-0.0318762879132151,0.0344025967585075
"57",0.0906606681862816,0.0435459139526961,0.00504284797303267,0.163246619063716,0.134853866072356,-0.0923884592986219,-0.0112328392429126,0.154737799968444,0.205252847849236,0.0242629172167115,0.18114490181035,0.0218595647576301,0.0396630294931537,-0.0278221440170987,-0.10500849285998,0.0684399175518424,0.0700729199666092,0.0311420630947334,0.0804414407960432,-0.131671608764206,0.0758889775839116,0.0268090430742762,-0.036300516584062,-0.0294337446553996,0.116357286482716,0.0376296158298839,-0.0307131653144741,0.0125746081566733,0.082641120986561,0.0338009127565884,0.0254016628747307,0.0249854217080805,0.0484804339593072,0.0996568203514387,0.0111989967227206,0.00907724319592962,0.0507708856307656,-0.0179115675454886,-0.0609101768195135,0.0347254720322727,6.22737362485637e-05,-0.0458064639390949,0.0249094435374415,0.00151986672759552,-0.0445863572435532,-0.0227323741329934,-0.0312449361413449,-0.0431097484667213,-0.0559936095811544,0.0407644266230283
"58",0.105703206689643,0.158460505744587,0.0892895241310221,0.101192674018993,0.208768445196862,-0.143231267255237,0.0229659267053739,0.0640278337223651,0.237461654470602,0.106965221931369,0.135129895081624,-0.0621349656321097,0.0419264408109576,0.0627976216767334,-0.0441379497216787,0.135117178164091,0.101763216322677,0.00986055838069078,-0.114969782816956,0.00794928376449988,0.12330769857891,0.0697829281676143,-0.0639305960377836,-0.0242633875841212,-0.00679305735350555,-0.0916991380000969,-0.027618401161317,-0.115186601314025,0.0323563930183686,0.0396464528899814,-0.00993318696500811,0.11203223938552,0.0432096846691352,0.111636550761721,-0.0471408049073641,0.00138369628298918,0.0651286008563208,0.0385207347398229,-0.0147691951607842,0.0329822607166421,0.0741487547370956,0.0144938189486563,0.0146292407898851,-0.0349209931530829,-0.0767563215453904,-0.00188775800795948,-0.0316074425742565,-0.0179617576808715,0.000684702591733366,-0.0358316438518402
"59",0.124493658273246,0.188360674381146,0.0834891446458572,-0.00955149340580785,0.17145987289929,-0.0483325722543273,-0.0222561337437512,0.0963248741805366,0.264449546432289,0.0431377385094422,0.0174125567265582,-0.0124833491934644,0.0545652935564913,0.0930006298943167,0.095993008451861,0.123942625835033,0.0750396437802885,-0.00674782369922866,-0.0973988757480488,-0.0171792120359737,0.0404567555785169,0.0179257373814479,-0.0138508850281571,-0.060139768767296,0.0402175946263048,-0.0503743910104832,-0.0450899087056524,-0.0863858404532776,-0.0380698115325151,0.0276923844904586,-0.0560211334518885,0.145328011588661,-0.0396105906281607,-0.0279013255605656,-0.0407312693853141,0.0721172524237743,-0.0187433183352081,-0.0205574727205002,0.140409455650849,-0.0131438876876824,0.0561305580775606,-0.0397313380325999,-0.024048354682852,-0.0176487260276232,-0.0629756317553829,0.125963123053165,-0.0730386570921864,0.0224727879107705,0.0758148909249634,-0.0723132868376974
"60",0.0211722416655875,0.175905533139847,0.0553482331408972,-0.0456789226677023,0.106869258906791,0.0466525835366527,-0.0520788569745667,0.134929656571398,0.15390437134597,0.0603388382363061,0.139433902751605,-0.00425664804607573,0.0927630995307873,0.0581029603662353,0.0715618939477625,0.110320277178505,0.131130866770598,-0.0345484669165996,-0.00943182478634785,-0.0872693202337187,-0.0258666412008091,0.0356183605853371,0.037716502172132,0.0151682682183463,0.132952887320943,0.069107963001982,0.0111979754630473,0.0857507494475187,0.0544201509773901,-0.0620464071383231,0.00184089325990922,0.109568943257475,-0.0272106832664027,-0.0305222184646818,-0.0658085557961128,0.0217778372337598,0.074503984576983,-0.079185195323392,0.0215031696871177,0.00885706465189173,0.0298352225853287,-0.0161456119081658,0.0165988949279616,-0.0238325308623288,-0.015478203061599,0.133613047822578,-0.0837533415565197,0.0202998387039042,0.00443960393602083,0.0169644750287103
