"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0040310807692796,0.0984361662109241,0.0500748526361079,0.0498718598796235,0.0881082204382286,0.0782745520820581,0.124681103839114,0.0687094563811779,0.0499779823111899,0.0960084301336122,0.0608931387962637,0.0576349855120585,0.184706174365692,0.439477468519776,0.003372484420189,-0.0260159374452607,0.185473887668365,0.217946321284593,0.162696486465176,0.0582452117816681,0.0605171625644738,0.220924546356925,-0.0246885235471099,-0.0265348775431882,0.301690597080611,-0.0184802735823042,-0.0433654494844262,0.234955336225592,0.115449649703996,0.0488484494924264,0.00338427937449389,0.158632524037536,0.282832981321112,0.346855208202631,0.0765844251725247,0.0208511462969732,0.0289819536524902,0.0659904965774892,0.0755339937306094,0.255293012128345,0.158556981309377,0.13375880370659,0.239357765737559,-0.0152711060500352,0.147523355516333,0.0922739636909881,-0.0082625561721974,0.281841491655364,0.270174114567455,0.0377965891354592
"33",-0.0221351083634942,0.0936961629956241,0.0485648705306754,0.0160270449419895,0.150054834476345,0.00976615981131529,0.0439462058388588,0.0232599595116114,-0.0123037856354875,0.112113965677247,0.197942902583573,0.17543875557396,0.265309511443608,0.397099180147269,0.0127587589795861,0.000958749582079754,0.161564394037707,0.170174583166479,0.150717820775658,0.0449030347233528,0.0199178344538447,0.13045132431663,-0.0542298271512656,-0.0246400526491941,0.379449262432367,-0.0766896710160343,-0.0582438767394824,0.234075551728878,0.0934219392029283,0.0286137725838236,-0.0191071792976792,0.0427221846406018,0.379173447375161,0.250796719816918,0.0473420377752256,0.0315721347128974,0.0169132673941355,0.0845410143950376,0.0715864718711661,0.251968744568595,0.204946143323012,0.104282461478876,0.215834281525444,-0.0661558941601696,0.0666982903365093,0.111898691724057,-0.0248950609169434,0.217951719399128,0.245021089094237,0.0270141994080402
"34",-0.0824345823004498,0.0383225635012621,0.0296090210640174,-0.0872880525317021,0.153482970799008,0.126320498500571,0.0992644305086671,-0.0205853470414228,-0.00539615379065861,0.0889826363656936,0.227234364539376,0.231520080571049,0.332343693856068,0.285478181175982,0.00766771350164186,0.0272401487973002,0.115375789100579,0.164555739387378,0.0706245453846742,0.0537787692032943,-0.0180432595995978,0.167486264804727,0.0120287972967037,-0.0364889933814463,0.356193139589625,0.0191877494697197,-0.0755010326282783,0.19352954688286,0.0432224858863376,-0.0370807762461083,-0.0638825824329935,0.0167786854221661,0.393654631620426,0.171638085876829,-0.0295995168529961,0.0295845503877321,0.0339611682219392,0.0763443447140843,0.0635505472400033,0.232438342414647,0.273321087327554,-0.00838472500013543,0.237197751821632,-0.0373471522432136,0.0310815331455687,0.0856059874030998,-0.00691002675577224,0.119295470749725,0.16507204997575,0.0262068377601867
"35",-0.0413928585022645,0.0417230829031139,-0.0249878638781382,-0.0399358759752895,0.0733934041256443,0.174837654283414,0.16995131210955,0.0110965089967974,0.0145450807409593,0.0282414208966313,0.252024843762992,0.22571260155563,0.31705415567819,0.194091216831844,0.0424723251592511,-0.0314923533380091,0.0392453831189696,0.249642057622377,0.14888144302453,0.043139767482272,0.0210384334925635,0.168968239976763,-0.0160422094103185,-0.0253339937963473,0.286036237749372,0.072393732721123,-0.00754400367243457,0.247767040797172,0.0203517104434623,-0.0177911423963604,-0.0191776854294095,0.0716458101566486,0.310163129230553,0.152773056134983,-0.0577508771918072,-0.0558955196331126,0.0581902067277098,0.056874586528196,-0.00434474008391383,0.169995438617092,0.332904710395595,-0.0250650279405344,0.279605425115865,-0.0220757637816371,0.0873587392583125,0.111154623418451,0.001394943847564,0.0395366874267911,0.163512482266594,-0.0234834706491349
"36",0.0171345903127524,0.0460272030684035,-0.00807929846250843,0.0335298122716323,0.0211190863937647,0.076352390579053,0.0788397083629894,0.0542988480860997,0.00155558239198728,-0.0159818149550879,0.25493854866629,0.152754711375232,0.292342910544162,0.165006281259287,0.0677569866763017,0.0322213066064019,0.081996198688385,0.297023718130317,0.248417521578717,-0.0325969823976844,0.107094465720908,0.0746468842625552,-0.0261614895498354,-0.0480015854911655,0.250786379257154,0.0530625835978667,0.0956961065672632,0.234969669164652,0.101796186146747,0.046995051529596,-0.0769114763765857,0.100937201405353,0.320567635850255,0.140667232544281,-0.0516231270249516,-0.113778124869072,0.036931661476153,0.0662505826223327,-0.0184605218249332,0.120872272397515,0.311516606825677,-0.00265494530057486,0.268145733042143,-0.015814168064066,0.126679623409145,0.154160556534394,0.0195061215352221,0.0293091441192432,0.135903182704649,-0.0187954519548268
"37",-0.00427705021338332,-0.00559699353522936,-0.0223337896962752,0.0213324601865068,0.0556509208313614,0.147447260586617,0.159646843725542,-0.0267204094678233,0.049868754200856,0.0176702262426018,0.127041265444151,0.103616724634516,0.263207816848834,0.0996240443955552,0.0265820600573172,0.0298527913255677,0.104720584561303,0.235083024518927,0.235661368792935,-0.057181230986147,0.0253990042834222,0.058470169244234,-0.00520839006799756,-0.0461471799942625,0.227859910691429,0.0743528700289966,0.0555263938412716,0.125311114121059,0.0206020388031337,0.0215716742158145,0.013686324095965,-0.0530193033382411,0.449388826510231,0.0996764902892591,-0.0882067873792178,-0.0331562155966512,-0.0234565194816088,0.182178566949808,-0.0489133256989778,0.0819934647641896,0.262034123625287,0.0465632609514408,0.323857570322769,-0.0183575795858286,0.0775747094109328,0.133426611486736,0.0145323290053261,0.0553276006171943,0.151515994061168,0.0330105628961208
"38",0.00906381751828178,0.0109349840390465,-0.0868727305078303,0.0289639507285337,0.0268410140086583,0.20402116787886,0.184637215977574,-0.0816635386580846,0.101091707234678,0.0476816235517186,0.239175974748186,0.201738713610539,0.195257578269876,-0.0567480401504099,-0.00537724577716947,-0.046341537651839,0.0545630484139736,0.160537412617522,0.176604147007775,0.0473852614895467,-0.0923207375075092,0.0550751651438679,-0.0153623753267333,0.0231574050288956,0.218862776908334,-0.0343452438469506,-0.0041072803423936,0.0709818852963235,-0.0749378730139563,-0.0229414991388195,0.10417533505199,-0.0869374521934301,0.38465394795792,0.1147289719984,-0.0134242449433417,0.027279858043582,-0.0206945565844774,0.140649095435666,-0.0334437643645065,0.0678512598678096,0.19492617923078,0.0364362129514921,0.322446072649282,0.0245647811063279,0.03260058728626,0.068200377134504,0.00393894354799018,0.0739029966242368,0.080896658843812,-0.00902714063856536
"39",0.0317230070162768,-0.0305398514311883,-0.0147212054199244,-0.0191188529882402,0.0143217885851126,0.128624240187163,0.0273878593601244,-0.018142041060929,0.0503420745598588,0.0356428026310338,0.323689345274935,0.284753491449807,0.136270532408586,-0.0157138346479155,-0.0408985209227013,-0.0546587020855052,0.0647272318195218,0.120383330636872,0.237610061083577,0.0243235344249495,-0.0506540899351453,0.060975651601082,-0.00470939615585975,0.00425914535642224,0.250001719463269,-0.0773478660797206,0.0111760209082452,0.0751724222538059,-0.123646441907778,0.0271065348281598,0.00796585803971198,0.0313293886041976,0.234224577539997,0.0679026453428833,0.0613930805084988,0.087887124709809,-0.00393304568199415,0.0181429862593725,0.0586152688237584,0.0472558398302372,0.134392161743146,-0.0333727217549411,0.317375879233814,0.00171940376493129,0.0731167625293135,0.114968048460336,0.0138074670881263,0.091844295033614,0.0910239839256546,0.000566192158200085
"40",0.00114346227378448,-0.0362350767911757,0.107334298079571,-0.059294547726231,0.116732484920197,0.0807374403937353,0.0438084590211656,0.0502830669639178,-0.0729178140471807,-0.0513249842344621,0.274919898315872,0.181246778403147,0.121715033989063,0.0604300466106782,0.0205432408434869,-0.0392442870511891,0.0523790073920938,0.164445573010524,0.19881058322349,-0.0489820173256375,0.0494451327904035,0.119346389839667,-0.00936393938207924,0.00556251214857229,0.210052261541006,0.0244205798231882,0.0162148427928424,0.107237885747038,0.00911839806302056,0.0238901689635349,-0.0206804828580202,0.00116611851453552,0.210577892846284,0.0323321931062406,-0.00643275598672277,0.0828409179261342,-0.0612918703757326,0.0152055210717956,0.0334624015428742,0.0405745241415425,0.112682405806553,0.00690362277899537,0.327967919487462,-0.0403393168098876,0.0471383205002813,0.109468168528059,0.0407683092107849,0.107356673598647,0.211606134357036,0.0061519296554815
"41",6.70231352550843e-06,0.081263211512439,0.0713671480394296,0.0343103155705538,0.114793239714777,0.0512994937663824,0.147412660989253,-0.043894119778177,-0.0174886866562689,-0.134518335001335,0.289054625327676,0.158652063098134,0.064207141845015,0.0177700368633276,0.0426088594626042,-0.00690030456565127,0.0287159770733791,0.213748775892223,0.225911526537111,0.0419815891050286,0.0820160003501851,0.0756709100321462,-0.0469044559748473,0.0459754298337893,0.146258370073307,0.113712846790576,-0.0518974730137547,0.127729265670087,0.187339833798381,-0.0312794368293363,0.0184895718492973,0.0375794681580697,0.300339467290765,0.0408168082456233,-0.0500728742545804,0.0282464092916479,-0.0585612222830458,0.0193666099537204,-0.0404390736021369,0.0768608145745442,0.182174755963512,0.0553100049428421,0.190899965762676,0.0287574965136344,0.0576566015601589,-0.0235539718526878,0.0256690624121059,-0.0062482873999623,0.101661321584248,-0.0246060800227621
"42",0.0393322893378723,0.0493849341344039,0.0188535094174695,0.101974097527633,0.10275010327045,0.144532518784289,0.0849900701870594,-0.0905889922788989,0.0572363066685502,-0.0978198142643509,0.318098898787954,0.178016352451506,0.065569161357196,0.107108441063596,0.0337251127171005,0.0133653768029816,-0.0132613207318175,0.146895803024743,0.317266734737857,0.0418368079814972,-0.00111456598824278,-0.0412372912482071,-0.0608555541444051,0.0181064921768237,0.135396073905059,0.104660753485503,-0.027658234108721,0.0684738095153663,0.142187049169252,0.000997170506810807,-0.0898419875123255,0.0493220281094913,0.24226700311494,0.0207047527651136,-0.0376951357706359,-0.00537801483479372,0.00775757379479014,0.131959249270526,-0.058678451767562,0.0697694723753584,0.232821644863209,0.0705262584979227,0.128572448545287,0.0117958020968869,0.0914114332488415,-0.0222743880278476,0.0271056885499092,-0.0535877172109744,0.00363007752687716,-0.00806693633360167
"43",-0.0242645994833,-0.0260138895345325,0.0140764135860367,0.0244415243069649,0.0480626276580209,0.157834254582862,0.040782510136697,0.0261233216968373,0.0352529351157918,-0.0205895001955363,0.230491378532761,0.244782753496873,0.0905458780387227,0.154166811848794,0.0931211666200809,-0.000105695071040746,-0.00560234006826521,0.12932877767945,0.273291895991546,0.0552838964538802,-0.0462990549218012,0.0229937181471378,0.0153372676450938,-0.0587138928098887,0.131189880379223,0.0632019466782861,0.0328258515956819,0.0860191576877258,0.145340548012818,0.0811542742764466,-0.0251543202682979,-0.0614507812595861,0.127331916221944,0.0502423612093681,-0.0261708343945264,-0.0209754536469426,0.0369027756863081,0.0620005777182374,0.0061850536420982,0.137543323718388,0.306186755664668,-0.0335182378121055,0.271429402940166,0.0569547045171999,0.111428253308852,0.179292958758928,0.0174758555210177,-0.00663201468209929,0.104033704957094,0.00436799615646866
"44",-0.0442216068764503,0.00655541975913154,0.00453105453739777,-0.00998235097263578,-0.0491102826589538,0.0566208621984619,0.116253032276947,0.041899682577919,0.0066398499328586,0.0369289628147271,0.211578896355671,0.344029275738106,0.108178266503973,0.0829192757256827,0.0321882151715198,0.0105848239024979,-0.0203623620136955,0.121162971968138,0.222679073313669,0.0645151470401308,-0.0973826930155406,0.0335088166040971,0.080471534813654,-0.0102453839803975,0.125683971348844,0.063250755859009,0.00264493682809697,0.27509582613494,0.138053883984307,0.0396103862479111,0.094698107292906,0.00969703242791775,0.159035515143423,-0.00333911821780397,0.0207813606275589,-0.0364229406183161,-0.0111200073329933,-0.0549348451622648,0.0267638847500207,0.144882416635032,0.256229301341409,-0.0528418734634943,0.304249942056099,0.0244856307049774,0.154340843603621,0.140806648143632,0.0632156763116951,0.00223918171910142,0.0359530523663558,-0.00671887625514156
"45",-0.0159994235042045,0.0444177671907147,-0.030541874654971,-0.0455535544375598,-0.0419381081097168,0.187119400831502,0.114386646138617,0.0512498428745656,0.00202036947387363,-0.00966412658598692,0.177395892715133,0.346763230877591,0.132019581901003,0.00696328947640845,-0.0135488078833554,0.0471296234350631,-0.0218727892159083,0.0498343656806011,0.226176298422689,-0.0589495017575534,-0.0259400306843802,-0.0365153871700357,0.0705701549027786,0.0254597793641271,0.117970019095416,0.150588972894353,-0.043741903890576,0.130987651931043,0.0557501036775286,-0.0292675897323145,0.0180803959175824,0.0666385230554143,0.129831392925777,-0.0744907900503065,0.116846018832191,-0.0900426173525775,0.00870669314267092,0.0540730786842004,0.0424688053727436,0.0356256991086643,0.113072860411185,0.0513028225719987,0.263680652992514,-0.0522382196290581,0.181721451489655,0.117032350137414,-0.0301735276075101,0.0326288610586598,0.0181969606017698,-0.0331085641653126
"46",-0.0173146743981332,-0.0238154814349252,-0.0572773582093835,-0.0736755175478874,0.0135503703882525,0.258612727327158,0.143268788242186,0.0195093313931083,-0.0287418978853542,-0.0648861990688383,0.205147031561087,0.421938374204693,0.180581823423554,0.0137384604220276,-0.00440259988042779,0.0412183509807473,0.0735974240765787,0.0523368799401869,0.236459115944988,-0.124131660046976,0.0278176108548331,0.00734944573610496,-0.029109064361855,-0.0155705556468684,0.089644113430853,0.186473308845042,-0.00304650209416257,-0.0129613324283446,0.0587701941497806,-0.0702228164884544,0.0264140041714851,0.0385020502756039,0.13295804335519,-0.0184573906659193,0.0561473698637638,-0.108992664424135,-0.0333070552350603,0.133501115392934,0.0300372011337569,-0.0601172342108822,0.158500672358459,0.00514418588248988,0.22309313267179,0.039298506763866,0.150938723265117,0.276931007311581,-0.193682741853812,0.0763377174472608,-0.0033902653691702,0.0204978480751747
"47",0.0144735157055922,-0.0192472762032052,-0.0711157311557766,-0.0560038048050662,0.0681295641489732,0.172391469721846,0.184233298227593,-0.00974878367535581,-0.0573536168263549,-0.0218343986746454,0.175452471947605,0.422688230389911,0.129079405573847,0.0121216970188733,0.0185383054189683,-0.0264111797783837,0.0217754419353717,0.111931658016654,0.10341214067374,-0.00454938247873837,-0.0324036899388531,-0.016500367236957,-0.0138660751653119,0.00697123040812508,0.0736788211984609,0.187681234506862,0.0475786404316692,0.106352268106784,0.153824260143061,-0.0889788952498085,0.0544469208019967,0.0144146233307745,0.0701214960148264,0.0068574787372877,0.0228114835003055,-0.0869801376454098,-0.036832053965572,0.125932721878085,-0.0269792050871853,-0.0400385485780577,0.187929776457933,-0.116639818617106,0.207559176963779,0.0597841786128512,0.0485087457337845,0.163778990617497,-0.103947068027872,0.0109661391494731,-0.068899110310634,0.0197175994912784
"48",-0.0268574786103533,-0.0230002952592474,-0.0654053159298731,0.0315803309701121,0.0537278732034778,0.185809940513756,0.197222973750972,0.0305657055391046,-0.0203707150590882,0.054643721216018,0.140288509972965,0.38026675453975,0.0516053859813752,0.00693805332857078,-0.0354502841064339,-0.0530937792301538,-0.0860068875489177,0.0858326573442305,0.0764782058214211,0.10270056275271,-0.0328628619940261,-0.0338397588807795,0.0487983296091103,0.0549093528889402,0.108148748180947,0.177901565037772,0.0308029292874958,0.161981977354857,0.194882451727878,0.0886121910828894,-0.028808339169035,-0.012409742885771,0.0261137439081405,-0.00212618782223828,0.117512517609727,0.00282726341854866,0.0704434317526559,0.199826691065524,-0.0460121767778254,0.0180294443370514,0.0836964395689748,0.00621243216655287,0.138188808746254,0.00943635468384585,0.144114354327126,0.0923102485826208,0.0508755939742151,0.0421322034028995,0.0133467036554067,-0.0138015594286709
"49",-0.0518963068747271,-0.0903423999623949,0.0200217471093782,0.117782393305808,-0.0456253186220303,0.20301369813881,0.143362231249905,0.0596721817532697,0.0185386976661932,0.0740315218760421,0.244163762966571,0.27242259328086,0.134226335657963,0.0578654201880093,-0.0101337717221566,-0.0685823589766454,-0.049245590119765,0.0474594788642886,0.161560119520391,0.0268991159468892,0.056250344389619,0.0238762706425431,-0.00509794784304107,-0.011423171616042,0.196602662271047,0.132721298838179,0.0575736016665651,0.0565480592568068,0.147346991475745,0.0605484944608179,0.00472995465191982,-0.0207199414844936,0.0569122469592203,0.0867951968533025,0.0609220275953377,0.12711867932854,0.0354576841894052,0.0739935097523985,-0.054592681969603,-0.0310224092583491,0.0629067230619214,0.0490228272365454,-0.00181628210566842,-0.0470168418079293,0.144145603392376,0.159540990871859,0.0284016330311259,0.0982775231939459,-0.00704176816781166,-0.0188254610124052
"50",-0.0456542745327324,-0.0516512442750496,0.0614851037399404,0.0567889880092527,-0.0309404636762198,0.145195374105373,0.105606173529106,0.0769561134632553,0.0221954027469495,-0.0420528776764684,0.122212918225567,0.173491161627474,0.160291326740239,0.0364153636099989,0.045334801513083,-0.0636574018190785,-0.0258073920817088,0.058479109444411,0.115692026137377,-0.0862768746460936,0.105295991145365,0.0345201083477233,-0.0145206665831346,-0.0397279165013162,0.0797423592003113,0.10214132751601,0.0461606037015563,0.020029166663877,0.139320970631322,-0.0411843812638035,0.0376766144090457,0.019500150527346,0.107658793782767,0.138082798607636,-0.0409084798866357,0.0304191253377395,-0.0282138059190533,-0.067484150653606,-0.0815062838755343,0.0514259344480332,0.0563080054977871,-0.0252060801182621,0.00456106323193417,0.0116842137278881,0.103044835816012,0.152357314609656,-0.00780757681513755,-0.0204666136262071,0.0510967017044579,-0.00199475387104497
"51",0.0770142846659643,0.0514635223097488,0.00815918541349614,-0.00966766114578066,-0.00923246186352644,0.176610755306948,0.127337377217187,0.00904328844099211,-0.0208683329146879,-0.0640907015387566,0.092086805499731,0.110340153588612,0.173812490735039,0.0356855514054377,0.0167826210284718,0.0272434865915221,0.00464210572400647,0.0149213842109255,0.126684517199499,-0.084601654559278,0.0518847586692921,0.0279590466057438,0.021867211958515,-0.0460123573362279,-0.0718004330939297,0.128558464894784,-0.0522540235480169,0.0260853415584332,0.126630913358154,0.0233370688166716,0.0945974885056656,-0.114230852809212,0.0343061081717333,0.0579468543869308,-0.103804283747301,-0.079915961482584,-0.0588879517524319,0.104207255436315,-0.0236130597061601,0.0245770843188717,0.133366786094474,0.0407855507380224,0.0628234320275882,-0.0402552401698681,0.203195147142514,0.146385739124694,0.0085595608493505,-0.000800918566103537,0.112849080836797,0.0431335510285864
"52",0.120153079335996,0.0279147236065813,0.0311835397628477,0.00427321608932774,-0.0928159808958564,0.285466346441171,0.0950882628840393,-0.0514139921544414,0.0301273171992507,0.0199894082078167,0.179287708517548,0.0764038296988283,0.105144348696478,0.0103477048972835,-0.037114102725865,0.024576543060534,0.0466087335419241,0.0246507567393386,0.141040034355152,-0.0511000619544428,-0.0292460657852316,-0.0396503286596306,0.00230695302418527,-0.0157531112959894,-0.102736545152774,0.195440976713567,-0.0697233595794029,-0.0666359974643052,0.12921737695817,-0.0119922964097436,0.153775791258931,-0.146125385823138,-0.0378555077132807,-0.0171899035138594,-0.0463250934038353,-0.0855253581045079,-0.0311187841315279,0.143876889007156,0.0726470901263077,-0.0033026295884464,0.146325838412078,0.0214508432896041,0.14315288508855,-0.0529735456563145,0.153101489795352,0.126380004166585,0.0376633567603908,0.0360017820383258,0.029944664025725,0.0486491653566938
"53",0.0344009397330485,-0.0725281456843581,0.00967459271209758,-0.0238602766858325,-0.0945411395797922,0.343440675313927,0.0597485887617915,-0.091420433609076,0.0838884998848042,0.104866805839708,0.181227665440823,0.132196277650729,0.0950350520934675,-0.01541585145007,-0.0476031479853494,0.0438448570331258,0.0686252851075597,0.0663595877824248,0.130676501695997,-0.0293278387244955,-0.020054530179892,-0.0643693640808283,-0.00552696828397936,0.125687040651134,-0.0176566400605576,0.154294200087178,0.0230159246806867,0.0516121414022006,0.0914061049294188,-0.0292571771374721,0.0254983919501095,0.0148573446713485,-0.00602042874895758,-0.0360877196048262,0.0459108881758916,-0.0555738600294986,0.0301810701886915,0.143682891557591,0.0390821782489641,0.0366845544547387,-0.0330748837888244,0.0171820991495286,0.106590751836516,0.0365662560107824,0.143547981382804,0.146639800565706,0.0356336258118928,0.0238236963240097,-0.0322199978754178,-0.0218004511098195
"54",0.0545869113938835,0.0435126870217317,-0.00725361321809581,-0.082451476531169,0.0428570489613898,0.22842823127953,0.104609819892719,-0.0849945310999995,0.0863561881293315,0.146293960463393,0.0765045851490536,0.123684540291097,0.0383973512909752,-0.0584820419923231,-0.0141876859747647,0.063911380895795,0.048838034406899,0.0810836686659742,0.123554328060793,0.0347078389935533,0.0517885336522341,-0.0245700842728733,0.0369534479141813,0.0197151255407548,0.0421407704694525,0.191526303657904,0.052343023033151,0.0501558228455732,0.117375953699304,-0.0422773644615995,-0.0319279637862356,0.0202661575329626,0.0609350354179212,-0.126338903084396,0.0631565154650771,0.101971127485265,-0.0258763101541919,0.185020066680634,0.0522393214206129,-0.0308142321918217,-0.0141997493749275,-0.0174591421545487,0.0981918725748692,0.00209272423988738,0.172202170550347,0.238591825656462,-0.0233509449111704,0.0677956532648483,0.0178282830712635,-0.00498087557973204
"55",0.0376584238920472,0.0976569969975594,0.0306970233213724,-0.0496576797233881,0.0877618915541323,0.155818252779968,0.0735393874887529,-0.0195258770018341,0.0527379537286374,0.0472963923630143,-0.00933080764555605,0.147243401737399,-0.0511966897007428,-0.0427080794573915,-0.0127824583576333,0.0877812700114715,0.00683135356777864,0.0491280303045638,0.0759588360495882,0.0515698530760478,0.0316537383571238,-0.0173991282162538,0.0430307569195807,-0.0514013972081759,-0.0776853598551699,0.130405970403682,-0.00347821241619739,0.0159713915948974,0.199565856143306,-0.0765988802363169,0.0550144065579893,0.0131967601514749,0.0153234856790201,-0.110453539983569,-0.0333077518569715,0.127212108790559,0.0551437848876968,0.201292222214154,0.0415338969504671,0.00149125077609913,0.0511915382131587,-0.0733193282451379,0.0741354403330647,-0.0323619907237087,0.208124468134631,0.142314391342261,-0.0524432083638486,-0.0179921497876747,-0.0313293742171465,-0.0144161206602491
"56",-0.0673198302500007,0.00478031792680689,-0.0174138225440061,0.0354405613507232,-0.0127126657103394,0.145874121018101,0.0184866595910385,0.0219332952503235,0.00935458636314745,-0.0277501375760671,0.000621860109774719,0.170270764916559,0.0659713429298026,0.124125157290689,0.04378295522833,0.0366965883130304,0.00544780689369739,-0.00146458870529642,0.102677848499392,0.022988448490282,-0.0366492066492263,0.00183409580822369,0.0659049247215742,0.0415564062005123,-0.118016954502881,0.0451322650929735,-0.0387354513664153,0.110904894113095,0.293973729684892,-0.0273190355376993,0.0291132728454207,-0.0416763017032387,0.0277538367313661,-0.0566833249465217,-0.0864187918051789,0.0246243612740815,0.0591739442106172,0.259561128695315,0.0445732553923417,0.0752117347224721,-0.0159001293689043,0.0693985666491259,-0.0583640160297372,0.0265990205407403,0.123306868229074,0.177328999022644,-0.0140742175240187,-0.108882406926867,-0.0764964140499442,0.0076167917126102
"57",-0.011339162872535,-0.0159244392727262,-0.076345818706141,0.0302599945996387,-0.00662233757779429,0.0662953587404465,0.049999173524073,-0.0451283960369424,0.0406023866174832,-0.06927706584912,0.00932909618077771,0.151784817725468,0.00949897041272507,0.0374403613332932,-0.0229687341518283,-0.000947421313622243,0.0319066848899561,0.04017619523378,0.0335916472242386,-0.0424043864779349,0.0585084109087912,0.0683968770871033,0.0347786002396662,0.0407455499355365,0.00224944060427701,0.115830189681473,-0.00263512962703283,0.0607540127000781,0.227082206443372,0.0949474891390611,0.00552974802861844,-0.0429057426223975,0.0583719207218305,0.0333797885994112,0.0625354915045633,0.063473626829528,-0.0658254115084986,0.162081863816961,0.034430351226507,-0.024635567269276,-0.0386989390058816,0.0708404219981831,0.00880877805087499,0.0828292910007056,0.00506050803988822,0.238085765588906,0.0552495241055051,0.00394844385674853,0.0195802165693579,0.0408319191583537
"58",0.0981354190780577,0.0534406428982512,-0.0186030710576319,-0.0684941196212363,0.0244340140777588,0.012906768023571,0.113272461760882,0.0195059142079907,-0.0924360884842272,-0.0800723525158542,0.0374716748537134,0.10786138405769,-0.0781089347063149,-0.140992990725768,-0.0269503801014861,-0.0366597932715185,0.00934625527869937,-0.0316706565776679,0.0358527574627789,-0.0592801869586199,0.0910045498711898,0.119091373351694,-0.0189824009318755,0.0373821424333105,0.087522499814908,0.129784686222264,0.0481235977006986,-0.0123944563603282,0.12966972076309,0.0666247747566411,0.0364389336320086,0.0065147147805833,0.04289373267205,0.0365057928038377,-0.00530341928264333,0.15907611723773,0.00461038363191069,0.0257665410982111,-0.039820040125889,-0.0274217979705216,-0.0552948437333232,-0.0225532764486194,0.0268543792573963,-0.000825990039309499,0.0412059360810151,0.255330365745383,0.124256484273473,-0.0284703542435474,0.0589537258054524,-0.0778265388598021
"59",-0.0139287097516383,0.0200965786155543,0.0822917703521688,-0.0281129569088949,0.0569712877806028,0.0853059911079508,0.134439597263604,0.100346243490517,-0.144501184383702,-0.0664840818013182,0.0368533058704621,0.0548506602450636,0.00781700972530119,-0.0559628555206344,0.0620849559714154,-0.0862973916286607,-0.0277010588421351,-0.151281902914633,0.0498223169500411,0.0449791808506643,0.0225640847434638,0.0724907819593676,-0.0900336345276282,0.0913120128714451,0.0792475127006558,0.0614955921310014,0.0020430821506463,-0.0224613283416546,0.23758644978718,-0.0507202630804167,-0.00755862932406903,0.0551252802452655,0.133261907731081,0.0123840093061998,-0.113295062934045,0.0786818919467311,-0.0384460606381745,0.0701298760797748,0.000487473634657398,0.0335278227626485,-0.0323478470740954,0.0292501037533981,-0.0645291335139002,0.0091208278342445,0.0453539898212916,0.211513249756258,0.0436085086628366,-0.136419263494034,0.0599529730752959,-0.0293999798411444
"60",-0.110288521253592,-0.0370006779479675,0.0749379457355288,0.0459206331780657,0.0695221726696698,0.126429890555408,0.12640191104419,-0.00672211549071289,-0.0706320535575564,-0.0185167426801818,-0.0429753266115815,-0.0498571570376685,0.0473607373916263,-0.0232956799647916,-0.0677020215570066,0.0460478473696124,0.000353015717228011,-0.0177506534876839,0.0517112335626688,-0.00564276005471509,-0.0287526065585468,-0.00942908100299222,-0.078834096701216,-0.033848827626775,0.0211957394711035,0.158035232310803,-0.030086257325832,-0.0409856237026274,0.253285552195743,0.00957768129176495,0.0725893693383514,0.00270422613596466,0.0116011228346005,0.12374832334222,-0.0738211006704779,-0.0449117832861594,-0.0390968301980283,0.121546563228186,0.0382510169731907,-0.0494682250142193,0.0597768176899662,0.00762972786241578,-0.0153189341951974,-0.0130689769379844,-0.0270454339382153,0.0635150240994942,-0.0480023569853354,-0.113449714563032,0.0842020777459713,0.0721048940666615
"61",-0.000390383813014594,-0.0455025169691305,0.0140571448491467,0.0104234014536333,0.115764602411268,0.0771712979260162,0.0844845777621299,-0.00519693077756012,0.00678606712088836,0.0211555333578568,-0.060024600697997,-0.0856149140730347,-0.0555103328587472,-0.0651581031787853,-0.0608893593807922,0.111544773275381,0.0884616053578209,0.117453991514856,0.0992522066067396,-0.0244162346348626,-0.081529422000167,-0.02112230881625,0.00523117478503954,-0.174828987002926,0.0333057253063984,0.332265438259062,0.0707478590566271,0.0546427391209634,0.203237915555659,0.0638853398163559,0.0746811169976281,-0.121792800902311,-0.00594479674992376,-0.0245908275439279,0.00963752074473145,-0.121864267979276,0.0789087310225898,0.120094412212791,0.0486622930374825,-0.0581118366284974,0.101172108320683,0.0375565425749085,-0.0661030700409233,-0.150837213187307,0.0234087667318281,0.0430735832186158,-0.0353121279237514,-0.0529550181076606,0.0802669781943166,-0.0208264318081133
