"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0536500052549582,0.260646004620293,0.376920883816477,0.783719411815042,0.598231610481629,0.0913208865450249,0.89226091840332,0.95638143570517,-0.0637766054065264,0.230282693168794,0.30204395291225,0.488138563033474,0.00629143786605668,0.103991537277361,0.018987775497205,-0.163594786268167,0.291421637200553,0.131379570697128,0.0939043515038782,0.355221825861646,0.209666641174734,0.747206606234746,0.025676577754524,-0.0504642040841106,0.588177663255048,-0.0411210919305918,0.0663566130412193,-0.0684616592689399,0.10824241016876,0.0200616687982222,-0.0390763130827148,0.0265702307112885,-0.009034542811719,0.271619887111408,0.0134226448203042,0.152546652932968,0.00503191800333747,0.512308776980514,0.276563382165027,0.459796090716109,0.0437212596153024,0.0550935630945242,0.315713531841381,0.652119182287021,0.0351052644516552,0.0565505153574775,0.0408055053420605,0.440575383321416,0.984257236343703,0.647462071837263
"12",0.0390825269739506,0.152752506520401,0.572969852296523,0.877887756897999,0.36283221471237,0.0623730359170957,0.728756329966226,0.705990956856803,0.00601641753874967,0.377254281306788,0.5270131520473,0.348965971030966,0.0323541345353705,0.115431648761994,-0.0227820326333711,-0.172903455117765,0.448917882695749,0.116119206699964,0.0913316390840808,0.214601103336362,0.0928513737931618,0.590308592471063,0.0027526733716856,-0.0599345176661966,0.62585939293352,-0.00704033211099318,0.0639170595337619,-0.146036577966512,0.0825701587555813,0.495838157565824,-0.0604935065668691,-0.00681444637666196,0.619616496492776,0.421064435799548,-0.0463063161806856,0.548086292925175,0.189992380745805,0.524019069605899,0.192704659194325,0.690159682877796,0.0722324069944343,0.0781712326566663,0.442520894100887,0.761413086050481,-0.0105749404732281,0.260315448576926,0.0165199976135415,0.335355026811813,0.32255933226105,0.201373316880266
"13",0.0449104317929058,0.189107168742945,0.480316421374485,0.822933308833553,0.208110657899425,-0.0241969087544449,0.437761495050161,0.564628639846259,0.0549430878403183,0.36854930469905,0.442227070197484,0.248425157750739,0.011843308140427,0.0881318471872418,-0.0142297651574153,0.394950824515988,0.418724686468686,0.0530638993979454,0.556018566832522,0.401410654174735,0.123750318251515,0.403379192403599,-0.0217410165957017,0.363505539797714,0.352983147914867,0.0374636355298174,0.0470337566302546,-0.272619660594822,0.103218485651153,0.109869691719576,0.0165278664700809,0.0111453366218742,0.50293061689816,0.563572990867615,0.167795067648829,0.697230734160193,-0.0138325015672846,0.533305452864678,0.263806952022519,0.735609856492536,0.087678271865979,0.111031705728477,0.368429750238564,0.779322835946565,-0.000833128846382605,0.419788291080816,0.0776556215185045,0.409127509826167,0.499936272180202,-0.119491577239941
"14",0.0696186269418489,0.265799174866204,0.227706826327129,0.656261538189022,0.382648010374294,-0.0551328759909119,0.249997149327404,0.328679842541516,0.015161417929261,0.306124303199362,0.34233960113171,0.380532433739043,0.024290167662843,0.0865691663410098,0.0288087904218222,0.0546656453195065,0.557530106383879,0.155300327828763,0.527948851543747,0.235766367188057,0.178900999764997,0.302022414133801,0.0125741583165109,0.224322866412996,0.224570391159067,0.0594025646173458,0.117771413546532,-0.179163294527531,0.171866330915985,0.0326894292297748,0.0747424994573446,0.0377994531625308,0.277720762035363,0.489797111309551,0.0739163655981533,0.35607535012044,-0.153764948374706,0.515828938975603,0.412662933904916,0.43847184773233,0.0851382577039757,0.158587548591661,0.280125284048412,0.711016215892908,-0.0066952015870188,-0.0703726288189329,0.0487705195867286,0.360154309505634,0.668817329367782,-0.117857098777642
"15",0.101906386470383,0.190955324961735,0.182505380311448,0.445487040674375,0.376926895153594,-0.0466682811317628,0.174511409354809,0.101386691509965,0.0417921915071043,-0.121111774967957,0.415909462702221,0.515540147938162,0.0917227837045956,0.0965190785006997,0.0840108560829081,-0.281474928812535,0.565611204338185,0.241960047671621,0.0173478781445211,0.185884466154279,0.185583439370556,0.101273703703759,-0.0635555710728666,0.046604893508712,0.205870208789377,0.13526351620062,0.0798563223047306,0.0697014799218071,0.269291402384564,0.0290815062342165,0.0552106537245668,0.046657669899754,0.142117395850671,0.645140001115304,0.0260521572037536,0.530011360253288,0.0822841695466487,0.454893962667366,0.245913019028357,0.429437201591218,0.0932389765471806,0.221213209668379,0.215794737432905,0.568445612728816,-0.0489671706972364,-0.016790247981551,0.0221281596497904,0.143149837660634,0.42551298483728,-0.16789003394102
"16",0.11542741408565,0.131554557923932,0.167473480674689,0.371873451833753,0.365288949865104,0.00821807671498984,0.162460698078158,-0.0724584137838327,0.0253579159500328,-0.310678992297934,0.373492727737416,0.342074946112205,0.103540007512161,0.101100981672032,0.241486978427298,0.132354387985443,0.190271899750179,0.16942847178414,-0.284258839329881,0.191520829466127,0.0352061563194266,0.0635749918588568,-0.0249060570394862,0.281377439068801,0.194891217086269,0.204518928134569,0.0360548858288038,0.248554432133899,0.292142672712497,-0.00513334442949143,0.103021692322266,0.0798896512425167,0.348100593326446,0.739248941101107,0.0450716248396948,0.493443386917354,-0.188074197324211,0.380133263076596,0.486191268830235,0.441739895588089,0.11922786172971,0.299159935460162,0.379776974600643,0.40695040065723,0.00359046845680658,0.362806682530694,0.083026610038532,0.0769995570294855,0.303173592479309,0.0276983689253608
"17",0.1570964435045,0.341558337672104,0.170906990445618,0.148573388033562,0.314961964947554,0.0622294486324878,0.146761842149537,-0.0263874818977174,-0.00325964473469829,0.00837065873691989,0.280520730460297,0.192268600523206,0.0557881755960856,0.121406131099474,0.309216723176921,0.36858414679389,0.0176531550180115,0.296812772788726,0.190459337834469,0.168395722247307,0.0290385974707942,0.0324690008425255,0.0512296973453338,0.1887889604008,0.138501057507561,0.226414431041935,0.174694495144583,0.21301573217604,0.305090413260452,0.489151356254853,0.106038556438024,0.0848606441952999,0.517230583687855,0.318245614431605,0.0217416155606615,0.191842075770353,-0.135435560757217,0.315665378522076,0.750030378048185,0.350101909863521,0.157331951821663,0.391469432503796,0.392210102206767,0.289002971360702,0.00431159233149862,0.0145175988330835,0.0724515952175256,0.173212098374047,0.140971123982921,0.070578890294167
"18",0.124983253999281,0.415080415566628,0.232073178349107,0.044524659821815,0.350614325201732,0.0428197383838196,0.106291947477099,0.0653258963120735,0.0362413903733635,-0.0406447730816337,0.167612788256887,0.0768099848664034,0.0381049398693563,0.141788921522671,0.105148846170244,0.163792645379837,0.232172924520909,0.400935327644434,0.58099606709262,0.0462121934381035,0.0906126267965938,0.0911193424502832,-0.00374029467507608,0.227712263044126,-0.0250565485239416,0.309664033113629,0.182762300127709,0.0985742560920609,0.359831441902669,0.118947426255554,0.15032838199915,0.0374293228969085,-0.0207335705651484,0.0995150297145067,0.273365834609385,0.283529591376918,-0.0085531217452072,0.266227184733754,0.397170352726362,0.185290847997016,0.170121914295781,0.48842424743428,0.203677327049261,0.192806862505832,0.0315734342915394,-0.105900346695088,0.078656279902097,0.275598737054342,-0.127250435339605,-0.115496426408117
"19",0.0932925905877165,0.363806425728276,0.313753067656794,0.0871414437089939,0.537717844060646,0.0502892592924039,0.0463636815581685,0.201238179724655,0.0699307607560448,-0.133541840365053,0.0967710743890668,0.0616205423467111,0.0771431021818932,0.109045628739305,0.135748802440026,0.0252846709639738,0.114388047236758,0.326381869161023,0.389533438670455,-0.0216073355361273,0.147097190085993,0.100833520284823,-0.0699313188450852,0.355669307187315,-0.0467957169402857,0.448518039163494,-0.0109919841519101,-0.0865070780406431,0.371860415688286,-0.537808388448664,0.131952485208717,0.00622363757506675,0.0103724477717133,-0.0389501207432699,0.407378744905779,0.253133714028432,-0.0969280398188919,0.185854705101522,0.291592965507276,0.205357533295191,0.178793654106859,0.573901551119398,0.261540790710163,0.124451246903798,0.0267269711488324,-0.102126750379391,-0.0910275475876079,0.166525443730813,-0.268309745465904,-0.0347470944027545
"20",0.140822389594325,0.473164730484544,0.364045869728594,0.0952539716235816,0.284234718694402,0.133126850633555,0.00967750274084711,0.18943475784177,0.096165569855635,0.12740897660381,0.176836300308281,0.0396370139886333,0.139233869132786,0.0851893128617087,0.329148921080851,0.253065826284304,-0.00973828301150936,0.333063891566431,-0.0792381725661566,0.327070746756148,0.14827262605982,-0.0256580248488283,-0.0792735287323299,0.239325248969093,-0.0506353985652646,0.564764523441705,-0.0727396291950722,-0.206616216348114,0.422954362423343,-0.598579308625272,0.099709398947142,-0.00683616606980861,0.253508133416393,-0.191248420686717,0.311298224320884,0.152319991566619,-0.328027080268765,0.136078081192895,0.356309527622665,0.206408331406427,0.2098676122852,0.628554928583702,0.323461315625093,0.084259486204366,0.0108426295301071,0.0588546144776784,-0.213485834208119,0.10149189335855,-0.149475488812781,0.213236057535912
"21",0.191689988076319,0.438346498236557,0.256437090453352,0.0546209762683052,0.332693435365101,0.130175141562866,-0.0401202540343748,-0.0304079848352501,0.0532832587850236,0.291906706564188,0.205336146804236,0.0205411784294673,0.182079880987541,0.123143796035438,0.2252022187429,0.268785557242603,0.250374756416252,0.411124053230658,-0.0761009908919323,0.420554948537881,0.0712475372582868,0.0391785593406793,-0.0473848495695419,0.0751634467821116,0.048695126533747,0.650293679452712,0.012498524891725,-0.100369610814244,0.429444683970161,-0.381919305613302,0.196894706495016,0.017362637822237,0.00972665020671948,0.0756839467655674,0.243852961229222,-0.0626584979317037,0.0893008940902816,0.133535338816763,0.156329890670899,0.0510642025424199,0.243152721933809,0.632950487693405,-0.0486138776383265,0.0578218760401255,0.0497199672448361,0.403669762191529,-0.0326545258432265,0.185675155899943,-0.121982522586093,0.171281425354124
"22",0.240897974607542,0.388871790480728,0.128075582390706,-0.0531630926702165,0.428508065709233,0.0283306370687189,-0.0744103493063419,-0.224238749356242,0.0391191481399265,0.317882015460603,0.17329826558685,0.0952413775092231,0.202971756451339,0.139295585608603,0.219907019314548,0.0710638422324261,0.345821996240972,0.374937180985553,-0.163231863201644,0.246135088968689,0.0998641494872838,0.012779974716612,0.00260627408968578,0.205507343968279,0.188632322396754,0.753545726522092,0.0855473650071661,0.171457892504032,0.438398079226679,0.248391252584969,0.278371052682728,0.0466572293414864,0.206259454669955,0.295448122600495,0.254716736402973,0.280015206593693,0.164853873823173,0.0880719406983914,-0.0302189320321875,-0.0592201181335761,0.27267140974135,0.58567399951089,-0.136494516536321,0.0197644171632301,0.00692110856042332,0.522032959505918,0.0233807323260595,0.0998814041256768,0.0573397984697239,-0.0754438026974999
"23",0.195558695860771,0.45386533939058,0.000232518089696043,0.0191982813375886,0.410187391905758,0.00788775810848055,-0.0104320437205923,-0.0508972166228507,0.092737968105543,0.308341051952075,0.0975099409600788,0.0906604292163871,0.21378359783478,0.13110195870882,0.362515096584275,-0.1525717507554,0.143220117638449,0.372327802767304,0.0323355901301432,-0.0212962095798428,0.254713806504245,-0.0274655966101198,0.00891296492395692,0.46864803044626,0.162697079967074,0.728343297494835,0.122787966203137,0.181110055923005,0.49451429462986,0.74334148943193,0.251093146134292,0.00114591809244527,0.479999916492789,0.246656995354021,0.243011075882364,0.322381424121126,-0.013606451417533,0.0387974225363386,-0.0761619151421833,-0.080036102536448,0.292235861726769,0.501638289466041,0.226686411471773,0.0138697798556264,-0.0155120083591886,0.440728291033368,-0.0334173096281188,-0.0797440722692282,0.425040803897658,-0.402356729600004
"24",0.164630400137425,0.298227479843228,-0.0855632344614827,0.0548023169952212,0.263396847200853,0.0444268160188403,0.0459106434703473,-0.0445720530202651,0.0914586348496908,-0.121149646563876,-0.100094947017292,0.137018721021924,0.252148523005002,0.152848856109246,0.191760782177407,-0.112761153507879,-0.131304459559728,0.43603235171434,0.346748167959725,-0.0701449132190581,0.134680116241479,-0.0451308413209199,0.0455756212392475,0.568920680536766,0.013441189512525,0.573737367215424,0.118461136751194,0.395527030977634,0.44823030154042,0.0553455879262246,0.250608082584653,-0.0273497265915202,-0.154766165259213,0.169912821890227,-0.0725214783610606,0.119475227607265,0.353154079813449,0.0421814175727837,0.17154441633303,-0.0992437993748378,0.296419361030289,0.401028492591136,0.169079122253816,0.016835298527313,-0.0071108039413843,-0.0153158726228086,0.0199489007192984,0.0544229736818092,0.333504240348208,-0.363325645338537
"25",0.20920577427259,0.206621406740729,-0.0901290809053372,0.0199601025750158,-0.0785570635513921,0.0337355361816453,0.100408040299565,-0.172950909712153,0.021426967592702,-0.28352392275927,-0.0953773656465078,0.044718877507449,0.282814501553306,0.164963526768212,0.133247309267295,0.0292492837954192,-0.161258792286653,0.316505901976234,0.220042314398305,0.00273298339366201,-0.153662724876537,-0.0453046678337374,0.129059264898172,0.637463722418776,-0.0336149021848073,0.451906572254904,0.183791649513507,0.435499520714461,0.346731571936343,0.154315197667347,0.289790563443635,0.00550870946737655,-0.503513686063974,0.226341248943302,0.146076647429058,0.158438491958226,0.142086693150754,0.0301332199894775,0.324302016199608,-0.00469852356514933,0.312436856420344,0.304196424552114,0.0689026764852172,0.00352580385988643,0.0542944889814525,-0.259960314143461,0.147558773049972,0.204879693353759,0.208762844969,0.0749606187580167
"26",0.224195226237954,0.191661787988729,0.0589442973778582,0.0500136086033462,-0.100695392001494,0.0522167534684998,0.0240128584339496,0.0475214233390111,0.0263158456599101,-0.0534289864455402,0.0905425597489495,-0.113165218075916,0.312513105271329,0.169897683781799,0.0698397092652079,0.145671253942015,-0.0229703656418918,0.151462004727626,-0.0611575211406405,-0.0188538470179886,0.0447966110131832,0.00111765829597621,0.0595537936074308,0.156194497608813,-0.216922541266058,0.334027788918381,0.127016181959288,-0.017954198513398,0.290624767795916,-0.0635844519370807,0.243759162043894,0.031026532129117,0.0077467103773563,0.386178294559707,0.360707748694963,0.154423171263143,0.106792213411625,0.0259113518004983,-0.0243274164097298,0.0385933780864187,0.304720735740314,0.221895372409104,0.0546289411650851,0.0049350737034155,0.0231542523245706,-0.299330232121215,0.121879485850789,0.12262453983051,0.213811542493028,0.0586400620449459
"27",0.245174448106862,0.249861985505401,0.151846706894417,-0.07936441439786,0.0570524516023898,0.0988934581057352,-0.102968756711478,-0.0529743577193273,0.103251592385091,0.130591968310822,0.0489320683649326,-0.0964792541614701,0.328511964209146,0.190641926671791,0.162562526440451,0.227031725357541,0.00788800045878668,0.216561594171614,-0.139658226484706,-0.0356978632953258,0.448803378359724,0.0239039463250714,-0.0132909732834197,0.0548572611207332,-0.169466206127436,0.21262822709443,0.14435759010432,-0.129035824488186,0.245721961683668,-0.443146390242565,0.19579599376768,0.0320021652272179,0.465005305645949,0.446063664533165,0.0232493944567662,0.149850935973461,0.149240313793299,0.0271940885873434,-0.236925445130762,0.0471674047013471,0.27683845969486,0.156182784518932,0.0491809482600249,-0.00117048030344868,-0.0620389428003034,-0.282836855292322,-0.00599405098531158,-0.0037912933011941,-0.250701679100132,-0.0940958297818423
"28",0.261641255413432,0.269801847024166,0.266135812791541,-0.137234550889209,0.232847803372097,0.06288354523719,-0.0105889186736601,0.0317222997202626,0.134167562739057,0.0122157431983321,0.111245661605489,-0.0944018844104919,0.317952650466261,0.191747841385589,0.319998626124682,0.257894338538891,0.117421969494037,0.175048910494961,-0.0908330939493975,-0.0127177296495278,0.471560496288226,0.0804371363994161,-0.0179532154674829,0.577715865471721,-0.0984450328110706,0.12528158039833,0.212038231265572,0.078936472362616,0.177546890530484,-0.482770251454824,0.245037249091905,-0.00766842361567191,-0.105315381352805,0.192286917468098,0.0161595765807305,0.00790366157399047,0.167046744324802,0.00670984973242694,0.184402760842114,0.0216165173406915,0.282412418180407,0.10815003903698,0.149249201622115,0.000142341809307833,-0.023560115802158,0.159595799435601,-0.00314500028701215,-0.071746227942791,-0.45305005826405,0.0621167672004427
"29",0.252198308252429,0.0784442254670568,0.169066794462136,0.0455171949929132,0.197639573210408,0.0629615421513809,0.0762322561609778,0.362132581450536,0.114772013558379,-0.174395716841683,0.216128542287435,-0.0335098038974446,0.293623136420353,0.188842362891358,0.0976453572441767,-0.0525930340992526,0.137332910308569,0.0504146714407181,0.111972244986693,0.0097590586779619,0.370046278974718,0.0162575380909531,0.0545457385785608,0.288116771090847,-0.223688717167231,0.0944900116840115,0.198657117972845,0.211947526647142,0.158336134619412,-0.420840995201862,0.256502858516088,-0.0515051371699119,-0.157953868120757,-0.0621778236866044,0.242681149830955,-0.19032565520483,0.3093218478891,0.00247283636272888,0.333864930842112,0.0239363308588438,0.279259346349074,0.0732663533511237,0.109055034926527,0.00399559841258856,-0.0270562975565813,0.218201293130503,0.0619857153544614,-0.0730128246329573,0.148368551958982,0.250476067237528
"30",0.263861985897755,0.142274536593096,-0.0573503481498912,0.0542742311012692,0.11787223790995,0.1195668670302,-0.0154959965663597,0.187696477818017,0.137276728902989,-0.0331073473435963,0.224843314195425,0.139866081364396,0.297667120892397,0.173570557149316,0.102143139056862,-0.334453165136545,0.119093759150354,0.0816088287378793,0.377561013601214,-0.0614404272160627,0.437145570465116,-0.0211482659643445,0.107271609836242,0.0437307552142476,-0.109814017941717,0.0635411822836547,0.173059136407125,-0.0665851574257326,0.124083396562828,0.417944227739793,0.2445483879414,-0.0507112261357888,0.240945632092596,-0.0318892821897436,0.314205057734665,0.00594000569018638,0.261884147047043,0.0289104193323069,0.00664851819646373,0.0108820941173122,0.267517350522178,0.048808489156281,0.00670527430162426,0.0128327591841275,0.0352053461884651,0.138384211128209,0.225656878998294,-0.00779605101602687,0.203734703592003,0.217547851024243
"31",0.241228610687999,0.166847420654914,0.049267350623571,-0.0650919015364306,-0.0813893210004095,0.146638960565392,-0.0532852082483677,0.152116162351348,0.191306948185691,0.105985850684231,0.160855856703255,0.187036266703205,0.308369729564857,0.15478753755536,0.25444189468009,0.0263269320610227,0.156640251491621,0.0137609403901502,0.142727910031922,0.0932552443552672,0.291052548006577,-0.0609172018717112,0.108226675767164,0.0728897467544689,0.10056701594179,0.032285937794867,0.187095932894545,-0.128388735352458,0.0887570012071008,0.344944627588254,0.279352321946027,-0.0371441174809314,0.0552321901845392,0.0809438544173302,0.556004187973768,0.209666427451506,-0.193921592758419,0.0129154919656638,0.00726395772730504,0.00959495349127559,0.244601593478257,0.032357835817955,0.161762690769519,-0.00599131306082468,0.104919176097483,0.0511253057708645,0.256285278398478,0.051524511447016,-0.049330863229633,0.174815020061383
