"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.996772132303352,1.94093465568151,0.580360678129787,-0.129261512228331,0.850986171093583,0.382970291764396,2.15278621630748,-0.101571403310357,0.0491300560540342,0.153820665365257,5.59904064494054,-0.209596412718426,0.546815730774063,2.94140722290796,0.0911401943611799,0.467777525604144,0.598481656535919,1.93380344010857,3.66402047849161,1.64007981323608,4.28740050071787,0.23547098357413,0.923515024398384,4.9337037790034,0.825741674764456,1.4303853413614,0.0848485138504335,0.0244051693737946,0.380700301311728,2.72705518435093,3.96970849170531,0.0492657266632995,1.15541867395571,4.15188051782786,1.00482305376842,0.0539154153423774,-0.0489188239813783,0.435294112484361,0.00207181858240611,2.48894080832404,2.29321236503452,0.77955963241641,0.268100600473297,0.794210659837564,0.314311853194891,1.81141063430021,0.359825254883025,0.30381696611595,1.30972840219203,-0.153531328733107
"12",1.27559213513126,3.26406726446392,0.86049560378496,-0.284449901216492,0.820425885672543,0.489144334747371,1.91020696264159,0.453193445894964,0.0717869564102394,0.261410395367921,5.7470764605953,-0.131841500704642,0.951858952741246,3.22091017897873,0.095067939731011,0.56416665791212,0.762895991961054,1.94710375521769,4.33041243200555,2.06678219904063,4.86460899178952,0.360345849346577,0.381036350769757,5.35089407104358,0.157126551103067,1.34660290737574,0.118175725714084,0.141463030193899,0.533983881521233,3.2226665153675,4.66064453744799,0.0140631330238907,1.24848940463219,4.79440175470309,1.06947826881562,0.0861817593455928,0.0217608145534703,0.522638191667037,0.00250629566089258,2.06345998382611,2.82646105026196,0.908199912444854,0.352313936351212,0.995205155607662,0.374059120248902,1.92187970026702,0.544546855763058,0.425065099641925,1.40390185079998,-0.132057808901965
"13",1.23822925454566,3.32622773559173,1.24927454428411,-0.28118265408611,1.01041684591158,0.592364779939129,2.11747161514993,0.00623798544212861,0.0321662433410678,0.572761342968329,5.90360609386332,-0.34758432324466,1.07096318127997,2.66690064927907,0.0992191963226285,0.49869352754556,0.841112792403888,2.38067364532406,4.94058283096634,2.49965088646602,4.55966888202166,0.31239874523198,1.16670318224649,5.76428357906915,0.607675496629847,1.07464111353997,0.16519923704821,0.236844994906456,0.799504279244065,3.98479054801266,5.24216721845319,-0.0113671029633202,1.57941553633522,5.18597400590014,1.28803929520775,0.192011073242376,-0.0181006392070497,0.658792060118083,0.00257689998095349,2.68478427749936,3.34328167207033,1.08630106348743,0.393349088491306,1.26487643086574,0.558468651956476,2.59821329226455,1.00868527937806,0.399174771978933,1.77233759598695,0.450431726130021
"14",1.45388972516776,2.66659722268418,1.78226888768358,-0.21566323376343,1.08996238864545,0.654803471509757,1.99965390311348,0.516336112663955,0.028200094124063,0.965635192759641,5.99643238640668,-0.370622502601048,1.03450100971146,2.92387920338479,0.0806127764998844,0.514257790048925,0.965552791615094,2.04316887858207,5.15934407521942,3.10849801750177,5.27053498149853,0.418930912960902,1.01318897850836,5.77059272745392,0.185394598387082,0.954483839293915,0.203071336018713,0.310024248553904,1.1293316563658,4.04449839726654,5.40933889439435,0.038230315912445,1.88931636471568,5.49587440733795,1.31548973446096,0.0909559944700327,0.0665327393180268,0.728396288468621,0.00258144399483984,2.42978184773335,3.69872864663684,1.32179224952635,0.481194067369164,1.47319954329307,0.579896296231851,3.51043739106193,0.893879788284211,0.51609461800115,1.80022647926484,0.778949627945587
"15",1.55882165291538,2.26856842593697,2.41499496205571,-0.113904825711831,1.14041590878051,0.844218784232763,2.22918564569582,0.47802383942688,0.0344442212049511,1.29477205496699,6.05352014541732,-0.479928658193738,1.14054264275401,4.19793061315848,0.0949105449598035,0.638586904537214,1.07594976612744,1.75141624877698,5.79477657038456,3.6634903758309,4.68276351184759,0.528349590694465,0.822063940584967,5.73764319647268,0.447546264174346,0.662750329273396,0.329015035344697,0.37270913210942,1.59709654867868,4.04077671318151,5.68370774276285,0.0553014255304278,1.94045435630018,5.60646898068629,1.42394878306653,0.022220028400985,0.132812287822384,0.857236138732246,0.00237745046367772,1.82666239646786,4.16853633972107,1.590954042412,0.689387356698849,1.70760206874035,0.423102441601332,4.3720367265638,1.35823608827229,0.4060627705956,2.18230729037418,1.3387892956977
"16",1.84554905997316,1.33240694495489,3.10936854616763,-0.0803002466257404,1.07494392495988,1.1038357686827,2.54968058015265,0.340223162225045,0.0428757651428853,1.73210394347886,5.99007128958427,-0.457681135310067,1.16907979706141,3.76679472810653,0.0932088421611488,0.802542304127688,1.09780399836287,1.30052585271578,5.80143343500127,4.17852833485374,4.57941173590195,0.571690121754941,0.24552774528677,5.6439022235,0.148830698992831,0.841462325506037,0.282762055314485,0.454596106505115,2.0793317772447,4.12580503064822,6.02163780628151,0.0250880638537942,2.12807405725625,5.74167039611814,1.66529207022643,-0.0142673050203055,0.221779354217323,1.09061911106714,0.00207127158404512,2.4589287623629,4.48384180361763,1.96180614845642,0.885753583512676,2.08518189248009,0.492057248184949,5.0301264941294,2.09366800907452,0.427006363879713,2.56285101541628,1.72422657676532
"17",1.78432230055103,1.46429367664349,3.79945412430683,-0.124622110041051,0.987544110283924,1.36429403804664,2.66064574327073,0.576586911288386,0.0404243183799989,2.26957778016249,6.05549168456936,-0.598407548302867,1.18584070297685,4.43487073189299,0.106425839724073,0.844512070913021,1.22742154906523,1.65360028462178,5.53677625644364,4.54695531766377,4.50243498968358,0.655332221064776,0.979423009979975,5.487941208042,0.0070160030281359,1.41008475625788,0.298286600365043,0.467967338575564,2.55818878854904,3.39570594615361,5.93758272047797,-0.0169312331436302,2.65973205739651,5.73268090887077,1.88333541227026,0.00760384620289485,0.194766176289915,1.23503524694592,0.00230382317516406,2.30385571048619,4.79168701447352,2.19139500286176,1.04679950903762,2.45298844729782,0.567666896440928,5.7400423574761,2.32079845604437,0.292331121240646,2.87430928480713,2.07660456674611
"18",2.33319529624586,2.09199419448847,4.38700302694045,-0.0463179861270919,1.10049395581081,1.65802588246725,2.43265764594902,0.0169548391343119,0.0652229841900214,2.64922722800923,6.05391334594534,-0.758693190059616,1.33978600435372,4.61630729717888,0.0978837359621706,1.00186618362842,1.40265038316112,2.17133220240432,5.7789475134927,5.01005700366827,4.69537281697192,0.7651872506668,1.47012457467214,5.68623256647005,0.143766558852357,1.43110936512968,0.401611688840986,0.561126976529055,3.05191487796008,3.50715968819853,5.85755159150452,-0.0488290047052041,3.06164602709123,5.7783935423166,2.06641553751621,0.0453814929030022,0.33303445900015,1.42584072554372,0.00252306211308512,2.58632462991485,5.0542128548362,2.43513807350269,1.37327371024884,2.82506985471633,0.670640605918334,6.03737447479752,2.38902028495202,0.492877069900301,3.37443449006991,2.37955104457993
"19",2.85603618665769,2.34038452744147,4.83882877138667,-0.0468175193850824,1.24535811346173,2.01231260540931,2.59304533697583,0.29391550458685,-0.0241945389448703,2.86430096970109,6.13390789019087,-0.799561401435738,1.724613497019,3.98772417848856,0.0976457661611543,1.43678429807206,1.52601540769187,2.24293744217556,5.60254563858222,5.30292490562919,4.70368214109733,0.982967457678931,1.6334281890289,5.52623820301967,0.818506332625605,1.90409580801198,0.47485860462238,0.639956704934408,3.60340295724926,3.2598018287175,5.79868869641886,-0.0246641177057407,3.27880905522716,5.814919846844,2.30550022769793,0.0498165439037175,0.302968959466492,1.59911662324528,0.00239833652711443,2.99528556676963,5.28415329419594,2.66093571327929,1.58023303438947,3.16505782011763,0.890392248156428,6.37906174380219,2.80794327649153,0.563032090179079,3.66728827378755,2.68723029530372
"20",3.37492719465971,2.18198208078406,5.16715811619287,-0.0842149716628987,1.58098384642024,2.39029234753589,2.72063212125299,0.414176343821262,0.0297675663175562,3.11756636143467,6.10274531488063,-0.956706375716432,1.97954956507399,4.25486518379357,0.0913415318954552,1.83272851943233,1.7309737732788,1.45563746560381,5.56962542790611,5.43298275488312,5.14874877063846,1.24044658890884,1.75900720896447,5.46256736661836,0.617326785915324,2.78760556754693,0.610753939746765,0.712387081773598,4.11904627578497,3.75704718502277,5.71081210671945,0.0104393741757131,3.50043012849591,5.84238622634422,2.56527150064702,0.130657069970767,0.351772065314367,1.82242206241993,0.00221844185845446,3.10820572132251,5.37601104585977,2.87851029438534,2.0541592996777,3.48156639907035,1.05041033083424,6.47933869663674,3.09706866710112,0.92459277980373,3.94411350042472,3.62257908731523
"21",3.66164455799363,1.4076796103774,5.38601046554404,-0.243146356229985,1.81394208318023,2.80415942913581,3.34190793278222,0.70404370312025,0.0304321347433692,3.73556794008009,6.07661272873105,-1.14847073914321,2.27235583745704,4.81650601684203,0.0761475028876904,2.12950127631764,1.89153565158465,1.60790290115119,5.73861832581547,5.55955131817939,5.27957764156442,1.35929237909041,2.62366372027572,5.5861087103074,1.10733351403362,3.12537357446047,0.758919571796352,0.833367912005131,4.65599633357659,3.91499412982369,5.43544048673152,0.0101744521910521,3.96752783283282,5.87448859066128,2.81627243750285,0.188437130392058,0.486267883003116,2.06169686661873,0.0020230548193123,3.31819589976793,5.54082795492854,3.11253635180711,2.67336546202536,3.7891717702492,1.02548173083887,5.6395066893529,3.32878908498272,1.27274989932697,4.25114283267867,3.80731810247724
"22",4.15319666348045,1.18523755704756,5.52568726333466,-0.355694573660734,1.99978069670436,3.21145534379356,3.56330670957757,1.69175458268454,0.0307682730183232,4.15872133111477,6.07770161411416,-0.892754591668806,2.48231578962825,4.63858949465234,0.0796522617505081,2.32395865428771,2.07883296989949,1.61678140250298,5.85225680746652,5.77788816994529,4.99977319959026,1.50192384960115,2.84411357825715,5.61274895865649,1.02844068115537,3.35033832711502,0.959628790575586,0.928765314563174,5.0479327210781,4.33721660263112,5.69384419217101,0.116370655517958,4.07132381988505,5.90306352904253,2.98132308358618,0.145907140858268,0.522371016954428,2.34730409425686,0.00216767405245849,2.8317677713122,5.61594583424705,3.49415710416081,3.0509945394843,4.05971411194333,0.990630661170437,6.5098145736948,3.69602109531979,2.01628427829045,4.70593004540183,3.97149665160641
"23",4.31274028431353,1.90802648114906,5.6199347888531,-0.22989849858845,2.10214980565994,3.6311976811269,3.91213676322164,2.28354823840752,-0.0825875131218694,4.79508128982199,6.0482661194678,-0.775618137976575,2.63486363151449,4.79541680435927,0.0792624294173341,2.72361520296116,2.3581110187847,1.37429076774404,5.53825272685334,5.83324368071749,4.81559250516366,1.68305101606239,3.37067566025902,5.66196961416299,0.5982697065769,3.10772719561589,1.21700108909953,1.12539762302254,5.40224271559965,4.29811464484295,5.59910449379419,0.0838201272325998,4.44990489864042,5.83885924422121,3.21443549077291,0.0833457730823024,0.586361553732349,2.62360481637176,0.0020955873021258,3.33467053946364,5.71620473346797,3.73973286954896,3.5609507863789,4.37411383598492,1.13127028416463,6.11916577334621,4.01214908895962,2.5141795586405,5.02148678904903,4.77633826439318
"24",4.62615820744717,1.66008779826124,5.68350141945835,-0.310206323562233,2.52344372577376,3.92310924605336,3.50953190909113,2.26142738375188,-0.0950945825886374,4.87170497673077,6.06290056071356,-0.862314139839699,3.17526405912657,4.95394826170329,0.0899436886311846,3.09101013094812,2.6928625641767,1.59095962132758,5.68879009713061,5.81536429851497,4.67218711003695,1.93774073473716,3.02503083670839,5.43705084796144,-0.327274540685812,3.55169034291033,1.40662905764478,1.34508014535415,5.47489655002519,4.21464290643204,5.91159823549254,0.0704604860097789,4.59862657195663,5.83145435561378,3.45288874403162,0.06974514580515,0.770084583323791,2.87824039934722,0.00146747405327074,3.25319625772921,5.75493524633983,3.90177169916987,4.03624678715215,4.58151882371377,1.24280105534478,6.11795645189077,4.63277998606922,2.76783247597896,5.19442519214706,5.71733721365523
"25",4.84376848909655,2.15768424620656,5.72377210613019,-0.418834365662884,2.42984505969638,4.23022893047238,4.31859043986313,1.9561469179874,-0.175879621289663,5.16839038352291,6.06778313343657,-0.548329725991133,3.487987204458,5.45847025053792,0.10202351258271,3.50133080895168,2.98161623096282,1.96335413656837,5.66260251825775,5.74707274929568,5.24083880630947,2.17195070554455,3.29586332974641,5.69938994886903,-0.428441510724277,3.90701622972144,1.61347367903586,1.5115367156316,5.5104221839406,4.39665007500744,6.0524774423731,0.146788271728041,4.77923665721403,5.84695763132987,3.88573299968466,0.234610269419266,0.918202160893632,3.10902621071729,0.00147608263699139,3.47836196928132,5.89007362135357,4.14117970047418,4.34200440854492,4.74730409663271,1.31566196860397,5.78015266094816,4.66752242652704,3.38968110205447,5.31589157713018,6.30070634636927
"26",5.28875880030879,3.38857737924229,5.73743579979784,-0.443227756511653,2.52718256594044,4.50249765020631,4.1440436467447,2.7322467512631,-0.0575269241759795,5.39099359600012,5.99956475962891,-0.341553735169687,3.75404284077291,5.40677104371062,0.117420286243929,3.87897687924799,3.24365422887941,1.47047165188965,5.42088377239043,5.79120036323072,5.77041319019912,2.42838089223802,3.72342005862474,5.97649074116337,-0.842140668211713,4.53227576031383,1.89196958184777,1.68249303531172,5.5559102329818,4.60411814099306,6.25363269691866,0.197710342665706,5.15447845917482,5.83654921966514,4.060173915103,0.170666149629468,1.00428646454363,3.36618620890757,0.00181628066690531,3.64632252756392,5.81752004671301,4.26903131868248,4.72202456411339,4.91270080758353,1.48346121526058,6.27430711949516,4.68528546149378,3.89582040551073,5.3151102720442,6.47315728613393
"27",5.41189892301714,4.30148108394669,5.75072961921355,-0.304351734246049,2.73683048921449,4.75428195120461,3.99009450373371,2.78519286396761,0.0160873901597517,5.53310409092549,6.1095110075148,-0.633951247441832,3.7783972107068,5.50940160884888,0.134641086586909,4.31354242942062,3.52431734316872,1.72394591920556,5.57653542965514,5.78031395755271,6.66203044403222,2.60960742612968,3.16012720633276,6.02910818356381,-0.797938516694404,4.24075760871779,2.19458378375114,1.84956900631948,5.64993216075064,4.42270167661114,5.8838888229136,0.214686158608393,5.15901746787166,5.84894370478108,4.25465788254047,0.124035281419718,1.23191765107741,3.62505430292597,0.00130901970216922,3.06026011831004,5.81342285773909,4.59744641916167,5.02315069917681,5.09948675373106,1.87988937334307,5.85661535918865,4.77778411612352,4.26423345183012,5.39477864738238,6.52015308056153
"28",5.59087599042008,3.60369666855722,5.75370437210985,-0.360646791778869,2.83341789321445,4.96491363250267,4.54244956013897,2.87740761162733,0.0448165782589108,5.52009072021745,6.05957186317505,-1.00834960959016,4.11869838081395,5.44453311507497,0.133969477723272,4.5316556817827,3.77000282103429,1.35608605728844,5.74988447563709,5.84488566566681,6.27088683164799,2.88656430356501,2.71487453709125,5.87951064250882,-0.193781740650899,4.38428342631867,2.52168931696858,2.0291307211392,5.70066691940716,4.88449345463113,5.99236520338696,0.205863146775703,5.30614490363464,5.84759336818944,4.47838532461449,0.154021129448856,1.47574066729986,3.84718064980816,0.00120107349704465,2.40861853425527,5.87408509265112,4.84528997164321,5.21700436484666,5.21413521201,2.04523304847776,6.13966566708485,4.9139009248625,4.62119212020181,5.52296525204624,6.06469351920473
"29",5.70137796304485,3.60667531081813,5.75402750864924,-0.322939984081445,3.08764951717219,5.15170516928926,4.6536413211152,3.18779158882254,0.104157318941996,5.35781468637891,6.0290083488313,-1.15114704988451,4.45172851957411,5.94167355717079,0.170479330702958,4.83290523131747,3.95006012454943,1.58308304644478,5.87403159879265,5.82816297641931,6.10122230005183,3.05094754005722,1.80769867003189,6.03419189678592,0.127499133643677,5.00778431547858,2.7929618240499,2.3637920780492,5.86051861069084,5.09830073945724,6.22928547838439,0.153158951415239,5.59255520720943,5.91007237942569,4.65178992709837,0.214117554120172,1.78585112731415,4.08561997924561,0.0011211804211693,2.19000271997645,5.92300721970756,5.01988539273568,5.20758259004359,5.34178885548527,2.26655015710069,5.88505464813924,5.23433810513073,4.97123110220984,5.5462847668327,4.6872133446407
"30",5.56800502819969,4.24260929225404,5.75127046465391,-0.470178589935298,3.11629679605539,5.26877308040968,4.45848267842631,3.14907013993007,0.29864109789261,5.50527242034733,6.01985756395262,-1.02565516095004,4.42325797566562,6.17924986412313,0.171461025055845,5.16935808873327,4.09983196296778,1.57141310359514,5.55782097773542,5.81113135269769,5.94183038209849,3.26458403058647,2.66058081296691,6.08837705805841,0.589835568783211,4.71230409418471,3.18220100965977,2.66456238643006,5.92585374753392,4.86835348214646,6.16147398648515,0.184869240260262,5.58131737252491,5.90734641717077,4.78104301240701,0.276063887855759,2.11498691096616,4.31969123678029,0.00102139855823261,2.13250820362324,5.86161667862777,5.07683445424064,5.48565234320903,5.49173082114264,2.39043958963545,6.19402884443094,5.49507754971613,5.17851807542068,5.69899319972401,4.96919142153412
"31",5.88620732169863,4.18592359934023,5.75943733578343,-0.357053222240616,3.45885654712572,5.38601877181416,5.13030519614662,2.58881677373614,0.325284583024305,5.40389108115473,5.99866214949607,-1.38660295093445,4.49633144649937,5.9336807785841,0.20707798197817,5.26012445702571,4.34567675915881,1.43254374122545,5.76922766512291,5.77971936012424,5.51442061270708,3.47286406253257,3.36032353705123,5.70047133964183,0.210885278800268,4.52279049903185,3.53729068620384,3.0447144985168,5.91161762232378,5.04586007461833,6.42408223047899,0.17181630003681,5.78937157462701,5.83724570327129,4.89046444400804,0.303987392470126,2.42234269782083,4.47711392913741,0.000638005511385884,2.43097070917047,5.96245484676358,5.23600208380813,5.58714384819099,5.51814789835377,2.76468490681721,6.09889074777059,5.58881634737601,5.31716084304225,5.7406844053963,5.74897393639012
"32",6.03578259954016,4.32744339835339,5.75893086618505,-0.331619954374146,3.39436777296886,5.4936623078531,5.05384072527653,3.04221684989555,0.273514024913408,5.44994793914087,6.09002896161866,-1.24900122819984,4.63739271727128,5.85752192093436,0.189517058550941,5.48966052878257,4.53880032801703,1.3077440216318,5.92227103326774,5.80937400716308,6.21078519774667,3.68980917305837,3.67676735067908,5.48131532025678,0.575215798528166,4.34385229793839,3.81047958378687,3.26363202447379,5.77623672630752,5.16981033521685,6.32960911103232,0.101351090366697,5.80387374588733,5.8487482509275,5.11707769397671,0.278930078976063,2.7267481776714,4.65855797234903,0.000800030314287385,2.71337552632471,5.93523430107538,5.2980430197615,5.61452029021588,5.55409351050926,3.03488045045716,6.48377666042423,5.392459898277,5.5123032361893,5.81090020478951,6.39710577434528
"33",5.8569763206298,3.64099183183876,5.76038724893725,-0.169826781702103,3.45883681351938,5.54618609267641,4.38263388115999,2.97160919282161,0.501480396717531,5.75415205206321,6.11340378455131,-1.13090987391586,4.83957328807815,5.78962194705658,0.187030611341757,5.63821033676205,4.69753449982093,1.45325481155327,5.97198237971199,5.80984376536261,5.74013734967298,3.87125900870873,4.26980661179599,5.56232286529104,0.370058258640552,4.64596005295533,4.1266226442583,3.58120180626897,5.79447462853504,4.68919287625685,6.25897114014306,0.084062935350136,5.60600714074088,5.80300454364298,5.28429466954153,0.318258603150525,3.08305307684081,4.78744168118298,0.0010318605282116,2.3719994409298,5.95340799726872,5.36746725983181,5.66173500651903,5.62543460987145,3.2255693616562,7.03264549217058,5.40624427107954,5.59295846361718,5.77623240294109,6.49763887347992
