"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.33914725929064,0.588449663377823,0.340275912099159,0.280611848593443,2.17650473218137,1.03509847418784,0.0898931182111261,2.12249588708008,0.620423766955937,0.354509872564825,1.64456032681806,1.91340245304085,1.34403935266757,1.62567884406834,4.82028114378401,0.766923935172072,1.12223336494559,0.714201319779264,0.392032675045507,0.00991599717023722,1.12393940047461,0.442719639110781,1.45688389946957,0.467742028742114,0.387390743655143,4.10496378909226,-0.202160298870236,-0.132054413691388,-0.0961731743364039,1.60946707771673,0.880562349138321,0.830057116608503,1.03680738383638,0.371520731373522,0.713187130188976,0.883057757603499,1.56326576901153,2.28597289322989,0.0482930906672504,4.39935832531857,0.00826180343357992,1.17144288338058,0.471956169047502,0.283159836034346,4.09632221586117,2.89908069333152,0.0342663458676816,0.015275169413459,0.697271074062213,5.8091462706413
"12",1.74872073904651,0.587932058895965,0.443214852863447,0.362857487555017,2.94001264394294,1.7864578553817,0.119381433969826,2.41265109849371,0.634000298883598,0.541173014088696,1.52929927320392,1.89756945041615,1.65194129205325,2.14266389568684,4.99837216561348,1.15614443889827,1.25823223675882,0.815897432933463,0.42722428446641,0.00637465745550034,0.916108964396462,0.33858453098496,1.54180631652999,0.445227484979124,0.477216529849844,4.44631899400755,-0.784257346409302,-0.12337052600383,-0.241702989973026,2.01634588728868,1.05384623873811,1.17092440635399,1.09136648179236,0.520336775349575,0.606652999839359,1.19049428131857,1.89981909373709,2.43198171999328,0.0617763849576995,4.89626100407653,0.00612904592314624,1.25781092722624,0.549897199774656,0.15378284110324,4.27376013986903,3.56695122266616,0.771580049948018,0.0133464289073362,0.937598399458788,5.60897366496284
"13",1.9217323086515,0.871594147552519,0.50550097898648,0.34508939033816,3.38813204268355,1.91751363695484,-0.0259305831948777,2.20734420761165,0.711107235160402,0.498412680486124,1.33495335744166,2.43853004009987,1.82772991434404,2.69521607728494,5.2888118332771,1.20794675616979,1.05711090136465,0.956543778245008,0.396718598011982,0.00784878804221395,1.04529339688796,0.542898937260793,2.45781360535409,0.466441714843464,0.570335695570785,4.4817546659316,-0.8815272500021,-0.299529282382907,-0.476309734350173,2.26878211494068,1.33518239499435,1.57175017913092,1.38046035078613,0.627175382576088,0.462478482391573,1.52787303579354,2.0882643443647,2.86634452865302,0.745404929825589,5.20212374166824,0.0748099467343689,1.20115317716521,0.626918406079716,0.158160080923173,4.30756134805945,4.22922126212944,0.951503093786677,0.0163686213563633,1.13000796352182,5.75912070590256
"14",2.31713801809093,1.15233344265992,0.537224252344975,0.437198670510951,4.09181970036051,2.18725292728555,-0.181352651383609,2.49255650241223,0.798565463304652,0.441580095196633,1.30641702485664,2.62411168221975,2.22510469490449,3.27088645966311,5.32115467953966,1.40798049077635,1.10303060786842,1.16650563712484,0.576169950246228,0.00594632520108589,0.87784153696168,0.6768505445551,2.21204008497777,0.645588191584949,0.719652060301813,5.06537122930971,-0.558761781279687,-0.173870884093161,-0.295330881699561,2.07522541566078,1.71008641142689,1.78473647127106,1.57590245359236,0.78241559159625,0.533634281697559,1.2763375910441,2.25514237568701,3.16806088465898,0.737953139754747,5.55184017130524,0.0133534487076994,1.45142406252819,0.773604841168082,0.135438682354805,5.65118198249864,4.75383442349336,1.52826268274459,0.0153479788024021,1.44310945615985,6.00995761314336
"15",2.60054653360699,1.30836218117497,0.592490598234436,0.674250138014684,3.71143840110901,3.19432348066492,-0.0869077043510431,2.8411517352827,0.91328394924054,0.386702368268412,1.18970904052964,2.79579450722239,2.7609266796224,3.78550007024486,5.32920099321018,1.54283019263998,0.795255194214075,1.42506939173311,0.659432839699324,0.00632931724174339,0.801273655919578,0.661351261216131,2.64740673409375,0.632211779874432,1.00184700899157,5.062956219773,-0.70830759342929,-0.333723568673499,-0.100984053189411,2.13483063245605,2.05881007961394,1.92552220113037,1.75590607395559,1.11233265310076,0.460482349861498,1.54538580478879,2.60635509083398,3.4636761831157,0.88296744058383,5.78019192224588,0.0760947023675598,1.53462207562473,0.894092002884297,0.165823694381808,5.51233038583415,5.16035526142062,1.78792119408848,0.0213873484756555,1.68403259364421,5.85457422611046
"16",3.06584847069154,1.41514066452373,0.652725549079942,0.744541878557941,4.27443458651004,3.82572146167119,0.051306963396072,3.14621848338736,1.08315712012779,0.537515247524971,1.57602399391486,2.97587506180874,3.66019265138636,4.24396379855442,5.17069133222157,1.83347858900003,0.706263044199369,1.56884975968569,0.731028048146617,0.00589816389325955,0.896992040317875,0.511604437938342,3.23669397132872,0.681228635884688,1.27193725255063,5.41894440789746,-0.67519947198658,-0.658416257817242,-0.00704810162165001,2.71260589529648,2.34955373791105,2.05801297467167,1.83198165430814,1.41335248497794,0.324836039161086,2.01521929765676,3.00695660730898,3.7369002716714,1.33768420467938,5.85008948550612,0.112837269607547,1.44884984863332,0.944671310011465,0.147628059382557,5.7648785018657,5.36141979503998,1.82119407324973,0.0309659101931385,1.93661440049141,6.116187288152
"17",3.57225474484256,1.49123657855545,0.736150462422898,0.460491277438719,5.27126147136007,3.81437699952047,-0.0950457204323542,3.52174321246229,1.33954588124181,0.648453455313621,1.41592928585934,3.43394963447279,4.30865079995995,4.63686081737824,5.56926647051877,2.19244717639328,1.3439354893823,1.94755555376629,0.835855945924168,0.00470079030221067,1.13908617967669,0.378013929374004,3.80514973715161,0.549399542222512,1.65094983511329,5.39823541448964,-0.620907627747439,-0.499544005715472,0.149810353255803,3.57605967977284,2.79165178715541,2.61399695819913,1.89723347940333,1.7340368645744,0.666567408843801,2.29730658077026,3.45135562634114,4.06069508844653,1.83088341495324,6.02569397434975,-0.14591168677785,2.00839537615548,1.08289817503625,0.151411137858219,5.65743827063071,5.53509780156272,1.85793899979887,0.0301885825054563,2.29886522516533,6.09599936481105
"18",3.87650818111933,1.85731672904112,1.00423259250963,0.476609090822959,5.08043414030699,4.50494698686899,-0.0859380202671663,3.73640659202682,1.41298369681563,0.8310886640745,1.87165181822311,3.63073305725398,4.59700266318863,4.94705306621342,5.31419617467355,2.60965199029324,1.30619530632436,2.26779953105118,0.942649901572582,0.00450021197428696,1.24157490980596,0.239526382811114,4.04714080762297,0.506298803284349,2.11514901224381,5.12868687982772,0.294465328653447,0.0837724898892424,0.226310758575409,3.570721463247,3.16030178734089,3.04647532362299,2.17375487496673,1.97643564760326,0.757670258434039,2.53834029562096,3.76533477799314,4.16528243444801,1.95436934522679,6.05795308281693,0.010852975639705,2.53737092632347,1.19698108147749,0.258956471597006,5.62215389690862,5.61463716703653,2.14590572697192,0.0364445246774448,2.69060185319891,6.36943345524774
"19",4.45413392186789,2.07886966979972,1.01102769161475,0.5934010140049,4.27665020574705,4.4168328021622,0.0772492853249458,3.78908730393411,1.49282884126417,0.951345944964778,1.77697605946546,3.62467338206647,5.13022070469345,5.18316420035352,5.52002145455036,2.93696777546537,1.04514099890735,2.70643487516438,1.1035044115694,0.00450874587696116,1.44755058909376,0.179157408784972,3.53589280556804,0.623312955333463,2.50946904072059,4.97208812159265,0.862285177251573,0.350196221915483,0.348571668717042,3.87737173355587,3.48331021387014,3.43413162146402,2.49059379640944,2.25417460696171,0.610583550381537,2.74563579154214,4.1119949137546,4.26947403966217,2.46267996544477,6.05806867722674,0.107576563221365,2.51435714308793,1.45600807394697,0.237970592847731,6.02485012202074,5.66851618618581,2.82810700977967,0.0428266252357953,3.13142360527503,5.57050560855863
"20",4.75997565728784,2.25901574742546,1.0279235474373,0.559865289665208,4.99062426503337,4.24854635314245,0.0539963841538825,4.00129589530084,1.66643320155391,1.02262089619498,1.98445788949377,3.82847200208828,5.07349715673933,5.35312532884091,5.72729735468661,3.19646825467492,1.02359113184615,3.0117152818521,1.14789063750166,0.00350241079358862,1.70784515664044,0.241770767955599,3.33347703151413,0.627624894407358,2.94599817058401,5.12466685865628,1.25450218041951,0.305241592511088,0.409063082187758,3.88003692275881,3.65945221788338,4.05145823470654,2.99797263657742,2.63774584831143,0.3395280968548,2.88244060332763,4.50615691695863,4.30678766310315,2.46040975661353,6.0566708144822,0.18270535719443,2.73581885990136,1.66676079893162,0.2821922362486,5.79065367716754,5.73884725672264,3.01744466867335,0.0550933856272542,3.55834545798004,5.66303096392256
"21",5.23054047530879,2.59092192504329,1.19077066213686,0.691195753176974,4.30160585591053,4.4807052812819,0.143673730779652,4.35005921082634,1.89096053824273,1.14654731203616,1.73414055710635,3.90816930764442,4.9280517442382,5.49817462924654,6.31205451321793,3.75303178393596,0.692297931158394,3.24680960390175,1.22340963895823,-0.00086034320757999,2.13613911292072,0.330336890260113,3.9595408352901,0.643330896196113,3.38950286174914,5.50420541402539,1.89560555587221,0.474095685213172,0.295079006417757,4.50982177281831,3.86532215544873,4.60118857592905,3.39319130462541,3.04414181685228,0.523711142741828,3.38761681800022,4.71895290753409,4.35002605564153,2.92222661878175,6.08032829951736,0.220935632409647,3.52653125937587,1.78094322625065,0.281132824258388,5.62346785032718,5.77365615521065,3.10943888999308,0.0641419889361083,3.98508814064693,6.1920175711597
"22",5.27660598030974,2.96407131185296,1.26613612352541,0.941682560578436,4.58278221723289,4.60643888419388,0.226446591686616,4.49961138047926,2.11550115225662,1.14767632968702,1.7405848837598,3.90706746229409,5.28972621668443,5.58150302313422,6.52284284821252,4.10249731701773,1.04506359783,3.50850473977402,1.27299205707009,0.00127587068825776,2.26451410088475,0.371737968713449,3.81702689826747,0.764462736774533,3.80863045066502,5.82765671753521,1.86264342415147,0.542228530502209,0.0666191935737091,4.18543686254442,4.30153455672895,4.77586278019517,3.72737000900653,3.50844270113478,0.623224982349414,3.41887726688299,4.88112100325082,4.85740489703212,4.08353666543228,6.04318151759093,0.114923692938796,3.7035807803883,1.9854598442847,0.302465655389729,5.86334846399657,5.78591866845929,3.2395252294388,0.0785660816572983,4.35860216016793,6.00536106085741
"23",5.49285886122892,3.0935662152174,1.26188577492821,1.15840178023475,5.64683164832743,4.63838118022297,0.216725772508919,4.83174296284921,2.27924648137187,1.50755548064415,1.91237490917331,3.73424231577873,5.42318044331339,5.63532594799793,6.37445200830746,4.49004312753488,1.17991218166488,3.86085793989529,1.26125263217032,0.00231665074534904,2.31252923053621,0.16805351533565,4.48415580417318,0.762584779545532,4.28384146488381,5.92123360861968,1.91165138288723,0.542465563672552,0.136060434434479,4.32312769975254,4.48791667008087,5.40841294486485,3.96368678102106,3.93187100778115,0.787376547388412,4.11546550042314,5.11008428178116,5.0427996875706,4.71655676616637,6.24479047799364,-0.0179425421625293,4.05274993928841,2.23765648722298,0.199308333090673,5.58389267603487,5.84130762828,3.02311523996331,0.0914818260999975,4.72957405230551,5.92391371524959
"24",5.64942707671352,3.41614375176552,1.37139093579877,1.09332167741765,5.34069291608833,4.52339580595264,0.372815857731839,5.16915250351997,2.57538914775078,1.65345034727295,1.97018546512658,3.94530977057121,5.52500260871947,5.65258071179182,6.14265125735179,4.70886520645208,0.847885620902404,4.0976686452518,1.34920280786009,0.00179416475610645,2.60183752259896,0.284265524302879,4.09093507043897,0.760063204963303,4.62003518726341,5.73540966432694,2.51699931835203,0.813578914168381,-0.0731903121646138,4.20011753699992,4.61984579522481,5.79628225122408,4.48892129716013,4.34775291207655,0.897942611165404,4.33816292769018,5.26492982352735,5.39461920647491,5.34381817001701,6.06664464054485,0.0305757252338444,4.38903125442351,2.57949515468107,0.200885161322962,5.99770002182176,5.91983395823453,3.39115094966988,0.111246521048194,5.04958542290115,6.01293826534602
"25",5.63967173380944,3.4763983753959,1.46596091456474,1.01922324358999,4.90253071534167,5.37364635663699,0.348256673484059,5.16529421694826,2.80424939161794,1.59196790446806,1.81048545970887,4.47654700281052,5.69918269932025,5.72799457577383,6.18050820644831,5.08771016955203,0.954566907543151,4.28676320403933,1.43443937483239,0.00425080916836591,2.70096266182218,0.134810751496388,4.13826009630196,0.803838345160286,4.9634360512948,6.017266387746,2.79327894992808,0.94043652959281,-0.182760377609814,4.64012770126238,4.81676882086187,6.02402043739403,4.47965205218807,4.6459288265157,1.06499863365706,4.52794927595637,5.31642257715157,5.47928774717891,5.8894487381059,6.07780618535993,0.258491889624889,4.33662544205911,2.9157721946923,0.206017087054147,5.61673949082356,5.96094876272216,3.6153665789129,0.124856331185665,5.28661359989649,6.05298245460881
"26",5.87132537957034,3.55870787039588,1.57282907822842,1.17209664304268,5.30152490361736,5.94232009076727,0.44234134991343,5.13730666509428,3.03365202157327,1.74453183221827,2.37357016629089,4.4012186578013,5.76931061589597,5.70461570996246,6.16284416154476,5.23021543864442,0.907396031806784,4.54363199011317,1.61470711070674,0.00373438835595923,2.63102044810666,0.0163009894822557,4.6484037692648,0.582653311207858,5.13330830916749,6.2973297202667,2.45534565747541,0.917396308691647,-0.143327734156998,5.41867088010357,5.14993701136576,5.86136845895653,4.65485173641894,4.92582007347189,1.14050599126788,4.57939141154651,5.446455420925,5.5695853145812,5.8488636562536,6.0863080028929,0.150442465341676,4.54802535869164,3.13254500787539,0.19141339291407,5.8887053847274,5.89414412445606,3.35576349084229,0.135506765593791,5.43886702925112,6.06843695414988
"27",6.04524328072408,3.80416767007086,1.78065094722114,1.05159032953956,5.68349847790979,6.36441773371099,0.415419730542192,5.29307715916634,3.44103372022806,1.77197271056128,2.0623875393526,4.1851230613041,5.91131973905732,5.73025163498036,6.2677514769059,5.10672501686335,1.11151762841154,4.68422972265255,1.79693631657871,0.00148704605092424,2.79467028559837,0.173544162176274,5.00813861283161,0.541864347113657,5.2459113180959,5.95486147994819,2.68893673798587,0.810698018145508,0.140001187105419,5.43461325309713,5.24203994928578,5.90544243148052,4.91945352106573,5.14903337695242,1.17852795695675,4.85616225927452,5.35201255185596,5.54996691067582,5.64761726734565,6.30125917566526,0.170160767746767,4.87245255497301,3.34871926548124,0.301603284036322,5.80151433764566,5.88966851367459,3.43632723172063,0.153213512699994,5.60168665860958,5.91620120989305
"28",6.01222775288919,4.13603752571885,1.85182512767457,1.24058712171829,5.70702427189708,5.87497487464109,0.280554316855603,5.5821704624518,3.71430002112528,1.92112571083584,2.35814048279321,4.35431067947941,6.17102807171295,5.7453854138796,5.85365857532258,5.2547980837343,1.23149464943001,4.90685764788086,1.92390499346209,0.00140024649480671,2.88083586261187,0.103226185332619,5.22647713633752,0.40392077291726,5.4161368784113,5.85203181698235,3.01727137240677,0.676686673347333,0.104597414906599,6.13159932555631,5.41015967051506,5.77708171568279,5.04987189487917,5.32587945471553,1.3103064227417,4.72576316837247,5.41989456159735,5.66986864869576,5.54737923426612,6.19671235819639,0.104795641010125,4.64021658150179,3.52663113769626,0.294528880814784,6.12431708567979,5.81621074354143,3.79417082702815,0.186490180357879,5.76862070858667,5.63421224138067
"29",6.04379717686591,4.56531455856461,2.08769031153447,1.25646689638705,5.98668360538548,4.59405339731919,0.34105092976626,5.46918190842808,3.97186976999478,1.92407361035146,2.43059332236258,4.75998840507728,5.87583540284796,5.7726344556655,6.07732661057103,5.27441533733252,0.610545405112753,5.14217851031301,2.0459194802111,0.00230542210311879,2.8825176342052,0.0155103358475269,5.1282352887269,0.279831688272828,5.55660944627366,6.09557668186928,3.41610161018717,0.658849873680477,0.0626191705189704,6.29986934152925,5.36900920884022,6.06573902231998,5.31345341631935,5.48017436010466,1.31624198760016,5.09793947232215,5.60881679216121,5.84190075776219,5.68936119919643,6.24798305902205,0.172125639827272,5.05003518357903,3.77921760304729,0.414428854001475,5.02828008257987,5.89336100771605,3.98957085141872,0.21402672849674,5.82551720394069,5.80236159300878
"30",5.95069242249787,4.6544659167334,2.18728625540635,1.71764114486787,6.14517891050646,4.37114089355992,0.244591148279743,5.41328644157643,4.23521972966851,2.1092776878373,3.16780346438003,5.24023246747193,5.81523378631865,5.76319643362549,5.95864348894326,5.36484064614828,-0.00566966012429615,5.25367323797393,2.26315014140345,0.00359323361099363,3.01980737759629,0.139756552699376,5.0042851252218,0.444170693756127,5.57263573375514,5.96312581751439,3.55876016547806,0.842992044141625,0.551274388242615,5.60441224291758,5.58697307841863,5.58742910059522,5.33564305656868,5.62102459168458,1.62974652020858,5.05471540248513,5.67183839836101,5.78380270705334,5.59572315169318,5.86512090985761,0.163265120578409,5.11837703919271,4.01789965514601,0.526716055713607,5.55330811536611,5.8792945770683,4.07838226598421,0.249400653823509,5.87562888814601,5.4195325888813
"31",5.91548875975832,4.83845101309443,2.29984508511285,1.81485571234416,6.77484015100657,4.1452817639701,0.344618632938899,5.17375756610533,4.52612573670206,2.11869191912709,3.45323509746145,5.52642278677604,6.02015020154089,5.76716119324109,5.93034419037662,5.46433353522024,0.0602892380507367,5.48050836694047,2.44232157130247,0.00518577906781766,3.24290163796414,0.291206689926373,5.23935706531591,0.362534188567986,5.61121913163669,5.51687701392387,4.16926755252845,1.52013077199586,0.731892493750978,5.73255121977711,5.68216179433761,6.36708284735689,5.64794175166382,5.6939698678999,1.91817955524094,5.38708693256225,5.71836743544856,5.82807541332845,6.35920626475912,5.76555919693494,0.17768451253063,4.9868794704853,4.26949865369543,0.624808823372239,5.82533940189282,5.87467912489547,4.21106163034513,0.284402225349562,5.92652208382999,5.80678982475631
"32",5.87743491099312,4.77829365235001,2.50838308403602,1.66220049192893,7.00745879161047,5.31277335711427,0.447356275780888,5.24980503171802,4.68693219949567,2.3145104169099,3.73686546088271,5.53478769053171,6.01354546267459,5.80646608712467,5.92994267911192,5.75337415757226,0.227564232753386,5.62363949100814,2.65452898329662,0.00481441564865931,4.01593293156775,0.326576914572688,5.02281989664002,0.379613174979358,5.73652240542896,5.54487887441196,4.53516488063977,1.32059435446753,0.815254759651526,5.78648869993554,5.88997308141254,6.52280838176853,5.5435677687731,5.65993554682594,2.20434328547175,5.219381590346,5.81737683870525,6.01734285825175,6.50824426952478,5.82586905045025,0.0987059750304887,5.15154621858193,4.42350359157939,0.570347273215257,6.65166508987912,5.88106364219941,4.0905356921225,0.323810163291499,5.9752101819564,5.90232191681946
"33",6.04775997334653,4.72433184118363,2.56001361387398,2.08085847917754,7.12351448711555,5.93072942793434,0.457718107200573,5.1295663343928,4.90272406140267,2.32777133032757,3.63795250161416,5.53376406588605,5.91468680119084,5.79012021443527,5.87538357716339,5.61771667664041,-0.423024190380151,5.79508112191864,2.80531220059475,0.00482506406503134,3.95133353483521,0.476445771488302,5.30951369334597,0.487703214720699,5.74064104805629,5.5550483876483,4.81985062346775,0.620020866978615,0.931412211689653,5.35267944664661,5.85817806002204,6.20321111571357,5.57502659319701,5.72512791429977,2.18468837453708,5.15861147444512,5.76175685751874,5.85136188982948,6.36436239919788,5.82472780374746,0.128442589829893,5.40508151593267,4.57951907134866,0.733438498747638,6.53186591193202,5.91979869948281,3.94770149626234,0.36435449806878,5.98611389151167,5.72710328516139
