"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",3.15634661827059,2.21925677628684,2.83524903544321,1.42547277784428,0.421184392143506,2.26287660804483,1.3900417584859,0.360500938326639,0.5780557631941,0.277561810276548,5.7160429174098,3.72783559799667,3.46767330251879,0.902692779752739,0.759480063607096,1.62752117795256,1.8619460320555,0.0489040731641833,6.02393879891091,2.01676898997457,2.56946925457594,1.15189777159752,0.01482184461956,0.282927244166863,1.55794641613274,0.423121725524794,5.65038584645661,0.726475635539049,0.0117347564905026,0.375553280424236,0.6270443841004,0.370510407094978,5.99820075986501,0.511667177024982,0.245202198664613,3.97474496411596,0.243999412003878,1.48317205004561,5.85648693970841,0.381764404365166,2.82400643513955,0.0812974145315644,2.10235249023663,1.13293873399627,3.2445715371298,-0.097617165906907,0.31674697606987,2.75410703249165,0.420404854918593,0.630273251988354
"33",3.46417537774406,2.35993455675311,3.14177575619819,1.6530610735629,0.530353896240558,2.47953573512012,1.62924977607775,0.33785615132719,0.561935138648278,0.215652827688833,5.81607620154868,3.98001228393051,3.82024504040221,0.919014417148442,0.87752925369292,1.831164276043,1.97919241993157,0.0857768552855323,5.96795395200777,2.25846766956243,2.91928506865287,1.49901098255503,0.0256569890670684,0.27902063929387,1.61334096600099,0.522210898935171,5.79100276633825,0.933212751001161,0.0193483796424662,0.284989348934877,0.803837994722153,0.299030972225895,6.06836047065902,0.743970504690866,0.1609124033021,4.27843988580226,0.295182156447565,1.70454091300841,5.87624881483562,0.325966459276387,2.99782993603355,0.134436718521156,2.42779692083175,1.21201715404381,3.62171712289069,-0.0658698824442377,0.33055793450665,2.92970815475254,0.385420008592862,0.638204907054627
"34",3.80607223046315,2.56229258043518,3.33451895566546,1.79089680629785,0.575661846902278,2.81951300183305,1.94028026690513,0.309133308773337,0.570211544064834,0.434400343398556,5.84889749455285,4.10963914261702,4.11872042499266,1.04868265459999,1.04744399626109,2.0022394308594,2.08864717393812,0.0372074730280527,5.90966739549343,2.54367208569973,3.2947039918698,1.59886940971265,0.147054574570283,0.293615107222019,1.72828717522086,0.56838569928533,5.77870105025423,1.04721311922592,0.234517585882417,0.313488666296992,0.856775562525457,0.312667638356531,6.176661372909,0.806392748416529,0.098582379234375,4.55640848725352,0.397677101286387,1.75022796144131,5.95127442831226,0.291749104111672,3.26080241155589,0.149779280648856,2.71461797038083,1.33062878086764,3.88644827770735,0.0450751160765347,0.209056516709878,3.05488496525747,0.476834538724629,0.746095541462771
"35",4.11755713206279,2.77499377671722,3.58552260333452,1.98520623428837,0.831519108406714,3.03920181399361,2.24970755448327,0.45982037522437,0.571410870536564,0.421362223326627,5.84747247488727,4.30643745372765,4.53924548834815,1.16557375854374,1.1478041658943,2.13271294318516,2.35758118279798,0.0408814398315637,6.02906497824436,2.73491917024686,3.69781327302604,1.74598419083094,0.154699156706961,0.385856372400694,2.00281192090488,0.649577658845284,5.80691484884977,1.13395254884309,0.213886002991156,0.299377547948107,1.11396368884717,0.218123182848356,6.15348348241311,0.867482527220354,0.109629115953588,4.89004358850369,0.34570794330079,1.8583408762612,5.91081713874964,0.345093384587201,3.44348076363346,0.165007347281041,2.86392935905954,1.5111546297166,4.1471289283993,-0.0204933316761239,0.152828286530179,3.32051131769317,0.474802730204096,0.999053213770191
"36",4.42828732463549,2.99042473218529,3.94171049993183,2.37481247114417,1.02810060381129,3.44753193603119,2.53341657990217,0.434398977716929,0.669779770398985,0.418593725600647,5.78231448187893,4.53096506876495,4.71179866352637,1.20246758726452,1.30888437071649,2.35338790342788,2.54824910491484,0.100235636479346,5.87131701346041,2.91781468730284,4.03618472412515,1.88881546087997,0.256861444990876,0.361182586427445,2.22945801502461,0.805106532353042,5.95536026654689,1.23234116423305,0.0754780361379593,0.377820116066606,1.38176752006609,0.25829207688871,6.0875001048759,0.958323367443213,0.0963328072896156,5.11978341487281,0.422358648194059,1.85156550921307,5.95384120673326,0.49310372225265,3.63785574960722,0.294197126027056,3.01440721092046,1.53567410184238,4.36574356286243,-0.00788293025998661,0.0281646226209404,3.7212189669327,0.462842478138945,1.32616025956272
"37",4.67333458254189,3.01485701971658,4.22773607964494,2.67622994133918,1.15930806560409,3.76816031591525,2.86604529303001,0.509595190499523,0.797711938702144,0.456792420815699,5.72184586191903,4.84273837492118,5.03196291717753,1.26845654272639,1.41168438490918,2.62107660311196,2.6641788866226,0.142163640546338,5.91603110544127,3.27310892582217,4.28451644281399,2.01954929384661,0.24932611831645,0.373124808238599,2.48815073815992,0.974358002515112,6.02198994002163,1.290555396402,-0.0365644297899627,0.4338698295043,1.54349126080773,0.264702293674442,5.96697947573894,0.921427619443864,0.286029808942217,5.21698682807943,0.474805752914782,1.91429092315041,5.82216174272221,0.43424594829125,3.86774544971876,0.280694473689969,3.07806478812201,1.49143693594264,4.6443534723449,0.0280227717689099,0.142635014596518,3.92459817252823,0.355291056652367,1.39582174745054
"38",4.75418831887106,3.21112091862184,4.48953761047534,2.9676196019768,1.40127408773888,4.00706512048767,3.06220430779463,0.478890976750305,1.009187730818,0.596551375848293,5.83722049406942,5.11030736853872,5.20813744719156,1.46912073933403,1.66221098718816,2.84030632423592,2.9266010596258,0.228424264113071,5.93187944184537,3.57867937102087,4.55036076137369,2.28348834319157,0.356981542004463,0.424567369048859,2.71667981295666,1.03667331441883,6.07169875334411,1.42774443339089,-0.0398786567371877,0.503387693875822,1.63945227722579,0.289753167612843,5.98178220569675,1.23701136214894,0.296030924661189,5.3355804939301,0.580958170960333,1.98360759844459,5.77530082011263,0.534887729208417,4.12739999464999,0.377730345681857,3.16813207434602,1.62684051157057,5.01946717516511,0.171337749973466,0.212592822343289,4.30723744836868,0.309054715118935,1.64524596570573
"39",5.01228892162541,3.45749901267239,4.60901055567487,3.10059820177049,1.49704974368823,4.3299937347647,3.24339673482377,0.510223175993034,0.877877855773038,0.942171973852779,5.850122911324,5.32340757278434,5.19788368624147,1.593631932485,1.79960989420796,3.05285656267312,3.23882555051186,0.391345941363666,5.97014822147149,3.90408220389773,4.72870625334528,2.55686548723185,0.401356315229668,0.318709434627692,2.97181722247522,1.32631600225172,6.14252686678337,1.46412035358658,-0.0375004058435809,0.409910269060768,1.64399508602103,0.229003883471719,5.9197816402404,1.33822520461112,0.279595563737372,5.41560760683332,0.611290237113394,2.03519789285436,5.8342498772554,0.619975363740132,4.34913034007141,0.482047823986303,3.22635883462513,1.74422233864183,5.22902456736496,0.244341401645877,0.150931976737047,4.51216629872663,0.354001284396687,1.9898789870298
"40",5.2040011233006,3.7276063922523,4.75333216738601,3.259955490481,1.69817633436991,4.5197806408904,3.41476514836281,0.600894023694917,0.999463623920894,1.0697672911821,5.77018411050523,5.48306398319024,5.30317205814702,1.71631141976847,1.99896274699199,3.26588182342784,3.59098447598827,0.467698732250426,6.02354906046953,4.09490257975441,4.8439894551644,2.7928809582076,0.39179651277387,0.400832430019677,3.10988912476548,1.52129056220638,6.11924144178643,1.60502358907609,-0.128175042352834,0.590329722489577,1.90859184000132,0.268724161458743,6.00967284802363,1.50451841096944,0.251375394096716,5.61538629254087,0.889467063771918,2.10517358398424,5.88666033672654,0.695986473109589,4.62686531470872,0.614804530728915,3.38725266644072,1.92093739916951,5.53830770883935,0.370249962665142,0.257647819353987,4.58015991505789,0.406834576350026,2.18133419614707
"41",5.31236010935089,3.86178268194766,4.87046141236685,3.68490209827181,2.05616221275862,4.74483133969376,3.6905142768244,0.571480263103746,1.05584922358438,1.21905279362348,5.86197630716418,5.51675350165691,5.52276916439703,1.94336560159842,2.19928497858867,3.58205030473264,3.75610270761034,0.379091990488199,5.90564286012628,4.18771493335108,4.89893379576689,3.02033933174341,0.436501988509212,0.453521498296362,3.45316146834509,1.81516777852798,6.15090272435488,1.56743227550048,-0.0875334162555452,0.445673528044807,2.10225941978987,0.354115919531515,6.02240641964652,1.63744772902004,0.186927363971293,5.78064157483664,0.95321463844403,2.2966237431547,5.9841902233847,0.785281842877004,4.76111315462715,0.756837046693119,3.57580431518572,1.9483097752486,5.61142836343679,0.470981160754419,0.433337401745163,4.86654271846618,0.463706584446007,2.39858532002352
"42",5.43264878320465,3.98308601668078,5.07343958994187,3.80419041447273,2.2919126443923,4.94264839877734,4.00972517766793,0.68797558187184,1.12041502681291,1.19497549952693,5.9520095972938,5.67925714891108,5.50618683561193,2.13105496076291,2.46130258568256,3.86655097079137,3.99430270366694,0.424490434287693,5.97890113404066,4.33647623038841,4.95014846277887,3.34887602150761,0.501048728315756,0.611866473032475,3.81621336465476,1.9793020682686,6.06566568734487,1.67010260273736,-0.147950036293447,0.543382236841889,2.50208734238881,0.366824124211633,6.03924911302295,1.89970329063176,0.343588279167102,5.713627220379,1.11903837382612,2.30753072174887,5.97853773132738,0.832795895971079,4.81475605194306,0.782879366423044,3.93656814985901,1.90943234901085,5.79897382164196,0.649174831890018,0.538182504563955,5.00621452591673,0.442229419227224,2.67911020420532
"43",5.53262625111434,4.26008184604826,5.13720623331446,4.0338788321944,2.63882253119626,5.10806851010481,4.33329770063679,0.780221683581184,1.06054599925894,1.30904718845637,5.79292108662319,5.85285073229076,5.60625435613808,2.26894452911427,2.68003186757735,4.07292381022869,4.31735298792774,0.24347946496373,6.00023611284862,4.67182251198815,5.08004665369375,3.43447783640339,0.707749985690156,0.59586452646941,4.1198373150494,2.17055166300569,5.95914219714796,1.90651553186957,-0.167693446176624,0.472601552750649,2.91420592772755,0.396245892410894,5.99095298220268,2.09954025367525,0.413647507634564,5.62713685724708,1.08981936500392,2.37204809516623,6.05125629603092,0.966451074360905,4.99359790935327,0.878397636783948,4.08994102800024,2.02010457299953,5.76676733060982,0.642054099423262,0.667847253445287,5.09764704947369,0.487082619653197,2.98113749684136
"44",5.62113994098263,4.24468314929922,5.32623697689839,4.31344088619851,2.89087231118384,5.1657913110648,4.68429696172944,0.829727247511481,1.1468722876615,1.19467708210206,5.98315075646849,5.96118621677262,5.57601140251357,2.45000640672341,2.81977881069029,4.18973495609113,4.38632209211215,0.246347445680166,5.9810414701521,4.69923316062018,5.27151855067822,3.81724987504444,0.869572543244365,0.670639187434908,4.23515571958528,2.42602284751577,5.89589229781002,2.01280909830932,-0.122445738356206,0.386414425180449,3.06137117140344,0.381203503842959,6.01716438033213,2.43121426290929,0.556483987685817,5.78882732638003,1.21636282052274,2.55264149040367,6.12115110638655,1.05215557651482,5.10291635197555,0.982119105827648,4.21884926537207,2.15488448902819,5.68191526627234,0.928774863695456,0.671420438795314,5.21673599900884,0.669647462076594,3.09845548854237
"45",5.8091831735349,4.33957698708141,5.34829371818914,4.58862972331343,2.95296543137838,5.15919086330796,4.90350321523873,0.93707666016461,1.16790066376208,1.27100765349457,6.07852515912677,6.08950299079844,5.6580300635353,2.49323097610225,3.10423537897363,4.38416108641118,4.678098156451,0.195315107823588,5.93969331723218,5.01653023165694,5.47412234323212,4.07744244761403,0.906335574145815,0.871609257939254,4.4232973964494,2.70652405545715,5.86226596028612,2.22368120264631,-0.112090967035843,0.447175687997212,3.30349736926471,0.39805318810913,5.92142607320822,2.92391987658684,0.581586648840423,5.78860862111992,1.26198062138996,2.51277103605576,6.14713413948285,1.16725084002105,5.17939779694779,1.1704212514905,4.44985251043891,2.34800369701346,5.74861366655975,1.10962085067194,0.646124476897999,5.1299263419492,0.693294660669585,3.516001874429
"46",5.80704521735103,4.510827047063,5.62267622613331,4.85137295797708,3.14535312997032,5.11509096165203,5.0600396516235,1.03675940336198,1.29820439678012,1.51654138441561,5.95236603014159,6.12371886809929,5.80055174214794,2.68588801866692,3.43010332982108,4.44655826803707,4.99907279954235,0.125795920186129,5.97410967947419,5.10497106387122,5.57307331889814,4.38976083522047,0.982286837394959,0.804633256457781,4.67791315997846,3.00507595015269,5.77535785626151,2.57250754886511,-0.18580244317535,0.459499180072424,3.52877532604185,0.352347668974432,6.08163622539282,3.04686767142294,0.663372694978608,5.66258891326345,1.3495052692362,2.70278683930028,6.14559031974651,1.08660197800483,5.27625087070228,1.25202227620886,4.58815954462146,2.41213373957003,5.85495191782176,1.15135810451662,0.887330502235353,5.26025276500437,0.728220541707776,3.81371110186432
"47",5.83742079920051,4.48350534091713,5.74277252779654,4.98092768234664,3.43829354132221,5.18267761661213,5.151851665157,1.05491159613732,1.2943587719984,1.61639705532121,5.89492526305243,6.21345277221509,5.81190329193662,3.06299598788288,3.82975333771066,4.71653575312225,5.05774086823597,0.0787186413863914,5.91174077602546,5.08809861360183,5.62450326203687,4.59567489288358,1.14136135033383,0.98530519286179,4.90239131739927,3.30666292833423,5.91708499438673,2.83039442358308,-0.265875610533652,0.418951118008619,3.97599922398,0.283579996524409,6.04229934301073,3.27700240724701,0.814065540500788,5.7196620826951,1.39113730953868,2.77785250071561,6.11471300865144,1.06980471834379,5.61793435687082,1.2800373572382,4.66832819733207,2.51399565939476,5.83593303264717,1.30306156845843,0.8673225064392,5.34800359347405,0.698454368218263,4.04604433327895
"48",5.94530391683678,4.63147816094808,5.74459628021876,5.03945783441775,3.83766478520438,5.34071601365904,5.31356253615728,1.01891576485053,1.73282109233531,1.73457930634916,5.93339066549434,6.32155151005308,5.91715516372072,3.21324763714634,3.92295021460985,4.89834331094885,5.16151907495059,0.470375003533372,5.95643771490088,5.11042099587215,5.53287321845673,4.79370581583284,1.08967594002706,1.10220933233234,4.85675129717566,3.47198361462758,5.8835513913882,3.05375562420985,-0.12658406977534,0.32745719288017,4.34656678660031,0.321256345210022,6.0161964145054,3.45350283203535,1.00928444407545,5.67043995476087,1.39564003532747,2.98059325772094,5.89314285689663,1.00558684375914,5.49343492106599,1.48293205649154,4.76769301060119,2.62538387917883,5.80061217081669,1.44949748325631,1.05417082076273,5.32953482725675,0.669963248584754,4.25751819765556
"49",6.0214127332146,4.91888846346695,5.8288726478817,5.13878548351069,4.03027100310826,5.39547359412955,5.42682733240248,1.12809893591637,1.78135106025614,1.86740960478734,5.9747748056829,6.20661422012347,5.98059167971492,3.33038831794869,4.27459224463373,5.1639757943579,4.92100670223393,0.418766689554304,5.95703485401209,5.26375146146348,5.58989758221049,4.94455333491696,1.20262765349821,1.10800330008718,4.88046755674824,3.78746943696371,5.77202892338073,3.29050669987103,-0.193615097979312,0.381407753652811,4.51622773950637,0.23740857175554,6.07368343723965,3.6619560789146,1.20178006131938,5.63875953490353,1.48623000060373,2.98914826398562,5.87405228677062,1.10858106391474,5.57139719199501,1.66291930615195,4.92724381696575,2.97431249770101,5.83835208350436,1.50030561227717,1.1828516836318,5.49545703742823,0.762887277253062,4.38987656536833
"50",6.08925912518201,5.013806285281,5.84850573219125,5.1740966121375,4.29179309226929,5.35656097845514,5.50187913560976,1.13463986669662,1.88040074197861,1.98960871339807,5.87841341369542,6.32769533548389,6.07016040964097,3.63009709035516,4.37466633081688,5.36603815709996,4.87569666377869,0.370382614464024,5.82930378994943,5.34274537552256,5.5824566489703,5.05480224064042,1.32572131409545,1.17092602033022,4.96970483376816,3.9901658310755,5.74500011781067,3.32017194618086,-0.0221688510447886,0.483381259826217,4.61543193171118,0.128120746142767,6.07658035545599,3.85366616668216,1.36820255205332,5.6933881756538,1.47016671512547,3.05888897962276,5.81020934703116,1.13489417523547,5.60307153618439,1.81430902365028,4.94353930331627,3.22541345051638,5.80080434139821,1.66337151362752,1.20768382644753,5.49859556668345,0.730323996273502,4.63027552253101
"51",5.99665455665358,5.07643782452886,5.9296054883949,5.34573417962238,4.41925421245829,5.62152595820899,5.53501591948758,1.23814641894803,1.88964736446693,2.13809596477743,5.85162532552504,6.36240891290051,6.14983188999138,3.87219665338869,4.5428956024341,5.48780683376697,5.13187548530563,0.37053271082399,6.0037072361182,5.20253237902982,5.53594671485016,5.29513629319629,1.5486139255807,1.22300440249731,4.94781326564928,4.23349086500944,5.71781599546325,3.39155047964736,-0.017394038456062,0.530780248126187,4.8836777675684,0.165700562538164,6.08820663453324,4.21665880145421,1.58020535661717,5.59518418285307,1.47847871226874,3.17579416875057,5.97645604574895,1.32076957137719,5.60241642648274,1.88239062379095,5.05368880056581,3.50595713119465,5.79145463406123,1.67618257720067,1.13217149934088,5.48850766076078,0.761606662545192,4.82318442204243
"52",6.14397275786755,5.20491819923609,5.98738332284138,5.54496830556435,4.53113209437293,5.71682487538434,5.53358707582823,1.18635316835109,1.98816579269525,2.13192040996989,6.1379810748081,6.38609179043117,6.18333922341481,4.16268859411496,4.60061273752665,5.51081928489985,4.97380072633882,0.370177736467467,6.14796988530321,5.28058873496254,5.51665087886503,5.42323460552278,1.72908763605242,1.39298281663763,5.17572125288676,4.24477220270776,5.63531519002212,3.74650248906912,0.0189927072433865,0.594620330827403,4.91598820069224,0.238015447262077,6.21325732692059,4.57432637439509,1.75081120840565,5.67498644859713,1.57163201012633,3.27020694743097,5.97076186032282,1.29867762034126,5.65572180756621,2.07725488023542,5.00287049203263,3.59038615857229,5.87378275387722,1.82919085058269,0.895410566515297,5.68558938891798,0.961998428058036,5.16636813539525
"53",6.09405007667863,5.25292668385838,5.9234160151863,5.81435323913162,4.6551154353607,5.90729866621281,5.53397024657313,1.20294671671091,2.33399502812698,2.22719308921847,6.17310442478439,6.35006731762911,6.15777639233134,4.36269420941774,4.90533561198887,5.56252389964289,5.10925517269631,0.756205664378412,6.16535911609466,5.52760970771701,5.56030150357281,5.41619532398829,1.93167723588856,1.71422517132172,5.26416876383755,4.44573264410872,5.76772496891562,3.84588778504204,0.106409709599799,0.681034548975008,5.12471472538775,0.34050448963675,6.05485483450354,4.79709477030137,2.05853506510333,5.63576255446673,1.66980344004598,3.30063268402984,5.91543066527786,1.36614804898242,5.64109789601604,2.1544061783972,5.1100063236632,3.8101377165968,5.81297195819268,1.89560582346771,0.98460180394099,5.65713184855327,1.17555891445387,5.28495003962738
"54",6.2096518276089,5.39998364585413,5.88874840229826,5.88995290146329,4.96667755376052,6.00051939078644,5.75654947334138,1.3422577684106,2.43850805039366,2.3387188893985,6.23618619791985,6.22893296145423,6.1105401310225,4.53551981278542,5.04848522855115,5.5091084227477,5.11967442718208,0.826747470055185,6.06327810358225,5.56955050496991,5.60206418099204,5.55874872705653,2.10503950906302,1.92162477021157,5.46387271579467,4.62413687872628,5.8487116993154,4.1031367081532,0.12200143327033,0.730191512215126,5.38474632843751,0.252778048703585,6.08463475929248,4.96772132385211,2.41255662613883,5.71111986986774,1.60851070244018,3.4595852959317,5.85745060485675,1.36666142190318,5.54805868256669,2.42874783097932,5.28898836204243,3.84901526393222,5.9535371031559,2.07909808883899,0.942981272879515,5.84694241301413,1.31442839511452,5.38429309495075
"55",6.0225237211108,5.5436396857961,5.95802919474821,5.8418242786459,5.20484452998457,5.91502715650892,5.836474473826,1.56898969309233,2.64400892865279,2.54358404532365,6.10165834696446,6.10176499942149,6.0808745064911,4.72551268233913,5.15753094053638,5.55337306414247,5.20579698389047,0.89023445979082,5.98171023119984,5.77995039111804,5.77269102963741,5.56271558996356,2.33167023992864,2.0617862894986,5.53608996253294,4.746537726988,5.74125956740003,4.28723995517623,0.0995385778026808,0.732386675152219,5.50642211514229,0.44435428428619,6.06860310519305,5.01508325434145,2.4727690992242,5.86334970320861,1.55871457186039,3.63098817339829,5.82540275909789,1.46567049949254,5.47935708217389,2.72144761763031,5.44480883629769,4.01994408164821,6.06787283035561,2.24649808653545,1.01612432104703,5.76259756552011,1.44788994461628,5.52563079057702
"56",5.99537458348881,5.58977087084703,6.13841308816629,5.9748983465643,5.3821577597325,5.86213549937729,5.84248973930778,1.71952073343454,2.6978772128581,2.71588294465993,6.04369618837748,6.13541903214354,6.07754579483383,4.75590374781179,5.29683470013933,5.71762716763472,5.24480045271087,0.925860147077673,6.05850972716749,5.75756859897735,6.00852966979881,5.44936873858943,2.72631232510972,2.2312890625613,5.73346175197294,4.98372261485625,5.94349482708418,4.2906559141589,0.232315920080406,0.69991587595144,5.54325896787036,0.462001897675262,6.13930668512386,5.18408618381991,2.43329542451332,5.81125029158529,1.49214490006233,3.88612245455741,5.913915416281,1.53392714764868,5.5579504545473,2.97315909469816,5.53526163915137,4.18973060062708,5.90787159202565,2.28298611399656,0.868024673248541,5.86015164514108,1.45888205548127,5.47663486486796
"57",6.08109394002146,5.51998129596311,6.24038884802539,6.07973593198476,5.58412574390856,5.72522958957349,5.74253771974833,1.75912772536312,2.9989164050604,2.79369967967837,5.91287375101268,6.12317174434817,5.96595797288812,4.89211568398902,5.63884839425231,5.76866580971859,5.31752588919778,1.12805314324865,6.09805416451079,5.86916316727126,6.04785259751487,5.53887689679769,2.88795789866734,2.48592404271339,5.52706737033942,5.06355909995044,5.9006763634179,4.49022649825617,0.120133005778208,0.888236515201442,5.62189829205659,0.587660292462766,6.17905656203287,5.26019575371378,2.7201437954164,5.90767840436059,1.69013700265252,4.1048239588052,5.84093382233961,1.4936674073348,5.76761349670572,3.16899567318714,5.48551417941455,4.4537072259591,5.91735768125341,2.26812249239538,1.0168390031029,5.90517282395003,1.70083648009446,5.82122652475109
"58",5.97684478350842,5.4425734782409,6.17090716281677,6.06507349088681,5.61645053668093,5.80839197979574,5.81947614294289,1.85929140917868,3.19407991946964,3.03235322975431,5.96059345192023,6.22223213780212,5.90606530316932,5.03543667854222,5.60987859918486,5.81222403839608,5.38373747868648,1.20694406275909,6.13646512116248,5.86529285557722,6.02680675233302,5.61827289174988,3.13126711094595,2.70884179394386,5.53798929826051,5.30445223977519,5.88508209056655,4.55811101839118,0.309123325367022,1.10174923454478,5.68579359799062,0.47814842925198,6.00901127638341,5.27116113406136,3.15120656311437,5.81047208606678,1.62782968059674,4.14243792453834,5.9805911849081,1.62247853085736,5.77485799503861,3.33508536904928,5.59822230173454,4.73727866583168,5.89801652478077,2.2600673991508,1.17726707251953,5.68295510116619,1.69635583856077,5.81921465140839
"59",5.89155659769485,5.44075807829252,6.24450180473129,5.92996054037425,5.75270924043093,5.95730990287061,5.82165881953251,2.11687983282526,3.27041312083301,3.30859905667115,5.96115857853108,6.20685669410083,5.86779309475209,5.30461820549326,5.68627781708244,5.7947772721791,5.49377635626194,1.36104638019741,6.05522660423062,5.9776272620145,6.17757611145356,5.73786876566104,3.39436993148484,2.98638405983724,5.6989999256712,5.34952436855125,5.87570842529033,4.62938856255865,0.467648082565065,1.25381079357247,5.75340189592139,0.590132943424744,5.93034695100312,5.26296599088639,3.42432456267338,5.73396966001278,1.78008127826912,4.23816918158859,5.83301132254903,1.58840939187914,5.87850428770049,3.43106654234451,5.8801335135915,4.81685537081148,6.08469100302247,2.45551927579159,1.05410102712115,5.61716421383429,1.94649706510472,5.80728260448556
"60",5.80761404338306,5.5716367926809,6.22664931547909,6.02787749410202,5.81820895735946,5.85078692207892,5.86115315005142,2.32477625148231,3.43999437727033,3.33374754085873,6.16023842999712,6.16195829209289,5.8355879808429,5.45552815373735,5.71888604028954,5.94213671821827,5.52044838703155,1.48732375414104,6.11264495072933,5.81965196932406,6.19332207334021,5.92424384259836,3.41540659700925,3.21824901742252,5.78161506124807,5.4276901144908,5.69183081905379,4.68588076122824,0.628246976912559,1.17217055449575,5.8217949271546,0.67965169243782,5.95666201733073,5.41970835534995,3.7320692264734,5.75678737046302,1.88988519376464,4.44557876217326,5.84897011630876,1.71459545364905,5.93737773232546,3.5235184167024,5.7467344697049,5.04477416477089,6.13388390763481,2.55671751049242,0.99401140398298,5.68513515396083,1.99611197301297,5.64877138068954
"61",5.7306421815675,5.42818789542469,6.24355481082829,6.14679922989497,5.75834638581367,5.73676686528709,5.88348455807412,2.56472276882503,3.54598398336122,3.50387853013083,6.08551010675194,6.29504680334641,5.83162984824828,5.66722631448423,5.7531632171196,5.99503816370364,5.67051827811705,1.44919654264633,6.19970787715725,5.87350027076578,6.17642532391381,6.04042113722931,3.55318194200678,3.43904104458361,5.79963337651333,5.43787457982347,5.80043665863416,4.89056787582125,0.798502133308806,1.28861109840666,5.93529374821333,0.782947849536532,6.16844305284886,5.46471007432512,4.01929861023199,5.73996361584922,2.14018090679797,4.41826495521917,5.66684173723373,1.86017468955427,5.92161658550893,3.66958271527415,5.95281262410836,5.18190049275497,6.10268601910015,2.77294549084202,0.903259456736801,5.54724631280678,2.01574381304129,5.67998497610693
"62",5.72372837237732,5.30374245632433,6.25396257257008,6.11764253746126,5.72756581881307,5.83111038992894,5.99216756186591,2.82918242177547,3.73856519302268,3.5789316008263,6.05847866863147,6.24457861025038,5.8483220655776,5.70922283243936,5.8680496490781,5.91336383435678,5.60019327430965,1.48598551217004,6.13091239613977,6.02616222938386,6.24938159219471,5.98499596648899,3.65846405909684,3.53754502715758,5.97590337138571,5.55793797440836,5.83660468918707,5.05718253883573,1.18298030129885,1.45721986154495,5.95241811695708,1.03030872578236,6.10035181450502,5.42458205290629,4.15380799535792,5.64792276665693,2.22279864843173,4.362609662826,5.75373762027405,2.02299750176463,6.08938749172706,3.99636601055638,5.87556368429354,5.33896544240407,6.01971307585127,2.84955368542862,1.15400859391215,5.67029000132774,2.24322943750759,5.67205962282314
"63",5.78629078575597,5.30752733587204,6.47223504258224,6.16939279673562,5.78227126046117,5.6918322700619,6.00656137674058,3.03299538203808,3.79661063961783,3.66655879536619,5.95811581761555,6.16576817162315,5.79664121853464,5.66179770808882,5.88129257145097,5.94843762641161,5.63275340223851,1.60806709937996,6.0871305642561,5.95411545429456,6.05870761571354,6.06008577765612,3.71886616453027,3.63272202382168,5.95330141915896,5.66760440717355,5.85182689180647,5.18814963646983,1.19828446058392,1.49886906562718,6.01062742096985,1.16178624667549,6.11788237335991,5.43631389322181,4.3931195015269,5.60670375556714,2.17038793694027,4.49863426537779,5.66998333002683,2.09334450857687,6.18029535036026,4.27042471343561,5.93676310493257,5.33799744773085,5.9879341588923,3.06652793257036,1.0566821060825,5.70477158266711,2.34628790157153,5.71454688224931
"64",5.62826979921688,5.41120466133942,6.31315546835068,6.13893640369684,5.84285079699259,5.8874289077854,6.00869783241863,3.30864520128956,3.97831511840747,3.85363290232043,5.98304242748382,6.22219632077214,5.6293317588528,5.62155812775004,5.86676348937411,6.05366731100475,5.4726903367301,1.85877730714057,6.0463733179577,6.12242642669717,6.08131869154124,6.07864358943508,3.77976806077329,3.74310465581371,6.20678985669944,5.73204822233464,5.94933851848933,5.32693348648521,1.45371049657338,1.38257228845387,5.93893928937133,1.32132770581315,6.210543845989,5.63186829124567,4.66871018771576,5.80391239394341,2.31604363208846,4.5114393773705,5.67328956292701,2.2561184315548,6.12312385360677,4.54929726031729,5.87533872234336,5.45873240198292,5.97575947344007,3.17813951753691,1.08326907908799,5.85277629054883,2.43525697433173,5.90779833913316
"65",5.69914212434581,5.38158395470727,6.29751678692497,6.2010407551793,5.84598000220511,5.92782192705123,6.24130502101523,3.37485769130655,4.26347589896686,4.07678302814588,5.9157673366302,6.3436340126043,5.87016018208844,5.54019605793363,5.89038574874831,6.01789855546497,5.57419618819298,2.02921123452259,5.92333797240469,6.07685840481271,6.06389750387533,6.13268160102308,3.85509756137857,3.94132743329265,6.17856325301122,5.68252926577155,5.98742964673702,5.20870368358939,1.57350013680099,1.57198497302912,6.10668510083828,1.42376195812786,6.43838107242791,5.49433963816967,4.74914877174754,5.77226591330105,2.59069374356654,4.65010414358842,5.57219526985263,2.26529278153762,6.19328046250852,4.68057024223914,5.82761123085407,5.37489597490453,6.06868321912151,3.32215369515478,1.19319665372032,5.80975900718936,2.62603435749093,5.74273550805584
