"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.211463703797539,0.0605965723774258,0.0918981276517901,-0.0562211128650736,-0.152826463349733,-0.0217847494613159,0.142178949799555,0.136308989380018,0.0292579709871744,0.185384196358928,-0.243250534952188,-0.322794709492909,-0.0815701970394711,0.263314655236434,-0.0117278142053676,-0.00240863846810058,0.0292961532665372,0.473851488658547,0.00134542249275413,-0.0708334015986209,-0.0142475322384321,0.0677010990314759,-0.0238246604628767,0.117269289160157,0.0715389063118147,0.0174359368341152,0.0359232265372479,0.0246836466914724,-0.0513035367720263,-0.354035390322131,0.236926440851672,0.0125790015876389,0.0812404479669837,-0.170039790844239,-0.157812807998269,0.0556014339175158,0.0464915826400292,-0.0691585323258304,0.00303446702361691,0.146324212843101,0.0704282609564868,0.277692918126526,-0.000917533054910269,-0.052557144347524,-0.106432052979964,0.121418149909986,0.0134827684709884,-0.00273611302225474,-0.123796341734355,0.00848099656591677
"33",0.231812071885371,0.0587458156911242,-0.054508807794114,0.0104858127245104,0.172077358720916,-0.0151479400040135,0.183807812155286,0.127861654061201,-0.157351995429702,0.145641025573789,-0.424096733517414,0.438609837392431,-0.146561081892294,0.254347291490777,0.123156576345246,-0.0370907334604658,0.0129533352439322,0.439873109805494,-0.0013627478299061,0.018972649155264,0.195727405895371,0.040147302338847,-0.105725427609876,0.0403628373275193,0.183372376989501,0.0222548975498464,0.0293047486088772,-0.0329972529768843,0.0262878517209471,0.134763333643727,0.192652129005583,0.0760481689844188,0.518611177445849,-0.207510348692333,0.0883305827783687,0.0511918585400679,-0.0120959492705723,0.215153595156304,5.32578645786228e-05,-0.24984870014809,0.0550906916769986,-0.104345344510194,-0.0399663244429949,0.307380565432341,-0.00397326167565049,0.0737533375658872,-0.0215785687188452,-0.027685811781025,0.00843754944952968,0.0125779531147786
"34",0.225894795626923,0.0359615558853005,-0.0500875538386563,-0.0173821069974589,0.169865937055433,-0.043466906242128,0.320109571481593,0.117927056483287,-0.00165015039601102,-0.078959151345801,-0.462858842669731,0.212950434155598,0.0623118239182148,0.255316578814665,0.0922270439894959,-0.0550865581263729,0.0320869585962105,0.402354547383453,0.00270668096089778,0.108749570093019,0.0435486429252756,0.0217017692326853,0.0178266884331157,0.0712288841791433,0.259402667411532,0.0128706532691622,-0.0205069147687864,-0.0152995602427799,0.000883547838765875,0.140652464663359,0.112729227447844,0.0637706497051437,0.454826931451448,-0.0432884540067104,0.0411758242527935,0.0548781087970461,-0.0380950657484735,0.605322485835541,0.00712864884819038,0.0156077614767414,-0.0165980995035868,-0.160943161916755,0.0143390154790799,0.150441951867689,0.43812299300021,0.108241496725171,0.0461492265252113,-0.0151062007686811,0.0971332759453283,0.0142043542916689
"35",0.172821852948584,0.0891582021208058,-0.0296762061913665,-0.0516044518139638,0.0232437311728241,0.109427955176947,0.307039478163371,0.0982082860808291,0.227188164628402,0.281354583322839,0.0771216438988884,-0.128114477975563,0.335483925378239,0.219688671214076,0.0602653491248173,-0.0249114623885691,0.0341340254120888,0.366651355340778,0.00631761173278871,0.0613133198080447,0.0241059856134376,0.00255811010280071,0.0541486326768115,0.123376357193231,0.411645485523622,0.0115144794204705,-0.059168477568713,0.103907730615542,-0.00219297738158053,-0.679405074715818,0.0811279314838842,0.0247720431680372,-0.112890547156743,-0.121525897382682,0.0381194876407291,0.0412156427080806,0.0409828610543825,0.780383160527221,0.0053234276635357,0.43214179574067,-0.0441422386368844,-0.0533110397192977,0.0171661091451267,-0.0486401594802621,0.162691515850212,0.0756900907971203,0.0136163009619046,-0.0135860513141921,-0.104316687957434,0.0157414548010483
"36",0.123734162468532,0.118044987892209,0.101143489526772,-0.0542403786644718,-0.073762834958177,0.465180460993089,0.333333062306237,0.0648363368811281,0.282724009334168,0.410291057852648,0.429359768675274,-0.010256903655153,0.397945459226141,0.178546570216778,0.0416191650688624,0.0765689626440498,0.043664705512644,0.31226482062293,-0.000213799530784519,0.0303430316857516,0.0793915851168112,-0.110861157141468,0.17008100988471,0.227909732213335,0.264300379038293,0.0264209480255575,-0.0333871952637155,0.0968849411633363,0.0272427990193935,-0.092591920940102,0.093635125999779,0.0430678762804444,-0.0316204026999105,-0.156529594439381,0.0752584263009766,0.0586894849741075,0.01074524273952,0.0343235428307738,0.0020247235409966,0.158975286621792,0.0618679903507906,0.127278372707023,-0.0111914081976066,0.165112285681756,-0.0682284313525146,0.0825534311912737,-0.118804266037845,-0.0257330616095595,-0.0804625417248368,0.0203437644921235
"37",0.116025191378413,0.173318263334409,0.114968406136578,0.00649576545978903,0.0286439314598595,0.454938013893904,0.242675846020324,0.105810049993228,0.404389764140768,-0.0237334769603814,-0.23448530714446,-0.242674558467493,0.189658465315678,0.200647105985844,-0.00362339488220575,0.0562176703255299,-0.0307652567155188,0.246532160713439,-0.00316371829255229,-0.0693547251092075,-0.00609405058453882,-0.0634788933320958,0.164084990856917,0.19245731325697,-0.0163428761926883,0.025222197215016,0.0231743899006531,-0.0571132494830868,0.0243566352786981,0.673131604587627,0.0454569376753495,0.0417326683351162,0.230818614849125,-0.0260642121459691,0.0835909200515661,0.0738395628599188,0.0249894109769406,-0.608662459270284,0.00536119982686039,-0.0734712649821625,0.0300425154437542,0.134391186090126,0.000612457793625953,-0.13873797649158,0.205977964026163,0.14038712457127,0.00647652507585494,0.0162632737576631,0.0614515775654727,0.0307587699561871
"38",0.13312897494663,0.331036153229506,-0.146831893533954,0.0346581492590099,0.126882592066687,0.277573358802671,-0.00180946876385524,0.15935503903212,0.347037198544047,-0.321261507783736,-0.139822192408023,-0.277582956217247,0.0450776336301182,0.183410894604565,0.0308296465662181,-0.0231929857142608,-0.0845261122340162,0.206718376027073,0.00164537685028499,-0.113798925562455,0.0413741321693166,0.0731552666300654,0.0383528426019057,0.062590609543816,-0.0609786468720974,0.0335651235029209,-0.00393226873630777,-0.0911466947213784,0.0507916240589927,0.268274360064944,0.00299425833972711,0.0516361270828612,0.317733196630177,0.0658031153924017,-0.100957163973389,0.0656689112755869,0.0932855694696579,-0.637132709160492,-0.00453915022779981,0.415934002250459,-0.0420749678035754,0.21104562491018,0.0297479577009088,0.12617763178039,0.0883260609342034,0.115154714510187,0.0148693552372179,0.0104439547092507,0.00696770400130831,0.0363169422072454
"39",0.108101047963523,0.257165059446249,-0.0780592270868294,0.0893800561354969,-0.0479641547701625,0.295794406601093,0.206140329717945,0.154936284918592,0.238971222581823,-0.165917765154045,0.256459728027179,0.0722069282923967,-0.188320118641383,0.143994729656454,-0.00596802662938467,-0.0480113776490243,0.0109816797311924,0.169511259076926,0.00145714948500784,-0.0728280986035461,0.0311803492874994,0.086785078974422,0.0125628107944276,0.156015209477439,-0.13304621493699,0.0328951505655586,-0.0249314849259635,0.00715151988520413,0.021831056745941,-0.0166450140276249,0.0586570999356528,0.0394408687769178,0.128034749969341,-0.0296391755217535,-0.136652120804026,0.0724712490922472,0.0126569219509656,-0.194865811443521,-0.000781667104741154,0.508029666164679,-0.0135886450873044,0.394449599083696,0.033880318585171,0.542683273962011,-0.229455881695882,0.0593804615313616,-0.0675722703786241,-0.0541512897159788,-0.0131693988455361,0.0395273171918674
"40",0.0480128129453976,0.0563699168745784,0.0385076274551515,-0.0434407112302759,0.0774789148226518,0.149783890131771,0.36222033629758,0.150909325665696,0.34418158634609,-0.0124626359360307,0.302176743903778,0.428249723785828,0.0812315185713417,0.141499918429729,0.0219269592900457,-0.057857651809841,-0.0576703536140668,0.122778032517093,0.000108791488360632,0.020045077462175,0.0461665139997574,0.0766557433452255,0.146902978416849,0.128766914999114,-0.132324891702804,0.00623869308993527,0.0732916938096051,0.0297890035882742,-0.0153746131077495,0.17835326934171,0.0555847512809886,0.057510140901509,-0.061327348336103,0.149476543402746,0.104081747189003,0.106783619390541,0.0886875591483203,0.395009624944155,0.0150546887293477,0.256934591164696,0.0616001290685655,0.0303346630066581,-0.015476410834744,-0.0982347142831197,-0.269110190132157,0.090192159345106,0.027811393415011,0.0203343483112941,-0.0571239461379989,0.0497043287138048
"41",0.0326526329963857,0.0900641352014108,-0.0576765179637473,-0.0669486582098262,0.374448364635282,-0.0819712145144447,0.0814863950156945,0.151326544480891,0.447163997309176,-0.111412219256377,0.45258762230678,-0.0900161161313244,0.194485257729871,0.120852671213334,0.0653196848302158,0.0380977056031817,-0.143767074093924,0.100044449912611,0.00198855473743463,-0.0205695877969587,0.00592388993188342,-0.0392065576041274,0.0928985203172932,-0.0051425349100529,0.167490105095618,0.0264313674463819,0.0909802032389599,0.0291904917047052,-0.0215118019429217,0.0318305421300282,0.0532480955811896,0.0921622460700074,-0.385248903282384,0.200708132252497,0.144028103633271,0.14190809505792,0.169744309435671,0.230562959934485,0.00272898008229781,0.141352018548385,0.0397321438258103,-0.326787136891666,0.0386324127111486,0.0588574740099608,-0.201236403203218,0.116205819528388,0.109069903554157,0.0327855110409714,-0.0212948321511495,0.0605955610616228
"42",0.0178831025428483,0.130433660596401,-0.0742334506318758,0.0180495554830196,0.305394806393383,-0.203572209023576,0.082515733824972,0.161712571381335,0.384466864380779,-0.0371879527743024,-0.0540029707866094,-0.627551740063785,0.537845463479655,0.0787338895387082,0.02052924516064,0.0870744662466922,-0.0150102451688476,0.0843961722314654,0.000512757647086708,-0.120274722902615,0.113603334759443,-0.0902607259734332,-0.0184716714682209,0.0258125079488081,0.22831678119764,0.0446475057651214,0.0803686422200716,0.0494034282813249,-0.0415593427790784,-0.0751633339353246,0.0343946331217815,0.0563772344782272,-0.255721063981641,-0.0633304404594677,0.206241717907591,0.0884549797477289,0.0719803696709125,0.0644520594622766,-0.00958475680288493,0.102885524260452,-0.0140166447669965,-0.345639657182965,0.0355029417596513,0.627192815024782,-0.146608725758628,0.0315799991950638,0.0380551902241222,-0.0631152338966601,0.0759888645155171,0.074056008589818
"43",0.0489532918197986,0.050618532310799,-0.0819056078839711,-0.0784127881301044,0.0992535334325754,-0.151766218460067,0.243195565198726,0.207816029765145,0.167121137189975,0.115600904369484,-0.162190253974642,-0.233566258526149,0.460747600932288,0.0557792813876503,0.00875294731012932,0.0203295039938673,0.0368438977846544,0.0612083412702296,-0.00033527922512978,-0.0558771664629933,0.086602028075359,-0.00252461063548948,0.0795993125808807,0.0491088943003577,-0.113511082577687,0.0385226773662687,0.0695303335079522,-0.0327354316134683,-0.0247424572072878,-0.352405094855275,0.0508417105969108,0.100552605850341,-0.290267074096004,-0.064282509057064,0.0713311645297501,0.0727314204490097,0.0741895895135012,-0.0127602196061032,0.0143125864012796,0.0279925430634318,0.0642112724726647,-0.401477525593197,-0.0316550660818313,0.0879853735124541,-0.152001723646612,0.0144400883686013,-0.000244318599738946,0.0483849977509156,-0.0119715746876867,0.0926321274930523
"44",0.0967593922562724,0.160676048477081,-0.0347796783196825,-0.00517585183103586,0.107344967965081,0.178163208855853,0.160442079451318,0.244990516525064,0.17101244711391,0.212739620241407,0.0769543139788289,0.40780524524183,-0.330738917737397,0.0627782722648815,-0.00547683058227211,-0.000577898111397523,-0.0306332201838138,0.0635802549815359,0.00217593199544946,0.0711202426624342,-0.0817318638059765,-0.0429953839246262,-0.0597883469049316,0.035173334738003,-0.0784555578590611,0.0585298844736334,0.0272954815862532,-0.0450080585206085,-0.0179819827608729,-0.0229435992922125,0.0334373844591869,0.132775001806196,-0.214247946868466,0.053634994862203,-0.311912908767455,0.103792191506994,0.0954275096053729,0.177819617048619,0.0205823931995646,0.133012866572518,0.0539603532323625,-0.0460835962303058,0.0178840978878276,-0.437904615672221,0.0252577684657627,0.0460065718201235,-0.0548498873746461,0.0510766092670725,-0.0574925089846285,0.111673195449172
"45",0.029910019586239,0.15757810625656,0.0998769024452595,0.117575546086149,0.175077483267371,0.281224224153163,-0.0114807505408481,0.177923341368671,-0.0522053544610208,0.256949598453845,0.0708542331933257,0.477868504677718,-0.106475807704205,0.0752291119648856,0.0178234865617477,-0.0260027481226675,0.100028257715153,0.0470773566215628,0.00227073303280081,0.172191550851542,-0.0767156957966506,-0.11114629345905,0.0177429444036856,0.0961128209646356,-0.0852180929921997,0.0668807278115816,0.0252735868374608,0.018719800368781,0.0119173938667498,0.524282356194043,-0.040940534392174,0.0985575483063617,0.0531793644714957,0.186619988363411,-0.0901873246080296,0.136936270134037,0.076513197594033,0.149394767084964,0.0190668889843714,0.226741487807191,0.0840352151814638,0.341832903138453,0.0138994908767192,-0.325253445989459,0.259947350712,0.0313643387368114,0.0164095493980629,-0.0530891221655767,0.0984369173621658,0.139010065481946
"46",-0.00838177025169884,0.144119043468574,0.13821750493104,0.0329967670992444,0.00777662279358027,-0.1101629362835,-0.0682527195407738,0.206870156795185,-0.100389629931265,0.0395638144098105,-0.0382896035532427,0.0171440691787725,0.179054672514567,0.0810086726115946,-0.0313391197913759,0.032120242337208,0.177415432868755,0.0436568827477215,0.00110681866761561,0.0392221320966368,-0.057624800004255,0.00575020258576631,0.228662010935297,0.0986100392896985,0.147956013857847,0.0641418708141598,-0.00955931015501162,0.0284058262989579,0.0312542268102201,0.244324195020587,0.0275915513637894,0.137327329339728,-0.00214854486553984,0.00905645657294052,0.00570134522809829,0.163585015169064,0.0425127429753962,-0.0150495603648468,0.0169800977064066,0.0494781945288851,-0.0486632177964208,0.332862109921326,0.00753345561312901,-0.216252346380471,-0.147438060659938,0.0918958896072271,0.103018104296898,-0.0388927709239448,-0.0189729356027528,0.1654161501771
"47",0.0125489004413057,0.307683365841647,0.0494793584520759,-0.00905206909511946,0.0347694706432883,-0.301337090551639,0.205952382671535,0.210067731888417,0.298901481020425,0.177031570948367,0.00463817472742756,-0.220129190907124,0.0660287517999434,0.0623765684467004,-0.0925394932622416,0.0756437046520175,0.0437548665749161,0.0296045488052106,0.00161960870179535,-0.100490946481548,-0.113884352300418,0.091837359350631,0.0892622424963241,0.020135474358872,0.48164999774722,0.0790002597395811,0.0252862543629402,-0.0232016859512192,0.0348087080103863,0.0157590337140561,0.067483729604247,0.126649727353867,0.187058236973086,-0.116796186814378,-0.140587670091292,0.144996755035777,0.00926271620281627,-0.017845895924868,-0.0142787666516651,-0.163927487031671,-0.136175147132942,-0.00106900929331577,-0.000685077699299264,0.125526278654534,-0.319953204742367,0.0939045859672301,-0.0712985356229221,0.0658094006052523,-0.126693421793031,0.194733047233513
"48",-0.0299144888638576,0.348301913523099,-0.0290931449976193,0.00205431613421592,-0.0234355210267015,-0.0369185478100187,0.213764281633622,0.186600408591218,0.312425105742559,0.203417711847388,0.204202604498149,0.0344730404237246,0.153857405088632,0.01829816954112,0.0383888951761371,-0.030156075623379,-0.0222861385967867,-0.00561113376542322,0.00167578906446542,-0.028613374124145,-0.0438588606609143,0.0947034510439635,-0.140503391066688,0.0421969372502975,0.340528812047899,0.112345008767005,0.0144188168719968,-0.0988763656421754,0.00202933123913374,-0.249334655131456,-0.0302682523074056,0.0970296241958989,0.0345268695262892,-0.00172858081789951,0.0670910772979809,0.166223740068135,-0.0901800767623837,0.293308446764917,-0.00395376098616767,-0.115371143581518,-0.0733262566636199,-0.369989339945157,-0.0230265583486235,0.421876335141933,0.0675565719554629,-0.00621702731157558,-0.0926967968567647,0.0500910541354824,0.0789395440535952,0.231963615751745
"49",-0.0301357867029894,0.269543386555785,-0.121464831384974,0.0961901484133043,-0.0685521903116854,0.150663480069477,0.252311724015856,0.168824229784523,0.167655666787838,-0.156557759289176,0.176639986397983,-0.0200352576961444,0.345378443505739,0.0137757862434387,0.0606856802072104,0.00417877712396564,-0.0348003026169881,-0.00586945269224426,-0.000505448108326962,0.0740415194743895,0.0632588831057781,0.0196596423159203,-0.0550904833293,0.0657011641896519,0.0936080256808536,0.10993379273568,0.0291547410473423,-0.0627593213308275,0.00178785553525218,-0.351462276127358,-0.0333919215327168,0.163532171451019,-0.245818113400756,0.194306267989154,0.170040904246887,0.186012907187415,-0.136187521564634,0.317642349759468,0.0136423053536147,0.150914711976187,-0.0150580861369507,-0.395158284561658,-0.0269263888134574,0.00592139134793324,-0.124918278513219,-0.0234582276428172,-0.0442419823231188,-0.0319723279952395,0.144621001110753,0.267912919571767
"50",0.0170850266049833,0.0851286241330131,-0.138825400600415,0.124154143905666,-0.0291471444306582,0.0633509192609845,0.236444831859891,0.133521581381051,0.121292459122218,0.0434012730355668,-0.0093370468738283,-0.322502922680686,0.276914850455246,0.0532340039083223,0.0399185220628824,0.0315595536501858,-0.0134293891087744,0.00176988211277562,0.00201553210045392,0.055941127522217,0.13352467423614,-0.0296926264468023,-0.0429916126749212,0.0290932022987391,0.133819280878705,0.100834171183021,0.0665880874679756,-0.0254115045675598,0.0157502198691573,-0.0844305866499222,-0.010813373104642,0.132562645296831,-0.0408365546555789,0.112852408173156,0.0287980414408042,0.156449909549974,-0.0849092767737583,-0.215934515174071,0.00598054442912396,-0.101083278252072,0.0500396721433476,-0.166874415208917,-0.0127182824059902,-0.0406073119970538,0.0241138685138433,0.0546966415619998,-0.0500244538138124,-0.0909329754711234,0.0148754611353592,0.301471211477407
"51",-0.00214803229615468,0.0789516740110414,-0.120987812284551,-0.034981730096074,0.0387436253296075,0.0890901946746423,0.128984377144334,0.162871448460942,0.0111618101297561,0.0732846109626673,-0.377161389732663,0.0807426396405022,0.289278821254543,0.0153677039851257,0.0334864258412053,-0.0732437799306394,0.0182513733906804,0.0150941956754838,0.00670334546309106,-0.0929982919989882,0.03805692038984,-0.0507298851398357,0.103155141652123,0.0620547643376845,0.21146023984971,0.129420888119168,-0.0388681621448681,0.00178292733969654,-0.0118177333113745,0.342830950862656,-0.0131700673363104,0.128861551309935,-0.153621396033656,-0.266646996971014,0.0815597835098414,0.159156206742839,0.00139400662967892,-0.175300657071674,0.00577940775344452,-0.099713045370982,0.0120380652902305,0.224165050703004,0.0121851695880251,0.0590348686653762,0.00221743912717942,0.0195966944518089,0.0989206773244393,-0.0465423127442324,-0.133261303238937,0.328783541981504
"52",0.0153836701887635,0.194458196440595,0.0572972886596941,-0.0197053227352324,0.336121068691066,0.171958651766244,0.21080760194672,0.152107219318712,0.0747877546646203,-0.199013367997257,-0.143840757287026,0.359707156613637,0.173247894060091,0.00446759129007379,-0.0357403299795256,-0.0498403739836295,0.0373259271526138,0.000573280755481242,0.00332475136604949,0.0307817606842185,-0.206810473650263,-0.136075005670876,0.202517096801107,0.0293626338575992,0.108739426890448,0.144158341255834,-0.0311902013479682,0.0673696782806776,0.00851492691086664,0.302937924204856,-0.0177862450472852,0.176009551050429,-0.13892566050633,-0.114054294433804,0.16114671135135,0.159808709342848,0.079829325115393,0.0843723625906834,0.0093420950674815,0.00824838574196551,-0.026103844612166,0.13668951914808,0.0403918985678473,0.173877021869599,0.0203970309202666,0.00507324963704825,0.0888880606937525,0.0227827336855695,-0.0687214080614584,0.35234707522984
"53",0.0148587033306096,0.203159169540271,0.262013248382983,-0.0354586377940858,0.349737872502729,0.0579084321748327,0.0719166927204045,0.145623661536316,0.153189685018646,-0.122340323349219,0.311027808028756,0.167659017450006,-0.0173849489790672,0.0300929363110765,0.000901560625723885,0.00340716766797788,-0.0237742097390852,0.00102533565934815,0.00139695484069036,0.112948911084476,-0.0271867622957358,0.0220291405355946,-0.128469920999572,0.0486885305979983,0.152165793788474,0.16065979923699,-0.00638263449357873,0.0954607567764816,0.0670674916274052,-0.0159795607907092,-0.0300460082260048,0.154371260787622,0.462866705843381,-0.00226226052269585,0.0874855565107429,0.140436011459555,0.0438884724704138,-0.096978324441471,0.020625285180696,0.0234812734019312,-0.00758973437197463,0.0435752191909776,0.0107204635797569,0.456990441310655,0.237963588727476,0.00154229447613785,-0.0157902744569851,-0.0534245484460141,-0.0210513439269304,0.368415802492796
"54",0.00146472570441869,0.15151704576134,0.17030072096492,-0.0921771893541585,0.32124861313084,-0.221507870302736,0.17893170549356,0.156538476693095,0.0697884308371703,-0.28945833763744,0.0589448489776885,-0.116907886894331,-0.105121924454254,0.00731496127383702,0.00318609603621178,0.0313214143740912,-0.0810682911269995,-0.00472270845141542,0.00508192781515607,0.00434355588301605,0.0833693066295877,-0.00467831592131995,-0.0775121234051004,0.0175905074053011,0.241026034737411,0.166442712588515,0.0144840531975456,0.0744771515867315,0.055309499332739,-0.0436965079103735,-0.000756383184090659,0.142058184970191,0.38350977784467,-0.0618626307614214,-0.184072524952942,0.1306359004843,0.0587667623773025,-0.0410289276248972,0.0124772613946444,-0.0115294085748974,0.0781517312453914,0.0573350870346027,-0.0612268891119032,0.231647291802026,0.112547338329877,-0.0504535301138516,-0.0584803532790166,0.0302231097983769,-0.0711487968450504,0.373483419470518
"55",0.0346847236998271,0.204305187434855,0.0207632928689785,0.0145941204257913,0.185715089975474,-0.19426885368093,0.107333135036638,0.136003103837408,-0.178940250816086,-0.0264509248686706,0.016401158333855,0.0690077226757695,-0.36336061320869,0.0187420815961548,0.0416455523678807,-0.0191025741838033,-0.0455271127229842,-0.0434780498317022,0.00397358550768079,0.0194370267085144,-0.0542540395258935,-0.0651250824328042,0.0952892749739727,0.0313397936335367,0.380604652450272,0.179480086888649,0.0389544687794442,0.00449994943955279,-0.0244277193754487,0.0201701298128518,0.0170991473876132,0.20238622032974,-0.0288269977609517,0.0663018052781568,-0.238294943587421,0.158124283565215,0.102968464676513,0.167927970795082,0.0143858866565515,-0.284953053854821,0.0854064462587423,0.256085163372142,-0.0258058543005451,0.299196485426858,0.0267885032503097,-0.0430933386677741,-0.0890694522900448,0.0688603191861255,-0.0253998583874626,0.368915490998525
"56",0.0263942638132488,0.209721641992495,-0.0396753451393557,0.0662711453751252,0.0711832969581923,0.0296263160426724,-0.0834864507847137,0.126246083293935,-0.167932020482013,0.0784764149438506,0.115502541788386,0.425978525185855,-0.465359282230048,0.0186000832473399,0.0555834982313632,-0.0250083217316508,-0.0224579960790425,-0.00523277610319228,0.00298291952639347,-0.000987368890063234,-0.0385369033696086,0.0979994805052153,-0.0035899792961418,0.0609509199241023,0.313412818428441,0.207037110430307,-0.0334219136335858,0.0127087624079634,0.00524388715582047,-0.134804695175404,-0.0012512343610025,0.245672322772226,0.117970451523263,-0.0584079986459476,0.0803239342511581,0.167664564702593,0.0732938098143072,-0.0180614848848375,0.0224858797193784,0.0486849251790429,-0.0641857299021376,0.240479732951162,0.0221798674418423,0.435584799208585,-0.136019746697664,0.0252577776506029,-0.0354856382562265,0.0646408354471171,-0.0268431591876053,0.349468686143664
"57",0.0115863301748784,0.172204060922547,-0.155581014443282,-0.0538548671271544,0.270060743100637,-0.296860630177871,-0.0770005899367234,0.155456123801617,0.100078672177902,-0.0708633282437714,0.125876604775015,0.313161910826504,-0.201926946048198,-0.0121601524852242,-0.0648523482336727,0.0979771122125528,0.0186668001349775,0.0273549058745344,0.00579064185859513,0.00944191296936836,-0.104660821664829,-0.0304962964534297,-0.0874266232251375,0.0120716006137433,0.298014582895806,0.189280304858313,-0.0191023185170872,-0.0142516125155221,0.0139363978354679,-0.0551294441060639,0.00433462896226233,0.196707846497539,0.367992923794487,-0.122384498080611,0.0504495061395938,0.190301251810092,-0.11050528412895,-0.289873425729204,0.0142698297762186,0.255777632127218,-0.0655205465030857,0.0394259981583914,0.0267676797392404,0.548263492905759,-0.15052266475059,0.0615578144947428,0.0369452415547946,-0.0506017184383984,-0.0717710140122514,0.320884089313209
"58",-0.0298671265219843,0.122722155313319,-0.202259166598048,-0.153094757005038,0.0902965553914015,-0.541890708446256,-0.146398897514868,0.134010455144201,0.0141481704963424,0.109726706170173,-0.155105288499398,0.0455600653612427,-0.0102133308136012,-0.0213026578970887,-0.0892559466819765,0.0736064506317331,0.0100250564399924,0.00886520097408683,0.0109872430153199,0.0799649789359642,0.042787101102157,-0.083714529927374,-0.12352174034881,0.0980720252710299,0.194614981057565,0.176436535096179,0.0711893703008777,-0.0180008999232899,-0.0126295547594446,-0.275099115180799,9.17167341447644e-05,0.151828145404597,0.297530290534544,0.0908519637361707,0.0616695095116393,0.202996088010116,-0.0834779071011162,0.0930138211553846,0.0198246646689142,-0.0649532742646133,0.0196286389621614,0.00450960858407912,0.0402629446114857,0.364021339251732,0.0876907473455932,0.0776958804589838,0.0380218901190537,-0.0951396166229106,0.0219424974645119,0.289089455082755
"59",-0.0515227139219041,0.0799915577786656,-0.0215363435283789,-0.088846244250159,0.11674904835106,-0.249722443810183,0.160683749574652,0.126060228145652,-0.0630426014702525,-0.0328422740833769,-0.27528512988485,-0.272440316144027,-0.149900261198516,0.0171407928930538,-0.0873313293115427,-0.0136998703570312,-0.00639864868787043,0.00419978608521454,0.0151249342039066,-0.0561290208516838,0.126712953853311,0.0563989836863321,-0.090730365531122,0.0450367261156077,-0.00550638859802399,0.197921330039206,0.0613343850822082,0.0298203376304729,0.00402552889019514,-0.191181589349195,0.01026478650541,0.0984212335405066,0.197767776666133,0.116788249804119,0.0946687431852329,0.198438263283308,0.115111179314945,0.049424924023775,0.0318084707766099,-0.0638011220339516,0.0275982959137799,-0.397370892268816,0.0165677029920044,-0.222281862594464,0.179904307372978,0.0466288989320618,0.0956320820385845,-0.0300835318011536,0.205710790210993,0.250379544644853
"60",-0.0205768268586621,0.0362869450949246,0.198111407613123,0.0181803788800292,0.397889844850286,-0.224733641860917,0.142350913058037,0.0930894601963912,-0.0146102012586198,0.186131521160856,-0.177073089204403,-0.0781078396821808,-0.125985831996725,0.0310782145295567,-0.10097187165615,-0.0543233588278538,-0.162486975588517,0.00256774612487431,0.0139356148936634,-0.0756446898562881,-0.0652847193437029,0.0976527114201895,-0.0557395218782419,-0.043365260379721,0.0360312697875997,0.212171943555349,0.0305774344409857,-0.0148702285310072,-0.0421064354320553,-0.0550036533482423,0.0015616062135777,0.104560432651904,0.0841337248894258,0.135129544118804,-0.00103281895368168,0.190666934741957,0.0753260334997248,-0.0883642189542804,0.0368917726789422,-0.0802245220858464,0.0372236092955265,-0.25085771275359,0.0261887568293422,-0.0329603148535451,0.03742625870227,-0.0108032556621973,0.0879945064777097,0.0512922140443104,0.163619472262166,0.209054743579518
"61",0.00150418838783972,0.0432159650058237,0.154148501800234,-0.0473835709522188,0.292569387694726,-0.16405731295503,-0.0123021938529884,0.0818972258636821,0.0624467817361509,0.508105720925707,0.0337896846422447,-0.0974364789093887,-0.234190128491487,0.0247016832276148,-0.017305845722861,-0.0439300375720997,-0.167164175556324,0.0148596777143291,0.0114730499584845,-0.0400622744107642,-0.00357514248693391,0.004872868951876,0.0651618052709853,-0.0436256468946583,0.0149780433683682,0.206831286278572,0.0150898464044807,-0.0466138009102148,-0.0742375471504748,-0.211552684634723,-0.0256164135303236,0.150531351496646,0.283184043969011,0.0279957464337506,-0.124948423988839,0.168791815392441,0.0306414851136232,-0.230938375885852,0.0416841478872004,-0.0650625163989855,0.0409568263529314,0.231727893404459,0.0125689610261346,0.0657955361899547,-0.0142802850509351,0.0110020651125842,-0.0440080644911838,0.133841888421925,-0.00947838970643877,0.170496120287251
