"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.65074308598877,0.129428710754701,6.20848635673809,2.33499829848041,5.68075414814313,5.96241298481514,1.43809564859844,4.9180824722091,5.94292544991265,3.8129084571026,6.03652957596296,6.12190814378917,6.26240271815237,-0.186211188167697,5.86610505500879,6.01049224102191,0.976033996286335,4.519711587916,5.63443843599787,0.814209455640712,5.69276199765284,5.89686430774127,4.59880768507651,5.64864491346278,5.94511552533888,6.18691528938753,5.96826823125988,4.52912745454223,0.895268013650671,0.301916615336515,6.09577168919192,6.27203768312464,6.09187328461219,6.24209881658842,6.18578567266205,6.08844978169689,6.31859363712438,6.10301176231083,5.87705282780229,4.15654331665883,1.59603095092087,6.15284860354208,5.87186580396271,5.87859347461421,5.97062818741676,6.63181282134765,6.3023903790332,5.93650763855063,0.366583581282606,3.6313367988915
"35",4.41846979787885,0.0786482646388644,6.43402566121302,2.68552968181893,5.71884466004206,6.00870247384414,1.69394663214636,5.08399730329386,5.99320483940657,4.28577231429274,6.19662450144656,6.09856107985135,6.25153723375484,-0.0524582975359076,5.96587391812351,6.05399941296237,1.05447721227882,4.68168858188088,5.72965593897867,0.946162791230582,5.5915296356341,6.00087552840494,5.15188972892477,5.63187685216007,5.73669817514467,6.21518454234054,5.9843237908915,4.81538833084565,0.957409984349864,0.342518545193763,6.17542086086717,6.28272559270327,5.99821963409149,6.02341581980552,6.2561156332341,6.13149625431237,6.32603862649996,6.10847973584579,6.0504925663775,4.38067612841186,1.31238162004762,6.15866097181574,5.92525789307624,5.67876608259966,5.93039824165401,5.99714114474486,6.21769940327635,5.85352551805101,0.422256909990775,3.7476546916385
"36",5.61134348685645,0.0707981062937409,6.26683474237568,3.09048080577846,5.62205423936962,6.01686606614931,2.00746550862331,5.20611405101347,6.01420050883786,4.3035162178283,6.29281954719596,6.0832777998195,6.28380434868549,0.136312246814327,5.94188890149851,6.13430749671655,1.30818937798132,4.92513424758535,5.87664898439405,1.10804396956356,6.25686117261324,6.0929308669439,5.25985731392186,5.86207812600387,5.69978442067871,6.24196753786636,5.97241344826977,4.96128930072723,0.972548444116544,0.28345485364555,6.16665728642007,6.27026070318253,5.74806030430433,6.14272876021444,6.19197451325536,6.10561226430876,6.31653808643537,6.11033074047425,6.04914764206468,4.48152306367911,1.19997915197674,6.15896852555781,6.04462777764393,5.94154294431188,5.95577158058927,6.26156867127299,6.2858764146242,5.85540436422864,0.485782043358898,3.75978536454865
"37",5.36431017658623,0.0890582849665079,6.00856558123153,3.4768604128977,5.50815440502319,6.03073002096124,2.16125017309458,5.46316454142728,6.02837045025675,4.45617600448546,6.18481061684696,6.05085478887097,6.22551357842448,0.0830884642208322,6.05171408672053,6.13837660819694,1.31186928567882,5.2037599652754,5.765984548874,1.2431879826576,6.15814522552021,6.00599505135225,5.34887136086857,5.93156656283171,5.90480958659025,6.2080575088689,6.08667174119367,5.14983129523925,1.03386456881154,0.277858720314569,6.1854711953708,6.28483008637424,5.65181024833677,6.17880048430824,6.22511134470783,6.21766982519413,6.14123337771025,6.11921802618895,6.22697935039672,4.44333805600914,1.21745100975815,6.17993114647536,6.01220212545481,6.08157405955301,6.03546451128031,6.05953056700967,5.90192039441979,5.77993121545912,0.55865368188083,3.82418825043912
"38",4.58265697637264,0.134734613332357,6.16245909458255,3.85674459420093,5.49054861114773,6.09638502488743,2.45761807092822,5.66718849674592,6.00429787343941,4.65038499980676,6.42895338700989,6.01322313582011,6.18367683628202,0.387427340309165,6.09973496089366,6.12679276545911,1.48478608926373,5.70866633506697,5.93007330519326,1.37519645036431,6.18609836041488,6.02435869351117,5.6201074834647,5.74271604067425,5.94180535906127,6.17090172312469,5.96363054073929,5.03864734630671,1.08301743536091,0.294532847234587,6.08154056441383,6.28031386939487,5.30229866774311,6.13613879262349,6.22376463950593,6.22254379979034,5.95357389398627,6.11251936861816,6.48924627080594,4.70512959126851,1.13674812643922,6.1770231670754,6.03424748691557,6.29082988533525,6.17985546948199,6.2123237379713,6.37469635738144,5.8963683701297,0.639213931067376,3.90092341647961
"39",3.04802042744298,0.139875413718382,5.61037318567329,4.20955776673135,5.69065681072658,6.09005959276693,2.67815781957066,5.90598511367725,6.04905509488518,4.75545307456961,6.32542868393952,6.09316885314134,6.21124059052624,0.315161705724786,5.86627067601351,6.1326489664245,1.652782173052,5.42107353159671,6.07716545479288,1.5790936556635,6.26315009458961,5.98575133516212,5.67830377296388,5.87372239396134,6.1364600437261,6.16305993191567,5.94558910293393,4.78613293642834,1.13752104143247,0.326857169360045,6.15504057124147,6.26520509356001,5.48573015844752,5.82754137125485,6.2096330200138,6.18313576991985,5.96575009759826,6.11493279511011,6.83413689134692,5.07747193243947,0.970195865328878,6.17693982138675,6.04391729887455,6.31540011217254,5.92459742392787,6.7396349564452,6.46873446037568,5.91970762701182,0.732085607995045,3.98526616070014
"40",4.26499240550834,0.16492100982543,5.16579941467211,4.50236012516044,5.96484476691133,6.10483450124328,2.95057909128672,5.84507206461677,6.0220882433893,4.86092225567573,6.14039628310042,6.12152960132058,6.24486427627151,0.317521282851528,5.91601880083901,6.14511599615964,1.78401326920829,6.16166121139413,6.10382032488679,1.767869577362,6.46706284512948,5.96008428635434,6.14059183014117,6.07348481921165,6.11895543646177,6.14499075597546,5.98565195086935,5.03326829941052,1.19382529677036,0.40073752244056,6.1098092748377,6.26925707930932,5.26302641472831,5.63028959378129,6.05426995247389,6.54020511813882,5.93403047796354,6.1230430991859,6.64503094455093,5.09293043998795,0.97227753017673,6.17401294466953,6.06345723224134,6.32376065072065,5.9924434347833,6.93396714247839,5.96191217681701,6.12723117344575,0.839702366643555,4.51948690054435
"41",5.08901130467304,0.157217274210076,5.52284010457279,4.77862583628874,5.96320194725436,6.12198950658575,3.24428568139628,5.82074800059925,6.03076392676961,5.13216385820197,6.12032411324332,6.11868197669654,6.21736222461156,0.541895549911681,5.86580308783445,6.15699625373274,1.9270188044216,6.20744649912518,6.15938211570308,2.02674259414305,6.42746943289589,5.93571481982329,6.24833429710778,6.03274484349876,6.20621680430514,6.17763474476696,6.15053510027396,4.90767644220446,1.26893310931882,0.533693413752703,6.115641443992,6.26389119198608,5.35248166689131,5.79108604292892,6.04518353965579,6.60516481784078,6.06344474414899,6.11866105512662,6.44008223838047,4.91654855813379,0.818344365980295,6.18607989020583,6.05436336894098,6.40457352641459,6.04820360662533,6.35742784717941,5.95430060091203,6.40035992243085,0.960457505948038,4.67574583195862
"42",5.50904155740586,0.178224758138648,5.99726081997013,5.01827836650039,6.01150519908515,6.10914263018317,3.51640939857798,5.85754702484743,6.05387429170667,5.11767768046961,6.20032430550332,6.15100482349339,6.14113761715357,0.773546984707207,5.95367544589087,6.19990892973715,2.07754721005748,5.98653067733224,6.2452316126264,2.29028779314341,6.43289258175915,6.01576406618607,5.95161169783039,6.00640635275869,6.19832125945521,6.15370588008163,6.01587394278498,5.18450993127712,1.31260086727444,0.663137391545027,6.03294551796661,6.27321155188074,5.01511587078311,5.98614883495079,6.07935726136393,6.42409937702088,6.2349714451307,6.11437235810982,6.4000830747239,5.04682371774971,0.857184447767753,6.18535666462119,6.02590020550103,6.51400649118901,5.95274293997187,6.41664414476186,5.72742282239675,6.52665723807293,1.0916823280792,4.77062234895648
"43",5.9325754636337,0.203343696329989,6.18894944033668,5.21791381595351,5.8167606282088,6.11786465158023,3.8399872789428,5.844734740901,6.07396957626064,5.28550758089249,6.30649507965746,6.04235360444973,6.08251329486541,0.676490699769346,6.12378139808686,6.20195843788803,2.2521986772349,5.88858808200284,6.25582995305814,2.52072463173857,6.39771368797856,5.98484935751347,5.87315381154972,6.1096594089071,6.25025162752973,6.17112822145311,6.07679123497132,5.38322851887332,1.37913638549972,0.739031653268029,6.11677846833079,6.27198760593538,5.15104879675669,5.86095932888949,6.01142225992521,6.40760933716654,6.25433213369167,6.11258867362822,5.90850716988157,5.16007508250131,0.869582735970523,6.18021723070756,6.07018344374952,6.55846348611056,6.1171980190973,6.7712234648254,5.68496770358151,6.56388268909316,1.23753605781739,5.03900948934113
"44",6.26952962868886,0.239592084649804,6.30507572210046,5.39596911288506,5.75772479278863,6.12376074854213,4.13863326028043,5.90198517799931,6.09772458795264,5.13662833408127,6.22140156721388,6.01804326845715,6.04857482402335,0.693772423040988,5.93690293743935,6.16612336498448,2.46873760196497,5.86529205379769,6.34255696334657,2.7627735707359,6.25678923912296,6.07583037831966,5.55430371530552,6.1746464225281,6.06296578663281,5.99074238592012,5.94034914022484,5.35076096942256,1.41625084056982,0.938662798922149,6.10574768390041,6.26046867449258,5.35469210801072,6.0025966364541,6.02520491036966,6.29926650557422,5.97126058302208,6.11466147113501,6.0441501199079,5.25254318924052,1.1486861877795,6.18698462265175,6.03634701993994,6.39428286590379,5.98624427128394,6.451335277267,6.29013716970979,6.05503079603376,1.39418373527436,5.16408746541305
"45",5.28955777288295,0.253838091007548,6.19505970781499,5.5566829660845,5.66076662780365,6.12956641570588,4.40449834407052,5.99864336718116,6.12083283328074,5.18852056491474,6.16527454917279,6.07666524402991,6.0725566221158,0.684728083470321,5.88558117881079,6.15719104684335,2.7046389479778,6.10825129026421,6.27299463220697,3.02636658011741,6.72869860619995,6.06898867162847,5.3654938280746,6.00653287107271,6.22976636707407,5.98914583880111,6.03256715528038,5.51071121183179,1.47140678028251,1.0855184311195,6.06544545434038,6.26715115123638,5.17895252649738,6.01621091640039,6.02439272298305,6.30114815128436,6.05986077599964,6.10718687662261,6.3465302628428,5.47998268185556,1.40146357298398,6.18891702913608,6.04964992651075,6.32141609110874,6.15207619588149,6.66908584417803,6.18185065712693,6.2965822837213,1.56622488023086,5.33485519455851
"46",5.88604720221454,0.278587484806041,7.0634121949636,5.68538146847043,5.74438421345881,6.15238948100029,4.65608997481012,6.02976228192584,6.11962762581741,5.34283742952143,6.00076749857917,6.1217834014805,6.06146816644402,0.940098401251099,5.86131769307376,6.16801228058843,3.04592153519059,5.73789372214214,6.34326713915302,3.29152242645116,6.55803867267365,6.01655280184187,5.52814741038912,5.97381010585007,5.98335984369114,6.05442187063889,6.09581361848776,5.56461357342571,1.54304378940142,1.24190388811379,6.05606274926868,6.27892086742987,5.23921862948156,6.09282057224016,6.00415635912645,6.01172893765184,6.07807941127694,6.10540715362877,6.36500524785,5.41944888929751,1.64861140943649,6.18238229773704,6.06768914114661,6.54177488896564,6.15146928370405,6.33535024283797,6.19745781571887,6.11675630194683,1.74927216090172,5.41230722183645
"47",7.47099175472616,0.328110176417779,7.10311735501473,5.78113336910113,5.74433207639661,6.14852966476891,4.87660605244695,5.99077473689168,6.0899143412943,5.48962074134382,5.92617803299737,6.18376896384414,6.03633876000838,0.717165564050715,5.94998215234573,6.14412650756564,3.33744644067894,6.0113068603316,6.23616591239039,3.5503995483386,6.63812775619502,5.96401525678392,5.80770299938115,6.14685267665998,6.12451068495154,6.01944458265092,6.06720502763496,5.43942837907041,1.59557444725494,1.5286951103288,6.03174230793703,6.27581742772638,5.47663181689528,6.1629665552234,6.12335331393762,6.09594323099862,6.03586676483071,6.10824879211824,6.28119688652735,5.37524438518795,2.00993096589841,6.1862889941579,6.05772865188357,6.55130075742036,6.18470048914155,5.9850147494642,5.85263667242586,6.36382527418516,1.9475551195846,5.49135445701909
"48",6.98826532934795,0.305898781826683,6.80991369253354,5.86117606884137,5.69454901329843,6.13924261935162,5.18608765607071,5.98497726102962,6.10531781225051,5.41711788243044,5.90125680531321,6.1413027604124,6.04018814738361,0.950733045854807,5.70154069423751,6.17077206283675,3.60047363543638,5.66708856368712,6.15973975123016,3.86616840079184,6.31204676454057,5.96081402362138,5.7231309096159,5.88029022524106,6.16875907712073,6.01084698920599,5.79902374806244,5.47384392175502,1.68247315922744,1.73727813095204,5.97327534920785,6.27623526554226,5.8404309562285,6.18639400258263,6.20576115667126,5.97739996816854,6.21991080235816,6.11882563482435,6.1230423604092,5.44300145762937,2.07068093430907,6.17853427753241,6.03083253352495,6.57342224658962,6.118676440337,5.75795712289787,5.70032885788152,6.338884734065,2.15365273086922,5.41293269726146
"49",7.63096147498862,0.392508587088697,6.10777024541165,5.92056555764502,5.99809114395087,6.09731020401737,5.34900025320899,6.02623804556573,6.04535460416227,5.61206144219633,5.86147545420659,6.1075957627556,6.1051223847718,0.960440907850999,5.77581588236329,6.08181144602248,3.66549891246292,6.24440617452475,6.26092223606777,4.1051454220176,6.76169062851821,5.93449541625689,5.80297380465491,6.02646458875927,6.03892280156638,6.14794656633989,5.91428095783065,5.84498346743789,1.74094229939973,1.93773498658056,5.99000256934024,6.26968416837237,5.97676967679307,6.11621063863415,6.24056420667261,6.07051198069433,6.30518893932906,6.11505654036919,6.1344700189867,5.45636421051768,2.19902608374982,6.18043939881117,6.02103482060264,6.53124924238667,6.05734316686344,6.20339038944907,5.65953819990556,5.95450731659445,2.37267730767803,5.33645228813625
"50",8.39876160571867,0.390852672068675,6.66891546812612,5.96776225070984,6.21451438564604,6.10673341514274,5.38939740555683,6.03303102420231,6.07213547415171,5.57368069426303,5.8221139893801,6.14671201244214,6.06071752181427,1.1594029332677,6.10851676047761,6.11232884611273,3.99314647757936,6.48364766299975,6.25481331593774,4.25154511551116,7.02028364654114,5.94834292163369,6.28438735103279,6.03203771060286,5.99582205443229,6.2446264120345,5.95027618899819,5.64240625665028,1.80634495071963,2.22653099464738,5.97439080547238,6.26528603762062,6.06750420405875,6.12385229897397,6.20465062254868,6.00547862588915,6.39077595544433,6.11497910492333,6.63771714784928,5.66893655113954,2.29682402585991,6.18902640409274,5.9979749173337,6.48786331365535,6.0219235434901,6.40032124458436,5.9150526303728,6.07861361311501,2.60267367095479,5.56655840973575
"51",7.73100996709532,0.426164014018929,6.53654189375343,6.02187921709554,6.19216654671161,6.09525262293505,5.55311981518066,6.08795311558524,6.08587671397365,5.68169493973515,5.95557413014039,6.20061729539466,6.15631392736109,1.13566447556521,6.01115654699721,6.09967065361049,4.10123645394756,6.14793908764911,6.25626210762301,4.49764275015442,7.09334212843886,5.97295207380863,6.12854224474485,6.23614273896166,6.16029237462273,6.28998103057182,5.98224320638872,5.62655759810404,1.89816694832706,2.53505876962504,6.02018763880046,6.26572957078659,6.25165951442061,6.17445371541241,6.18515506839403,5.9196434344366,6.15848462689231,6.12062653170422,6.62267208268728,5.97586341909865,2.36245257651839,6.18143290626923,6.03849472347636,6.38816033013179,6.14504255508144,7.02764508574157,5.87852720345444,6.28869911491257,2.8341505773397,5.73079335269643
"52",7.71603324214747,0.454387023674902,6.49796235848422,6.0399510857075,6.0272814780883,6.12482385402425,5.69317539227519,6.0861784623043,6.09892544729196,5.72633402467305,5.73624534788341,6.17285419934788,6.18380782386942,1.20556716487914,6.09697049698122,6.147189813446,4.26469903806405,6.33094049291896,6.33327828484663,4.71526713165309,6.95777310881084,5.93321643790513,5.69788525677079,6.3411136221437,6.44096637182742,6.29837448740727,5.74291832502049,5.87216535198466,1.95607265060282,2.66230426515504,6.02776670366977,6.26917955129743,6.14340507045472,6.1423155297601,6.12067099115551,6.05891855486667,6.19282141790517,6.12229843534528,6.42155967476514,6.09961907636937,2.2298305573798,6.18489679569889,6.04003649317142,6.61781466131754,6.14215325062276,6.86553738409326,6.44869507191157,6.18890041402519,3.06991456119417,5.76799533008975
"53",6.8178583939764,0.540696054167453,6.28669843718347,6.08371606023723,6.1856026890871,6.10417192776831,5.81691422187121,6.18107529086241,6.07371121092863,5.64596945880063,5.68465368791746,6.30766192529806,6.17120072334929,1.24540089251333,6.13717897565901,6.10742916350902,4.47703113118032,6.26722300315408,6.42638887344365,4.94624447820308,6.90637522091535,5.97198812227019,6.40468813147498,6.09074913277219,6.18838339144691,6.1720438554784,5.93306079498447,5.48294737435074,2.03622571992547,2.88983777997777,6.0646664049246,6.26199388691465,6.17671237462669,6.09717131230727,6.24017644561843,6.30935064332647,6.23202694827468,6.11725675933697,6.50164377492617,6.05572606507482,2.51338121472747,6.18534004254182,5.98502740344521,6.53107960167636,6.13580744959904,6.8465059728291,6.36079188613647,5.83173322060793,3.30562669631195,5.90237533694349
"54",7.36745274467717,0.584431192028763,6.6322733816056,6.10909308332138,6.05226423402407,6.12054834187238,5.9489465875455,6.13382111751491,6.10044995617653,5.69974517284512,5.74152382926943,6.21827140245578,6.15908691529282,1.30736766781421,5.86202000315859,6.17796533693594,4.6289914815687,6.29362407941936,6.44933046272344,5.11382237177352,6.79427627349023,5.98478123925117,6.08923760865674,6.18376796524692,6.1869156413845,6.19945488800533,5.97673444695243,5.66561332815521,2.12681585250706,3.15930947868811,6.07366815079708,6.25902388282975,5.89243592794216,6.1625377562722,6.32650977022669,6.00080189765402,6.31929457257213,6.1185883014722,5.94710979134804,6.01532285588613,2.51775326457103,6.19407458994252,6.03061685010507,6.43552337334696,6.10259417822829,6.9459181892629,6.19241491282132,5.83056289498043,3.54012938819233,5.9172338891874
"55",7.32773368075927,0.610156108406661,6.39356730929677,6.12677206303823,5.69423376193467,6.11093430806125,6.0421400117416,6.12442286992276,6.14634911558139,5.72291713018829,6.24880614907325,6.16556911974052,6.12529873665249,1.21134517246081,5.97446510378896,6.20432478220043,4.9370233611883,6.78888915349229,6.37851118171321,5.33749525953502,6.54415025737791,5.91060694975397,5.83931820125479,6.01457352955528,6.19343811271598,6.1600874867585,5.85292135680597,5.54638355976237,2.19228695985045,3.49369430369364,5.99875564430838,6.26226278155689,5.92891111122196,6.29749907399023,6.25929021200858,5.99856826605518,6.28760151038315,6.11211360663641,5.63809251351685,5.96542171147687,2.62407984740526,6.1940668015947,6.02027912496123,6.29117764927715,6.10353553158572,7.36015643452007,6.88785856250659,5.75486213987877,3.76488088531246,6.16596775652536
"56",6.43987963704241,0.679275655484366,5.77411030389029,6.12032940756436,5.57756489378043,6.12256202195093,6.05950239941877,5.97861791069137,6.16168932110539,5.72118439387341,6.26017983106392,6.19060245849621,6.20159262661343,1.06530584163649,5.74942231099603,6.14916202813353,4.93596458669389,6.95140878985775,6.29681956892724,5.45560391937542,6.83481673933513,5.9695002094989,6.10074870528403,6.0648504477343,6.14570882102593,6.06698253353501,5.79357027783839,5.62526020802453,2.25318133093384,3.74057439538148,6.03502545631122,6.26531333168374,6.31294890571018,6.31488389553466,6.15323571580363,6.23635306014777,6.14056033194815,6.11618040923414,5.55900588953208,6.13974782495287,2.869953093402,6.1774990917024,6.01864107173004,6.28343356836093,6.0750717847067,7.30332827793001,6.45218467576134,5.51562247002563,3.98971444540204,6.19861587410192
"57",6.94517735071657,0.755972142746492,5.44122805401969,6.1263396313908,5.41944928148756,6.13483846551394,6.09149121527161,6.08096484857639,6.12193243926458,5.7705536065031,6.15801473143579,6.17358523169815,6.22267684937702,1.17670828013571,6.16764789099845,6.1772334084563,5.04658008946227,6.70885662786424,6.34639859614968,5.53230085736464,7.3446475970535,6.08709631163962,6.56297827343943,6.22523922810119,6.310345589234,6.15570610539161,5.65971124087332,5.46988261253564,2.32279401707008,4.127477927873,6.0452293908486,6.26519946129802,6.14359714054622,6.18575571685794,6.21413674928119,6.35313766209497,6.27114863512148,6.11706930132902,5.87779400535499,6.20531403706279,2.96873366840694,6.17261321455202,5.98340099975287,6.34970035676582,6.12663106931984,7.11074207035227,6.37870657631617,5.60230200060536,4.19889122998283,5.9205469602651
"58",6.87063712192412,0.821103254642044,5.93344949765075,6.11652014540571,5.39019734180117,6.13354828811755,6.06018463084556,6.06092002577039,6.11506765814023,5.83594421545903,6.20468230269595,6.09122653775658,6.23172804725698,1.3927310728072,6.02443520385149,6.14472408019944,5.09910226378849,6.63148548016713,6.28269262558001,5.62408160511044,7.04817255191303,6.04332545802016,6.42273303419082,6.1344200379464,6.17644685337119,6.08159521698348,5.77866129830544,5.59207222937752,2.42060569467079,4.50030288739761,6.08943649561555,6.2673115738326,6.13729463455129,6.15603141678852,6.23381682891159,6.20228822096152,6.09002596594379,6.11998095600002,5.91552490328816,5.94948133932803,2.75785790824311,6.16710492425323,5.96105094414606,6.08708115055485,6.14754660011416,6.61565216393484,6.42713685521427,5.71599883082828,4.39521821169485,5.98437585761932
"59",7.43486761108118,0.862815406012925,5.74082873222182,6.1246717095335,5.61736206455291,6.12755178088306,6.09769955074367,6.01597220265189,6.10506978846269,5.86065086238199,6.13300358738447,6.08718855749945,6.23262669782981,1.65489364360297,5.97335411385821,6.1712342097254,5.31362854222851,6.5272160586177,6.47353693785742,5.73567626616188,6.7529937092122,6.06874721869059,6.29660236429477,5.9278376312193,6.12982331180623,6.13549797448087,5.82316530668084,5.88247251483093,2.51407129033011,4.72375350598355,6.11029277029562,6.2743845359945,6.11212680367429,6.13797651365465,6.2928423367412,6.20321881526459,6.03939820961217,6.12160594603551,5.49617859428851,5.77902814760507,2.90924365601735,6.17160030652615,5.99646898912841,5.93497151877402,6.20996518682458,6.17537214173133,6.37709232858638,5.80600259270448,4.58011540450517,6.13111813079994
"60",8.84844044971671,0.927645147341988,6.2111086583876,6.13002240860269,5.76546377691309,6.10593927628249,6.08729182956449,5.98394590003382,6.10334695093576,5.89011875969301,6.11246832683069,6.02439430157229,6.3084473445161,1.66972990082982,6.03672038981694,6.1671474613645,5.46978093576023,6.39537496944029,6.44470924869748,5.84349521166401,7.01917747217283,6.05352491277967,6.51918069583485,5.94629278547931,6.15027176132579,6.08811362198809,5.89294129587123,5.82512898885175,2.59881136746367,5.00330357333796,6.0794599801595,6.27756376524355,6.19320339261206,6.05612674793047,6.21834678579407,6.20828071423428,6.10363942171359,6.12476433915636,5.91746634678539,5.78826652971019,2.93031387146267,6.18310878040447,6.00914386830027,5.87140957448556,5.98768527931406,6.38486187079618,6.1207122014732,6.12457945549592,4.75600215249067,6.11079249151044
"61",9.03956764443451,0.958836348231917,5.47925938397139,6.1294168482853,5.79340709045566,6.09664264361839,6.13150337419975,6.00615100781172,6.09409997739255,5.94611914306561,6.10701880554841,6.09549796303305,6.25315165481419,1.57776501693506,5.81208464687428,6.16459824671173,5.65980676823559,6.41774647288358,6.42261694259728,5.91178895912761,6.99987091896587,6.0829023414462,6.61625445471854,5.90001410078783,6.00738971097156,6.12183953559464,5.97800832245594,5.86498413460112,2.67594120501709,5.14911617365231,6.02188628760453,6.27285276609769,6.43369308877574,6.12846606794227,6.15226209678837,6.13276467909869,6.09282688127781,6.12330575270596,6.07292111309319,5.81913755174978,3.09720872484977,6.1931562002007,5.97874331063008,5.9110875000968,5.9824887458441,6.71635287420117,6.02398133310145,6.40985711793865,4.91575273243246,6.12221947241555
"62",8.55978503959983,1.02831803321671,5.90650619671777,6.12064810272198,5.81617498597395,6.09917263670803,6.21552242889796,6.03424618840863,6.05543633876278,5.89155671478489,6.14094256333382,6.12848976678137,6.19841632141471,1.47790428374301,5.90359788708612,6.14976859463016,5.69198803800216,6.51070082851126,6.32919674904474,5.97844934217358,6.92090349740512,6.0847704452868,6.50502894989782,6.00758576101605,6.23647638885312,6.16146941333366,6.06109342951826,5.6585251952797,2.73190608551253,5.29742070617328,6.01088778394861,6.26600663020176,6.12213992757198,6.20768687886132,6.18942673999539,6.09857459769384,5.96434507442634,6.12141036742526,6.1954034315675,5.93047850651475,3.06174305644746,6.18771263459593,5.97491783567954,5.72465634687192,6.04342672862209,6.64216930137061,5.70842354184491,6.52556316915397,5.06223926166563,6.01293086330608
"63",7.0140957850703,1.04063025451479,5.85804121723776,6.12385822955087,6.03187326008504,6.11287240565054,6.26307992158667,6.01192355727287,6.02249249200072,6.02104400276751,6.37812289972962,6.1222638906182,6.22963257267395,1.30647790216229,6.00910090832098,6.15180386490979,5.6519475955259,6.82059589750769,6.1779692457783,5.9875137714595,7.12474031673593,6.03355150339493,7.04204741207407,5.73078066830997,6.28036455042149,6.04436935462232,6.05433737983109,5.77708583538917,2.8199310942118,5.46279891014382,6.01877445661503,6.26287166474166,6.32041368400907,6.16197536874818,6.15424601027661,6.09707528233626,5.83654559427662,6.12144571587064,6.05363777758555,6.00148843898786,2.81188764353753,6.20196806585603,6.0292371733492,5.50493460672668,6.0649970652393,6.36397840896287,5.94880473987713,6.41355682610457,5.19300922259947,5.81143706992322
"64",6.73476147305471,1.103202422181,5.09200481552193,6.12014906025852,6.20333669835026,6.10206124870667,6.2078408742488,5.95706795229392,6.04377871990691,6.07239948584082,6.2862935695249,6.06203043280847,6.25898707517396,1.23242147559665,6.13785833225085,6.18581151642958,5.72404098122163,6.69396613878733,6.19138515220236,6.01050108845595,7.44224452758559,6.01023291225541,6.80901266268411,5.83303213284822,6.03551272214836,6.11949716489118,6.13818675568636,5.57047301834166,2.88739341426537,5.62565638805771,6.03084181162828,6.26696319721906,6.13477840865571,6.17705330400978,6.1788060416934,6.08049430452159,5.86286953923684,6.10886946019837,6.05465319540334,6.0028313017003,2.88759616232126,6.19690864150613,6.0306120016546,5.6001462666709,6.02560177635981,6.5166296627808,5.86368393020939,6.40338182612859,5.3117115033471,5.98544238935804
"65",7.34357123262429,1.16545806574376,5.2676745258723,6.12676852112521,6.24227714643261,6.08188094485904,6.25623638803396,6.03808513892926,6.02454754699429,6.1101987639398,6.15243921495534,6.05352194482604,6.27005151006291,1.31978890039498,6.25744820073641,6.18520523124015,5.60095183811236,6.45076458957695,6.37544121988601,6.12171415305819,7.45120697880886,5.93885220243169,6.71751673131135,6.06764568063336,5.97462318648947,6.17408596487599,6.09432271837445,5.59793885176264,2.9545390311114,5.74679808896447,6.03102512896377,6.27953134965602,6.04376647996074,6.2308789015808,6.07442080262388,6.10281271458656,5.92684709235837,6.10741444391693,6.27464936043179,6.15778330865228,2.94704698571062,6.18770357782458,6.05473777765313,5.40420694884572,5.99826547193558,6.37507267391576,6.09693530451346,6.30413513027329,5.4162664420823,5.92137486965772
"66",6.665595261113,1.22629503300872,5.97794910927142,6.12518155253135,6.21520477733027,6.0832052998043,6.26198522967299,6.05625271502475,6.09111651916195,5.92266357205148,6.17571828362169,6.06390309854,6.29679310182416,1.16457235833815,6.44501718363656,6.18842273735142,5.62765980277174,6.39872362308103,6.3970998291164,6.15184190159409,7.40625784122101,6.12586077735491,6.68776093322252,6.11437470404439,5.64198130056348,6.17359473729073,6.16017467459962,5.72818704516283,3.03471413310035,5.80908241738878,5.98558606536862,6.28807477543134,6.1928658308288,6.08188023595205,6.05418765204465,6.28472812690864,6.20505696566054,6.10528744444364,6.22865968385826,6.34148820535439,2.8554754416726,6.19078432838602,6.04198511621381,5.27877839062625,6.2319435664985,6.01251705622354,6.29928213751604,6.36823505279193,5.51007434002546,5.92610265272776
"67",6.81303489161,1.29766573254724,5.74272153469719,6.12710727321719,6.18415680037988,6.06518799619986,6.28561244205875,6.06564602854877,6.0922906616576,6.12583298532249,6.23793638365552,6.10353201063289,6.28188438150976,1.27895855647644,6.23681319094522,6.19243354344605,5.72147780112889,6.67333627559564,6.33318344229085,6.1547340806282,7.57091939358953,6.05369268895086,6.8729478060695,6.06201229663958,5.8109214085033,6.14447453424732,6.05350152378203,6.22098833492415,3.11236968314234,5.91748427311275,6.02516407797007,6.28485362371312,6.36734126806253,6.08842275747079,6.21550698687809,6.25503651189673,5.90594741306794,6.11371364789022,5.72794617207204,6.27960552077134,3.066247269028,6.1985257959131,6.06328141329016,5.06117756096418,6.25258947190135,5.68303075877914,7.05979151393866,6.43478079971313,5.59563465342915,5.78445737936857
