"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.34843092704997,0.588772275428987,0.340431062491882,0.280806345012864,2.19588972787979,1.03703377356423,0.0899242986803695,2.13091778443025,0.620799304646372,0.354534073370893,1.64870916556538,1.91901528988106,1.35379109979887,1.63339765765973,4.88786263563684,0.767343355960739,1.12275577865303,0.715287291296889,0.392126682339586,1.1245005774914,0.443038742883425,1.46387459056304,0.467818867364139,0.387764249305486,4.16358056251848,-0.201377439967587,-0.131269690717279,-0.0958480940523736,1.6189464517834,0.884967171042161,0.835123430948345,1.03820648420339,0.371900646773329,0.713585388391014,0.884444710139981,1.57078907534565,2.29376481051926,0.0514231529199773,4.45346424476205,0.00827302819151218,1.17376592547927,0.472451188598248,0.283227798288342,4.14917730248028,2.92236547003972,0.0354455060546297,0.0152754523037297,0.699056367668117,5.89846171779101,1.44878865279581
"12",1.76142987988938,0.588455948524326,0.443440402197871,0.363097613459564,2.96703879397505,1.78932642717872,0.119414372323759,2.42393537241255,0.634608311831847,0.541229259475141,1.53477419383725,1.90506550185668,1.66629071443296,2.15579315723022,5.07484143010197,1.15700562136908,1.25890881032742,0.817491456500512,0.427373166718542,0.916884422182144,0.338956623893153,1.5502977355485,0.445346844050389,0.477920630232355,4.51392616122356,-0.78334468110196,-0.122531091612417,-0.24134659702957,2.02806836460924,1.05976102949544,1.17762319740729,1.09354345521018,0.520965840886209,0.607361091895424,1.19243086763563,1.91036773560706,2.44302590813288,0.0656952648422702,4.96272997747893,0.00614072778324775,1.26094009510809,0.55060708443026,0.153860434428946,4.33341743360603,3.6027429393535,0.773080073445301,0.0133468492329233,0.940375572171203,5.70319900984386,1.46616529827665
"13",1.93880620573678,0.87242392013003,0.505828713565617,0.345385235995235,3.42439588264815,1.92184270117927,-0.0258960950576846,2.22172021626726,0.71200362470241,0.498512424313296,1.34170618813098,2.4483626195311,1.84801401361106,2.71612587423209,5.37214274402633,1.20948596614795,1.05793959489925,0.958825019308639,0.396928387065923,1.04627503857997,0.543335313457791,2.46846679550473,0.466605739019278,0.571568538498447,4.55705626296235,-0.880384580541994,-0.298624211123266,-0.475898087066243,2.28327605135028,1.34311193961651,1.58076580615506,1.3836881646022,0.62821072603703,0.463469395771448,1.53067629094984,2.10262065454173,2.88131109195161,0.750335173235007,5.27859259366282,0.0748223727715209,1.20517794381743,0.627918037535266,0.158244107088784,4.37341605786435,4.27881232832254,0.953586026593373,0.0163692039063955,1.13428518885387,5.85596947567455,1.43810714447806
"14",2.33947620265931,1.15371120672356,0.537680991171971,0.437561952597732,4.1382717619054,2.1933719171139,-0.181315846976839,2.51018399476938,0.799838197829678,0.4417181155506,1.31444880796257,2.63689658142568,2.25264698259853,3.30176397049359,5.40956477010831,1.41038010224758,1.10399694203298,1.16973886543004,0.576463888273985,0.879034971819371,0.677388238277954,2.22535706678031,0.645817993662293,0.721712621407531,5.14698304641089,-0.557396595177374,-0.172893049586742,-0.294854081517344,2.09270481464181,1.72075269075721,1.79681000523749,1.58059067300312,0.784067604175364,0.53492515249076,1.28013737260106,2.27392560617557,3.18773426303154,0.744176254403008,5.63585670205604,0.0133666778898817,1.45649530993877,0.775004842526083,0.135529106726921,5.72344233036573,4.81652442396008,1.53137440739098,0.0153487652648931,1.44956593875554,6.10829064081446,1.24824674420799
"15",2.62906789213806,1.3105482409107,0.593105195101074,0.674728272878293,3.76761431532559,3.20330951737137,-0.0868681582486301,2.86257164408797,0.915047860584983,0.386873151423088,1.19908391204424,2.81186797319387,2.79706920881553,3.82768572622813,5.42127432720264,1.54634076797224,0.796340995699815,1.42963810446146,0.659856204216522,0.802650380236154,0.662011044915539,2.66357669965531,0.632528206506249,1.00526302039603,5.14954361530316,-0.706735820465163,-0.332666618181064,-0.100460113493345,2.1553751890858,2.07308975225951,1.94125277351613,1.76244397282881,1.11500063773383,0.462127569551315,1.55024601977177,2.63026142848061,3.4886301943833,0.890754129593384,5.86960483709269,0.0761087547239517,1.54097386236553,0.896044730626778,0.165920903263949,5.59024926603059,5.23400756286252,1.79269217509765,0.0213884048704423,1.69352704278052,5.95371587957911,1.85424403975923
"16",3.1013419009051,1.41835050354744,0.653536464146238,0.745192978742509,4.33926447135661,3.8390783246423,0.0513480852370747,3.17195409998604,1.08557659445941,0.537726613590343,1.58693071945129,2.99554120427186,3.70617052694355,4.2976026619261,5.26550008347098,1.83842728432447,0.707437802837687,1.5751641252962,0.731618336290499,0.898562170549104,0.51237608283015,3.25649962295044,0.681640097071314,1.27753178983735,5.50929499351751,-0.673382905745106,-0.657235416967071,-0.00648386897085659,2.73666019632016,2.36830121910713,2.07793309727624,1.84070453841804,1.41768165191526,0.326857412819789,2.02158567862202,3.03678883876875,3.76756699376692,1.34748214572589,5.94316638294972,0.11285282536534,1.4565841105855,0.947321411431836,0.147732594326629,5.8474098561292,5.44336922945038,1.82797613344847,0.0309674305808623,1.95003454765743,6.21580642473857,2.15696625318451
"17",3.61541465103416,1.49566251672338,0.737207412870829,0.461302219718536,5.34423861258979,3.8326056423778,-0.0950029310038381,3.55228166519464,1.34287668594175,0.648727216648605,1.42856872867745,3.45771195450427,4.36501274322066,4.70106436016858,5.6658713015311,2.19934468322867,1.34525426647794,1.95614603704626,0.836660302413671,1.14091018561031,0.378877144574241,3.82951739741375,0.549903674501821,1.65985156365509,5.49138810161113,-0.618837377422107,-0.498212365291349,0.150417105018314,3.60456955172578,2.8157656691704,2.63887580172431,1.9084025014063,1.74082926530051,0.669062475721363,2.30570391352292,3.48783843119347,4.09739972290519,1.84339862675224,6.12123134832085,-0.145893801639033,2.01782700274782,1.08641185402623,0.15152301148585,5.74366838179416,5.62297827684648,1.86692153721255,0.0301907568085594,2.31722574672071,6.1958074767811,2.91433004750103
"18",3.92754583497386,1.86330730612857,1.00564660989021,0.47754846140354,5.16012678428376,4.52860327637011,-0.0858932785168929,3.77207448980653,1.41748269979808,0.831456551924587,1.88623605454905,3.65904020218963,4.66298352031416,5.02026923488282,5.41214643360394,2.61916100342206,1.30771905143108,2.27938737220747,0.943730213070336,1.24372355661482,0.240469290638345,4.07663261850404,0.506882249895751,2.12890948916755,5.22406847890197,0.296747614767576,0.0852174812862774,0.226966239861135,3.60419560094618,3.19064494226214,3.0772376060361,2.18775471621413,1.98655575402819,0.760817453121657,2.54919355634469,3.80887869811328,4.20805588785818,1.97026169652361,6.15509716561596,0.0108727372196747,2.5492061120099,1.2015773668284,0.259078686420878,5.71126267108665,5.70660667699608,2.15745082714334,0.0364475221193799,2.71500545649314,6.46963828327627,3.27987210024521
"19",4.51298407439104,2.08690484835996,1.01291203396169,0.594495451446137,4.36201761170685,4.44619268028246,0.0772958678263054,3.82989015436772,1.49868357324347,0.951847379813214,1.79375651571574,3.65753955728535,5.20455600340425,5.26360839502762,5.61882680791537,2.94976454418942,1.04684228061034,2.72184035164185,1.10494564076576,1.45009925822438,0.180176327025646,3.57012042368358,0.623986668817406,2.52975152483379,5.06935336447325,0.864785415984364,0.35173666938183,0.349286822792647,3.91586924268501,3.52044564142151,3.47143283154415,2.50798374009457,2.26847882432541,0.614477842844317,2.75932151939265,4.1626774367263,4.3180807969971,2.48262794138378,6.15624344290304,0.107597686632186,2.52900540638006,1.46198892502621,0.238105816838104,6.11638866323839,5.76324047210894,2.84311851216899,0.0428307751939807,3.16289373242534,5.67135941959831,3.78134133796897
"20",4.82620048362843,2.26948312407766,1.03032497687192,0.561139426998202,5.08027601577176,4.28303068871172,0.0540446724803809,4.04717187897215,1.67389087740047,1.02328701114437,2.00358594618725,3.86587698261367,5.15455070732312,5.43910397221906,5.8265671557779,3.21308776336318,1.02544372942359,3.03173676740233,1.14977314136884,1.71091649220808,0.242870866460943,3.37182168942261,0.62840604668097,2.97426097349266,5.22329931499124,1.25735306964738,0.306887676562543,0.40985148701412,3.92356111687845,3.7035498613214,4.09591732353223,3.01949030740354,2.65721448907336,0.344213850604396,2.89924780933124,4.56387978367176,4.36090875146091,2.48500925847204,6.15550425884373,0.18272959605399,2.75346665537949,1.67452340837041,0.282341702277669,5.88408629762743,5.8354048208774,3.03674894241241,0.0550992228484939,3.59765997224668,5.76366090948437,4.1059316926481
"21",5.30346199638127,2.60429019039692,1.19378654656717,0.692677014240561,4.39517629765408,4.52007115912558,0.143724303342336,4.40105228992839,1.90036235992762,1.14741329179011,1.75575285784457,3.95011197373478,5.0143206524706,5.58826000298638,6.41175317175822,3.77420146771852,0.694279980331733,3.27198259834218,1.22579543098275,2.13994231486184,0.331529430098679,4.00211594554865,0.644227332552921,3.42687079891875,5.6035270615903,1.89906773323608,0.475859367176353,0.295943296275675,4.55851509491046,3.91626526405484,4.6532781788752,3.41960976270566,3.06980715779193,0.529295676757739,3.40803582305275,4.78329003717843,4.40929554323858,2.95193895305246,6.17958447947237,0.220965051081902,3.5479614462986,1.79083757471338,0.281298566735304,5.71831316320867,5.87142177765876,3.13328882126778,0.0641502819453002,4.03263857964469,6.29262112694262,4.3975822415649
"22",5.35521887937852,2.98095638755316,1.26989591324716,0.94345312022262,4.67963903471177,4.65064742438674,0.226501338478709,4.5556299866695,2.12723736199362,1.14876931614067,1.76475689962855,3.9533863146667,5.37992124535874,5.67456002159186,6.62291964382835,4.12894162690163,1.0471790478209,3.53921858352559,1.2759492617384,2.2692407431573,0.373035537534623,3.86389836386625,0.765495804296155,3.85563517157047,5.9272486605124,1.86690925705417,0.544129592761339,0.0675523072653939,4.23913419548762,4.35919356289342,4.83529761426564,3.7592341418756,3.54124348745486,0.629881784743999,3.44326863661451,4.95138772820629,4.92162333712634,4.11967025860529,6.14270683669145,0.114957534753041,3.72947595306972,1.99783832350137,0.302649038324439,5.95931752087765,5.88447497887574,3.26806423961812,0.078577870403562,4.41433213503674,6.10570514102745,4.87836823240693
"23",5.57613965149575,3.11440131002026,1.2664717017846,1.16058518127701,5.74516431312955,4.68721114356565,0.216785853619492,4.89262470195941,2.29368180034249,1.50894850182538,1.93927863524149,3.78466582384109,5.5162649016995,5.73049442562047,6.47467063115948,4.52223300736109,1.18220434680972,3.8974852721817,1.2648279267047,2.31825597146152,0.169458366877222,4.53539109902966,0.763776196294048,4.34043445776873,6.0209557937862,1.9167476661268,0.544516148312679,0.137062043865976,4.38139380655028,4.55194008686995,5.47489732812594,4.00127545839438,3.97247493589432,0.795306808784653,4.14433193205637,5.18557989176629,5.11171669519917,4.76036766811834,6.34453006043135,-0.0179066409024129,4.08341058264853,2.25296348350234,0.199507814065858,5.68075466124569,5.94037660082422,3.05624640656877,0.0914985788099299,4.79304028987983,6.02411430604702,5.39696552343092
"24",5.73650823813649,3.44127464408723,1.37689690191255,1.0959858511287,5.43980788863799,4.57648179161727,0.372884673103941,5.2347605714178,2.59292501343311,1.65525288022131,1.9999955155839,3.99966058847287,5.62018623815194,5.74923213893885,6.24285237066462,4.74700144192314,0.850344402804308,4.14040537492438,1.35345349265347,2.60870044375423,0.285780036447223,4.14639948433382,0.761420470936351,4.68552114982136,5.83525566974575,2.5231840417437,0.815811238327075,-0.0721136027721787,4.26267740142005,4.68962160483292,5.86940149031931,4.53257705762234,4.39643032429114,0.90737749361067,4.37203551056062,5.3449475052072,5.46789910523155,5.39585209853231,6.16649259539476,0.0306131334898808,4.42481136843597,2.59826642956649,0.201098155124639,6.09528188734593,6.01923676213341,3.42888263640287,0.111270302198666,5.12005766247877,6.11305188276415,5.50238038907198
"25",5.72974143286515,3.50605666208511,1.47252317464179,1.02236368978262,5.0027835072791,5.43115447746148,0.348337421168472,5.23525261206805,2.82531506323807,1.59421039813996,1.84335608329294,4.53489312775503,5.79584511883296,5.82568311308871,6.28067757009143,5.13189762480366,0.957175025811014,4.33553316184719,1.43945572896758,2.7091184888167,0.136442850893441,4.19756279076822,0.805374782599542,5.03669277445871,6.11718311679439,2.80091812444126,0.942901844644062,-0.181597638604193,4.70675156080954,4.89165137892617,6.10291573753882,4.52930266533944,4.70247521269159,1.07619529523014,4.56688426269665,5.40023855645381,5.55650673207422,5.94978702105539,6.17770938967448,0.258534104912881,4.37744764455197,2.9385905185977,0.20624432041193,5.71488523149103,6.06056951718005,3.65791930531483,0.124889809941285,5.36315709567062,6.15304931394812,5.61418354458941
"26",5.96376150143996,3.59289569820776,1.58058984958865,1.17575982541898,5.40245789611904,6.00471250462812,0.442436418979637,5.21110446235669,3.05860255324204,1.74724511718519,2.40965603576707,4.46344299819556,5.86700589641461,5.80302441701302,6.2629893995162,5.28034436999628,0.910162236251955,4.59826587089379,1.62061327832581,2.64049151648775,0.0180561624368417,4.71148264363795,0.584361073232611,5.21298662944509,6.39735501609356,2.46443657904111,0.920118828340235,-0.14206954172685,5.48937499584513,5.22932301734537,5.94480604830296,4.71009220185433,4.98966772389308,1.15373965597213,4.62324942258194,5.53342720809506,5.65025112753865,5.9164854430586,6.18624676711277,0.150491020188327,4.5936888248677,3.15985609134636,0.191655259877363,5.98727074817912,5.99390246570367,3.40299096203624,0.135552716768391,5.52047126499835,6.1684796002954,5.42308170789442
"27",6.13957061377832,3.84296772733533,1.78980191875015,1.05582127911871,5.78444698364455,6.43182774457102,0.415531551720991,5.37030779138382,3.47029963811322,1.77520983990348,2.10182950626015,4.25088033746762,6.00972775895772,5.82915745802221,6.36792157919523,5.16220414895395,1.1144590175023,4.74442562818212,1.80389920094433,2.80549956864929,0.175431729385028,5.0749788166836,0.54372441691883,5.330667537158,6.05491881605961,2.69944234809886,0.813673516288206,0.141355761983661,5.50916295149267,5.32528801859034,5.99239814534765,4.98003488555627,5.21941381968974,1.19406688365229,4.90484044766329,5.44156751575833,5.63360545232657,5.72103112078522,6.40128108728629,0.170213863517487,4.92299151412838,3.38080901898175,0.301863173206199,5.90039821665739,5.98951326897573,3.48800315262961,0.15327544510932,5.6874122488893,6.01625312985615,5.61583010390532
"28",6.1079911166933,4.17962456388579,1.86255495217981,1.24543310357682,5.80783810179036,5.94665168136482,0.280678935700861,5.66253998206883,3.7482730695859,1.92494064026011,2.4010384001464,4.4233468960036,6.26995838526275,5.84463424867407,5.95383407942007,5.31510703469291,1.23464460399595,4.97223478178132,1.93208389385132,2.89312377097213,0.105255097909494,5.29693852305099,0.405929676323593,5.50483524678408,5.95208322666529,3.02943567099694,0.679900898633266,0.106050604250952,6.20986386014611,5.49664810694573,5.8667764499287,5.11544450235061,5.40191478213524,1.32844012896647,4.77898901118069,5.511546400922,5.75606721942948,5.62543017432963,6.29675011429278,0.104852901271679,4.69530195006262,3.5636792297643,0.294810704784849,6.22348712755316,5.91611905065008,3.85025026291136,0.186573843287269,5.85765798487255,5.73449166070377,5.53648561308811
"29",6.1406364775152,4.61390304662903,2.10020141021859,1.26201573463054,6.08731320221104,4.66883242254133,0.341186418565234,5.55231605648621,4.0107614312809,1.92851624400544,2.47702255792257,4.83216473044276,5.97512870409883,5.87211921603501,6.17746403585967,5.33915199199268,0.613877602110764,5.2123577222738,2.05545656223329,2.89630219543214,0.0176918300497876,5.20199247957006,0.281984135943274,5.64831996397913,6.19563348710824,3.43025690154133,0.662299329715156,0.0641777922672963,6.38163853037886,5.45817212572125,6.15767539373665,5.38364578400031,5.56098755433553,1.33727572858094,5.15550600194316,5.70217810730558,5.93032263254383,5.77129452365756,6.34803750367507,0.172187188861434,5.10940750281618,3.82134505926516,0.41473820533384,5.12799382704963,5.99330487689371,4.04996942850815,0.214140143644385,5.91715506948208,5.90256899024633,5.53768936959148
"30",6.04832489530526,4.70800580990934,2.20179850607066,1.7240686199249,6.24562927296564,4.44840798495016,0.244737182314622,5.4987900749998,4.2791503737184,2.1144077738494,3.21780079726861,5.31548058271282,5.91477594142518,5.86284357165671,6.0587392916252,5.43359254973442,-0.00220133966801161,5.3281863300789,2.27422674599393,3.03514253754598,0.142101867231211,5.08095204565886,0.446476562694622,5.66659279285635,6.06317072271245,3.57515272794673,0.846702937895718,0.552963238752696,5.68895851280053,5.67832637634638,5.68109972482197,5.40999203945481,5.7058045929757,1.6539986168356,5.11641437927385,5.76657993612356,5.87411554977016,5.68090038474792,5.96523108814611,0.163331964570322,5.18189094299795,4.06517531604547,0.527065651873933,5.65331046796139,5.97925930352862,4.1429036658736,0.249553874525585,5.96927605991207,5.52021946484715,5.50372495907085
"31",6.01370508965401,4.89669893305574,2.31652127882779,1.82238181874278,6.87549704561377,4.22493125521344,0.344775470409682,5.26132496064772,4.57515246830008,2.12457250025224,3.50679487952211,5.60464185103399,6.11984818780717,5.86691987853167,6.03040914915042,5.5367487998374,0.0638918672780408,5.55889608147058,2.45514778705558,3.25992187035395,0.293728005034192,5.31866707103537,0.365006166053817,5.7068308239637,5.61706772152142,4.18827610435249,1.52423914031351,0.733757748851925,5.81929292711999,5.77529985093779,6.4622903339372,5.72604712189205,5.78197713060011,1.94598836756737,5.45269743775332,5.81421371289887,5.91997962314137,6.44733210525589,5.86571421848676,0.177756937370822,5.05411954129137,4.32189966952478,0.62521360976289,5.92537261375519,5.97465759621197,4.2794641253883,0.284608374835884,6.02171295828965,5.90726491520405,5.87318229718389
"32",5.97608948849739,4.84090442886119,2.52742760484576,1.6708577599027,7.10847952554641,5.39463745697198,0.447529476474023,5.33917702522498,4.74095872842459,2.32120865453968,3.79396786997402,5.61571448439572,6.11333748589384,5.90630118987178,6.02998729756128,5.82921343292731,0.231303585512296,5.70545883700383,2.66931622381416,4.03506019135202,0.329289727555562,5.10451730160425,0.382257696301398,5.83335338434343,5.64518602053706,4.55727559202748,1.3251908796975,0.817335349066619,5.87515088752525,5.98456950574124,6.61936843747279,5.62495523393191,5.75050801140388,2.2360303531461,5.28858970835219,5.91410682661179,6.11060607072772,6.59895491672166,5.9260345595186,0.0987833856375875,5.22217835924738,4.48087552397626,0.570812587180425,6.75198430641804,5.98105068777893,4.16256097132068,0.324085603207429,6.07158160015459,6.00259400239397,5.86588392967557
"33",6.14675770824804,4.79088288268103,2.58159767034172,2.09078085617339,7.22493330120713,6.01471067319361,0.45791159594067,5.22054427051643,4.96155271839471,2.33535648999865,3.69851155685257,5.61707007866352,6.01455467008929,5.89000741306754,5.97542078676544,5.6966081528558,-0.419123670771278,5.87990251990846,2.82225706102221,3.97283791014756,0.479370567101614,5.39335802266159,0.490536129890621,5.83835924634543,5.65542807263365,4.84535484906114,0.625001954727672,0.933745880376634,5.4430053269997,5.95393610309341,6.30069623707128,5.65919504439024,5.81773393354795,2.22050555456503,5.23098552625172,5.85918605319819,5.94576498004496,6.45708439896643,5.92489382583685,0.128524365029531,5.47892606499245,4.64160212431971,0.733974913751172,6.63238273846035,6.01979096627253,4.02312633371668,0.364719644457737,6.08338132648579,5.82738488694606,5.86700978263807
