"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0.460785968909477,1.20470110898541,3.06754910773026,0.50180583303931,-0.110353715536681,5.34010023263026,6.08132882218879,0.726918038355047,0.230173930005525,0.126449956849399,0.288950337323144,6.11531264399741,5.56776746825912,3.07448964903526,0.974313290209908,0.733364713714401,0.371015821706219,5.77006042721266,6.0566092123458,6.02073064985565,4.64039759811488,3.99743886994828,6.13892824914454,6.08472039285654,0.854226879050399,3.48435234226854,1.53892445226431,6.06576048591905,5.06230838258926,6.07261548146092,6.11099573262685,0.337006507118777,6.2727014770995,2.31147876357342,6.05634514953899,5.59283068730794,4.8935290420868,6.14797998435697,4.24044613368466,1.6055840968915,4.2501259447244,5.85804971590904,6.26350425158843,2.45804009115081,6.02743066844672,5.17269321894072,5.94777541241072,5.96555670929536,3.72635971198932,5.95436211745501
"34",0.59799934519103,1.26171102090538,3.25765056189601,0.568988300577669,-0.0203168126828188,5.51354536898554,5.97211031700944,0.762160373343033,0.241484301939863,0.0887303289286711,0.283498607939625,6.05280156488375,5.73791097008852,3.24645779565802,1.15936131336764,0.688133754642852,0.420505533729983,5.89160383827402,6.03407781860964,6.05161892374891,4.80347454985597,4.17613217191508,6.06800865376232,6.06805912623515,0.871032465710438,3.74761119335098,1.86667094771178,6.09855230744517,5.37643414914635,6.0472180499512,6.10120330555149,0.235995983082693,6.23298358216139,2.62838341749319,6.15454637497846,5.79496509579553,5.18332871183202,6.13209661152601,4.51081325229415,1.70970236219704,4.61544194745581,5.89162951982518,6.25119438897801,2.58672515402161,6.07776509892977,5.38280246285311,6.02362728825914,6.01986779048131,4.01419469771237,6.1108581080571
"35",0.687071384963014,1.3261788300718,3.5792252613787,0.674668597526787,0.133197849083719,5.63266406662532,6.07283906658493,0.677201334311634,0.263860562086836,0.164891075638438,0.163348152629307,6.08732248116043,5.99368189337451,3.50371242551786,1.4934053241352,0.761549971555322,0.509405655479942,5.94259439159669,6.07715201399355,6.12939329169315,5.00961867853019,4.34498803679317,6.09181895846955,6.0582644596284,1.00932419578036,3.93595781261303,2.29826169898173,6.16680480016043,5.5088423561928,6.16966670789995,6.15511124368794,0.355952508246624,6.25761770229848,2.95383616372315,6.0853921981823,5.93706677020622,5.44273536986286,6.13475852551264,4.84654955789666,1.96340495683843,4.85614603709701,5.83458203530214,6.24684929349081,2.83636259802634,6.07468962820898,5.42177318995423,6.07540538689543,5.98918359086608,4.17739047493144,6.05103019649016
"36",0.718251966880882,1.47312874568701,3.73648136177917,0.790379099080184,0.244438166282807,5.6166751275368,6.13807875913087,0.653622086575522,0.300788956497668,0.074813489268582,0.227244356407761,6.10854395156873,6.13574656483152,3.66004246425849,1.89136755627065,0.865154078535372,0.563937957039957,5.91789598116398,6.11118569246347,6.2262051300699,5.1808183152015,4.6138333832034,6.08818490703435,5.98429914776201,1.12676213132601,4.13070819954301,2.5820257265842,6.05404071498371,5.62814822645325,6.16173732967376,6.11151971748948,0.342931721970181,6.24247368339935,3.28455759875242,6.16698000634981,6.00013465143781,5.63686388193441,6.1385178190697,4.89800835310431,2.24391969883369,5.19096451036119,6.03664175950497,6.27129154479841,2.98740863159636,6.05409701122079,5.54323718571151,6.12063715652804,5.97305912841888,4.38918835441267,6.07397521312478
"37",0.751345510295744,1.50411537810003,3.79501636150447,0.960687437127294,0.222225388222256,5.6463712222791,6.07887408680411,0.60186475452724,0.437877931897036,0.00837623049516545,0.0997118314077812,6.08410545946855,6.21713364007465,3.86854428008107,2.26564972352968,0.888504876540778,0.647994213690402,5.89742969033642,6.14073987462762,6.22454616738631,5.31148762408476,4.74798196627426,6.15670206406065,6.0602284469129,1.319285718757,4.30661672123453,2.90382850160346,6.05041807360152,5.80343693384396,6.100655522021,6.0875560045823,0.282450273283206,6.25203042027043,3.52736615898488,6.03814598394555,6.08780219397676,5.66962724369526,6.0431589280772,4.9983286933003,2.61794946431704,5.3803226322508,5.97996580427447,6.27346682258525,3.28605164092641,6.05340512764207,5.75544393818086,6.11395148822403,5.95407428582907,4.39286205422663,5.97460175955408
"38",0.842800235434287,1.6870656819807,3.94540175182719,1.06870660896266,0.266842467207559,5.76804779273321,6.29496447175829,0.672827990772075,0.504844574866602,0.165767328828643,0.262734134838401,6.08718098083415,6.2022152774529,4.26958352819331,2.69240348867132,0.72128365068305,0.869633287993134,5.88812952530425,6.24934138732826,6.21196149341929,5.55137345655729,4.98344906145553,6.23464917187617,6.00498695444336,1.58606205173183,4.51253314806524,3.33367738380461,6.12922243573075,5.81060111943343,6.10771714352299,6.14447186050827,0.371492410388062,6.25481891732637,3.59783920331624,6.15134694688093,6.09823901416361,5.75773478618903,6.10339498524911,5.25790304031771,2.89155325474606,5.42740093942505,5.92365504946487,6.18163472486796,3.48544089265377,5.9819201388054,5.8071832257782,6.04507622574694,5.93379603065371,4.71552903745909,5.93804687621441
"39",1.04359888976668,1.79954287435732,4.35406876990792,1.24285749281201,0.171850831576353,5.83846816331938,6.25861804680883,0.747940022116443,0.762931221072744,0.0979215374327532,0.470739448738036,6.23917512639385,6.11841900565908,4.67752817356253,2.92964019300183,0.888446416403342,0.992769980521868,6.07381857915239,6.13911512712294,6.23733029025053,5.74623529086629,5.06907962345765,6.23172775060165,6.04620199587915,1.94653691896236,4.73780857136702,3.70295747250196,6.1179012874502,5.84481856375012,6.13531287062667,6.20263420629677,0.4192414100932,6.2423722714937,3.76872853421828,5.99995758613764,6.33027376298191,5.85428559821911,6.04253779001358,5.35971555470547,3.10579439839331,5.65814162964271,5.94583925881782,6.13161308682944,3.74938032377497,6.089273712767,5.89384115748498,6.13175769660577,6.06898400587065,4.78031614260432,5.9917728269921
"40",1.3390745702704,2.04093244477442,4.39000940637115,1.48124289325926,0.116361540835521,5.85448317267008,6.19422354047933,0.68220450829221,0.918689110152215,0.251875805118776,0.512629996501784,6.13297669219454,6.12625977705688,4.86508255286516,3.23187331904386,1.13844858837245,1.15117239055209,6.06482826667297,6.13721700357425,6.15971576910433,5.88208071667747,5.31975218140356,6.08560716639272,6.09709440967546,2.18737566921655,4.8372939115807,4.01474450115438,6.14539414730288,6.02086321168933,6.23186434701394,6.21504390011461,0.555322715728607,6.28294596480125,4.00684646191166,6.03933445652186,6.26622570531008,5.831565228343,6.03893104929819,5.48849694003281,3.41391335660706,5.7022763966038,5.99011197978785,6.15329726724551,3.9478712250399,6.08686540634872,6.02362077926799,6.09118288675676,6.12738563587837,4.89982294115291,6.06374710256357
"41",1.68740945744799,2.2561930258848,4.71825014093405,1.52786540756651,0.147865977276118,5.93522569049569,6.08251054909842,0.761959678813478,0.756047784652071,0.271393441906263,0.477951253051358,6.24359112176672,6.09323539790562,5.11255045672145,3.60228853211188,1.17431298722286,1.26714899997757,5.9960922474088,6.2724535682185,6.15518572643451,5.93375500295243,5.31946953440149,6.14162860433821,6.0900065380724,2.4108808846808,5.00189734797148,4.14668667966484,6.13719857953507,5.89516169750598,6.12092850244822,6.19023162697448,0.547076412590021,6.28470482696779,4.2241247294841,6.0546371974155,6.3280394078423,5.90337579939999,6.04672010666608,5.67262264193792,3.82590512838584,5.84303958136335,6.00253780814227,6.16396237477653,4.28215237807255,5.9925197866547,5.89267149248176,6.04667186834578,6.1837992033158,5.00937955822191,6.10400263799769
"42",1.88316812844558,2.57117263388516,5.00530718964538,1.77453982754223,0.309695777884892,6.04785577518438,6.0895235765283,0.816087224682955,0.852245533866388,0.335788455067126,0.395433296880074,6.34178156484076,6.10349108142873,5.20706042901869,3.77500161117086,1.24491982477883,1.40576432576235,5.91676551177362,6.21966964405672,6.04243611600726,5.98408076675562,5.52872512183476,6.15275174390823,6.16535159619347,2.67727343308123,5.03338582962247,4.45533753678408,6.17336248188709,6.03576417256577,6.13628361161921,6.16822336969997,0.379642640855956,6.2065431121575,4.39867717757962,6.11322449091187,6.26627238471871,6.0347689266661,6.09586792210799,5.88807700759855,4.11540371368717,5.73180280360714,5.94967334690694,6.16176868915397,4.49564597729905,6.00764524345561,6.03075023540214,6.05423898795501,6.09861847139914,5.14237612203836,6.10054052755819
"43",2.25085033886507,2.74478196232882,5.06605535891916,1.99499410316599,0.293351246497825,6.08041230932644,6.04821974560939,0.890745929693705,0.921444968000015,0.414259708358716,0.499783110895722,6.28931651784425,6.05446273468903,5.37390643103353,4.00348133286403,1.54508520942774,1.62953198409931,5.87565368679149,6.22929773602047,6.074871483469,5.97635687566854,5.57966184945188,6.1316194196452,6.06285549776446,2.78871380052606,5.14427479529346,4.86937193805221,6.18805585474524,6.03273943859958,6.12124374701906,6.09545370969926,0.506232219523039,6.21710352140269,4.71433042038107,5.97429850994643,6.34516496904982,5.97367476913962,6.11413306840491,6.05676283191788,4.31937851647368,5.81441268280991,6.05420742172507,6.10766028041269,4.65804674376822,6.09368223451271,6.00297455685941,6.1327704012373,6.12302874863237,5.33277027615915,6.12770240467999
"44",2.38675986640331,2.87536851753715,5.18649255218072,2.16710874957963,0.315466347109045,6.09538615966381,6.06085280140309,1.04504428578985,1.19288982465342,0.391952818801801,0.531679028930528,6.20961920153827,6.18636778497251,5.40467879117013,4.33035695173712,1.46402340653736,1.93570164479661,5.94126244875661,6.23465252617733,6.21921306140643,6.13866786969785,5.76594876216324,6.22768536196492,6.08182225939275,3.06390681280271,5.32438860927368,5.12239709057166,6.16165190333669,6.06258429425672,6.28216958962413,5.92859757305146,0.583872873736223,6.30132420901806,5.04804068695064,6.13134198082753,6.34561264732811,5.7789437706327,6.12185952797187,6.01531351202463,4.49115214644959,5.79125833875348,6.05650661538603,6.21618351944812,4.80788799901382,6.13076569863771,5.99807421792148,6.11962622205599,6.07182570262987,5.51354972460296,6.11867810776253
"45",2.62929049804302,3.24096900877234,5.34708696305662,2.23339066660837,0.347433548123491,6.08867480785036,6.06015411206673,1.06984270477052,1.47080485761374,0.389590595036314,0.586613306106728,6.2101328813624,6.11400518112926,5.65172684975885,4.60738921251111,1.5237303652479,2.22268074328512,5.9723271374293,6.2657688524661,6.12517532664164,6.26468821778787,5.75423142960701,6.26087281777201,6.26291094112725,3.42039847728076,5.48279073384993,5.13874219445528,6.14434743254844,6.00357949505011,6.1902627047326,6.01440628700075,0.622490058392381,6.18914116631792,5.45168823129077,6.19301565538581,6.39751334809219,5.85606283889159,6.10207856670826,6.00201838953498,4.77328721188531,5.80563351872318,6.02617922260174,6.16779608509235,4.91658926722738,6.08893345622103,5.95291993012288,6.10936130985026,6.11549357547017,5.6338463810477,6.01981606656617
"46",2.95728438921614,3.3746716943849,5.4218569247468,2.44263993164719,0.491176301292926,6.26885763331982,5.90049559036007,1.06582429937201,1.68642584146173,0.576549871011548,0.496948405989632,6.16016309413141,6.16925704607335,5.68943365025598,4.80139800322022,1.73305049119359,2.50021169465875,5.90999444435075,6.24602015661476,6.11909567596952,6.23100567836882,5.83184462961444,6.29313873476029,6.10523616768782,3.71048731702162,5.4933090747319,5.39258347403441,6.16243814265337,6.22182239543596,6.06323137303468,6.12594555917976,0.483507093897338,6.22759131727384,5.4237309300918,6.20823880039579,6.38770571408138,5.92008034878698,6.09739938141979,6.21336132840311,5.00792910971061,5.83117362659191,5.92551122710555,6.12477154191066,5.19550534693347,5.96853663889431,5.968220717588,6.11921578495196,6.03108180825766,5.68682463265313,6.17249030201901
"47",3.32009291522304,3.66010172492929,5.54435930329918,2.60391546201094,0.49921186653853,6.19337740079494,5.90053811367629,1.11883029851414,1.92443540363812,0.611886091774405,0.601616209044129,6.25669785552015,6.13841043951083,5.79989749348974,5.11019674782277,1.79806687617784,2.77535428039826,5.92032483730424,6.31099748994075,6.10818668143922,6.14854723274576,5.81656863211242,6.15861223339327,6.05036927236896,3.95846308100493,5.70435793718683,5.5311999169476,6.13307504118138,6.25640549000691,6.11457448727732,6.18978279233843,0.719264926625157,6.24842098499327,5.45932893201644,6.18591475480477,6.37666619571915,6.02994052982665,6.07216328931239,6.35977148011013,5.34243290948076,5.89981759807209,5.88420576144247,6.20094749200335,5.38152686575103,6.08855279629705,5.94113524100871,6.11170004691497,6.01264619130043,5.5130182944838,6.13902001640526
"48",3.63599608231054,3.97940928991776,5.55961319179881,3.04019496387665,0.391093949379011,6.13670586073707,5.88260049370909,1.30058811383218,2.01173007134187,0.707198856264391,0.530982350084678,6.12002220933645,6.32125160701943,5.91782251846671,5.36436341400783,1.59251773222736,3.06718786023282,5.92033868021527,6.20184545367361,6.13927294699283,6.22867342828468,5.82451409824947,6.18437585367427,6.08848537425082,4.15890556257619,5.88260445545949,5.60857113204997,6.16177114928441,6.26174535000119,6.07619405328393,6.17403536579317,0.635833193144245,6.32685019230696,5.34397588767284,6.11439426628376,6.36144021359531,6.07221097525445,5.96884694064069,6.18194178345852,5.54483678465993,5.74395976159667,5.76825231026283,6.14760668136319,5.33839455257585,6.10984773961833,6.0593630529634,6.06063068138557,6.03304608653676,5.66985722343469,6.08653589731709
"49",3.7591281650653,4.1522426320377,5.70372038603825,3.38647587262002,0.460430182602832,6.11713226575147,5.88853543417294,1.20048250869034,2.05544170957016,0.661594908262691,0.642455853582983,6.07153194106804,6.28597758092716,5.86285921386931,5.61497940761585,1.61105291810069,3.43341673717072,5.92165969421617,6.24441617453731,6.21928150145362,6.26460441363301,6.07459212447935,6.20770702261209,6.07715412789132,4.38946769841944,5.96738864792872,5.75636174493669,6.11003353747821,6.14781242586292,6.07551859237368,6.11828518124268,0.694489401938693,6.39226516953193,5.53874688052059,6.11445858225646,6.3223875855812,6.00910543588398,5.9270905672257,6.16194726019243,5.58475574451885,5.97999181188695,5.84599058289602,6.13703718094748,5.58552158834028,6.1130020590091,6.01480366143237,5.94675936806392,6.09782150330187,5.64629611089335,5.97274584480502
"50",4.00921279483244,4.43455961543856,5.87027508754126,3.73476916814869,0.592326870937665,6.08201327662312,5.81803424263681,1.04666394941028,2.16116208523222,0.590248879282015,0.616329177255765,6.11373511050977,6.23902452616861,5.97615747772475,5.57675902323935,1.73782506661975,3.68162594284754,6.02938639213753,6.127197367586,6.07293800029575,6.33871294836509,6.05971602595937,6.25324265024116,5.95789415632187,4.78756773883788,6.04197854757622,5.88131478294339,6.16013880660578,6.01165719432193,6.13800058763769,6.12607851425043,0.88667563998147,6.43208424819724,5.67311974526375,6.14255801083135,6.37338319346642,5.9006157403834,6.09638459267014,6.24527293846876,5.56857341218238,5.97035711048755,5.78880442915517,6.06513577879212,5.68717956665274,6.04616612982323,6.01565495278102,6.15159931252786,6.15764688388309,5.54826106123838,6.02874191916547
"51",4.25490361456551,4.63922463229895,5.80510874442305,4.09096419958224,0.792877320032503,6.06275781457794,5.85954239886732,1.14253866397865,2.21400980755644,0.576554270512605,0.759797528739615,6.13659906964057,6.18344911742556,6.11047096378866,5.57376371461773,1.7990281348302,3.93169795402637,5.99372951048099,6.15161198556806,6.16092828655873,6.27249920933504,6.03160502660706,6.22971037623225,6.16754537562983,5.02707817905129,6.04777726152651,6.01585876676163,6.16598473308579,5.98153616682011,6.02886929513187,6.05931259001829,0.816099973730987,6.40946566766081,5.77713821023129,6.17977970550826,6.3168371796645,5.99618299952164,6.13427012765189,6.21232178853021,5.76748688633159,6.1129565538594,5.88647933324641,5.8818217102895,5.56361262041663,6.02270195583519,6.10252002858303,6.02405698250009,6.06132759742343,5.73128939825968,6.06926202620277
"52",4.66341788520134,4.96089392110634,6.02882673113389,4.36300105724573,0.913254893607916,6.04086586838533,5.8907504703407,1.02044008003042,2.33866651233108,0.653394972625789,0.859279874390541,6.12523751154325,6.18142887956735,5.98388563316589,5.68991418984415,1.87093712059083,4.11093882578255,6.01944661748391,6.03719897416047,6.07905806068116,6.21102524506668,5.91370188515827,6.14844847386228,6.0703377245307,5.17060919679982,5.99225756963566,6.11959429090251,6.25947435923065,6.04421635677983,6.04600119012284,6.13713483097544,0.759507926369771,6.29018091093683,5.81605144209244,6.05465694941919,6.34673669516046,5.87839432636068,6.10413000128121,6.21018009970502,5.70898096502836,6.01023708937969,5.80373295846139,6.02575468615746,5.56116109559865,6.00705787992671,6.19903324669595,6.1453103839931,6.11281290711893,5.66258363164801,6.05199533795181
"53",4.8654959700923,4.96918250949544,6.06326665080147,4.57152713093426,0.997076107016636,6.03434086557776,6.03846478651324,1.14935264545956,2.58061431017241,0.700387503045958,0.873918026710171,5.94348060755592,6.19501727255123,6.22378920441157,5.86407269120002,2.07406090109654,4.33324838235246,5.96946963641052,6.0651813329299,6.05773236605771,6.25509452663267,5.97610525439363,6.22854304827524,6.12887379139578,5.37241799748872,5.98556578161532,6.04327738272411,6.28964386324562,6.24324082059422,6.11356853929445,6.09497126353247,0.92848074336903,6.3195007705088,5.86438696596192,6.13909598489674,6.37259651070826,5.83928546085987,6.14019822541685,6.23163333880434,5.8625377896852,6.04651338198275,5.909258402503,6.03318218028829,5.59638899692247,6.11912674074513,6.16496698331916,6.14482163190714,6.17182551519277,5.74583735986682,6.15169681544983
"54",5.04824390127418,5.04334466497632,6.29933153850189,4.79654540450106,1.00302213140459,6.18782609123855,6.0803018677177,1.29118328107846,2.66500641535295,0.602649338886213,0.979700434773355,6.04552746244203,6.12455497685014,6.16281051038264,5.96540402378108,2.1302384642111,4.44653783882732,6.01899917569974,6.02039776821045,6.1319723161293,6.22253498712924,6.0127880850616,6.12642131368148,6.09104582716074,5.33329934143832,6.19774561698414,6.02610674119078,6.26863946915907,6.28364456832899,6.13823885043046,6.11320712824594,0.877500632781373,6.29302019671343,5.98389112284109,6.11825083077473,6.44775932758587,5.90238313955511,6.10834977234395,6.32528823710056,5.78655796738172,6.014939355839,5.81236920306488,6.12300885350993,5.60121923443152,6.01193339906832,6.06143379589209,6.0732240134182,6.13841483971824,5.64592736522244,6.06468341176983
"55",5.04781810978408,5.11304749379842,6.23267414586507,5.03744383395411,1.04151364648163,6.1451745041972,6.03946474970235,1.36057173802053,2.97173967745412,0.647735917539199,1.09541321610054,5.9990600796841,6.21587929385897,6.20518553495623,5.98071978327712,2.40523601643809,4.66551685146437,6.00665170177103,5.98905977878704,6.19203954595916,6.25162277836393,6.00268353092014,6.10978125943767,6.02968203428499,5.31976970415935,6.22227320428897,6.09530787783191,6.27295605395929,6.14726771979295,6.21209937488946,6.03897367586501,0.86671428173302,6.30385169270646,6.01168091584753,6.16105995552964,6.39694741161355,5.88526895949776,6.02707315004059,6.23198363663761,6.01966041078526,5.82733828235273,5.9187827885272,6.14312195430638,5.79205936933888,6.23426912549523,5.94655938133462,6.10007522365377,6.11904444817934,5.67329961663854,6.08235745938771
"56",5.22692388738327,5.18316251969022,6.1850318098004,5.20171918188055,1.09239733483355,6.21265524119661,6.1047007416147,1.35449798681368,3.15157300891412,0.772995972536359,1.1850442136866,6.06886697730622,5.99107628616383,6.1796498306693,6.02528574645522,2.58103259007628,5.00488736604215,6.02695107626825,6.07216393528048,6.21030641598605,6.14368646453841,5.96872807388388,6.15562153130864,6.03288379869821,5.35385732350408,6.19494207989298,6.20076955196014,6.25267920226371,6.07393571561361,6.14363959913811,6.12645323343657,0.823653324015018,6.27245245759263,6.03995254322205,6.02796967582941,6.46188713480395,5.85675255132491,6.09250705792806,6.15434366689824,6.07582985669282,5.99528023485199,5.97472547915502,6.10122771779223,5.74860792935065,6.33021328877543,6.03383911895295,6.1804304170701,6.39657426362825,5.72231463300609,6.09125428811812
"57",5.36395899525928,5.10368865645518,6.1000578933429,5.38535520502988,1.18154813546985,6.18888994414365,6.0954631596687,1.56030203427951,3.34264532599287,0.79376528343439,1.28665400340583,6.14958365050177,6.03189096587739,6.15137028327527,5.99362735371587,2.53384521164646,4.97652056666264,6.02304615077645,6.34385677243359,5.93050036993844,6.12314995516219,5.97158608643704,6.15164179815119,6.0047229651964,5.51232741231482,6.37538693660071,6.20065720745063,6.31840506645038,6.05839696369717,6.1779957836553,6.08394597813379,0.842934288632775,6.22256835977078,6.05325599553708,6.10389851778405,6.52716909817992,5.87880370453751,6.08260764334238,6.21730784773638,6.06100339785864,5.94341782147188,5.92391088277266,6.15193023124229,5.75465384732952,6.28822421850635,6.04170783624268,6.10807330837222,6.40215057244622,5.60954704081211,6.15116265290472
"58",5.40824522375583,5.27025434759561,6.19511750574647,5.52821242000798,1.36210506697826,6.02787832259936,6.08223506312888,1.66397358675057,3.5620787046126,0.821521806969781,1.5473340173073,6.11258610682148,6.07040234515013,6.1240055426351,5.81526876073526,2.71791242517996,5.14503320597537,6.08923520245772,6.23304681687257,5.94696319845763,6.29546441970623,6.02234616003243,6.08302049814052,5.97401630938741,5.58657189646951,6.27020131155275,6.1393432213312,6.27782841857706,6.23921795758674,6.21124142465129,6.17725655918603,0.873624167431179,6.36941332551125,6.23926618392492,6.05036766927485,6.48004162119581,5.95829432258644,6.05668392283708,6.03252331325921,6.14528080075736,5.99540478232448,5.88311255127683,6.15104660486712,5.75164766280584,6.24104057428832,5.98837437068696,6.11794054478742,6.3103547666948,5.61032741384378,6.17278314136417
"59",5.57536540863857,5.42060966794436,6.27863694160494,5.58774055306786,1.59908502586357,5.90242740963318,6.14139501307944,1.68835770172424,3.81756863493407,1.00769572729713,1.55691379356908,6.02531371923755,6.11574384749931,6.27696552662874,5.90535145427251,2.80407956797464,5.18004699930799,6.04276726753784,6.11391720679968,5.94639893746744,6.36976535232001,6.11115194277227,6.02378060607562,5.95619619002816,5.4987412976078,6.19198866060052,6.145420405128,6.08803186382232,6.12310974973391,6.25728868943526,6.06407960420378,1.06699876740381,6.30898772910906,6.27652909706052,6.00961690796932,6.5299364907459,6.00906090625016,6.15964911282203,6.18776945741481,6.12696791929193,6.09171533094608,5.95289852066997,6.18118871282206,5.68481186102335,6.13471157541557,6.03793232022677,6.04485842322371,6.36622705708448,5.61091644599557,6.07949936520104
"60",5.65723254030232,5.64697569635791,6.36209579503818,5.50910943319636,1.70502481277684,5.93121317809071,6.03772279564137,1.85662333511164,4.09097779747717,0.907797283988666,1.58215913076042,6.08761940843455,6.17953293226312,6.31000680242374,6.00725477763898,2.96579767685003,5.29511249353595,6.07573955505926,6.03824906537647,5.91260477438569,6.37637793086327,6.05819763479532,6.05531872808421,5.85373677185282,5.66700708572212,6.16945252953178,6.04916340391989,6.1050567376705,6.16307833452171,6.26662619363221,6.06521429228226,1.1642801906085,6.29019214425493,6.18346353280379,5.96890513050422,6.62427612604336,5.92080768591602,6.01556897739608,6.31334222456091,6.118993025382,6.1076658984796,5.80364987521163,6.10294989550141,5.71635021075059,6.11508931077756,6.2403006167933,5.97186323060304,6.35530034251635,5.76195719569371,6.02815656768878
"61",5.61770989196974,5.77242073422405,6.38933340788673,5.49638270773246,1.81282354367715,5.99573257670648,6.03723729913031,1.95821701486704,4.12537737762601,1.12837340376974,1.83578159907229,6.0168004231454,6.30127004656088,6.39317144736121,6.04847524216803,3.02472012233165,5.44230873284919,5.97367033370464,6.09505355722698,5.771860297,6.31803206991839,6.18238866394295,6.09921361041989,5.98653272646485,5.76464707224969,6.33020458660449,6.1678163560541,6.25953336271736,6.23195005168869,6.13319587515861,6.0677613907236,1.28613665391877,6.25456636257625,6.21548466013116,5.87799979637709,6.57349216521342,6.15806887540412,6.00127872217524,6.23077579678904,6.14468204859571,6.15138577611673,5.92060729685364,6.21438650267798,5.63714679929869,6.10375516929237,6.30515841587192,5.87735174011067,6.40682673449229,5.61979565386762,6.11342831525846
"62",5.7186179840177,5.69001337358232,6.29845717099154,5.48239921250178,1.71969244539045,6.12468345561355,6.04778905264544,2.0132111779675,4.23595268069979,1.22926626625575,2.06987065045115,6.14021900119907,6.33934043910751,6.51443754443314,5.9795515670076,3.0039837121362,5.63479094825472,5.96082218859718,6.00355173637089,6.05707105246123,6.23250281616005,6.0093680633619,6.2519704234983,5.9283244528619,5.85381517096129,6.35433151212535,6.20600248245995,6.26013825289017,6.11108456939134,6.09730398928746,6.12603680194957,1.60360146624144,6.35387578944847,6.24423448271005,6.03673619452507,6.50836209632514,6.07132585351298,6.13117358591777,6.19046301944518,6.08745042615135,6.15747413145339,5.79887395041231,6.24611755884806,5.72212421346276,6.18830629798976,6.2260140197429,5.90732959836591,6.38581271268564,5.80480944062458,6.13023063777152
"63",5.85556586550645,5.58448661661911,6.26466857330856,5.74591882197523,1.9198936418909,6.09258751847148,5.97903856599203,2.08398144517981,4.42622504229986,1.21696991838007,2.16495493010237,6.24602863292689,6.34393100295793,6.5951072433171,5.98418517497603,2.985596435252,5.64659423881206,6.16043802313591,6.03734214581068,6.09760391489091,6.25804165628736,6.02033367120591,6.06635704792374,5.94654135384983,5.85028833996216,6.31561343211657,6.23342726819708,6.26015441051608,6.14281910372603,6.02813575097614,6.14372688460159,1.78121149296943,6.33558374888103,6.18095401442837,6.08431890988612,6.54040174311877,6.07231226262815,6.01894336840215,6.31896768802834,6.20977188832055,6.21841558387207,5.82508052310197,6.38179293706761,5.81150269809222,6.09246783215983,6.20956236559567,5.8765565469879,6.33439465897415,5.84523513125433,5.96023905825619
"64",5.84730015882686,5.57572055021617,6.34290828885937,5.77308833913419,2.15135904941113,6.04448170678497,6.02403572196743,2.40416418151461,4.47427236292419,1.10125742622625,1.97247413804789,6.10338897557286,6.34259611447081,6.31959543828721,6.05712250878666,2.9991227254406,5.66476667637015,6.10681206321702,6.16404710519162,6.18260452777671,6.33008554984681,6.16107226978886,6.07354725179926,6.00953553768172,5.88015518843363,6.23038476360162,6.20241532808495,6.18175631448941,6.13155889348867,6.24855711880033,6.1834386419129,1.92988406532789,6.28522473795611,6.23027782482284,6.14977523106468,6.62981307535266,6.14589523153479,5.95771956162193,6.18292363269012,6.10961452289503,6.17684189511145,5.76304991179848,6.31465674291417,5.93463179027355,6.11650586412988,6.05249816438186,5.92508368727049,6.34757141669463,6.05596308598858,6.1608446443336
"65",5.97393371380317,5.49312330959328,6.28360334645742,5.85240313767367,2.22885680347214,5.99594663713264,6.03647114505904,2.51761863412101,4.52958115210964,1.23685874738925,2.17873054438094,6.04254878968084,6.25239857243508,6.33709097246777,6.09383464483914,3.21607853214504,5.75374436776808,6.22213769808339,6.11852312361222,6.17642772421727,6.17700888858818,5.99994263080258,6.03816433086859,5.98400547309545,5.98186010174168,6.31043583199905,6.17556244670147,6.18922404095569,6.16091378475084,6.24728384129453,6.24337981769693,1.95783167759452,6.34350650705327,6.27619279973337,6.10945320154458,6.69401986371826,6.1366876286873,6.0920386643486,6.0942461585065,6.04097267054878,6.17176485880151,5.80886749057818,6.23495460398585,5.80385637647026,6.11383935480307,5.95360980847738,5.92753772596677,6.38367362826528,6.09002509466673,6.08420742583466
"66",6.01810109339433,5.56687901092152,6.19059022071105,5.95747163726075,2.24095923965167,6.05539655270881,6.03470424673916,2.73640512769209,4.58129377706958,1.38289232209032,2.41759945533148,6.02773895806538,6.30049797243825,6.39814542650163,6.24105528753491,3.33322430550304,6.00192528816712,6.06987237060938,6.18773829504161,6.03935285419212,6.05511592568169,5.98469333350252,6.21596786584288,6.07248217069453,5.9991639950666,6.17557493259978,6.15388710962854,6.33850136921895,6.06644129648154,6.21648659217113,6.24539992477618,1.88651248980177,6.35467469096866,6.23500645290032,6.07812138103502,6.65675999646918,6.18848783441467,6.17137211044262,5.96969111174386,6.11168723323126,6.14425636677982,5.92333530329611,6.13028080012192,5.88928252980506,5.88869712188979,6.01593279224214,5.89288592188863,6.24274000067602,6.1057630110644,6.01717806463227
