"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",2.84676004034666,-2.17824708867975,5.66243929997568,5.87027016455362,1.38433481710541,6.06789490279962,2.40010390604732,5.76657744646991,5.91809469095296,6.0701569970882,5.37691200175697,5.98693458773405,5.96157909771018,5.86846579357173,5.89835073497302,5.98607647402923,6.50791915185221,5.84297299347709,2.63111453986613,5.76012525256895,6.32672735174642,5.61631263620929,5.8256120851863,0.337903651503154,5.6642803802279,5.87137929105577,6.16098455213258,5.89711214880872,3.61487677949267,4.23734471458066,0.122976879244546,6.97603041287452,0.562820409652981,5.70384490754416,5.96706318223193,6.02787011896799,5.88124485852117,5.83570135438103,5.97990896216743,6.11759560138157,5.2223001142918,1.14008233639171,5.55380234522624,5.86187931766177,4.1560326157584,3.73203097224002,5.07309828013695,2.86804044850408,6.08226752935754,6.48976410052985
"35",3.23034977978754,-1.62617489669709,5.74616347425407,5.92425297335645,1.53080903052226,6.0632549704785,2.64455018554956,5.49883912671596,5.83649660169233,5.90321149849847,5.35115339634538,6.0249840487847,5.98144100370545,5.82108188273253,5.90780235937281,5.99517760600876,5.80561091146619,6.11170743330584,2.70849180087219,5.32484894571458,6.35212762586898,5.69726697516776,5.89102933373807,0.42507973691432,5.71962867149077,5.76574456077539,5.95853449161663,6.14433931806786,3.63473898372559,4.45089244533654,0.129124461000602,6.96620133203444,0.560559128389908,5.73940937365027,6.20273931093081,6.02960941035726,5.8922266385499,5.8641773145653,5.97872641026723,5.88148921926807,5.58818750402091,1.16094321253799,5.79264844940888,5.85382727105306,4.31338309190778,4.03327948610637,5.23525570589039,2.96972550924461,6.06670179828921,6.55894008297379
"36",3.38095785142059,-2.45852775647454,5.71780915619894,5.86943521134867,1.70067579230489,6.12135027476296,2.79699410127558,5.81261510704528,5.57525369650949,5.97510400898052,5.49888115319847,5.97908154895905,5.99302054059536,5.83293517616731,5.85188050032292,5.89560807986766,6.05134183855848,5.96956151795018,2.87647480826311,5.22950978864782,6.25712013898794,5.27896657520635,5.92122932158677,0.57400725562897,5.82981776699502,5.8348823663592,5.84363410182636,6.31232392144492,3.5306645050134,4.62810437977347,0.149653935877757,6.98318171378016,0.490255446809234,5.79401039224421,6.19408471604994,6.01201945048826,5.89146514029836,5.95438692124177,5.92760719341649,6.35456960511065,5.52591648408399,1.51064840955031,5.43182209239919,5.89042828827647,4.46376810836817,4.29458825621158,5.36785534089977,2.9007679961986,6.07387481103609,6.72380752739006
"37",3.86421769992742,-2.4659429244299,5.74912776481427,5.7744814304871,1.87785106234008,6.11038566930692,3.00240692832674,6.1194225433474,5.35370786534157,6.03007209428187,5.67873152335628,5.88830293433374,6.02916346448109,5.85015747440203,5.84913563870357,5.8832612493089,5.87487271366668,5.84085562965373,3.05428830881447,5.32041185054993,6.5225726355003,5.51375055118508,6.01502157619578,0.637733593718413,5.93236653730858,5.87853876386409,5.96850175565563,6.0753499970984,3.50718997094302,4.87219867030114,0.154301372644157,7.3279119186876,0.408129760612585,5.84153168558041,6.14544944599382,6.02525449935976,5.87131594115442,5.98384497193857,6.10664527416556,6.11689239494534,5.67578305205734,1.74395453680766,5.67446066758464,5.89933674085274,4.6462163144334,4.58599828353847,5.47696773228985,2.84382944818944,6.00779886883678,6.51238886269557
"38",4.35580198271261,-1.83772655663524,6.06979718032661,5.78240389615717,2.03567358503315,6.09842382240571,3.18219810222576,6.00268708221354,5.31526114499564,5.67519639390861,5.52556371764231,5.80726358309202,6.04911685104744,5.86403316819478,5.93596679702945,5.95739795927834,5.72856572621949,5.91918367609679,3.29100523534544,5.42725720949198,6.25684094120394,5.88366580342323,6.00435975386375,0.764391584674638,5.9932700105775,5.85357759453487,5.30221698580584,5.97044153362389,3.61374080479533,4.97780019086994,0.153597885249007,7.75211911237506,0.317863579524905,5.85848620273641,6.45762251903177,6.0333202365072,5.89457742549952,5.93692321568991,6.05607472724746,6.22271692803806,5.45472060745005,1.97993249058492,5.68285461906887,6.04071319040577,4.88932499060844,4.79541052185289,5.56426628104635,2.87882747566844,5.97843032431485,6.39012391915296
"39",4.1075041250543,-2.01317772139328,5.88517040383707,5.88501374367441,2.19805789516506,6.07769620956439,3.43746474460505,5.84086430123365,5.50731053118045,5.55652688812759,5.38393844281947,5.64113277835597,6.06225005204839,5.92376782508634,5.92759978268111,6.10133089270199,6.01159179443017,5.96091693630253,3.42884787777688,5.87236114183849,6.32873852415704,5.77245751848865,6.07984428374528,0.909114164503586,5.93293980463128,6.15206683108157,5.15574090690088,5.9643126322637,3.26168189725494,5.22462276443176,0.16171529022983,6.82750742141029,0.282939690185505,5.8711116764122,6.79183666332085,6.02995990051559,5.89963198327591,5.93073850681908,6.04751332346968,5.76026159921377,5.41562087402543,2.10863131135701,5.64653175773734,5.8690603846298,4.98081683220672,4.99118566840389,5.63879021821447,2.76844904729005,6.01480789675996,6.30241983012951
"40",4.45021196740487,-1.73178020864444,5.87912203450542,5.84212431649836,2.35259984467309,6.11106550648713,3.6460905986734,5.83460391404899,4.95679328664973,6.06556087228595,5.50031217928124,5.84663255684501,6.01277311871571,5.91983850614186,5.94286249860905,6.35602175114399,6.27450690308519,5.91213548845495,3.84562026133153,5.69660135822898,6.08553764882051,6.37183411169451,6.14475882913141,1.01566974843352,6.08718781679965,6.18241338270425,5.3933543140934,6.07824243775773,3.38272368368571,5.31675115826224,0.171253003816344,6.63166825598206,0.186077263291039,5.88019190986286,6.54185337447662,6.04357758354843,5.90087664831775,6.02073522708344,5.96624931644162,6.04913289333978,5.77388995306561,2.2538929158652,6.02188078560874,5.83230211756435,5.14686714046331,5.17139843707368,5.68831213698573,2.93779345874668,5.94418081925754,6.31236551266973
"41",4.65274091389655,-1.32195361589528,5.84580185463045,5.77989105157304,2.5831403473898,6.11302101202932,3.84063385137951,6.02386315700816,4.98237653601877,6.12633179976687,5.65205982688808,5.90921456375705,5.94855451408291,5.91940041268944,5.94529546672132,6.21431994038637,6.50264475270358,5.89474188228349,4.08756927327818,5.91103308766525,6.09403820273757,5.97182163305752,5.99164404939532,1.12869710412789,5.92544776322507,5.9389023889935,5.15756005472886,6.01718515784526,3.03561711129834,5.50368555627406,0.179354315656874,6.50729187334974,0.33124757736691,5.89650128798286,6.31011901165199,6.04468994018807,5.90759135292103,5.94989814648924,6.01364196086687,6.03703628530888,5.67033622485549,2.09486140331693,5.71601715618482,5.94820182079591,5.20903199783662,5.31583779123937,5.7315993635832,2.89312524746768,6.01348656906364,6.28371414287769
"42",4.78308894326472,-1.07557343345588,5.80460211276542,5.87792631612917,2.82477439502246,6.12736142207662,4.08252186411103,6.39564037430602,4.51500964042223,6.28737593064434,5.38789253696367,5.86885958885527,5.93097390385675,5.90114393587197,5.89017776674484,6.21504471540401,6.48800958911131,5.91270721313514,4.26475585760339,5.96019505004273,6.07925058079298,6.19644434255228,5.92580417308041,1.34239032762812,5.99826231334967,5.84403447398108,5.60390282710692,6.20268062892843,3.12736687943304,5.81997205202132,0.2003524268834,7.23781900329329,0.393576736019162,5.92655344788985,5.95678860264727,6.05211595697784,5.90027748674058,6.02837781420233,6.08072996433645,5.85679693567366,5.95770708143554,2.23706216567717,5.37405731895093,5.99130568524124,5.37748156714073,5.42826966369989,5.7694357033306,2.98496596838329,5.8641154250751,6.63889800855197
"43",5.07021004952529,-0.623721533182555,6.16375862104973,5.8853305391307,2.92832980643232,6.08545995397108,4.30339473678139,6.56085350802631,4.62729901077125,5.57180274496463,5.26309841915005,5.77401994421463,5.82802157246599,5.93840806964434,5.91876061360782,6.2265147190417,6.35500378022406,5.91746939740268,4.64805274257459,5.85650646807295,6.05859462462881,5.96702016774507,6.00065493015914,1.4582963573725,6.02985152103763,5.85930197312583,5.98283851501545,6.07510451044312,3.0392459881449,5.86357249171192,0.215519102076039,7.33176292354885,0.638690960947143,5.91733144617308,5.80907840083982,6.04723066584517,5.89429740631334,6.06344041752434,6.11526400419146,5.50654617611695,5.69154861962909,2.33768729994653,5.3557316503838,5.97546485333169,5.4368195461309,5.56873723169843,5.79098432040087,3.1539222531923,5.88547104414437,6.44220389863733
"44",5.17031902272422,-0.65594437262172,6.0798475352595,5.96526672765461,3.1517136249419,6.0577050081934,4.44705833857257,6.91617798384436,4.81206867767419,5.81845566992395,5.43862939550512,5.88046136786952,5.82990231092912,5.91041082013033,5.88371437156443,6.18641400048011,6.12445466339174,5.703817913738,4.67972491034917,5.71111938675848,6.10107265566052,5.93663903514895,5.95517951118434,1.54868455874554,6.01527543962512,5.83948588728324,5.99409457433803,6.03770267800781,2.97506850624289,5.82796154920311,0.233845929727682,6.68245664603169,0.745567256772202,5.94596341722893,6.09168117753047,6.04354725406824,5.89992184707045,6.07014053716941,6.12716805273496,5.15838907829818,6.00243699700023,2.57790243917863,5.20769375509075,6.03577822818123,5.52118634659962,5.6196286717076,5.8070865141338,3.25757829423693,5.8900423022393,6.37102083147568
"45",5.27966369721015,-0.855221762944679,5.97254630982386,5.99092678553586,3.31601977943504,6.05427942160235,4.62180838509559,6.38709791293866,4.56608967973591,5.64341557119131,5.65826474135711,5.81003493278848,5.85363487192343,5.94203695974558,5.91014212609486,6.10244777526317,6.13528084255929,5.65245301345101,4.85054010555773,5.33271527776743,6.02337985297736,5.89626588758881,5.91095505594781,1.75374490948846,5.94130276035422,6.02826686649755,5.94755545551336,6.11035540413313,2.87499993753897,5.97396895995036,0.23688380811866,6.83490159034177,0.839404810822864,5.95583843018221,6.5907133156486,6.02504216161471,5.89119161558441,6.03092999524167,6.23015263832392,5.50327735413791,6.16493559738177,2.42989356824098,5.45391237934655,6.21464122317779,5.71168834446656,5.67105535964868,5.82051908328951,3.43836657936178,5.91113108855781,6.22658857507854
"46",5.46172774360519,-2.32497143072877,5.85648790435609,6.01446599891376,3.50283865639299,6.09930040420005,4.73130198850645,5.9955430812216,4.4343562936858,5.74472497171336,5.66046748774392,5.94130681951691,5.83394887461975,5.98426699163083,5.8725187054846,5.98218679886255,6.46352069938962,5.50674053470898,5.17527049816385,5.11664866864844,5.79812910380239,6.30321752143738,5.98816733790953,1.88719931600717,5.87064344902713,5.79145066826443,5.85111964119918,6.14957113272182,2.75087777130107,5.93799805458959,0.243325952191478,5.9209412698874,0.979128175356072,5.94801999152787,7.00219139914633,6.03865373507705,5.89780678376928,5.96593932331116,6.22035620444654,5.34128892194183,6.10977916633113,2.05637219236975,5.60445743779254,6.16856911217167,5.77509706558392,5.76083428388605,5.83352213010119,3.36217196710809,5.98685805046323,6.22308822809004
"47",5.5750763752845,-2.19847487922342,6.06318456831073,5.91088238022311,3.74692224700934,6.08454727355475,4.85487225812048,6.11126555405353,4.48402292437088,5.81134779094879,5.8747680524764,6.00961848982535,5.89101695387381,6.01097753866534,5.88098088336188,6.05417382219013,6.20393325714058,5.68138652918486,5.08924692696471,5.40734793867099,5.88239118570443,6.27286434216585,5.96654931190002,1.98756787865198,5.94934950224901,5.64045292299045,5.38423381948399,6.23788968646328,3.0844992912408,6.0314241107887,0.254105918705802,6.17812609457255,0.701165903401559,5.92588792287598,6.10477812564438,6.03017830481796,5.89550199915697,5.92364931379166,6.06992413136765,5.56909459489753,6.18273938853444,2.13095821504239,5.5529722930155,6.0715063997478,5.74767209358137,5.78463227500474,5.84813392418568,3.38214086908085,6.10410618985465,6.22489912514934
"48",5.68574704628662,-1.78316961159459,6.2118829284433,5.87330114096784,3.8798463501525,6.06023685570536,5.03183352364819,6.09007230795122,4.95698073339275,5.77607147644967,5.79846781461427,5.85295728002487,5.87183536566901,5.97688019006669,5.90300486512728,6.14306765101305,6.33117963426294,5.80711494240381,5.31255497970614,5.95311661488463,5.99574150864714,6.39241921407293,6.03439865286762,2.14303276309566,6.01504144350566,5.98322315982175,5.88038381117172,6.16491826728771,3.06079910485446,5.9835575818232,0.275095893857316,6.39370973601427,0.999736637880055,5.93262402428733,6.25864660103418,6.0453512359619,5.91973640411314,5.89642116816219,5.96703022286903,6.04919719174498,6.09369683481752,2.29161650006811,5.55957356096114,6.10408047073214,5.8303014443142,5.84997460910968,5.86060293625572,3.61211923513877,6.13918534754495,6.17236527601694
"49",5.456278257782,-1.34400822705714,5.92508492781241,5.81510955284989,4.0362956519027,6.07016086852649,5.18634631761401,5.85390427764087,5.47734176133093,5.88467789632767,5.79919238149112,6.17771292549336,5.76136942601321,6.01047690769992,5.89317728844661,6.12146932880549,6.24720061009541,5.88443154274155,5.61933608504656,6.08141637231907,6.07704746575692,6.01277997249646,5.96838932015396,2.28140348506836,6.12355372580019,6.26081901388346,5.72156062889143,6.24708854140615,3.16693113949102,6.00237231386022,0.29013252979272,7.1193645173999,0.926982331556818,5.94847517995656,5.80478454606082,6.04065764687274,5.92591321519199,5.89923335411609,5.90571021042848,6.02730234762563,6.24963046298215,2.22190602623019,5.80224184377241,6.17752618896413,5.85599688219743,5.90812728324167,5.86117763513493,3.74663115892016,6.17760812941568,6.21104898606959
"50",5.69055603284843,-1.57213069135135,5.89918251754297,5.78569746326165,4.10436176507304,6.09261047660117,5.31421722486793,5.71160075829952,5.38327509746938,5.75512028907591,6.00222222223464,6.10174117496605,5.8383997739495,5.92725731527433,5.89175382479439,6.17541390686454,5.75839480454394,5.82317652669679,5.77130803767461,6.06892986721028,6.2581478180521,5.09896361113208,5.88524308856517,2.41697882242119,6.32818126230759,6.2049541210698,5.5981895483631,6.36168875483162,3.50886964087759,6.03684433419591,0.32142189935146,6.92733296134004,1.06663555177752,5.95479729335519,6.31983592302239,6.05445954547199,5.92611330585652,5.88636261170345,5.87766675367078,6.19593146199045,6.39824205499456,1.73811176210101,5.82318771506967,6.07578041890521,5.87676544011837,5.92087984635956,5.86520071317975,3.71868640112964,6.15352281327426,5.92636286561756
"51",5.93947832930525,-0.426576338540932,6.01669345659011,5.9700081637505,4.25522603292089,6.11671814466433,5.37669508341273,6.13681428130306,5.49221895136443,5.7241852554392,5.96803835066126,5.93635479114478,5.80727106945387,5.94508479598663,5.91155444846212,6.04304808206852,5.75231780911017,5.65966752899186,5.82735163362771,5.50748433863349,6.18358003913229,5.25235050764394,5.9577887381192,2.69984292188344,6.24369119238639,6.02424390519531,6.2494399940855,6.2462879740259,3.64169162388069,6.00466849689794,0.336508279584374,7.05039438876391,1.20423273651434,5.95985574979323,6.06938699319404,6.05910298569504,5.91971997394405,5.98509349811358,6.10660126045768,6.03059151925095,6.22604537024166,1.57650410551863,5.5955686752508,5.89280621378993,5.84209924166414,5.96746692713937,5.87060526515188,3.78317505249398,6.19981317795907,6.09949570935073
"52",5.97889015095373,-0.233031607044399,6.00195705587829,5.97130247286668,4.42863953806936,6.1198915313255,5.39211727452988,5.788701560156,5.33384900739422,6.16293763968404,5.95611542307688,6.00636371582707,5.85775849198,6.01745093639542,5.92923120592422,5.97085627260849,5.62545640788295,5.69760084253664,5.92443637216945,5.85932842509368,6.35017705948194,6.14102881592721,5.98524223281196,2.88633769613075,6.27753127163461,5.8637457046871,6.59378483982298,6.22642804636866,3.75509410775624,6.20427943640451,0.355368272561664,6.99426526017548,1.10369419036863,5.94427090215114,6.09342019478439,6.04903188548959,5.90372455010447,5.86066482864434,6.01102135944202,6.04256317203393,6.24014487772231,1.91268209990212,5.8140202756134,6.10590193615684,5.76143645110202,5.98597529496729,5.87584632924935,3.73673180212627,6.09339195120302,6.27951185222858
"53",5.97127047473791,-0.145217899240425,6.01163965930648,5.84209556414937,4.55201033948043,6.08946407853918,5.42730340464304,5.42836173521025,5.22958037491331,6.22397946147192,5.82308655771398,5.91038550071862,5.9554675591901,6.02539129055811,5.96416513968967,6.08180205345239,5.43401520401414,5.80809445099007,5.77522094856921,5.91811032339468,6.40696087766119,6.61130715867448,5.90712471946153,3.09713790291051,6.27627464505254,5.79418997762971,6.30550719714769,6.16632901327559,3.57816256274074,6.15200229191924,0.375956509226735,6.53425189003325,1.08859818259638,5.93104393501627,6.12646454904017,6.02509786734663,5.87742893482032,5.75823210565219,6.0077878086618,6.32620368377429,6.23721850938775,1.89222665627414,5.95181713906301,6.11508636682218,5.72017886189242,5.98338477431844,5.87459778567541,3.53581227350012,6.08178290463443,6.10130136910884
"54",5.94643739622623,0.611029693298931,5.83253758242079,5.7773138139935,4.7647912000914,6.09985582694808,5.52319389990778,5.07297194276926,5.47747261236858,6.25685100740352,5.84968119323862,6.04205654648529,5.8931806914146,6.01269511646961,6.02515043365014,5.88900968585318,5.98897417149825,5.81588795925536,5.75807853115945,5.80164812213348,6.10353424758187,6.38377251555045,5.97319559725067,3.19016460766817,6.34482236009477,5.91969730456651,6.56593274749795,6.29940143521385,3.85995420024587,6.14117539776051,0.402456498724345,6.21289876517511,1.08504847499171,5.94813494105681,6.39662352927905,6.03464733214709,5.89381260578724,5.86503089967286,6.06557451602729,6.62044174069092,6.07235919145957,1.68361240206892,6.19027035050946,6.2822055850398,5.81046531817138,5.97727200788993,5.8796125103739,3.74413117338231,6.02876324293822,6.25116510448186
"55",6.05745625473715,0.156404668504378,5.69940335495317,5.84036624832161,4.94007381210474,6.09008445919396,5.56985866650506,5.24036802375611,5.90709897046799,6.27450026090051,5.7748638173855,6.00732079960776,5.89390708146869,5.98110988866718,5.98180384654016,5.83504878595622,6.28983420133057,5.89343082035135,5.80740062250799,6.02290053987373,6.31904921672488,5.82207246889818,5.88359673151572,3.378357516448,6.24202406273983,6.1630092520877,6.08420208794095,6.21541291467592,4.2887810178136,6.20483259550362,0.422672290058292,5.66870102151836,1.04314867112733,5.94830583526785,6.37302942209022,6.04796137650629,5.90601645297469,5.94737308107901,6.01082255575866,6.50650016080923,6.21384543845024,1.96802039148103,6.00393707584521,6.13572559869189,5.87569083497552,5.97207266530012,5.87746455501196,3.75801729733949,6.10022695567151,6.12393715527404
"56",6.2366255308892,-0.116435660550368,5.80363040286979,5.81563975360966,5.0138790955556,6.05982447037944,5.55399635080413,5.72014933801493,5.45898042813607,5.96660387087956,5.55989247538539,6.00580080303579,5.95217535733217,5.97487785119719,5.99414758758678,5.8872243369624,6.26500760163376,5.93141538576869,5.68103226666284,6.25794755916795,5.9503641495669,5.2878011926178,5.87940353168184,3.48044437588894,6.08982468972388,6.12237857658487,5.6820336095096,6.11900274794356,4.491499321623,6.26068246886631,0.439175097375534,5.9637001909072,1.05893101170335,5.93146456428961,6.16472154368104,6.04396374199439,5.91502827248936,5.91846966815913,6.14631430972165,6.4964207903282,6.20542544317223,2.09500773380628,6.17399262852149,6.29480496321125,5.8768298282787,5.99004297113793,5.87564045964057,3.83354832450018,6.09320934540968,6.11462064112905
"57",6.04252367998043,1.30441628869726,5.80909524064881,5.86313341166868,5.13728726388792,6.0603333052442,5.60026675491086,6.14470370157934,5.36348002086906,5.67269822919475,5.50241430415522,6.010537527474,5.84373274206521,6.04976616154968,5.98414783098337,5.94706534916788,6.01228943864662,6.04391961441424,5.75651726187173,6.12343031105801,5.92315650684839,6.11715973310265,5.97391520790597,3.67834667054257,5.98277651312092,6.0573111926084,6.00551075591946,6.09239823930009,4.4634066314173,6.24565632350689,0.480153144711288,6.07395241684009,1.20963096554373,5.94573353592402,6.01364980908578,6.04352424774941,5.88995214898799,5.93612015543926,5.96041852908061,6.31183604918707,6.33798709775572,1.97326611164603,6.02672932380234,6.13504601684694,5.83309303935173,5.97798702273154,5.87822622362385,3.73700727143781,6.08279521109165,6.25710698088121
"58",6.12033016830103,1.25089466876771,5.79839107689132,5.97403336552031,5.2330995095678,6.04212858840435,5.68901356737577,6.47797118414933,4.85490433088547,5.97475341083884,5.55625468543063,6.20428278802303,6.02645591744188,6.06134047828807,5.95949924101555,6.10959685610377,6.15570099763579,5.99862036310285,5.73854276646109,6.13541401465785,5.7561379073263,6.07776850486798,6.01181141386151,3.88068532227631,5.95431282977391,5.71412941935607,6.09894339707535,6.22216686857679,4.71164157162152,6.20409538400309,0.510167496411422,5.7080956933381,0.911705518505192,5.92495805057181,5.69490208031783,6.04745999602391,5.86861533144769,5.92181247343663,6.0997637170909,6.19730822497472,6.06927502426761,2.13620784589037,6.22464025970684,6.0396948934316,5.85117580352621,6.00269983756524,5.87807796531737,3.9351171315236,6.04579375065913,6.26192182148464
"59",6.25896051389251,2.16618866067218,6.00699469022985,5.90476671241338,5.32392904036751,6.10385260313517,5.74331229357403,6.29789824054472,4.82589376810851,5.87665741814685,5.65354845481949,6.18014452395109,6.03811489318136,6.06379867649861,5.93933740855104,6.16758139138716,5.98093131605915,6.02964730823587,5.87088401344509,6.19214134770905,5.83589077296655,6.04412249823363,5.98879069913037,4.02548018414593,6.02001848506327,5.68022029406371,5.39795382248875,6.07850338604087,4.14395267973849,6.29253345012627,0.539727159996698,5.2385376134449,1.063889572115,5.93748947662271,5.13765395993762,6.04315831163102,5.88289294440481,5.9641887398926,6.15724081716802,6.07124248139012,5.99075935353828,2.1035159977252,6.39845414256797,6.03087589942532,5.8180056956,5.98259554599691,5.87578195351298,3.72822161867376,6.10943356675046,6.07512127595874
"60",6.27974425857457,1.22614231207659,6.04831140597235,5.97221366159371,5.44155565524927,6.10406864130382,5.74633449459855,6.25296211793591,4.95892801501849,6.16044698384554,5.85167175038864,6.26095025712128,6.05804722515687,6.08546959337828,5.89840438238582,6.23598519485777,6.25048723689026,6.11649809383441,5.88865053635531,6.27069502499049,5.97496375998927,6.12957099899841,5.98114460025314,4.1588155432169,6.02775727655435,5.59766469992403,5.29540222166985,6.12254057893465,4.06288200083998,6.29485453363423,0.582812695497271,4.93059444857884,0.931014196481883,5.91628010107256,4.93685367524006,6.01943941339139,5.88965840444758,5.98687296910462,6.35279329903681,5.99613651646734,5.98620969083255,2.12814032273733,6.34822829604252,5.9168129332483,5.83474404918943,5.99110362716896,5.87624563599286,3.77520992413755,6.11484120567342,6.322766906562
"61",6.29084454197858,1.05585774693878,5.85576722722278,5.91301780799822,5.63702378935367,6.09613735193091,5.72705398910653,6.36006596217358,4.93678608505097,6.22266463783479,5.86803588327489,6.25215672032495,6.0679747148211,5.99660461208208,5.92813949400994,6.11966578315288,6.07998875400645,6.06287656241077,5.9416533191233,6.35648826989223,5.79958252618186,6.63191759401206,6.05972162454548,4.36433923986105,6.1486974466773,5.90751816688401,5.27710551411783,6.00054651016425,4.16502798056959,6.36553251442454,0.613642854864802,4.8537999785858,0.86575866449771,5.91862748179317,4.7204069874808,6.02537893927878,5.91475387317254,6.00856902619916,6.2325777789799,6.24488849361093,5.87414107763394,2.52919761577663,6.54235820967279,5.81691083687473,5.71202188523455,5.99910484712746,5.87775925407393,3.86103086070308,6.09299911310159,6.47808172209632
"62",6.10913013316874,1.22914577909269,5.76478861460243,5.75622794358325,5.65965460816414,6.07988547756316,5.73201619783518,6.56595655185918,5.00654222025503,6.09022269339358,5.85849773733506,6.03458250813577,6.05714689437835,5.97908528584581,5.94958515189662,6.12065667072835,5.89505051803341,5.97408959729857,6.02274637463302,6.43834615558896,5.92352947860422,6.13350320782277,5.8868524826263,4.45505784736002,6.33498168969112,5.83603346185287,5.32764592038774,5.84896528728255,4.75970469192385,6.26877385355161,0.642017830320309,3.88091535579407,1.08670250569066,5.90534734801526,5.58126479283138,6.02990712902847,5.90540856733279,6.04771576650183,6.19235291593879,6.1769188077075,5.71703509721261,2.67423083318837,6.14660158130467,5.81121801280396,5.85022806500864,6.01558502846119,5.88329731608624,3.92055840157588,6.1136637343096,6.21316691511585
"63",6.11121923373043,1.34974499878947,5.74018132489855,5.84232912393927,5.65323761417586,6.11181705151786,5.762365262313,6.08243224447668,5.58670108098417,6.10285575938472,6.01556157121819,6.11455203258108,5.91951834345834,5.93548497926208,5.91966228268001,6.28202429587721,5.76391973218114,5.98375934399785,6.00080548490036,6.23713102317136,6.06109547508361,6.87824523267936,5.94661672765696,4.59919772012831,6.18585014016754,5.82186665098349,5.66297286611469,5.86841972915282,4.53659872982284,6.46108983307517,0.67274197701752,4.08580525652909,1.17309533337246,5.91370000988276,5.91961661378614,6.02098793189939,5.92315388397246,6.00520881464023,6.29382965546725,6.21119869491345,5.84288751212954,2.63074099380026,6.06480673665571,5.7783136511527,5.89079988794586,6.00304409311243,5.88515048485825,3.89420078786921,6.17418611003593,6.17282726331981
"64",6.01478728029342,0.692814158869753,5.63587669850676,5.89376583223301,5.78022732420821,6.08298902511505,5.81452290209593,6.20021356331552,5.36562456912127,6.21009563138786,6.30736224667696,6.09320710208616,6.10247872893931,5.93260007786586,5.87911684915717,6.35582162641241,5.52731089331355,6.00097958400815,5.9687448795264,6.33711180191681,6.16665807354556,6.23889271618724,5.93143124324866,4.74091603668275,6.13726133931098,5.87583159934004,5.69352008684645,5.897700904193,4.42592428241047,6.56894019545461,0.712968100663207,4.68727490157972,1.41331593841289,5.91551326306202,5.8080532354293,6.01400133930955,5.91264379807101,5.95639923413482,6.04864409266791,6.32608038784643,5.92552109636795,2.38738258021364,6.12451614434364,5.92912816824697,6.01320067687042,5.99235079770556,5.88296409851845,3.73287078003134,6.11133386204927,6.19798144237973
"65",6.11951728626274,0.668486430809737,5.83088539876321,6.00756258387719,5.71472427583158,6.079153110238,5.77444479517653,6.36178191723191,5.57333033115708,6.39330528467259,6.19893136230329,6.05638858209953,6.01647326490854,5.92699119477577,5.88726360883601,6.29285125499868,5.76539023746216,6.01089900212178,5.86500587519288,6.1024799651632,6.22570092576508,6.81460948622052,5.8355369978857,4.88224064641835,6.00833008774544,6.04515369243465,5.94340852219707,5.7685603858404,4.37350675993275,6.38641494307397,0.746080383079549,4.84094683437128,1.38711975759653,5.90299383782461,5.80401205721587,6.03552704738526,5.89849831830004,5.91982254957673,6.02027923206163,6.05131868911133,5.91271617521256,2.47063230038757,6.39484492450008,5.8356027439724,6.04965811935307,6.03182951364275,5.885454924651,3.88008885954291,6.14854004796721,6.04223361003204
"66",6.10071638383606,0.000342090939408735,5.63897339472001,5.91530361910855,5.72706764308761,6.07810730332801,5.82908704754161,6.70891127108274,5.65025869353272,6.32280369272481,6.28351167954569,6.07339843711303,6.0817920662854,5.97221840625966,5.92422482979712,6.38287030173446,5.84641692866247,5.88157563171322,5.81948842726347,6.25683585020379,6.12685681181163,6.64250263873425,5.76321589625769,4.97612213134407,5.92349992974655,6.3656371297213,5.72888621181627,5.91381050715637,4.32495287855198,6.30210074573201,0.790188951003058,5.47769012510502,1.27001307819301,5.91732922548517,5.96547963690593,6.03297065109974,5.89646859811204,5.88578858036854,6.01054978408421,6.06534980962077,5.80985081483368,2.48420334068268,6.81180007458334,5.98509697342319,6.01066566886744,6.01076465396898,5.88067946026299,3.88311907452044,6.1780764416463,6.10429234572759
"67",6.16419846018664,0.419040665171065,5.55208797461706,5.91622118972508,5.67618504620467,6.07182264411957,5.8457866452702,6.42950348079177,5.59474709172219,6.20481861956186,6.25620827982993,5.93335854553265,6.00724955619716,5.97054847921526,5.96719406980119,6.38472582845473,5.87140192736587,5.82074710240427,5.88911060578832,6.36909590571848,6.07430477011875,6.47300817994375,5.7136142391213,5.07355956142223,6.0152917627761,6.09793663662496,5.96918613374255,5.86211245663287,4.45709811076586,6.18847966489382,0.841302801642721,5.38574751032774,1.29988655071797,5.944585615572,6.00044408817321,6.05080569774042,5.89606424805396,5.86623166171716,5.9656834909456,6.09705122554267,5.80763279166669,2.4124576310115,6.35954268233017,5.88867330687081,5.98054700764916,6.02700339210414,5.87557234572949,3.95568332570793,6.1542923054593,6.19997070726361
