"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",-0.0303672324278207,0.0175985393111146,0.307089460095193,0.144563464255335,0.209554301211099,0.0457900022260261,-0.325125937189418,0.513223606586317,0.645821549367722,0.0175137173890119,0.200749047351178,0.0205701215130546,0.0447518349675807,0.365498953877156,0.45590484931696,0.702732765908118,0.505100390069743,0.248302688775427,-0.0337722975200745,0.242558509909105,0.425808844145995,0.293278404639073,-0.00651629156108068,0.518065903126715,-0.112816308444154,0.0406708784360841,0.281406326347065,0.248542028241585,-0.154365181638963,0.024718050766726,0.127652012959273,0.011602924921847,0.0272838704618508,0.30584921432657,0.98247839010702,0.0439633650066142,0.0114918121496964,0.336998666427124,0.0587843069179043,0.110320702179238,0.0650430307536761,0.377463990815601,0.214906629177711,0.867916972104449,0.164515883085785,0.0326599586281171,0.0074347624094124,0.409629674920967,0.112632938038679,0.0124914553191705
"13",-0.233891581179087,0.0214753502352164,0.338871497204008,0.149572302082593,0.196604864624543,-0.0388432108247129,0.173711750830198,0.555753900320241,0.514202848316207,0.113371088807161,0.262986063853587,0.026643572662266,0.0500644080053379,0.309581362990289,0.511470739238316,0.698750701781157,0.286426447435979,0.192379198834898,-0.0593491438396529,0.46745211604835,0.106569898364411,0.123274648886749,0.0387322182647732,0.273489670404635,0.055026846052564,0.06253151148362,0.183429679646294,0.31035730039749,-0.139765955003321,0.160508338529743,0.134247329929664,-0.0602552703605894,0.0349976691011665,0.313973933161666,0.663459112329348,0.0586836418889111,0.0436590730303627,0.314651050980046,0.0237746231961425,0.11406176199951,0.0724446164795642,0.447409185452815,0.0846603614260431,0.829375326132992,0.109811401579526,0.0310032835152784,0.0106410843444191,0.395712471652109,0.136759500972842,0.134518725356418
"14",0.202875966548081,0.0307839997022676,0.334432981457081,0.132486700458402,0.025378165723653,0.011419472115704,0.363097400784643,0.527802148355139,0.307551709608981,-0.0466996978111508,0.236735036095265,0.0338755265319995,0.0616543677118099,0.334983858182914,0.516496399042647,0.63460204104591,0.120631303719927,0.00174272415659726,-0.0483192716070773,0.373324609867172,0.243078746859279,0.0717567228373333,0.0271134025973638,1.03892873414525,0.213742737719065,0.352679108538561,0.285236374450381,-0.124131160078939,0.329663198311713,0.267555220864291,0.174244531955221,0.0840173659257315,0.0376106858047187,0.244054227896746,0.694848934033902,0.0938328544613111,0.100160337910376,0.314710075526228,-0.0341514272612756,0.146638319987523,0.0341387686418006,0.374082122816981,0.114053647744111,0.700438417192992,0.0352373986375438,0.021954626950648,0.0199009635702238,0.407663534645904,0.182634804007715,0.254830448172293
"15",0.140580938168588,0.0356544632528154,0.0722054603094722,0.124623454177383,-0.0069702248470791,0.056245018371412,-0.0951063940454894,0.533662513225003,0.209783690314647,-0.115274038487472,0.24547961590558,0.0440091481576319,0.0893383022496584,0.121338813184466,0.45694858594603,0.51340917238881,0.138113314247037,0.034013632081996,0.0149908841229736,0.278583164138034,0.460405665092171,-0.0164229027801666,0.00348685590040372,0.843810536351243,0.00970276552867766,0.372803828092274,0.25850636073867,-0.0349024102155091,-0.176110746921903,0.173785962513501,0.037799285649275,0.278489372876897,0.0514816732885767,0.127983889494002,0.608130808008056,0.144946651789475,0.166455521949002,0.359069886152812,0.0350476346779741,0.142942799192038,0.0501397115390628,0.320134867653612,0.156794145185573,0.545459859659528,0.115652214264797,0.0253461289060059,0.0113405299419405,0.389857124677053,0.251408053115557,0.192595251305781
"16",0.178541178083149,0.0378551562667987,-0.139843893106251,0.032278274363807,-0.04121230772402,0.0352662187801251,0.0583975303233937,0.490063347667022,0.135006387286203,-0.0659472606915114,0.333499815028283,0.0558974032747049,0.0481865851313891,-0.168766479254882,0.44064630713483,0.371148008949089,0.162020445394352,0.148919669452651,0.0592084581745267,0.48707846864424,0.301914290619223,0.161447626851685,0.00889345502271564,-0.151544323634222,0.483164738639835,0.161000979525635,0.205707976250773,0.139274757464086,-0.251072808028144,0.221164920804122,0.238842900338542,0.642092756466503,0.0696016127575868,0.0327273657996106,0.0226547258990111,0.187989919224699,0.17675308480556,0.164546114771093,0.0353060350997105,0.088750358433905,0.0605237180376013,0.453216919000811,0.299746204026541,0.374310479393672,-0.130851078557999,0.0288826814494908,0.00121400458199712,0.27863105457897,0.336811401021132,0.089811864093835
"17",-0.40960886985943,0.0476968577271434,0.0626105629835836,-0.0825661965914376,-0.114101863831035,0.0274245055725165,-0.068034440130262,0.388407642201638,-0.0730809149969467,0.18074627312208,0.359928311211695,0.0706391192857501,0.0910069231338163,0.0666445590907481,0.383960858400874,0.2721126407319,0.110496583507499,0.115310646027541,0.0697252395398306,0.284693159414705,0.157215413590303,0.156246251048803,0.0126787984687837,-0.268740367162414,0.886396005307097,0.443304160924826,0.381656829769207,-0.12615866053882,0.159040628999068,0.247822976614253,0.468439306321688,0.563139516093955,0.0789183830257885,-0.0126265767178677,-0.0855829160201531,0.237183308209257,0.052851531610599,0.0329457270096216,0.0542184800665175,0.0897254114398683,0.0856445214484437,0.233936648786317,-0.030223364103487,0.224094840049256,-0.35252827260694,0.0243845239873353,0.00224357723458415,0.17552656141199,0.393137719068614,0.164138901865203
"18",-0.719651331987339,0.0609442320586066,0.152538528606878,0.0429030446426363,-0.111693227063776,-0.0419252348780545,-0.175707025988328,0.336861717662387,-0.00922895320614225,0.223398686083154,0.369868174042525,0.0890628495706589,0.06313627948073,0.239385091794333,0.290605111897706,0.197062032853352,0.0506985078713615,0.17816031116596,0.0410384324389964,-0.0978520650179866,0.192062743133538,-0.112008771758318,0.0380750605002017,-0.493789019850477,0.357074537400543,0.65645260479514,0.452514902575067,-0.0286004542677682,0.17838207130503,-0.0188935924723159,0.379875342115598,-0.788662074635545,0.0780778765690697,0.00283824209335792,0.385286069159533,0.229188069433501,0.0526684907430228,-0.00975699639373073,0.0437497374190144,0.0353669835977747,0.125401739685386,0.129833323535974,-0.282528790114018,0.142263817670616,0.0406099957935839,0.0339235857759647,-0.00708103468844981,0.280077965175099,0.436265706065031,0.0893155037803501
"19",-0.191534001074637,0.0751391174817367,-0.0562559464705048,0.191183264445033,-0.0441606904942502,-0.0271975270305929,-0.149173984106008,0.273666148426042,-0.0407331319626318,0.219141999290423,0.377491539833231,0.111924487798299,0.113269094797298,0.110553045595297,0.257139122406401,0.134830997929627,0.0740777168975422,0.239643665479634,0.0220580057130546,0.269710126138692,0.0344079264223254,-0.00962029478382265,0.0592459778727315,-0.488771154233465,0.252124415962785,0.103415883536616,0.214575163385895,0.11146176017824,0.476970195537497,-0.0843754787850233,0.251829414286791,-0.255099587904506,0.0880181880475311,-0.00712109285242279,0.195472809774992,0.283230251164021,0.119627652823639,-0.0728617552368354,-0.00304337160332949,0.0200955797985152,0.0866361963214454,0.247350029161999,0.117497389259776,0.0866709927467482,0.0994234608508173,0.0372670545618303,0.0320747752423064,0.466816438831668,0.485181643762785,0.166800315267424
"20",0.340103136970087,0.0882133271204891,-0.0221273445009733,0.130082495245142,0.181317173341521,0.0406617072100621,0.0593613073807552,0.205624942113879,-0.111300655691808,0.121088590829907,0.358532683769264,0.139378222295822,0.199883890858589,-0.0330525703463991,0.204654202702087,0.0873369382542788,0.0446498654773335,0.0508385662956321,-0.000623372532297078,0.39232420789143,-0.1018676480677,0.178054008466665,0.0984420722860915,-0.0365400790618646,0.287881486018053,-0.769125044019412,0.0325066837840624,0.226094101050014,0.918644781096971,-0.125381160895582,0.0316472031123012,1.15128240350241,0.109446306648898,0.0268115620291471,0.0855905969172328,0.447830737553258,0.0836512146635239,0.067859615419968,0.0199266604472967,0.0705256805732005,0.111633158679193,0.0646761709555888,0.120749048197612,0.0586428296007147,-0.00368287036971449,0.0247127946467127,0.070279267112217,0.413687599477971,0.510099341136039,0.439200946805583
"21",0.5948728881085,0.102612792368725,0.0268683646376848,0.0328800723357768,0.361311475436291,0.0990278414145562,0.174813738843714,0.15057518217262,-0.0513889832310088,0.0495454880163217,0.343229749492333,0.170899522559177,0.128199223839952,-0.0663915760255289,0.104277313471766,0.0579008905994356,0.0405340760970696,0.00403891120913324,0.0198059572855108,0.268260282894054,0.0152898045826344,0.0778127143002529,0.113309920594465,0.234067919802318,0.0993707319413715,-0.411188514588844,-0.0611804005329266,0.183065160957641,0.768552914024015,-0.0552192293179539,0.0222906850950051,0.601124088479812,0.117402422210199,0.0553237202335493,0.274431926720049,0.489802286076695,0.121319129004409,0.177283432272606,0.0184043383612131,0.186532028335981,0.124220640241974,-0.144796564588943,0.0750110221307967,0.0335336281718899,0.248042821674985,0.0308131400086472,0.0119632843755626,0.252796766639051,0.531452513521616,0.277290547300634
"22",0.731569770643434,0.123859961618345,0.0734486730465389,0.0146324406698495,0.328001789754675,0.1530972985091,0.405038378539484,0.124524822167636,-0.0143208017770071,0.227813614663067,0.304399014493761,0.206412933301587,0.219793960311983,0.0354902200902534,0.0429854538787655,0.0402016005794223,-0.047477727480878,0.00122151761333233,0.0493932439420954,-0.0335474034584369,0.280451753820492,0.420583760245176,0.0829445764731556,0.489166280308799,0.127079695721321,-0.134177643417683,-0.0370185899440805,0.185734701766038,-0.368232596265052,0.15828519097725,0.0833603458233245,0.345644248364879,0.132078545571287,-0.05040084546054,0.0620947963701481,0.470083222758888,0.133036492496183,0.199048465665787,0.0183449639972166,0.199141208088,0.127257020918925,0.00121258938595004,-0.0276081880616219,0.0121491129941353,0.159033514238403,0.0531891942414099,-0.0232623281683071,0.443099211824755,0.485248669005597,0.0387908459774091
"23",0.892140328766481,0.148081899859205,0.184813920297067,0.0374618388489256,0.291793120333064,0.165688336039673,0.376236182287127,0.084466144847517,0.081235313609433,0.247073727034195,0.261214994477724,0.244982190304898,0.20279868632781,0.248661238262411,0.093835902049495,0.0173727291626826,-0.114306593824054,-0.0992331127374764,0.00981382649769766,-0.382998691580215,0.158354658800772,0.593707530288118,0.0927839582361414,0.0274454154018159,0.235222494103638,0.0256151067911978,-0.0598397027489588,0.401186372008077,-0.668565392093091,0.17672199134279,0.0799435066468459,0.619749551895489,0.170414767453497,0.0142900878734227,0.0303708395402706,0.510315854494814,0.0923616072821655,-0.136862490750127,0.0421800916921097,0.123107292551521,0.146990402660121,0.0503234691197059,-0.365257923717784,0.0386963228111816,0.0330900649046963,0.0558488602739883,0.011769156719194,0.307308578089222,0.424488955323053,0.217337406683302
"24",0.723118168864914,0.173469317414635,-0.245799082271697,0.0576067796790702,0.215932199307298,0.131010978467391,0.0613130267156673,0.052131596393405,0.0410609358464082,0.131120398090278,0.168390360385877,0.285295730019321,0.21038994958157,0.218692673379377,0.120060297141854,0.0208091894815596,-0.0436877880674471,0.0361426220205927,0.00365504208918541,-0.180118607066114,0.0119231150132317,0.0751572840658885,0.117938870368554,-0.172322318349488,0.0622915590722233,0.278792375381589,-0.0321885304783431,0.254339805984652,0.14130854013172,0.0716520480075449,0.270184627095762,-0.296023610280867,0.18198300066205,0.151218917257462,0.0940814613279981,0.509239214112307,0.26083858595964,-0.144111097596496,0.0553632077327612,0.132723106869485,0.113786073512487,-0.0486529500691222,-0.217850480275614,0.0383913964938363,0.278694106500382,0.0592180792049765,0.00459783735926149,-0.0802266474783773,0.364403103890904,0.358889333891662
"25",0.74460003622358,0.196659235511669,-0.299513337365839,0.281694162766344,0.111875719320137,0.110708162818387,0.304782258951413,0.00304295972824598,0.0386835456582486,0.125589721037078,0.132719848090587,0.324258972797532,0.315261888004172,0.0709583226248096,0.0747582856782483,0.0198177121674976,-0.0472286571745846,0.232497121522875,0.0219102652452676,-0.0471295059692469,0.142297390128906,-0.179735716079333,0.101017772426439,-0.0778752428568114,0.201306688425539,-0.044958135812506,0.0960377832674091,-0.159046651899745,-0.0900370962002404,-0.0669490188115289,0.289827078767234,-0.558587332244831,0.168457489339733,0.0890202285328714,-0.110267410115898,0.429544567020032,0.209577204937676,-0.0396179155569103,0.0170516776736444,0.112043429119801,0.14142589601404,0.0531946946556547,-0.0152520078814899,0.00902369423383265,0.040740881294838,0.0652106298796905,-0.0315232047864979,0.0253326417084421,0.276540872051474,0.111618663573447
"26",0.697846383772981,0.221684824880287,0.0637179412440863,0.164916386485737,0.179855669880631,0.0728062046955784,0.455011616320222,-0.0033205663157565,0.0358445841591726,0.332584817109983,0.197338267789227,0.358437951542067,0.192161245667209,-0.0434871196843494,0.0397562022240328,-0.0152804589126423,-0.0205631442324794,0.270592611180776,0.0825861805052226,0.0247098594735147,0.287665681761617,-0.192979689120783,0.153588121422258,-0.435076444098616,0.127591542229628,-0.00740074277404279,0.0467654481699817,-0.190348082490405,-0.432481548670014,-0.0752811634925123,0.251179422094959,0.527350540938064,0.195382365485361,0.00946715664614661,-0.382901118916851,0.369542644221469,0.039786000338075,0.191453679868825,0.0607560363720692,0.161566637365871,0.157337085662284,0.14714833427315,0.0809781772786484,0.00787778651762139,-0.195344781734191,0.0654491999871417,0.0265724246605781,-0.0134396419796206,0.224947646172457,0.1339395878101
"27",0.403954381568071,0.249904251060823,0.135767900573243,-0.14661339475557,0.253150385262843,0.0996412381427106,0.228153325948777,0.0332374317988009,-0.0335865719475836,0.333994314828471,0.216481563672169,0.384334944370405,0.153008787792142,-0.179075216731336,0.0324442619288092,-0.00540121319802944,0.0405050841542609,0.24714343129915,0.116260015249388,0.339627288039754,0.258512115175388,-0.491869714731218,0.211106934647754,-0.150526974646535,-0.073396843976238,0.399833120969115,0.0734221856715904,0.117569871467291,-0.0947502312873576,0.129266548856109,-0.0248368822112979,0.986265611598193,0.220120070612814,0.0238404213645627,-0.443767758208659,0.295885316504689,0.0870063302774489,0.331801782271317,0.0831672068358534,0.153723032961112,0.171251805703916,-0.0477151273037943,0.145414398957401,0.000884423678356949,0.211849249033543,0.0929643504818557,0.0459214511261627,-0.214114847072481,0.182492423899895,0.184158501313314
"28",-0.140437564847748,0.273056714016325,0.121663898781564,0.0270545966017003,0.255366576061131,0.120874539488415,0.0151436862543617,0.028488732387161,-0.057512177524476,0.294302125993726,0.160118043317961,0.399148306468863,0.153608414919998,-0.0331392307246494,0.0332699255062283,0.00218743577443581,0.0768694820743181,0.10706147265625,0.066461142897134,0.150166775237199,-0.0230340585319797,-0.392442602574539,0.218085426212583,0.0181374511838915,0.188690750601392,0.0782274401413852,0.220955551861125,0.172195716765007,0.485615355427911,0.126591411106159,-0.0786788846848343,0.0675130353126487,0.215850332659205,0.030281792055094,-0.504319876689351,0.233804703234752,0.12243959267693,-0.153563807543464,0.0847609195843536,0.105095022555544,0.176511130289375,-0.0964926710710445,0.17432124517329,0.0139925342557996,0.181837703615796,0.105601461760694,0.0233355864212392,0.112446037080514,0.122148918173093,0.0774277534268082
"29",-0.565895533188185,0.291817753740039,-0.00325059858605403,0.0787625989807283,0.3223834320835,0.163621774084555,0.0597650432980099,0.0121663295921413,-0.0814718362864411,0.376855362846535,0.0500897985652538,0.400576269239634,0.227228997996158,-0.121857102800436,-0.0133380634410423,-0.00453452920465525,-0.0118371497290943,0.193004547218933,0.0688588658891293,0.0298352351394939,-0.217600732259237,-0.0949372796445278,0.233173008852044,0.362500752511963,0.249233954750645,-0.0849784539839531,0.0468008886941158,0.127803361020175,0.579829962508586,0.0965943931026585,0.15731975583614,-0.578516580115461,0.228749834840099,0.0254984666352551,0.208026317232295,0.269687080095764,0.217811798399101,-0.22859672906648,0.0660304927975622,0.143751204503871,0.177060873484433,-0.0259558313382895,0.185202384049357,-0.00236021382391138,-0.20821354737728,0.0997572222062098,0.0658574083765339,0.193315226286715,0.0735581869286874,0.268858363817556
"30",-0.127847984186393,0.309953720912282,-0.00770997434576426,-0.13296608538256,0.178344529823999,0.115184735171313,0.182666385567629,0.0172919331829324,0.0393680705799597,0.475181815862171,-0.0190679243525804,0.388306789364563,0.275174768447872,0.141974568601829,-0.0711876956064494,0.00787338250277392,-0.00667675041863358,0.301055131555228,0.0718377138096935,0.258215125914219,-0.191933664610609,0.0379618754306654,0.203653620333332,0.779040013906246,0.0469970578972205,0.376571301613129,-0.24250758368769,0.212886768326419,-0.207456431762851,0.299325069440221,-0.138254202528293,-0.317783828694302,0.244155364066704,0.0165617811674466,0.487846561950382,0.223389739391457,0.305152751809508,0.0785832639341106,0.0420266173586996,0.136030333785413,0.228547265421978,0.000570807516437011,0.253173400939457,-0.0276260295803263,0.117113708540165,0.108777914254009,0.0761024518492499,0.0338078833878299,0.0516336245086202,0.312407553839015
"31",-0.139484284228216,0.32023330798668,-0.0751812330027692,-0.102949100897274,0.0880743573624785,0.0390523284142253,0.0173776963849919,0.0228640055806184,0.0355787951998141,0.363365289484525,0.0424533031306087,0.364213366476123,0.232726396394722,0.248373882525682,-0.0620373593634587,0.0144832163633954,0.0639476603868672,0.190113116513866,0.0906944896857114,0.463454189680634,-0.0294115402222839,0.0312632285691938,0.202927069813394,0.710023087619621,0.0846204647868514,-0.0089790582070699,-0.164141011595848,0.123720744894931,-0.248523946714979,0.360442666248871,-0.154733567936335,-0.192957328730546,0.25153496856979,0.017631324038776,0.352765206527461,0.138031742997657,0.227990343454793,0.367893707615587,0.105457438514711,0.152769559613256,0.216231935179125,-0.0179751926320075,0.370230866731088,0.00494018590393752,0.270852684866795,0.123522081751747,0.0386409200748103,-0.029039532768472,0.0446728862624672,0.121761622747954
