"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",1.25263133169411,1.42899797788626,1.44474375732698,0.11876127573619,0.42829921832843,1.14800227547072,0.235325404398851,0.319749302089009,0.490559022751844,0.269194349991155,3.02371088696557,1.71337209966228,0.344544033296221,0.439634378282166,0.898727950017683,1.0669844182914,0.418396455459302,0.00485725489321544,5.81195154930066,0.772325611959769,0.698469112946383,0.379220358862774,-0.254321584651439,0.409944047237174,0.0259683903029419,3.58736640848628,0.185460081695428,0.318869702539197,-0.103633113928881,-0.254297711898828,0.543887384772694,4.16593746585623,0.179641620224819,0.344141316611218,1.75585813703126,0.125054195204467,1.15082162748291,4.14017751817111,0.379935692095891,0.927813463613468,0.0177072263272769,0.702454520267881,0.792677997884208,0.443532590211214,-0.0336722706242979,1.27130804174051,0.095858172160445,-0.145322474523919,1.21548123674005,2.42361601142425
"33",1.38364030863605,1.49704702216936,1.6196120717819,0.19048050779377,0.512336344080399,1.22345286288411,0.299367318743819,0.282126818372209,0.45283630463626,0.198839600675446,3.36952420373764,1.86089515531021,0.399848647271598,0.398339306317285,0.988416634359614,1.17588826026373,0.341486188125428,0.0361852873111319,5.78623990409538,0.870273875573633,0.838867271333821,0.596921533296347,-0.264069291906539,0.405017778142241,0.0552945010977305,3.96008518239745,0.291009469940938,0.475674928038877,-0.104038993540174,-0.150792531915485,0.472628520432002,4.44555352608768,0.353756833201528,0.259639767178403,1.97659216707614,0.165165588047156,1.33224948544682,4.44675236729817,0.320096056150694,0.945208304627165,0.0626053494785241,0.889978389419998,0.822390027809593,0.549205421966593,0.0041303016726995,1.31485790585072,0.0119182249747755,-0.0462868956070231,1.42136901135084,2.66608671388642
"34",1.57646632355562,1.62648609596136,1.68798837380378,0.161694665003568,0.525709805280064,1.4252178378522,0.422555216338924,0.238126436435828,0.438346132132976,0.406672105094641,3.65643601667236,1.90045407057594,0.431484747712984,0.465665535892817,1.1211800983508,1.24652432190232,0.239928625237288,-0.0182881096170934,5.74423075009031,1.01034437874548,1.01925510284893,0.554522142725652,-0.166332445121509,0.418296841654796,0.0209291548167057,4.1736470379872,0.207606369829111,0.534287037481766,0.0999607590404781,-0.0675255460766895,0.487428155977007,4.76126605822428,0.348341605728338,0.201720270262401,2.21727495115302,0.254750406660341,1.33595144180486,4.78228021063026,0.282224622546618,1.05678662765535,0.0679691337405132,1.04278508848686,0.887917955608942,0.565494071217269,0.119541931459227,1.3087201224283,0.0156042923332046,-0.0443797591919865,1.56145899083652,2.76575979498828
"35",1.77607459034124,1.76749384084341,1.82350152086426,0.178650828105502,0.740126007254023,1.51384792464333,0.536072306694064,0.370859198797052,0.415300148243559,0.378769922762633,3.89954407602312,2.02140845869924,0.640521477180699,0.514865407134539,1.17567294086439,1.27160253418826,0.285124386584878,-0.0201591999993186,5.88426067705477,1.0567737561584,1.25463339413541,0.546461875515617,-0.18582170871897,0.506810755231023,0.0102063588683801,4.40901222986046,0.242468530811978,0.561097959065855,0.0647495008929803,0.0496768916500729,0.395201297791469,4.92860747726529,0.33382337100571,0.219668984537633,2.56820635540719,0.188760060819966,1.4005567643312,4.96163834035703,0.331745344708162,1.09629507859213,0.0720133290367138,1.06076020037748,1.01140746253351,0.599381236988396,0.057866742291168,1.4486790202248,0.149506319158236,0.00250295366239316,1.79178496026362,3.05478135576163
"36",2.01844548421124,1.91377226723447,2.0829233055492,0.387021653568014,0.88181479302823,1.80612831872984,0.619508037530194,0.324104603063992,0.486975246743551,0.360428187046671,4.0547491612759,2.19201455336103,0.655199402131936,0.47899795349519,1.28283058577796,1.38342320758941,0.243765959053785,0.0322940973611104,5.73294459458995,1.09488530237614,1.46057006849836,0.521291059941691,-0.113941169422032,0.476227662728137,0.0605467029424408,4.76085082731635,0.368499976647467,0.595151310847989,-0.0873394369351677,0.158459366799771,0.438764170232289,5.02352911071053,0.340584080024902,0.214097500971358,2.8671748622694,0.250623532960428,1.34881435237848,5.18883295013455,0.474820436968964,1.15544332989425,0.187220602677871,1.08051000572999,0.975337140192701,0.615872107539568,0.0754158342498444,1.743601645646,0.34259913744887,0.0510952563974874,1.87716470525938,3.19307513479755
"37",2.23943533201437,1.87010197519768,2.29662116029612,0.509995871070916,0.947262483980355,2.03513940787577,0.753180902190814,0.375902940423609,0.584346180064943,0.381636684233847,4.18549542894489,2.48192289301503,0.871996603854241,0.467170584863121,1.32354151315369,1.54197855769798,0.113833898542383,0.065164096455207,5.78105702800395,1.31330284902581,1.60947926612251,0.470774667525541,-0.155144558765458,0.482127196452309,0.110116406232723,5.0209622495497,0.471160691510992,0.584656734387983,-0.210826056207656,0.185855762313897,0.448012166082305,5.03050938823491,0.210867673729657,0.407788056176743,3.06292186413941,0.286554500637148,1.36520228855925,5.19569129767748,0.41041879809469,1.2631358786006,0.156858693597936,1.01208425793938,0.867440393264833,0.727771796254945,0.115877667120895,1.86289524464076,0.263856737303449,0.130729339674201,2.16144628208474,3.47710817842165
"38",2.32350040086256,1.9996844175231,2.51021169446898,0.627488575997463,1.11282535354734,2.20483474730268,0.753051809364549,0.319401508094987,0.760516370140958,0.501156272986343,4.48304749391973,2.7648029921632,1.00961939271672,0.584937204572325,1.50357574139223,1.65417057225667,0.120308879897157,0.139786134352515,5.80216831194836,1.49848748561193,1.80985727432809,0.543020161025478,-0.0845147856959604,0.525669064206055,0.0377319121764864,5.24393924915118,0.361297718489166,0.648802892309012,-0.224786587251249,-0.0119222211768433,0.475600348489735,5.15167258585085,0.424074083026875,0.415267034766654,3.29870039626998,0.37427241552607,1.38680067236786,5.24985430685394,0.50521772030574,1.42060159919599,0.234832102078234,0.96682073021759,0.935905520221715,1.00303408295703,0.261620540378548,2.18736965682399,0.351004068301626,0.0874097024297759,2.2271286113624,3.56619714325183
"39",2.61692919998357,2.18496520470344,2.59942230039734,0.588308395952719,1.12194239721452,2.48540617994158,0.737192292571363,0.323173340344847,0.591044349560471,0.819872565842638,4.66848298223587,3.02534910406084,0.981701490500831,0.621757819568729,1.5621041097465,1.76322005492665,0.181188904412821,0.286679980651723,5.84807586406042,1.72401864005793,1.95527344397584,0.619958290453444,-0.0813460820967652,0.412083074486302,0.177867459972296,5.46868143310577,0.355590502286908,0.607725822895861,-0.233778982052344,0.0170586014906336,0.417972919484668,5.17845546407391,0.412608031166195,0.396110493706607,3.51013629571212,0.384336169581765,1.38933976735776,5.39344222372551,0.58343370414306,1.56334186967554,0.316098323482988,0.88618939896009,0.983018784158983,1.18194327425801,0.334169663227608,2.36285905893313,0.523791739526995,0.15014123681013,2.3883865209697,3.68827366308635
"40",2.88531426884681,2.4022416679339,2.72693277365001,0.573586633933902,1.22761576389025,2.65935193691512,0.711457419789624,0.382875704928092,0.672640817201229,0.913933683884776,4.73461068379121,3.25736897495679,1.08365979591857,0.652178236981885,1.67611214483615,1.87833373589753,0.299927689018054,0.342452621267076,5.91287140472198,1.83425334978457,2.06064294509429,0.657381377978688,-0.135481742930282,0.486778758973932,0.209524939521732,5.5730528774937,0.306092688401741,0.666918752141427,-0.335589153655072,-0.0791690354492942,0.46140219345219,5.34883925519912,0.456624666601208,0.366164908107424,3.86131209080914,0.639493125081617,1.40899937377512,5.52046099905574,0.651679545779093,1.79021613705841,0.421357548627665,0.907878849634003,1.08663925677265,1.53271756375895,0.457056718336883,2.41540207974567,0.535799842179832,0.342721412125056,2.75621573286729,3.72362799021533
"41",3.09707865251372,2.49083603306594,2.84109648286053,0.838436593891134,1.48173176773872,2.89199188925887,0.798191528877134,0.319431569445021,0.685547234059526,1.02557577056929,4.95796414633254,3.37511903564399,1.35452426017728,0.783513149207828,1.78554983453887,2.10755907716683,0.245756661089882,0.231834588081419,5.79561889756293,1.85703816277252,2.11962414016669,0.685669564749801,-0.138878978432523,0.528330806067386,0.328418680985499,5.71002488785441,0.254974652601884,0.542931853776304,-0.306094752710022,-0.0890661669611909,0.548869196093452,5.43559457095285,0.457879528266112,0.302490261241628,4.19888144820762,0.67713703993807,1.54936411209527,5.68738298088236,0.732319592069574,1.89855042706203,0.531014333664008,0.963977863932661,1.03806317058626,1.70345833105364,0.551746258775443,2.70673910591286,0.565762287044621,0.434208276443591,2.95220043994344,3.91541492097409
"42",3.3400350474646,2.57153490410812,3.05905361772872,0.813719722088002,1.60762916736199,3.12181207273123,0.950912403630034,0.398706381446479,0.703562288481882,0.960908083372486,5.1744127610049,3.63388315814126,1.42537131424516,0.873373516272249,1.95316398120338,2.3212048318924,0.274383128932039,0.254418899696795,5.87169259006546,1.94563168088315,2.18418660915331,0.822523979241663,-0.126757156305747,0.670371416525849,0.307098396980781,5.7041713113707,0.202657339953751,0.554213122770967,-0.378321841308628,0.00174459814225431,0.562229062679507,5.51731630649328,0.580722811959259,0.458115379877273,4.29663860230245,0.814747013913163,1.50839479549764,5.73878370043705,0.770415310801191,1.93792867292129,0.520791408790948,1.21216097340164,0.919438130795967,2.03344938123719,0.720372084635367,2.87553600606418,0.655973984705388,0.527955883517988,3.17163749077969,4.20369820689215
"43",3.57847773850597,2.8169204426288,3.15224154565944,0.908557086290034,1.84269732198054,3.34010018663257,1.14108949033689,0.448983070241837,0.594523755081589,1.03191056945437,5.11547491662151,3.92306742568858,1.63568595745514,0.911445796189683,2.07627642374208,2.47198312445538,0.41773786312987,0.0505047846184477,5.89907376790172,2.24573261648687,2.34396426660769,0.720578454310439,0.0222420606039171,0.63343284239969,0.301583409286953,5.65029506703265,0.294277431666771,0.695950495105539,-0.409667855778344,0.0177678571761391,0.591736049729803,5.52174044448816,0.635576677898547,0.519865769903602,4.35034081320989,0.755581564043237,1.51993947820375,5.86146786501857,0.893753555573867,2.1185081123987,0.57673591952338,1.27455516001752,0.946793713937619,2.17054192956049,0.701164156789869,3.0094827814181,0.771409426883484,0.610364954059493,3.47637807886682,4.3752184885319
"44",3.81576683751357,2.7758357046647,3.38522797223836,1.07475361335708,1.98449285743902,3.46222021682379,1.40224792689213,0.452321151899479,0.628933141326136,0.872249626826766,5.3980369572021,4.16017318500275,1.73436682075558,0.991469029186017,2.12035546574676,2.54410889342909,0.326390154960281,0.0313135869235865,5.88349341029252,2.25685688615406,2.59445631877913,0.926835661993843,0.12063990710136,0.68462500155662,0.352922485047513,5.62110725306669,0.227378567861691,0.704887380358868,-0.377128571779215,0.0474844832448625,0.576530781613279,5.59245216327341,0.820486139753015,0.647705220866696,4.64769717320466,0.850772034846285,1.64739793125712,5.97781728790815,0.968100732450414,2.24975827556148,0.636800734993281,1.32387635085524,0.995879343797446,2.24657375293034,0.972576071763969,3.18329340287663,0.702964725591872,0.452830852609286,3.65231839747296,4.61039382269569
"45",4.16798346277985,2.84701378274761,3.46189650059324,1.26514618489058,1.9364244398074,3.5210146438531,1.57317959654991,0.5092036426348,0.594686029486934,0.901374294622943,5.58632521289519,4.42585409375212,1.96384383157611,0.93160587527955,2.31216496882977,2.70563827006808,0.479389306329752,-0.0428755414349049,5.84095769567208,2.57858951020255,2.89138003191718,1.03747821746391,0.088956991666616,0.855339285476002,0.427961554164465,5.61048870398335,0.331315475353039,0.816344490407999,-0.381154682566711,0.156968502132118,0.593213580492404,5.52958626808664,1.17577720142128,0.651233611228469,4.77847295298236,0.863276491042972,1.55378058086313,6.04332583394958,1.07092716453238,2.36185642757779,0.776854704016116,1.4933904148114,1.1021843440086,2.47929187404716,1.13288404497759,3.15191547580249,0.944832685279848,0.579073271419871,3.88405943722017,4.6721542385279
"46",4.331070942301,3.00146251937197,3.8075912116624,1.47486236476361,2.01926180983076,3.53742921198094,1.71115467095826,0.5536714435333,0.666272375511965,1.09590965813519,5.5323435747655,4.59866707058469,2.29670876180059,1.01981751680786,2.55419906994203,2.74508518933903,0.717320594599698,-0.135782130018388,5.8760374067818,2.69516210733032,3.11011359439022,1.22956349615504,0.0916150554095781,0.752969194757579,0.526014424122866,5.53534549277682,0.371521211878298,1.06807183265424,-0.469611991410781,0.0987373883305433,0.547695875997904,5.72382496848165,1.16993293464154,0.70665999601237,4.76084754220003,0.916159155998633,1.68972553820657,6.07221202107477,0.977656522381249,2.50748118272675,0.805796267984291,1.59073497658097,1.07819230921812,2.77746921992004,1.15132204966804,3.34024128647754,1.09203547507307,0.720766486939952,4.22848761460972,4.67185507903684
"47",4.51610123403932,2.96098383560479,4.01813853765776,1.5761096251669,2.21036177829061,3.66541246085703,1.80528107376021,0.512274100888146,0.600146253558172,1.14103784380009,5.5260286501118,4.82540848973942,2.52621995962108,1.29882153021333,2.88562573838634,3.00664052894047,0.728836079870192,-0.206547921279783,5.81017425709392,2.71077493715065,3.2926577842092,1.34595941300311,0.172399773666231,0.894222853228982,0.638632670607241,5.69313946954964,0.294823185574014,1.23401123000152,-0.563631194214543,0.288680062587514,0.480792775288734,5.71629714630294,1.27522116586183,0.822911548529479,4.91236407938919,0.921635196319825,1.71135202852664,6.06171482421188,0.948350933718787,2.93091845916966,0.777698479797791,1.64238758597361,1.08992036297092,2.96124008957823,1.27747199491095,3.49705816022281,1.1949082615103,0.89177614419026,4.23441586836122,4.7947048646732
"48",4.77514113968072,3.09925474780662,4.11313714945146,1.61840363626001,2.52527693984693,3.89427861524584,1.99255295675358,0.412818725196516,0.973192359211082,1.20161500414586,5.60731341590504,5.07135287691935,2.87168552752644,1.35843566551723,2.92287028542686,3.19969972081076,0.800777950189405,0.155943515220565,5.85396231859168,2.76632422806936,3.32605825472329,1.48097982189434,0.0371114255907009,0.964336770201971,0.624182349298048,5.67500127666127,0.353073979856468,1.37055513224908,-0.43982857406443,0.267872072680686,0.520995367023347,5.71397109465655,1.33460514168116,0.972894661064897,4.94637587620087,0.888667811728228,1.861859364776,5.83828992114344,0.871672942675619,2.9018429801387,0.92075826900459,1.72413036767658,1.11003609269664,3.12246552495135,1.3954044079371,3.5495555466886,1.29705541397731,0.914583751612321,4.47972740065532,4.97971868286254
"49",4.99867785908107,3.38942080250285,4.29156069929579,1.71239080970104,2.65116762164806,4.02748516885625,2.15714405188745,0.454089627189414,0.953437429617603,1.27417314470485,5.68813208909104,5.08143301919199,3.19709921850277,1.38779983776108,3.23292200376787,3.49710989710177,0.507562846039608,0.0684939717180239,5.8552349180202,2.96397335627375,3.50391457658034,1.59390737028433,0.0608931465515764,0.918251205481016,0.774482027722299,5.56761493048833,0.506966853304627,1.52693573531213,-0.52464303686908,0.251376933346859,0.440387237995952,5.79382917708751,1.43517777049003,1.10867979943494,4.98429006773332,0.9403995503595,1.81900971559536,5.80971299866546,0.961871489006429,3.07281845657088,1.03702135816609,1.88327152003168,1.37139777982194,3.35571850888076,1.41556076000977,3.79327948279607,1.33664153220741,1.09362497173718,4.7326689424512,5.03295869209658
"50",5.20611652114937,3.49784442396303,4.40583320832298,1.75192819226839,2.86237827514264,4.06346700058861,2.30217281663102,0.387720694508463,0.981471008242567,1.33375010196844,5.61974212231695,5.31866607849718,3.56286471023155,1.60779646370887,3.30600841652404,3.7518002634593,0.368775480805328,-0.0173518297858143,5.71797397011558,3.10085470995214,3.61744080415658,1.68628209207008,0.0895362122084058,0.924896528613606,0.833701396562057,5.53852223921717,0.598400963384253,1.47938673392922,-0.373265412990874,0.250533744997219,0.337456370428881,5.81746896686825,1.53110503713865,1.20791070088846,5.10216719441006,0.884062668540503,1.83706551795398,5.73347531047881,0.974728409092264,3.20428223777282,1.12147276566819,1.91100075366135,1.54279049910347,3.50880644764233,1.54598954335836,3.87989834652274,1.50605761983623,1.11941202579292,4.81192030204021,5.07619250363495
"51",5.23331495337142,3.57840204113714,4.58182787862228,1.94374501815627,2.95456970298898,4.41233963850566,2.41682849185593,0.413253466231611,0.916781705680044,1.41769489494729,5.61114954095961,5.46567566094569,3.92684507854024,1.78350270482276,3.45733433024406,3.93950819266184,0.548378400645233,-0.0569838896648953,5.89548025451994,3.0141819426315,3.68406559559682,1.93898512006343,0.213587329140614,0.915470372922228,0.955283198360845,5.50706800998366,0.760068373145502,1.47320225809153,-0.392213879754538,0.358493478888193,0.383012814557639,5.8471312461947,1.82088292053804,1.34292872284927,5.05612852018811,0.850755970315422,1.90328141276556,5.90066570309499,1.14630636194903,3.30441231143124,1.11971225869124,2.04203410351222,1.75234814870334,3.68019479258082,1.52437106604847,3.94977465373493,1.65706207451956,1.20142813645422,4.96333397265485,5.01501776402656
"52",5.49077122971858,3.73029766993978,4.73546438570961,2.19181110218163,3.04126747685434,4.60291770324321,2.50159021639129,0.277959460716005,0.938454938567398,1.34489526865904,5.92956933019801,5.59327413822733,4.23883709316077,2.02289151461746,3.50641665301295,4.0324570221607,0.316304256455232,-0.10020854782377,6.05948106720439,3.14267538214976,3.76965180098552,2.11210272072079,0.291859556330163,1.01784036177639,0.854675560051356,5.4151131913369,0.87692038681912,1.75951269007721,-0.381698604186748,0.48432403470373,0.462042967889379,5.99478981911739,2.14005949191581,1.42756169478744,5.18233855104891,0.90085556610363,1.94850621275336,5.89995271891739,1.10919141699884,3.4607030827385,1.24237801904413,2.01650384090507,1.77207223276514,3.94328695546904,1.64145810856124,4.23380662311528,1.99973523166845,1.15711004760504,5.03606870854001,5.12202509454243
"53",5.53915772574563,3.80641939553841,4.76029389721835,2.54701717269867,3.15055682450109,4.89607648728123,2.58992615173455,0.204994946164315,1.20718207021969,1.37139678679414,6.00192955616201,5.64970342650247,4.47041061169821,2.18731738385849,3.81735131118801,4.1548051820571,0.366919538204524,0.236918204060012,6.09706178237038,3.45888107857158,3.91603404352242,2.16193075718398,0.389645656643772,1.26414209186687,0.952450220132501,5.54542098859326,0.978216493306782,1.80099382305135,-0.323245921783651,0.488377652838496,0.568921854017762,5.85012056694497,2.35485428851605,1.64172736226991,5.18441453428896,0.954569691840083,1.93036139243133,5.84415216846676,1.16128680192656,3.54927675665169,1.24529364807463,2.15400010051897,1.93306923577885,4.05428708258055,1.67031264459284,4.29525044345307,2.15461008428189,1.41481427242411,5.10821973059028,5.26378933996137
"54",5.74423837789942,3.98698506761884,4.80419872848356,2.73495221434324,3.46821342697252,5.09601059101627,2.92176906660448,0.248657746541426,1.2352120321363,1.412665936799,6.10007876581948,5.60461872232583,4.65078548967488,2.33728551727802,3.98335907674685,4.16855988181039,0.301344239186927,0.251513396528525,6.00190826676449,3.58432413223225,4.06121839564651,2.3758089764738,0.456401425252736,1.39024337358561,1.05237147670454,5.63424954108953,0.855333576178082,2.00985075917833,-0.339772319460967,0.565018401586241,0.485399239652941,5.88786700952139,2.53961080177161,1.89710511695759,5.29831093645511,0.847339086397113,2.04242804662148,5.77995959789352,1.14600103846544,3.55057780707277,1.44461303733654,2.38421680109283,1.91844135527151,4.36442678273545,1.81485758733748,4.57880379722466,2.30931911256708,1.4730111715877,5.1363188226992,5.28962404854742
"55",5.62747687599015,4.17204234156569,4.9486109382209,2.8018911264249,3.73816187072607,5.10649845608399,3.13547451756547,0.374675086736937,1.36461676301904,1.54697566690494,5.98742103425014,5.5361974008166,4.82024596327471,2.51767399779919,4.12418430099342,4.27690221496701,0.315678527722718,0.25447116416658,5.91597003104984,3.89107255406781,4.34361449569114,2.46504491477469,0.575993541680644,1.44450335877995,1.1172794853042,5.52892340063035,1.04516043689156,2.15866145398186,-0.396657400995488,0.701853591583982,0.68010275756462,5.87848236236318,2.61355077528144,1.8554658966984,5.49449859780866,0.749906532558226,2.17092726989068,5.73909777027687,1.22874042358429,3.56501750860929,1.66422230147599,2.61535007714208,2.04050795414769,4.6542274241621,1.94204423740558,4.58602644230343,2.52741130657673,1.64392265805665,5.19275152291539,5.50477960677029
"56",5.65262333087816,4.26388179928736,5.20970730337343,3.05751537539835,3.96621567230674,5.13456647234523,3.28107595118191,0.420173533020973,1.34266031418131,1.64959551106369,5.93950142226681,5.620034025678,4.99230892744976,2.54657661627316,4.30377680445489,4.51133546696343,0.291268105470322,0.224939341003465,5.99345183294121,3.97122705232838,4.70867399143332,2.42928932518627,0.868494985550087,1.52444385510423,1.32671040831535,5.74271237044546,0.986456011165744,2.13221398717034,-0.301607053273288,0.724453025131718,0.697715524203061,5.95812185936337,2.82231912963361,1.70944294747359,5.48244781714879,0.633829285216178,2.38925990832619,5.8264079132303,1.28011441618423,3.72586768154586,1.84628112041117,2.79859073951312,2.1703531271798,4.64868305880699,1.93746168683552,4.77059078648747,2.56330850084725,1.60452925567887,5.23755951141641,5.56779724494415
"57",5.78658428795317,4.23744493424855,5.39705634886671,3.30122246313132,4.23561571026453,5.06267005248227,3.3115140044112,0.349279714177023,1.57029669584554,1.65805114767171,5.80771745810521,5.65332287197072,5.02679963588099,2.68791079591294,4.70453252947888,4.63710337465848,0.30866225207287,0.356976860049537,6.03892584076768,4.18687713314822,4.88124529321842,2.59700934564853,0.933744224995189,1.68755482422513,1.40648734716977,5.71276083053748,0.941547229398276,2.3085822897914,-0.454636306169709,0.772539043947423,0.821367347779892,6.00962590791571,2.9522757337893,1.88778308013024,5.61639725406878,0.78077847723306,2.57872101324316,5.74972324130806,1.22265226087059,4.03150614976382,1.97624780771284,2.84429387619446,2.40717672923269,4.79045929076973,1.88077626892379,4.90242849206376,3.0196293169154,1.73077599171649,5.23369416572026,5.59227840450779
"58",5.72099439010835,4.19772043751371,5.40581674146407,3.42979012905989,4.34253301424744,5.20366730704172,3.5162622431594,0.332858808094101,1.69754833593937,1.82912508158557,5.85342983468631,5.79673055509928,5.08549975886066,2.84742309404434,4.74097087020432,4.75466688878899,0.332538156848753,0.360563739862694,6.08607333955257,4.28762902677209,4.98231920956387,2.76960526512292,1.085178457892,1.81899970975424,1.67896344514287,5.70508827109214,1.08493675435082,2.36224027839537,-0.309800219881864,0.778668045497826,0.709324603736887,5.84131749915106,3.02188232984447,2.21762970226172,5.54935615059304,0.665815025492942,2.59132662484017,5.89489612897535,1.33385864328346,4.1415569949045,2.08017627182896,3.05725390410784,2.6810837159626,4.88989026919443,1.83008345415422,4.75228270175955,3.15420099636015,1.81576723346763,5.31990784227703,5.70026576031547
"59",5.66146722221193,4.23026697179687,5.55139879540743,3.4258670313424,4.55777173483599,5.41394093312059,3.64882898994787,0.470881548597692,1.70871683821016,2.04314440716101,5.85377877497888,5.8230879658988,5.14586713996401,3.14964726965716,4.88013938864915,4.80726303125346,0.420737357539177,0.434589100442889,6.00566526008923,4.50548362397946,5.25187018541089,2.99937330652664,1.26482323828091,2.00760204726382,1.7839541921051,5.70097668330902,1.23231732938454,2.42413955241175,-0.200873020196718,0.876835817151892,0.818810423437025,5.75477076097131,3.07225784677351,2.40129333512407,5.49191793279802,0.763797195888272,2.66436369661083,5.74469515518398,1.28174822044395,4.34958028339444,2.11685245700156,3.46508782182475,2.76288788260953,5.19482023632113,1.98243068036586,4.74270359555104,3.27682519172346,1.86091894331953,5.42786007468575,5.6372325051579
"60",5.59326731054119,4.39821715064397,5.60034319047258,3.65153361393282,4.70629355449058,5.36240974683439,3.81827905684607,0.559068580524363,1.81606349013815,2.00915129942431,6.06444998715537,5.81316268331797,5.1961532517928,3.35028911475462,4.97447364690022,5.02559617304824,0.442363667697508,0.476247908316972,6.06619137264891,4.44416696433238,5.38141696136387,3.32025816950539,1.20638267629728,2.15533450232663,1.93676781176121,5.50964671412126,1.38044447763849,2.47581200247248,-0.0949204254338301,0.876615690518855,0.902876718089676,5.77351262530969,3.29604293304099,2.63339725366933,5.52981598818005,0.81835278474173,2.85482518637601,5.75529215047886,1.38950969564242,4.51539891101682,2.15207947770691,3.46296149411196,3.00390302808497,5.36032654069235,2.04043405327739,4.86353311154714,3.23845586663879,1.97691187939052,5.59047914560588,5.63486005301532
"61",5.52405613600065,4.28978919931743,5.67767939994243,3.90866086561892,4.72333273765698,5.28965381541088,3.97021402992833,0.68062421037252,1.86379806663964,2.12222526691398,6.00034314853002,5.98116126286229,5.26249595131481,3.62622350549218,5.06777040734625,5.15138323953595,0.613271226650598,0.348330230245179,6.16452843651692,4.58549082208388,5.4655812012551,3.59197063115861,1.26595079781818,2.29802054482211,2.03263053087145,5.61302312850937,1.67649237397707,2.68559957415599,0.015833490016152,1.08380902265351,0.997901195906701,5.99141038093849,3.41796429972015,2.86266571933945,5.52577302188283,1.01328682063226,2.81391687484592,5.55672792513807,1.5160724229018,4.6022613224184,2.24434460823705,3.80329337096941,3.16682289272259,5.43131426645588,2.21398327692357,4.77137087173352,3.38039376430796,2.13602305795665,5.63684386481959,5.54323713685336
"62",5.52137026418733,4.19205808682377,5.74341679133968,4.01831022542194,4.76014895354765,5.42133667185917,4.21209615656298,0.83116795669992,2.00331710175646,2.14344250216019,5.9780832025623,5.96322161468854,5.341029739853,3.74136320690755,5.24242829188621,5.13538608947282,0.576292509596927,0.289394342748391,6.10055128314327,4.83014688235687,5.63133089349359,3.69211596653858,1.2970520911498,2.32317480183328,2.2540189735447,5.65066101635772,1.91303299463765,2.87142643521385,0.336198061279796,1.12685187390339,1.23233402050779,5.93088160432735,3.45347863050914,2.9532934485384,5.44001773951256,1.04064540108189,2.74296011891154,5.63127828452862,1.65936480886583,4.87431582135691,2.52636625870186,3.86255997549974,3.36008874862569,5.43149061718633,2.24863821891606,4.9372880654321,3.48285438485056,2.21884653184011,5.69342589874451,5.60429534327826
"63",5.59009120743236,4.21874300177494,6.02044043380493,4.20576493569042,4.87893481355462,5.31276462246714,4.36013583120675,0.9267332752625,2.01284638843511,2.17933333615348,5.87515590423471,5.9089891175533,5.34051153786766,3.76522428966778,5.31394297102156,5.22978693169403,0.640871380251919,0.310369035909232,6.05485611171504,4.84663052738196,5.51563910146316,3.92054760768506,1.28545461985136,2.3479031854584,2.48859206793118,5.66920295055564,2.00081184071298,3.03308412841726,0.283269174830019,1.1776848146475,1.34583226332587,5.95353733752113,3.53812184091075,3.1632787083308,5.39972572572021,0.931411673531452,2.86533888023214,5.53453038805145,1.70981019165451,5.07356079260653,2.76863699599701,4.05520982197856,3.40031919571508,5.46732561481872,2.42494070839446,5.01648796802928,3.63598193089191,2.45644785356319,5.68219249725357,5.76847314644235
"64",5.43246162705421,4.34749449989067,5.91368506666365,4.30651480321544,5.00343371750372,5.53942128756174,4.48948527614366,1.10229466593807,2.15097363563346,2.31944562364008,5.89647735946372,5.98716564259649,5.20669011818673,3.79135451997721,5.3517570533083,5.39463699549353,0.497030956733569,0.456558192345406,6.00818080444049,5.10253268408875,5.59895565893953,4.09291285550274,1.27541854313252,2.39156417362888,2.69527540328177,5.77631187933047,2.04200303197182,3.21300802588605,0.467129512384692,1.34038529965857,1.48367059886488,6.0561265084313,3.81631424147685,3.43072797214838,5.60559329116705,1.01912173811736,2.86742678405827,5.52523196277661,1.85242507640411,5.11726509274562,3.02906682065133,4.11950177955861,3.56624914699343,5.51225289028015,2.4976960168218,5.21244821854328,3.95259762816285,2.6698503871293,5.61070435709148,5.75356502358776
"65",5.502270041576,4.34377046025753,5.93957468585554,4.49615334315195,5.06754697559713,5.61424239618207,4.85609633330281,1.07399503200228,2.4039770918411,2.5039676853636,5.82326596954287,6.13360843546349,5.48367451500968,3.77025426291391,5.42297089679235,5.415138479526,0.609516192582334,0.520407840929394,5.86993479470566,5.14204330524246,5.63498705624493,4.29900300860089,1.28154930490764,2.53036104471114,2.78986898783735,5.82768934316563,2.34953797907436,3.13608226424903,0.512480594286,1.62394669887359,1.56107978677069,6.30822759931326,3.76078336153347,3.51739389082371,5.58537378565752,1.23752606745466,2.99859166985668,5.40724369961187,1.84122407000687,5.28146312128373,3.15228824148489,4.18656014141656,3.52796576681818,5.65920291343724,2.60461358821802,5.2160336657989,3.90642768267441,2.8115179860646,5.53708389255393,5.60646551805155
