"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0154785513562736,-0.00813899697892582,0.125714021053553,0.059691487443631,0.0103282160650099,-0.00750559566845741,0.0129191276839035,-0.00475082883384252,0.0703089616793088,-0.0324634063945975,0.0304870136419274,-0.0563198561528781,0.0184226338834983,0.0445191257721098,0.0648570766932026,0.0391447216364717,0.325658115620494,0.0795633209010704,-0.0124488251339624,0.0296053920354274,-0.0484384179203636,0.136027165260785,0.0612789873610983,0.56210554477621,0.0549078467429686,0.855297301742501,0.0766815291163112,0.084971839917192,0.0174762121818255,0.0176053760823932,0.0728321443119792,0.040565413938471,0.0245655272349833,0.199176073955035,0.0648501833545617,-0.0105263604731468,0.0756467941588446,0.111332020711503,0.0596466179654668,0.0225202725447574,0.786776342310366,0.0261827101642498,-0.0115786309424539,-0.00559991160563825,0.0156576218522722,0.0399918285194523,0.0240933712830213,0.282374929301801,0.0918186021439375,0.0149084002479309
"12",0.00400500251585626,0.0136537688543639,0.106962127303254,0.0449690041906664,-0.00628028812140404,0.00670811322028471,-0.00937021481543026,0.00725803612497281,0.126548922640896,0.00566089381467688,0.0358895700590845,-0.0162331610465235,-0.0105144397616456,0.0606041797566257,0.0836443955165834,0.0473573959086245,0.466341174830013,0.159415886930081,0.00852788553957587,0.00717467245569193,-0.000357318137713645,0.14839714246638,0.118302799383509,0.720031104616193,0.00444555942437454,0.989867227707781,0.106278863566899,0.0854193131637459,0.00787923203554199,0.043190344314521,0.0820366591341451,0.0265596718793123,0.0186629862044437,0.265085719365443,0.0602567767909855,0.0119498972562675,0.0786815871610544,0.140200088647735,0.0743442242750465,-0.00478443975989536,0.917920198707876,0.0206341591071952,-0.00358538763084092,-0.0349848782085935,0.0446874685898094,0.0342777325756771,0.0515549669580074,0.366461197783869,0.0932488804119818,-0.00281891294551009
"13",-0.0305431378116402,0.0605379368153883,0.118851066769923,-0.0129978995379747,0.0122828471120028,0.0367180053293575,0.0111426900843454,-0.0246216408861564,0.186708304396009,0.0427066179571399,0.0214879988500976,-0.00645908898552516,0.00295205265973292,0.052729858193901,0.0956021040789955,0.0809286219996325,0.555350571481097,0.259590732127951,0.0284427882026794,0.0118449648939288,0.0432582824029906,0.218470460240872,0.194154297223428,0.823392044046923,-0.0545928284772334,0.952258754596493,0.196038413339528,0.126840270103998,0.0226519600898598,0.0511418248096377,0.096939786838248,0.0612547705712612,0.0544294673644118,0.358423054997067,0.0311642363451503,0.0235772444784886,0.0662343425139798,0.211525818936518,0.139769323864172,-0.0290887767002776,0.822521683964552,-0.0146281317833293,0.000839909536969602,-0.0173187440611467,3.29249306640217e-05,-0.0107217714887537,0.0637575167492801,0.43524414892844,0.10454022689585,0.00204598377050943
"14",-0.0192737064820209,0.0428613963955268,0.230215221834625,0.0200048992292273,0.0502065974860243,0.0165277730523426,0.0106349078700002,0.00861508940407663,0.22367164943078,0.0492974113306204,0.00673753791261911,0.0301314110219946,0.0302622655980241,0.0898068763474845,0.0739533284531459,0.0958925773827057,0.674820149129603,0.304637386897624,0.0117262851364333,0.0211878355630306,0.064588986718478,0.360491807858971,0.326273556282544,0.828523918624763,-0.0230832986256044,0.80277632348175,0.242398274048088,0.238671844037641,0.0182037740664137,0.0466377089106447,0.104507522268288,0.0790476527687297,0.0224282194878867,0.48379050393764,0.0413507968586508,0.0211561904723321,0.0426891550661335,0.240568312844097,0.178910867276361,-0.0522865026155255,0.656727349842994,0.00824682588368942,0.00100790293863492,0.0384934768279569,-0.0021284599289528,0.0100908854179684,0.0870460127685847,0.51240134587248,0.162595264583817,0.0293821984606035
"15",0.0426506985882549,-0.002704161735231,0.281105387052261,0.0511379039273277,0.0243561982280308,0.0111195709319187,0.00793017650594986,0.0524448455830803,0.26351185880242,0.0383073202794749,0.0710556335447688,0.0583076725686027,-0.0189193367217112,0.105742997906976,0.104357291215259,0.0920158664260225,0.768560196550425,0.401239343966412,0.0262706012573749,0.0120012724659545,0.0563489650750127,0.511804606553285,0.475355340643215,0.721982820198304,-0.0222390041536281,0.535410906179732,0.298582644277493,0.318622738623668,-0.0133218269529022,0.0436030088950847,0.161770958279671,0.0643717021312139,0.0393999553951875,0.543948573479601,0.0644181318391892,0.0189647268913223,0.0462039245681341,0.305695464017268,0.199244665069435,0.0208664276825241,0.477218401353438,0.0301067141622806,0.0166424229156838,0.0891935582452899,0.0273621713920421,0.0806566979001898,0.0934124113475994,0.562934061804996,0.200636139257157,0.026549446041027
"16",0.0311935200112789,-0.00999638813372943,0.316615747994076,0.0432266180348353,0.0208355818477318,0.00751171619823943,0.0445875350780243,0.0500679464507471,0.303253521886661,0.029380080223364,0.110353227961184,0.027302899640395,-0.0485596834641579,0.051250313584337,0.0785174587993565,0.135361479245932,0.720837609689317,0.559293610497886,-0.0197306789600885,0.0340134122823525,0.0533295388337925,0.577428763197737,0.592974408535716,0.528379101966284,-0.0524273302372355,0.292612002729649,0.453179867594615,0.386942290398522,0.0137798467135658,0.0401444435538584,0.231870374237976,0.0675563935871452,0.0721247862981357,0.581532596843109,0.0818867138069534,0.0228497709880767,0.100441841544265,0.401320510309602,0.268766138915703,0.0835643806166152,0.313126646016243,0.0255238546706771,0.017399611064804,0.0550679057121479,-0.0221798657743696,0.0973663336585837,0.116027847746802,0.552326054565396,0.223884277424164,-0.0227006096313957
"17",-0.065343181076646,0.00549154059897977,0.451671782843885,0.0204430707908464,0.0660272351978658,-0.0196069411641923,0.0102485072665379,0.110885189119399,0.301811826695392,-0.00710249350106713,0.124187630818271,0.0371441106221544,0.00170658856390992,0.0343828444358343,0.0819983967852785,0.155406705771498,0.614074180277431,0.686705817289461,-0.0153999148900189,0.0425440968165532,0.0529304214826927,0.634047014269422,0.689645867451424,0.389099533793871,-0.0414988719680513,0.168814873836112,0.583594654310532,0.500726158942967,0.035781104895234,0.0360751617409466,0.256239819796296,0.0409116460622291,0.0382646882858403,0.604222407281058,0.107016140537014,0.0277857717113736,0.121897456973986,0.497087992402912,0.350836850065499,0.0328775731140111,0.183774839107894,0.0534264403281652,0.0318400357864498,0.0558890948253017,0.0102137336820523,0.112618755839272,0.2092779843163,0.466889875764352,0.271651505360715,-0.0114952735543485
"18",-0.0326472270082003,0.0264975989738411,0.577911374141413,0.0293000033619233,0.104673945849379,0.00310400104036328,0.0170481014523292,0.11650093260959,0.403567345051455,-0.040869033684672,0.142250019468889,0.0376869370237924,0.024833645760601,0.119236273962838,0.0635513430405031,0.183402116793956,0.472604159729265,0.727683969199146,0.00829810372533191,0.0448619486293555,0.0369658879504665,0.703475712762819,0.730510759515227,0.271314653786362,-0.00947334649468843,0.113238826986211,0.649482917081599,0.588170328418259,0.0127624589087377,0.0636514363179818,0.33936451413345,0.0358140754618028,0.0598668119487255,0.530481150192617,0.07752376134644,0.0730371278934745,0.0824058042182201,0.588030127118037,0.37409998700238,0.0493745917358524,0.10070315232513,0.0277274245417137,0.0039841667257398,0.0980229052521604,0.0383550750585078,0.115454947073894,0.273366773720813,0.421816701990354,0.289994196712578,0.0436377148283514
"19",0.0815087085998745,0.0300736985217764,0.606545321614334,0.102299297817008,0.0891251366973086,0.00489842762120075,0.075058500020513,0.0127576263909108,0.431209088859932,-0.0305476063601919,0.151102840605972,0.0687500938255268,0.0429602435988239,0.184019684361295,0.0627347417363261,0.200373804372828,0.324645262419983,0.647708591909804,0.00969915527878872,0.032022666738225,0.0260859175992719,0.710031161888557,0.715219075364354,0.102485232919407,-0.00757190205797583,0.0687017089405013,0.695890342652519,0.600042063783703,0.00472682465984241,0.0766324931210728,0.433361482988101,0.0248907180993031,0.131440492360743,0.504171888154396,0.0689971131052628,0.0868173027700128,0.092629028259354,0.62669020599036,0.362183808601636,0.0583564425635983,0.0546732495783706,0.0411698449862953,-0.0289213382524976,0.118718222273188,0.0494467193237531,0.131108755601473,0.369381546078606,0.378351145147901,0.320045697720524,0.0464628018463208
"20",0.0606654894076514,0.0219478090459487,0.587928008826868,0.154294342010535,0.083684227275689,-0.00371293841435419,0.0694868994990184,0.00555533270443193,0.420898365378191,0.0279987184011765,0.17514399807098,0.057794470055642,0.0301385644322326,0.16830863849248,0.0714986607133454,0.200724826005689,0.214812725335264,0.527753520418766,0.0330056991616266,-0.0132396202342185,-0.0151481046598091,0.633557020938913,0.625039452509668,0.0275889011605539,-0.0408326176251752,0.0119580847020893,0.634084709861359,0.581987539921747,0.00953571684140782,0.12806692120876,0.438775797557556,0.0618616512728836,0.121457542689704,0.457390846418174,0.139857403395997,0.121554185170223,0.151500164649715,0.566768628012896,0.410686651942314,0.0716371599266888,0.0262608934572408,0.0247952819218504,-0.0145269997370008,0.108897816281599,0.0988653816891138,0.177838666358567,0.478426547472066,0.29769330914991,0.32977088460727,0.0169670110351972
"21",0.0673082383062354,0.0531322390701505,0.479205946687662,0.218196942752047,0.110267895077171,0.0238734739092922,0.00027459951668582,0.0978359872798763,0.504783610074581,0.0574306379942295,0.223520454271398,0.0240227022216228,0.0227731362506593,0.174164931677367,0.0497311146879594,0.291300611893722,0.145131584032693,0.417990174079214,0.0218975224421138,-0.0314814589042729,0.0238110632753069,0.489710972307065,0.432084747787417,-0.0117715274638646,-0.0234015221790352,0.0016519978456615,0.536677266579101,0.578909837821986,0.0361262622398051,0.203149933683127,0.456520569580615,0.102032611406582,0.0827911990446233,0.356899114119938,0.0806324220148225,0.225441252516247,0.23316940278704,0.501882956565977,0.507162315533305,0.0645862212734474,0.028368426132054,-0.00619745970006708,0.00688532801090085,0.128563097795307,0.197601693006598,0.180200343739986,0.553642542988711,0.263572031740757,0.352970354439804,-0.0335068046087138
"22",0.0490478952750167,0.0177621071389189,0.42804816458839,0.27179868836561,0.0762196979369869,0.0284447802330055,0.0190476930247226,0.13195361659326,0.431345759313679,0.0632683038023535,0.229355999557413,-0.0303868962392627,0.0438202924272896,0.185201117948645,0.0903720930523956,0.375594558690356,0.0810486037883469,0.299071012345344,0.0250375642761442,0.0412255044012744,0.0373697701399703,0.270595556360395,0.278452981657622,-0.0407110956653414,0.01555027838452,0.0222987719464092,0.411603473697117,0.510042789566206,0.0279116905259714,0.223146012433788,0.490787971613724,0.100649481336119,0.139292167789344,0.263395707838727,0.0744322647993124,0.238609461066355,0.26325205699338,0.440362800948199,0.508394776115834,0.00956507455847394,0.00500395162957634,0.0644284412331342,-0.0069262426388043,0.210753899356756,0.296525238361846,0.127850210789619,0.610694163225493,0.209717631981029,0.446487679404031,0.00186948161773916
"23",-0.00945876354368345,-0.0130564683307222,0.398359931854031,0.293626868844125,0.0385307098373188,-0.0242309131196265,0.0893300354275941,0.0210222939742054,0.35651198532678,0.0874783375813692,0.237641251779905,-0.00974162973102552,0.0451254208286432,0.178787363523803,0.0715581730714343,0.377233248178328,0.0317213497364572,0.27248304604172,0.0570960208197049,0.0840336257472594,0.0389349757778632,0.202333101202756,0.214294235653185,0.0251990278303271,0.0674529852445021,0.00300654317756965,0.257440864542673,0.387011341107447,0.0174595168637595,0.243767418761338,0.472490521114562,0.0610666282086933,0.174625697472835,0.143350449480551,0.162289294694194,0.172789877418833,0.287620586641093,0.355424607131797,0.485474731528859,0.0144040322100527,0.0431251791351595,0.0870319267602676,-0.0364577929522044,0.298165874014936,0.456194005520874,0.03583283046117,0.571872796387173,0.127089004499131,0.492995453730949,0.0174779667773225
"24",-0.0451362229612309,-0.0341157081543794,0.26494585688557,0.329283601280856,0.042600416964614,-0.00159228048837239,0.133693904304187,0.0613285898490001,0.379281200529814,0.13361660427052,0.245750144665526,0.0380987832994379,0.0499603719515191,0.25233463776067,0.142684585108947,0.316047148572336,0.0077556569904873,0.210495442977458,0.0430456330716754,0.0689439823690713,0.121400209075256,0.218621082669006,0.160119924982519,0.0632084391565764,0.0359588951796653,-0.00372755690786697,0.175941416122178,0.303120557699293,0.00453916467655421,0.314080683133171,0.432099678428459,0.0248180709193688,0.146419048601017,0.0986366961646077,0.129147606548557,0.262610777806022,0.366038063883415,0.262249351456276,0.428539737164247,0.065563120165691,0.0246357928834327,0.0566293836092178,-0.0331241755715513,0.358881879455746,0.658228864231007,0.02727883773875,0.51331372988624,0.106932832280362,0.412263667051583,-0.0180501203935329
"25",-0.106027750630776,-0.00841723640981397,0.263871553237444,0.416821774494159,0.0646479695084934,0.0416665732016356,0.17165564138643,0.184837720031822,0.365256147940505,0.209703377303958,0.305663032045885,0.0243067993106699,0.0697239231659302,0.299754834025634,0.176494229368138,0.258915111903147,-0.00515203466758951,0.0801170238655993,-0.0457361940547059,0.146371650622193,0.0874094382789267,0.158268732702396,0.10031779809532,0.0337084876213289,0.0170569630990432,0.00536107582299161,0.167608501807669,0.235872914167644,0.0335714416351642,0.368719276540263,0.353485935222538,0.122638533510413,0.165969333490612,0.0830780270324203,0.111994567912046,0.340522265622679,0.304753991489292,0.206497044941471,0.346827930704777,0.0736305100388759,-0.0264132314098355,0.085567590033668,-0.0264594058788594,0.343552585990772,0.792450912428362,0.0296921880581891,0.522652821796417,0.0694273240855519,0.324469488408422,0.0451124325216807
"26",-0.0181212749614526,0.0203823047584059,0.213390431151175,0.494241097486287,0.11811863648433,-0.00792321442963792,0.25120430553136,0.135731466449,0.266427418013824,0.202004923912621,0.423090111134169,-0.0051259585094114,0.0885423595000915,0.28019869819819,0.108216714952669,0.304336517570068,0.0115656034554892,0.0900216448589886,-0.0374019057798663,0.114253185151317,0.082633497531937,0.0412831945675651,0.0235840928873525,0.00938687614554246,0.00480382200270608,0.00394189832757474,0.116727323648388,0.1289545098976,0.0336156508655817,0.338969398300875,0.348286711920681,0.185440772026315,0.20015203446686,0.0248651277142256,0.166194493372716,0.342142774880086,0.205585491577581,0.153929117828503,0.313662888423575,0.064953461492482,0.00125934622714086,0.0676216562035748,0.00831734571305628,0.382118662696313,0.905952020706814,0.0325035228522184,0.447777126348118,0.0255452592553977,0.266721804772724,0.0455942919608237
"27",0.072750418023785,-0.0120584802344927,0.147684357769563,0.538499705408324,0.118125512222327,0.0377901798119866,0.338892079544014,0.158481485524684,0.176884771972801,0.24271385590806,0.382828884332899,0.00451473079639458,0.131609089784772,0.277001828055085,0.121248887067285,0.395067868495173,0.0507545379543455,0.0303225396791782,0.0212272823633976,0.0221773338332745,0.102190868679033,-0.0436661772471139,-0.0279914824257816,0.0249968707686872,-0.0185748331574112,0.0167507022721045,0.0419462165388467,0.09897852522105,0.0583722019115044,0.39938360673669,0.356879884097735,0.169150337290813,0.164858638953173,0.0525950558797308,0.238061490991075,0.348038952430241,0.307458161633289,0.14690656501878,0.283652312005258,0.125045908861216,0.0382766798078107,0.0323320462342799,0.0290757604223859,0.50306368531772,0.810278149626423,0.154599740813963,0.305694390570709,0.0418204090026162,0.238457314246832,-0.000555477836763581
"28",0.00607149519931148,0.0532809608263747,0.121651746847927,0.533680957506411,0.176155171896178,0.0489787038965815,0.317633525727147,0.190486955587996,0.181882756748823,0.343909767725972,0.300182819445898,0.0703684926106823,0.135802989242668,0.323859975788136,0.121352315908163,0.407143452780816,0.0461227808358449,-0.0267108928593696,0.0661498778934085,0.04964456474344,0.0770981181855419,0.00840044946455931,-0.0159172456050682,0.0649021110014387,0.0368917529327771,0.045447911873703,0.0264317885670087,0.0544906548818309,0.098774574793619,0.452587881813389,0.291875749262465,0.20069803598999,0.159703671197421,0.0515857096093062,0.230556183525267,0.375652207766543,0.444580157551834,0.0730305077034363,0.253755927099884,0.120228339191212,-0.00218486861246969,0.126898405635184,0.0142290316552861,0.550211630431739,0.601661395972446,0.132090869823485,0.22551940596028,0.000857907397488589,0.199384528837066,0.014353186033759
"29",-0.0405472625033701,0.0375684158747927,0.0807269413731233,0.413379182083948,0.168297143336982,0.0207302711659102,0.314661736550929,0.179527873515356,0.176132082652652,0.345607645313431,0.431317049849805,0.0274137956785422,0.176577017700405,0.411815679458168,0.0961549594387416,0.316616193715002,-0.00623270924508645,0.0171810215099204,0.129369805348956,0.0565522208468135,0.126546218510785,0.0967187361903763,0.00422295637491832,0.073231977110368,-0.0410239696938087,-0.0143967004416399,0.0262040474767837,0.0544498579462704,0.0591449435456998,0.408314362293571,0.163400303378783,0.185013868921195,0.229199876643289,-0.0213324780964017,0.180471778743573,0.41413314332275,0.448343376753177,-0.0197989619749257,0.0636124303653838,0.207849348454284,-0.0572403871477802,0.145861284998317,0.0151795136437026,0.538309269534016,0.465033324559173,0.131261031938727,0.155811881074909,0.0936687588748013,0.161603785175387,-0.0272299800743238
"30",-0.00113397574684108,0.0302455049708441,0.107900665869158,0.364713099883055,0.0864649051363997,0.0350243730226544,0.355550780291567,0.257286213321038,0.0889043600943529,0.415117623209292,0.429910119382053,-0.0145270812184136,0.250919355120916,0.411831419053071,0.0551825593232809,0.198954759826885,-0.0333823393061286,0.0321737209299284,0.119852510698141,0.0748409069585818,0.158520970838037,0.0976231837716233,0.0212387749144054,-1.84189041894101e-05,-0.0353902752499671,-0.0182338343797648,0.0183816668908552,0.0420818101209526,0.0551531320563295,0.403650411520703,0.0174015065080098,0.144945116283664,0.221923292967893,-0.0014569199668264,0.163308849770287,0.328981768605217,0.334376315642895,0.0536771119191131,0.0571143010427893,0.276106177826774,-0.0151442782210252,0.166814009742624,-0.0134575466195242,0.450931610124815,0.325655657613796,0.157845168645797,0.157575633623605,0.141146955516464,0.123913859108776,-0.002112829576431
