"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0040600483281148,0.101418857935332,0.0506887704464334,0.0500770492770086,0.0938376251941739,0.0785479888375787,0.125649117312579,0.0699600032075622,0.0502356248590061,0.0989934512701818,0.0620223122257748,0.0578198408759918,0.187777563189576,0.448316049284021,0.00471594414968957,-0.0260073960175786,0.19088925049573,0.221982609235639,0.163994399355681,0.0591170912422618,0.0614614730324927,0.225937037996489,-0.0246867952830083,-0.0261736793609431,0.305072902319853,-0.0183607583413867,-0.0433124256810413,0.239587033108217,0.115551301028859,0.0488667822744597,0.00338701259855177,0.162643291887357,0.285895397444048,0.353228538895383,0.0786087812406628,0.0209338144072486,0.0289788927419381,0.0660884829446241,0.0775468138225301,0.261400909251073,0.161608548784951,0.136421404755083,0.241200188360349,-0.0150219036744175,0.148137876155041,0.0923993780784335,-0.00718308401007128,0.287188670965346,0.275867587910728,0.0377864038971523
"33",-0.0221181519652727,0.0959808032641054,0.0490042684923391,0.0161655052005969,0.154787574559016,0.010094360228725,0.0450215157875451,0.024192906705756,-0.0121230890151214,0.114491359600009,0.199316279666773,0.175700915817525,0.268755868896971,0.405738035123992,0.0137214404519965,0.000964785930055889,0.166042578089681,0.174498359367667,0.152224993586709,0.0455378609920731,0.0205909162844367,0.134910462236943,-0.0542329908322126,-0.0244099247106861,0.383527772776005,-0.0765683724660605,-0.0582037174678707,0.238922776421427,0.0935637037929335,0.0286220534260031,-0.0191039460842154,0.0459131858503525,0.383065378281693,0.256510098406198,0.0488304156129078,0.0316247328325532,0.0169094783745538,0.0846642361850697,0.0731003421876464,0.257888116108727,0.208380411357691,0.106287346548777,0.218232432478534,-0.06599671954603,0.0674041198634134,0.112060457259889,-0.0241528701063536,0.22277435062549,0.250594914639324,0.027011940143653
"34",-0.0824274414111286,0.0400483553283939,0.0299224341549498,-0.0871928046040726,0.157353392090573,0.126722438102119,0.100439133500275,-0.0198972149352041,-0.00526769825696327,0.0908622095419416,0.228959434718859,0.23193194526789,0.336235777882891,0.293416529633704,0.00835655122154533,0.0272436551504547,0.119001215184941,0.169068398407581,0.0723238647877648,0.0542422733881827,-0.0175673812613515,0.171385626200029,0.0120256789996755,-0.0363402827742498,0.360982320381821,0.019313696373505,-0.0754548381596303,0.198485178764118,0.0434024276892282,-0.0370720191385279,-0.0638780411040475,0.01926347183716,0.398482681688735,0.176571040503616,-0.0285293601620267,0.0296202155545897,0.0339612544331742,0.0764979381107697,0.0646825414927554,0.238046935209352,0.277182303444441,-0.0069065430055697,0.240198782423128,-0.0372433384566055,0.0318489127567161,0.0858092312629307,-0.00639744490968619,0.123506918659779,0.170370005514542,0.0262063623462874
"35",-0.0413881231973723,0.0430142515038874,-0.0247673771808539,-0.0398729599731702,0.0764991848104972,0.175374878168806,0.171273413545661,0.011603238700113,0.014631318173925,0.0297039876345737,0.254167149751796,0.226343041323015,0.321386516970355,0.20099232644352,0.0429609753327922,-0.0314923527037934,0.0421209526421826,0.254333388182402,0.150776421753874,0.043477703707048,0.0213743658941361,0.172352106772045,-0.0160405541958268,-0.0252381940861421,0.29137583006758,0.072540204883615,-0.00750823982733273,0.252758291137176,0.0205613016915528,-0.0177840439511776,-0.019171588451812,0.0735796329272058,0.31582697322602,0.156926649548953,-0.0569925079810631,-0.055866379845134,0.0581932685120456,0.0570583123438457,-0.00350950373457692,0.175170223639393,0.337227546533011,-0.0239934063860296,0.283279719691485,-0.0220054182098051,0.0881946105941268,0.111406224033033,0.001750198753113,0.043108376974959,0.168433135516804,-0.023488390437036
"36",0.0171354587937627,0.0469909091340863,-0.00792447202433744,0.033566214834055,0.0235695375355518,0.077029029987424,0.0803063693566433,0.0546749488770444,0.00161414275417471,-0.0148629717270357,0.257542875052009,0.153626957682334,0.297024295928665,0.170789858728307,0.0681000378264085,0.0322285829523805,0.0842520119098782,0.301909096775369,0.250575167928279,-0.0323572741843701,0.107341634241704,0.0775269372606773,-0.0261605213080602,-0.0479324158745782,0.256466568219831,0.053236337501085,0.0956983571553494,0.239938291737732,0.102049552968191,0.0469956067564405,-0.0769020807671981,0.102449318592083,0.326872579065004,0.144108853574974,-0.0510820081595931,-0.113751564363531,0.0369385684845605,0.0664660111452467,-0.0178515413638212,0.125525558292398,0.316263933668353,-0.00187586677112295,0.272511148947907,-0.0157653593338432,0.127615562205858,0.15448181835637,0.0197512769834907,0.0322936729012615,0.140405334883994,-0.0187987843617097
"37",-0.00427563317597146,-0.00488427189052043,-0.0222234239193888,0.0213555829055911,0.0575673887608756,0.148271161922976,0.16125528260599,-0.0264417876602336,0.0499003649041745,0.0185252622684993,0.130040008349662,0.1047132639807,0.268120917846303,0.104343368950189,0.0268226891400363,0.0298587073641232,0.106483337646535,0.240066654568612,0.238121495909123,-0.0570123038004771,0.0255775426185982,0.0608796389766724,-0.00520842230619856,-0.0460969837349392,0.233701807608548,0.0745584552230888,0.0555152011599116,0.130119797880087,0.0209064647106147,0.0215702903126327,0.0136986871501178,-0.0518554547329138,0.456244425276708,0.102484039634832,-0.0878068141582884,-0.033134364898483,-0.0234551505591081,0.18245427870385,-0.0484665464661971,0.0860965933775373,0.267077958803956,0.0471333589275558,0.328898975505814,-0.0183226714093414,0.0786116636420465,0.133832529347733,0.0147017863370063,0.0578141942599246,0.15558546342746,0.0330164299000097
"38",0.00906491064451131,0.0114595087442018,-0.0867847537235829,0.0289790832225507,0.0283345896631153,0.205061573145843,0.186428683882183,-0.0814578006610751,0.101104863619058,0.0483415718896927,0.242543521578985,0.203108199180244,0.20024949388706,-0.0530072275225937,-0.00520786806984219,-0.0463458146803046,0.0559284551238473,0.16545304249609,0.179339825288617,0.0475105762111134,-0.0922043609200163,0.0570773899358175,-0.0153605987655743,0.0231862113502168,0.224714940608109,-0.0341143215287334,-0.00411662862641426,0.0755104518026961,-0.0746135871374304,-0.0229420820112027,0.104185229997687,-0.0860605290519967,0.391854584144571,0.116996359634208,-0.0131285691591727,0.0272894212582142,-0.0206982015034716,0.141008276538398,-0.0331153921628466,0.0714227714907829,0.200100376267993,0.0368510524068566,0.328109676337494,0.0245877774762291,0.0337106918032947,0.0686793382118726,0.0040561750722361,0.0759721739051535,0.0845238137670465,-0.00902021235615269
"39",0.0317205200530051,-0.0301525191543264,-0.0146539332114641,-0.0191087462592274,0.0154787522391766,0.129896033317033,0.0293082882457365,-0.0179893544078951,0.0503457327432484,0.0361532570122733,0.32752735533237,0.286527178679334,0.141181437269763,-0.0127874450774312,-0.0407748636183713,-0.054660845463435,0.0657779278243833,0.125106037382096,0.240613388745031,0.0244149264981042,-0.050575018413598,0.0626332478054752,-0.00470790803285981,0.00427670081294895,0.255761019459756,-0.0771095297828737,0.0111700232675105,0.0793836044893559,-0.123324376744003,0.0271087723414491,0.00797295316721693,0.0319941906893915,0.24134790706354,0.0697150425621205,0.0616003405124683,0.0878841613007086,-0.0039361517702039,0.0185567626827688,0.0588544288729134,0.0503363846824669,0.139539367043758,-0.0330736715988054,0.32351404116874,0.00173475435232762,0.0742979174621732,0.115521471436818,0.0138888599668658,0.093562356521137,0.0942132060179053,0.000572140386579267
"40",0.00114096007589737,-0.0359515559492483,0.107374189754791,-0.0592840307338665,0.117617439557284,0.0821985113427275,0.0457956061712173,0.0503935714183763,-0.072914415968115,-0.0509378593369969,0.279213312311376,0.183450766094564,0.126447775022601,0.0627285284012591,0.0206322749707439,-0.0392437696151431,0.0531844654712894,0.168937129443152,0.202073183798074,-0.0489217945232077,0.0495026852810501,0.120727185498284,-0.00936130981418826,0.00557337028671157,0.215606530588143,0.0246724275286223,0.0162101075632228,0.111136133920709,0.00945302192607861,0.0238910957787914,-0.0206728205759461,0.00167693914132316,0.217303415966317,0.0337596806020408,-0.00628422341095725,0.0828346518216319,-0.0612935554732701,0.0156479698721044,0.0336366797122891,0.0432128061391248,0.117693334893077,0.00711945347243681,0.334404828732618,-0.0403259505797906,0.0483962056099287,0.110112897620469,0.0408245036907116,0.108780899325725,0.214419183186609,0.00615334169831971
"41",5.19494079176397e-06,0.0814728962446267,0.0713899148973964,0.0343203437728747,0.115465846787016,0.0529192103588579,0.149507404183257,-0.0438056924333092,-0.0174850202433277,-0.134228166934081,0.293720033981834,0.161223699410023,0.0686913983806514,0.0195758927685623,0.0426673468268794,-0.00689992911983328,0.0293296198719171,0.218017299431712,0.229402590111628,0.0420245456003321,0.082057609734643,0.0768175956136909,-0.0468856726797884,0.0459801720909736,0.151465534850315,0.114003155439263,-0.051894902267843,0.131322029967486,0.187736234642965,-0.0312813385639408,0.0184977331867237,0.0379709335712395,0.306555160160398,0.0419354142772694,-0.0499561842385381,0.0282424473973681,-0.0585558959127774,0.0198390684137442,-0.0403099240903022,0.0791125641579216,0.187008443138026,0.0554674183233019,0.197361707529363,0.0287659714629762,0.0589855778608661,-0.0228527848894463,0.0257093332479261,-0.0050829572110449,0.104123981519199,-0.0246151701296768
"42",0.0393352802523634,0.0495413832501947,0.0188691150788021,0.101981440342196,0.103266352734862,0.146341350931237,0.0872040700699159,-0.0905103004162999,0.0572351010602592,-0.0975933324902485,0.32308545135204,0.180950805297611,0.0697628767890928,0.108511784123068,0.0337659581619483,0.0133644160626085,-0.0127978171457301,0.150900727580199,0.321007203176933,0.0418705907033319,-0.00108625816957586,-0.0403120528362502,-0.0608221462582117,0.0181075945705227,0.140173437057728,0.105004954673083,-0.0276536298596035,0.0717539438700658,0.142679984940161,0.000995710319255938,-0.0898309062083672,0.0496189359919579,0.247879719234881,0.0215775373035036,-0.0375997305446001,-0.00538090898557808,0.00775798635271086,0.132491211714978,-0.0585788546055763,0.071683944716495,0.237461782647266,0.0706434844055335,0.134779983549759,0.0117999048405606,0.0928236704376609,-0.0215549687474029,0.0271361198272837,-0.0526506406576677,0.00573411809782165,-0.00807251910443085
"43",-0.0242576763397819,-0.0259009102096313,0.0140888345551482,0.0244470315144567,0.0484584552431255,0.159885766349673,0.0430679110654857,0.0261809095287098,0.0352510026594528,-0.0204094260694316,0.235664172991875,0.24812501670727,0.0944560350861847,0.155241243907569,0.0931558742888656,-0.000106141832398432,-0.00525418125019295,0.133019168975201,0.277263714729268,0.0553174546327995,-0.0462813655137198,0.0237365962658247,0.0153481288431401,-0.0587086532896324,0.135515530631099,0.0636000974791281,0.0328240252274843,0.0889841252813204,0.145941234577765,0.0811677648615174,-0.0251388350669866,-0.0612221999624842,0.132230349548329,0.0509239502551173,-0.0260914101332248,-0.0209792764587031,0.0368964288125246,0.0626070084945916,0.00625948186338432,0.139170094225311,0.310613250017675,-0.0334330681977413,0.277306558579219,0.0569616076374624,0.11293963973971,0.18008938037871,0.0174993894357387,-0.00587704889280083,0.105826797380476,0.00436684828359812
"44",-0.0442207438541211,0.00663776772663605,0.00454050006345375,-0.00997992825307037,-0.0488152860024367,0.058875494225249,0.11861101509739,0.0419332988483916,0.00663861642006136,0.0370650889675312,0.216773303343286,0.3478672190052,0.111815566641034,0.0837388615515486,0.0322170374011455,0.0105842974539221,-0.0200996222666396,0.124527883325253,0.226788009930968,0.0645533160830851,-0.09736520873146,0.03411220257982,0.0804536982644986,-0.0102398780539477,0.129555394730362,0.0637021958011696,0.00264262697542339,0.277778848321302,0.138777214769511,0.0396240452455006,0.0947122169732305,0.00987277599921699,0.163213322684317,-0.00281038011727786,0.0208386526771607,-0.0364264605311968,-0.0111219038180881,-0.0542988272342249,0.0268156267362061,0.146262065221941,0.260394643062339,-0.05278410555636,0.309767472702166,0.0244902952062751,0.155969358120498,0.141733075789354,0.0632457660549681,0.00285135885176668,0.03748033531074,-0.00671720562165312
"45",-0.0159988580703438,0.0444813999960103,-0.0305364293458168,-0.0455546747502109,-0.0417204085727767,0.189582229106684,0.116834725517514,0.0512667840924861,0.00201966268817744,-0.0095592157376081,0.182497445251346,0.351131866430199,0.135390848118529,0.00758805773540416,-0.0135300405636207,0.0471272773105862,-0.0216748899353707,0.0528588630620055,0.230348017103106,-0.0589259776881139,-0.0259248132414216,-0.036032253725915,0.070547327111453,0.0254595794945809,0.121397033804682,0.151115826762316,-0.0437367223712992,0.133399290627302,0.0565844032703724,-0.0292693343582435,0.0180916764882324,0.0667681178875976,0.13334363887626,-0.0740853677348978,0.116869478937818,-0.0900350469712672,0.00870604528078722,0.0547348704537959,0.0425042172418899,0.0367799046600679,0.116889340535606,0.0513448724315713,0.268746247365632,-0.0522406505066573,0.183489034019661,0.118075774148966,-0.030150365550365,0.03312441011149,0.0194817863602044,-0.0331090433216765
"46",-0.0173130581479035,-0.0237684143702226,-0.0572755653519756,-0.0736778884745464,0.013713204706769,0.261372770836394,0.145804334101473,0.0195176521475249,-0.0287419039417007,-0.0647934328252182,0.210082561757995,0.426841938789691,0.183701875080237,0.0142119747885108,-0.00439088173657298,0.0412186682213531,0.0737479724590977,0.0550238489504182,0.240648758418246,-0.124130584249323,0.0278240288659073,0.00773552985802883,-0.0291150455646383,-0.015570030523175,0.0926428590967823,0.187110567456565,-0.00304136274750544,-0.0108396636656449,0.0596994406244984,-0.0702243431714025,0.0264251755569324,0.0385987792033364,0.13586671490581,-0.0181467248045477,0.0561496638144567,-0.108962859223404,-0.0332943723550385,0.13423809432549,0.030060894392788,-0.0591647227282466,0.161938644390535,0.00517565829803601,0.227627662145557,0.0392956061609109,0.152842333741319,0.278146625913944,-0.193670606658875,0.0767388032861986,-0.00231227737416795,0.0204952273355357
"47",0.0144713826679341,-0.0192152308808979,-0.0711098129908034,-0.0560016838427102,0.0682558862084122,0.175430810403781,0.186866240586234,-0.00974337856804652,-0.057352475564513,-0.0217526754600672,0.180161812390057,0.428094274406103,0.131943830137483,0.0124799896997994,0.0185490961702728,-0.0264094113612128,0.0218898774688498,0.114321451671306,0.107514202886459,-0.00455464427024799,-0.0323972884684038,-0.0161899174214968,-0.0138682064994566,0.00697155311626174,0.0762751461437778,0.188454613357812,0.0475750835737991,0.108207787184527,0.15488224863308,-0.0889801504600798,0.054457763398394,0.0144882488951668,0.0725003602073957,0.00709736765611391,0.0228095078481947,-0.0869240039439996,-0.036822082666716,0.126767877439955,-0.0269621558612445,-0.0392580918446952,0.19101271630082,-0.116611690243855,0.2115373701247,0.0597863360765056,0.0504990515430734,0.165191666196888,-0.103934731784136,0.0112902726703461,-0.0680001193101716,0.0197151407317047
"48",-0.0268549321715095,-0.0229774227995012,-0.0653914426384437,0.0315823035309326,0.0538277741799837,0.18907227547607,0.199956666832752,0.0305681149561554,-0.0203686915948089,0.0547000696919895,0.144698141751947,0.38602476348557,0.0541901449322415,0.00720859701050847,-0.0354444867340291,-0.0530943242807882,-0.0859204240666331,0.0879541364727832,0.0803898243761925,0.102705237013526,-0.0328524562868897,-0.03359239658753,0.0487871161119373,0.0549071099418676,0.110385119044694,0.17882699852409,0.0307971081568881,0.163611465697653,0.196122004016298,0.0886225458208516,-0.0287970886761241,-0.0123544471253192,0.0280364261059183,-0.00194037372457334,0.117520195526147,0.00287010557098499,0.0704356045467036,0.200786645499356,-0.0459958000748952,0.0186715813803184,0.0864227582975925,0.00623568007937347,0.141608376457595,0.00943933003672059,0.146182539817843,0.0938542203938735,0.0508755707775568,0.0423955450039255,0.014096654690027,-0.0138033723961066
"49",-0.0518820694393902,-0.0903232344704774,0.0200317424980607,0.117785919486788,-0.0455516534359282,0.206486568054156,0.14616689476963,0.0596736549342607,0.0185392009671381,0.0740587733241225,0.248272773532223,0.278274924344466,0.136549246303106,0.0580690792320846,-0.0101320687393267,-0.0685683113877378,-0.0491789452725384,0.0493236605748124,0.165285132863621,0.0269077178640873,0.0562559185122784,0.0240747710583245,-0.00510465665893767,-0.0114234970218381,0.198538651765681,0.133795299505447,0.0575725576977151,0.0579688589867775,0.148778742426236,0.0605535732185563,0.00474233281525387,-0.0206780017417598,0.0584541113495454,0.0869404796861919,0.0609357703028857,0.12710782943732,0.0354498815007838,0.0750692854766519,-0.0545730794450434,-0.0304902503822757,0.0652813695085839,0.0490328154950346,0.00104349768174705,-0.0470184309153701,0.146316535847928,0.161214168522134,0.028394219854452,0.0984937930508241,-0.00641171258002737,-0.0188249451220752
"50",-0.045631236168683,-0.0516321539205271,0.0614835542441785,0.0567951060384289,-0.0308892209861868,0.14882668808121,0.108435205557282,0.0769620203523549,0.0221939549487189,-0.0420303429368656,0.125993665418286,0.179160990580055,0.162387525555473,0.0365697653801851,0.0453394998990504,-0.0636346547912594,-0.0257536314550992,0.0601078030311211,0.119228129516116,-0.0862785022831885,0.105292768893798,0.0346818662337909,-0.0145238485874328,-0.0397273161153642,0.0814019583496326,0.103348012526847,0.0461629464874531,0.0212538727143969,0.14093375211324,-0.0411964077372029,0.0376892271500264,0.019532805063061,0.108886293328282,0.138210173706447,-0.0409039838970058,0.030393532976281,-0.0282191004028638,-0.0663735972892335,-0.0814720278660626,0.0518649378878839,0.058362565320667,-0.0252021489529239,0.00691960599424091,0.0116837281471733,0.105296388169648,0.154182538613792,-0.00781401538461157,-0.0202932197113297,0.0516239348090992,-0.0019949824034402
"51",0.0770205385624143,0.0514765343493231,0.00815410005271611,-0.00966571324166532,-0.0091955548968583,0.18035118048429,0.130170307378283,0.00904993608358806,-0.0208681741403089,-0.0640598871024607,0.0954862929344285,0.115648604276334,0.175707421394462,0.0358043331201077,0.0167898212069484,0.0272482586564826,0.00468409122758029,0.0163369003837612,0.130005697429487,-0.0846082635905341,0.0518816885873221,0.0280914161267414,0.0218645517688416,-0.0460031936337946,-0.0704199175327367,0.129900389978455,-0.0522539905288157,0.0271373433325355,0.128420478928267,0.0233304288325726,0.094611345463909,-0.114186744590287,0.0352794271019103,0.0580580418976493,-0.103806698942067,-0.0799177476635888,-0.058877786083523,0.105357893038326,-0.0235753832105297,0.0249376490652269,0.135145350817788,0.0407878521075649,0.0647691831006143,-0.0402520526498455,0.205538554831857,0.148354259765424,0.00855425753935934,-0.000663667535918844,0.113287664307802,0.0431387999510795
"52",0.120138245265116,0.0279199176691893,0.0311796012955736,0.00427490574804645,-0.0927840060767866,0.289342907499451,0.0979081025958117,-0.0514134755797211,0.0301289790300787,0.0200141430317311,0.182338089172649,0.0812680704205264,0.106840312087518,0.0104383256345781,-0.0371117693111156,0.0245717639393699,0.0466359670751495,0.0258745390928623,0.144144627151114,-0.0511032234072522,-0.0292481869989221,-0.039544035696085,0.00230571565252768,-0.0157426688451987,-0.101595887328343,0.196955187230963,-0.0697250635876956,-0.0657324221066196,0.131179717962906,-0.0119962733960035,0.153793833465643,-0.146070689389678,-0.0370837010795184,-0.0171060844372946,-0.0463309240701371,-0.0854860143421572,-0.0311085304278484,0.145132331204521,0.0726610996548147,-0.00300643598685291,0.147865203901475,0.0214517122812965,0.144759343593709,-0.0529738457571889,0.155543254288797,0.128475170441652,0.0376573151740929,0.0361132505453341,0.0303091232166528,0.0486569498578526
"53",0.034386276043838,-0.0725195942187415,0.00967118068855477,-0.0238613763028841,-0.0945061249098802,0.347488954929052,0.0625238827552688,-0.0914199445370327,0.0838906824029926,0.104872297558172,0.183967799717476,0.136631188720527,0.0965364988647899,-0.0153491489410622,-0.0476092339137355,0.0438365469657551,0.0686431262390297,0.0674195378632692,0.133560897958633,-0.0293260731233445,-0.0200579282069766,-0.0642858967460103,-0.0055279555603871,0.125689389282587,-0.0167057184230686,0.155994781532563,0.0230137721984831,0.0523864859280221,0.0935254913861159,-0.0292628942183564,0.0255206388088453,0.0148994036535344,-0.00540660013461647,-0.036030208062849,0.0459035188252708,-0.0555139790575336,0.0301759564706936,0.145056982853851,0.0390783276129998,0.0369264887066616,-0.0317644335353791,0.0171833054760224,0.107911376187904,0.0365619332886959,0.146056604028326,0.148854780032238,0.0356264443405689,0.0239161292631644,-0.0319175594436896,-0.0218015918262591
"54",0.0545901628718037,0.0435211761254615,-0.0072567301869606,-0.0824568017216127,0.0428843050679344,0.232566013728759,0.107332403208752,-0.0849883722161295,0.0863719026669725,0.146283676706571,0.0789237967612388,0.127719019960505,0.0397110912348118,-0.058433334932861,-0.0141953456500281,0.0638990063269143,0.0488504399895797,0.0820052511511951,0.126213810308942,0.0347078963962049,0.0517883941701403,-0.0245032692736795,0.0369539985863034,0.0197142173222224,0.0429346805011628,0.193415002496046,0.0523412596176271,0.0508170948983242,0.119641283539516,-0.0422787802492053,-0.0319046685281452,0.0202926621472588,0.0614156085044413,-0.126305079171865,0.0631557981422555,0.101977756102162,-0.0258663578404636,0.186527995391322,0.0522288102761537,-0.0306141381008436,-0.0130988017833045,-0.0174571284235179,0.0992736079071812,0.00208916760250499,0.17477228986307,0.240969042372234,-0.0233558135029499,0.0678796241960846,0.018079103284272,-0.00497959609266863
"55",0.0376675686328234,0.0976560972477003,0.0306935709883254,-0.0496633200682757,0.0877714583384375,0.15990497293885,0.076204129601968,-0.0195172103468204,0.0527620155674762,0.0472834728746081,-0.00724587714334168,0.150890468325163,-0.0500799206329283,-0.0426728202204796,-0.0127888405161602,0.0877877735015296,0.00684031317295508,0.0499263399580214,0.0783854294777457,0.0515648166222884,0.0316576132229804,-0.0173441054547441,0.0430355100193425,-0.051408712726881,-0.0770107429893461,0.132471648508113,-0.00348012186689406,0.016534669456624,0.202009533177383,-0.0765907580866125,0.0550400481759525,0.0132122824800778,0.0156981694998186,-0.110433059197961,-0.0333048200604504,0.127162562574545,0.0551598869029775,0.202955449567105,0.0415200712284833,0.00165703274493989,0.0521198864083017,-0.0733165715264685,0.0750173187687428,-0.032363190591159,0.210766862842428,0.144840263924015,-0.0524416080124279,-0.0179219696656916,-0.0311191046134565,-0.0144121783642759
"56",-0.067325105629561,0.00477578481119156,-0.0174164528180079,0.035435877016702,-0.0127096935707551,0.149834581232086,0.0210678712279444,0.0219380311569921,0.00937493819559299,-0.0277613971004418,0.00240284304996052,0.17355904344232,0.0669280729128983,0.124162656088904,0.0437825816036606,0.0367046499681432,0.00545487940299472,-0.000781152090317594,0.104878493761094,0.0229826275212939,-0.0366480847122608,0.00187896680615829,0.065929057451505,0.0415486065569928,-0.117422784455955,0.0473082173229782,-0.0387371479475815,0.111383477324514,0.296660992326369,-0.0273092713332863,0.0291436418667606,-0.0416558623387426,0.0280456389422201,-0.0566640906175038,-0.0864212249787322,0.0245738812520013,0.0591669351182458,0.261410416954951,0.044561853604359,0.0753446861437252,-0.0151162237594553,0.0694054730824405,-0.0576603086840457,0.0265998279922575,0.12598973582097,0.179964992887963,-0.0140704727375716,-0.108838608304991,-0.0763167118645156,0.00762696384812012
"57",-0.0113438475822591,-0.0159281362093648,-0.0763404271900576,0.030256278912288,-0.00661948747651797,0.0700664065990426,0.0524879927951858,-0.045116060991472,0.0406296387752807,-0.0692848935091019,0.010852789715583,0.154729278392407,0.0103266247421514,0.0374741454800565,-0.0229670679571603,-0.000946394435112019,0.0319150277684326,0.0407611377839743,0.0355723932752818,-0.0424051243155033,0.0585232340997259,0.0684327208211748,0.0347999999842403,0.0407419753854432,0.00276402458192937,0.118101406639414,-0.00263630715738383,0.0611606064821322,0.230011645650248,0.0949519813435282,0.00556301364792053,-0.0428746379643865,0.0585902534111535,0.033395692456502,0.0625333779277431,0.0634399735414508,-0.0658363622245961,0.164100655591114,0.0344215700104296,-0.0245263996797358,-0.0380380580894313,0.0708450322560115,0.00936672059847821,0.0828328450761062,0.00770094742925753,0.240862052940361,0.0552483156561703,0.00397729002939107,0.0197309483385544,0.0408335872328114
"58",0.098155281864063,0.0534424663264725,-0.0185955499764705,-0.0684917955993645,0.0244348764258904,0.0164307885215638,0.115680618516637,0.0195187527852014,-0.0924252225878162,-0.0800739698831814,0.0387771712830682,0.1104621264748,-0.0774118561133874,-0.140977482769924,-0.0269524387142419,-0.0366592264400691,0.00935432410771542,-0.031171380087299,0.0376189488577734,-0.0592764886247048,0.0910310029665005,0.119124786295616,-0.0189832301329589,0.0373842780278055,0.0879378810503404,0.132177384377665,0.0481245993139603,-0.0120496880144954,0.132750240229413,0.0666201306347793,0.0364757034977022,0.00654225924188712,0.0430576935302014,0.036513562656979,-0.0053028287041732,0.159077891904619,0.00460218907542043,0.027857647169502,-0.0398277150288755,-0.0273306370305475,-0.0547328056654592,-0.022554807614195,0.027300168848563,-0.000823392203983087,0.0437718548276544,0.25827054520865,0.124262742324308,-0.0284466342247867,0.0590746143260983,-0.0778222271614646
"59",-0.0139165270221788,0.0201003804358448,0.0822908919825074,-0.0281095545457934,0.0569727277149141,0.0885911645410902,0.136772712649555,0.100339576007257,-0.144523137658167,-0.0664753762970753,0.0379717204045491,0.0571090923141191,0.00840534864470754,-0.0559553359250389,0.0620857525014782,-0.0863090708533414,-0.0276975516196987,-0.15085768321534,0.0513955018084808,0.0449799732073424,0.0225904502188143,0.0725260635054839,-0.0900378046359647,0.0913395176652472,0.0795703936307963,0.0639799971345065,0.00204417857214922,-0.0221699752897111,0.240801239888281,-0.0507294195947647,-0.0075186678408232,0.0551332766138781,0.133384547998304,0.0123876338112621,-0.113291910381528,0.0786988768143715,-0.0384318348249395,0.0722508251220033,0.000481698094570326,0.0336004915384236,-0.0318672048429636,0.0292510570408253,-0.0641751961501038,0.00912421878863201,0.047856264065572,0.214584730459674,0.0436166327874425,-0.136398663180773,0.0600493244658469,-0.0293968369644193
"60",-0.110305258848483,-0.0370017995573506,0.0749356757708779,0.0459174003865912,0.0695262706886095,0.12950787447616,0.128654848396166,-0.00673432158531773,-0.0706551438331218,-0.0185034727205005,-0.04202061581872,-0.0479382658158656,0.0478684569007077,-0.0232878498386779,-0.0676980141464862,0.0460448458949756,0.000354387823929159,-0.0173890337174871,0.0531112251843822,-0.00564195290351543,-0.0287375080332906,-0.00939878461460975,-0.0788468736778207,-0.0338253696807276,0.0214538133379709,0.160609791734363,-0.0300878847167687,-0.040737604885229,0.256663659945159,0.00957309894065972,0.0726349686590983,0.00270338264944181,0.0116935227621058,0.123755474602423,-0.0738077396113792,-0.0449176365381496,-0.0390833158045223,0.123727885640275,0.0382472613497788,-0.0494059901240886,0.0601797119431788,0.00763213144180064,-0.0150378642606461,-0.013066098960957,-0.0246244129790258,0.0666003653612086,-0.0480057151808548,-0.113420174733601,0.0842815421044216,0.0720964873199836
"61",-0.000403484226755957,-0.045504587323395,0.0140559390990571,0.0104192984587641,0.115791160175124,0.0800376933817373,0.0866453349563456,-0.00520548430602252,0.00677177697650633,0.0211634711480908,-0.0592107689571653,-0.0840100215355246,-0.0550770898825186,-0.0651424999840975,-0.060890523051353,0.111565434853869,0.0884767235634283,0.117759583957006,0.100500162966802,-0.0244146976390067,-0.081539753734241,-0.021101299793183,0.00521550631778656,-0.174835403574955,0.0335150282314509,0.33502001807266,0.0707592311447458,0.0548545434905043,0.206733310111883,0.0638852311841847,0.0747376592742228,-0.12175775693958,-0.00587404695792415,-0.0245814403855751,0.00965025820371057,-0.121881164228892,0.0788937740646203,0.122347313483148,0.0486632503279258,-0.0580531498904051,0.101501360460318,0.037565699038979,-0.0658712380707476,-0.150828284333567,0.0257426495646329,0.0460812112399203,-0.0353187876255969,-0.0529159299637563,0.0803367259483858,-0.0208235990091117
