"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",1.83678116599977,0.0921587253449524,5.06079873873685,0.369001947140904,0.340077543944763,0.299694534203145,0.614615244173929,1.94067420441378,4.75831228763733,0.842597235949601,1.13137730143644,0.078807633667388,0.475682818370837,5.03675387358787,2.21557116820337,2.76817472224731,4.85680506755347,1.28525848878358,0.214519716740447,1.63384607040245,3.49454035811776,5.15350959726798,0.0841672863238751,0.63805049435157,1.46743716507436,3.56510079618202,3.96641311025556,0.85493897725581,5.31255841968829,0.401987388618251,3.69674076412594,3.54582670729525,0.182706263888445,5.00194488259102,1.70763058864899,0.211917694273835,0.423859126509854,2.70148476005432,0.128837677832658,0.688483886439896,0.0924007898490242,3.46269272961232,2.95062405628986,2.71536617148934,4.94588828652951,0.194405066552888,0.0813267427695077,1.93304786572837,0.361241614142606,1.85143669565702
"13",1.21169418907908,0.109769182378049,5.26597242783985,0.533203745326465,0.550263521698943,0.356200255973349,0.0171891736334268,2.48812415009926,5.21494104389335,1.06036310053982,1.38843943612378,0.102701217159364,0.588724126727285,5.33687162942764,2.66776759845813,3.47428345078292,5.34104263174881,1.69602983382632,0.164454632796256,2.14177827442077,3.68454093534201,5.20129305080287,0.0828098120393323,0.79744322484917,1.51465389689335,3.81034010308786,4.06178725609549,1.2688453786852,4.50586186822106,0.508504951468159,3.73107079020651,3.53207414329038,0.219080145797977,5.32088544136032,2.5711095144168,0.273187748634625,0.41467252481437,2.9268203938232,0.233387577989013,0.800658314317926,0.171477427286645,3.74738275396757,2.98909929679364,3.57727827710801,5.05195221491092,0.232968078435793,0.0830959630759864,2.21000132905997,0.486694435067544,1.95311440786909
"14",1.36505423985285,0.135082270573019,5.72315800842962,0.668046573015956,0.733083884291216,0.221947780090374,0.96144834593148,3.03669138799514,5.76471811923268,1.06703277033151,1.65379772778412,0.132066259263924,0.575479670099018,5.63947912644416,3.22217227023185,4.13954325075925,5.4130257305467,1.66741972490081,0.0957735322072063,2.56417359934868,3.69298739802517,5.3851899460696,0.161607327749283,1.18385694703379,1.57295412326772,3.6788353843825,4.31485883902299,1.47411527897314,5.02058784961461,0.722858156879028,3.94849892232047,3.41350403941888,0.252626206033995,5.61318680160173,3.03167917984619,0.328934814634345,0.510941708497759,3.32660381169118,0.176347621683229,0.91621691292704,0.237262142917553,4.33958103186513,3.11342400864544,4.34308913639713,5.14886148605272,0.256367961584219,0.102603845931473,2.7146182122742,0.633837859023933,2.11624152551052
"15",1.61324004810029,0.171295657329832,5.92445032367707,0.798022469540578,0.600755660820327,0.378977801742255,0.742653017826589,3.5243027732027,5.8127521470512,0.964360055661007,1.85719803816529,0.170404668933286,0.711623367171791,5.99210244668155,3.6811590778748,4.71573616335217,5.57082072875705,1.69653014073592,0.0677722554467025,2.8823562458515,4.15611228762156,5.33222752896545,0.137000258357242,2.87259213757188,1.93692807233572,4.50439331635852,4.61531582771346,1.01869428667482,5.15538114462098,1.04334133081781,4.06356600018291,3.68884788379041,0.294197147309541,5.79650819840484,3.95635583011813,0.460297609517746,0.614686377793579,3.55133159584357,0.165042483061454,1.09340458125279,0.239708241304893,4.47707126595359,3.21041667364676,4.94585879682701,5.10951145362796,0.276820830550659,0.122891437582355,3.01340486439628,0.850401363639264,2.45783559229676
"16",1.64131518632281,0.206327511277896,5.86106559206358,0.917075845123429,0.718858751854361,0.334365414364774,0.770436738279129,4.08214849286728,6.17168864963893,0.833639405774061,2.13881595041872,0.220005495776947,0.753642054074862,5.86961970141761,4.11479459281473,5.14082100613542,5.68161422552644,1.73224365193682,0.12570917556668,3.1140322711526,4.59898866773544,5.34197496892757,0.168534664733399,2.86618689005078,1.58643773863718,4.41306761562105,4.81666921673656,1.40240684072065,4.66022553287299,1.06999202047676,4.00917652583686,3.95974572709304,0.355444655118537,5.86026524819711,4.24178290340528,0.617916105687059,0.843409314748103,4.03904626556848,0.246396655879235,1.20139579738451,0.337472942042064,4.96201219698667,3.41989036191412,5.40615790406927,5.37034246282768,0.306989695531896,0.125276826137482,3.48066092109138,1.13404085047629,2.49571014863676
"17",1.96472891173536,0.246910905151365,5.64089874883741,0.862313853433408,0.518038574488834,0.449421993848216,0.858612668944987,4.48208206294025,6.07395300362864,0.829336931532835,2.51682089763211,0.282068942163444,0.807368817608247,5.64477034604994,4.54130208408786,5.43713576492116,5.88985836432875,1.99078641476105,0.186132226709896,3.84775916342518,4.74531102615789,5.6465045412995,0.154731285924865,2.56317746451523,2.89633449791717,4.81545650880023,5.01361218762455,1.29512007573435,4.64631981144763,1.48503850725308,4.5276083146461,4.96269598232047,0.433194635299591,5.85586981527783,3.99477961039302,0.834767412758743,0.967541811002518,3.87416408971682,0.235594541696904,1.2700300937352,0.360653693527436,5.36677455006908,3.80223703949811,5.67359610644252,4.84010736000929,0.334498240860375,0.125310311101043,3.55596325556928,1.51973161329936,2.63119546147103
"18",0.8158244835463,0.301581328873013,5.98390520555264,0.751678872084119,0.49037610582775,0.389111601973479,0.633469432271423,4.83815958945731,6.01973549975894,1.19162737938452,2.84966918194091,0.361070236082745,0.934899813935312,5.99526671856171,4.86318956523856,5.66934238737944,5.8993940180052,1.95880435018657,0.26508310169133,3.67336903064242,4.89989362370415,5.64721461779899,0.193823707687051,2.32294512616954,3.35051691656514,5.28920233773592,5.56885028892626,1.14775423921002,4.97277829249334,1.56473796263327,4.93363257927532,5.07621576345837,0.512988716059699,5.8309150426907,4.0640221738387,1.08982443423594,0.948275125973505,4.09858600698731,0.354753624750672,1.37981665887926,0.508607587478457,5.41494880278109,3.35154132647791,5.84011546213815,4.65878810898786,0.355650927315002,0.129754112041162,3.81686387105492,1.91359187652071,2.8172702762361
"19",0.518353821794491,0.36859282698783,5.94453599156055,0.947855066298526,0.294395216303283,0.365464710804324,0.506284902671041,5.13786144147697,6.05171613674265,1.27218377834822,3.24596340132431,0.459849096226877,0.93273339153677,6.1172242736351,5.105682906546,5.82011027143102,5.98923097600977,2.34253683750459,0.268108813070416,3.64198484584145,5.11732838605667,5.41662460368035,0.230792989926116,1.57053445052513,3.60018926137906,6.1177724450985,5.90925104498599,1.23550939262203,4.99900011505933,1.44619289100221,5.27628811877928,3.37602612321422,0.588945204163424,5.85880267798622,4.75851821226992,1.28936245113874,1.07190497392994,3.84843218260048,0.322988236258078,1.339599604993,0.611213308651269,5.61394095813662,3.22984652041487,5.94895687027944,4.91614043163361,0.402213896168134,0.111137919413707,4.10161007146823,2.38246073626041,2.80269201662145
"20",0.424386180240181,0.451554497512573,5.87061157722593,1.13370780416891,0.401802274852221,0.334613583296403,0.334188533684785,5.37088663433103,5.93576568739204,1.62547744738242,3.59266347921809,0.584366447199538,1.16034901039261,6.21117801661802,5.36371209281394,5.93139223510816,6.04626268297671,2.43288772894473,0.309077260016749,4.20282856497235,4.95813240733776,5.62333299719786,0.31219267133638,1.34089381426343,3.84377488259337,5.48611386377981,5.99041548052611,1.36801202915811,5.92395407717002,1.39494705044652,5.42780097575808,4.55754538886874,0.688477461673521,5.81482875583149,4.44757162894153,1.65078500657821,1.18636746547858,3.9468964670029,0.348542794956276,1.41874627015364,0.681523141046132,5.89931758807323,3.57959511962729,6.00773998529229,4.85384421438213,0.430023454130596,0.193891275548223,4.73642907660369,2.87071040788813,3.1433869505195
"21",1.18899557819103,0.544572708505515,5.89983333518839,1.20757625495704,0.656740672107046,0.446677172350846,0.624009026767993,5.53777442089635,5.82743468150683,1.50943824851881,3.95000657120394,0.737733504956291,1.33112506632784,6.0470566650023,5.5041817117015,5.9897227471905,6.07771401290466,2.43852896704021,0.266722135339054,4.4161156170935,4.90464117585491,5.76895272167081,0.427492108139043,1.49301417038509,4.16460875606495,4.57161608757851,5.96850692100879,1.68457423732304,6.83409793079451,1.19445882078824,5.33177586940281,5.67183043655486,0.807100180609775,5.91119076965741,4.92223452994508,2.17707952663782,1.23781468673377,3.97835199856918,0.362701994546221,1.47926940754385,0.833988226301979,5.73495276420033,3.4643375734389,6.06274386876459,4.90592322229784,0.451445908268009,0.251677057947894,4.91572259942417,3.38611844445552,3.67294673217563
"22",1.60428233516186,0.65613498771317,5.92407491746442,1.1989559473491,1.12399739249354,0.532530567086681,0.682720533982213,5.66355153247533,5.83184414249416,1.71920286054784,4.26554088609336,0.924814039280786,1.41503775470693,6.07533306065653,5.5640780709059,6.04388651120398,6.12680237418153,2.43507884157588,0.348530031261979,4.72849243221926,4.98115585569317,5.77586600907641,0.538525253970087,1.80424034009638,4.03123377480586,4.6574925874995,5.86385278887174,1.73047651651877,7.45816592143854,1.28358677797475,5.46613189374882,5.75440141501335,0.922297990453235,5.92465944152139,4.98883022909904,2.61930008542697,1.42736188170876,4.29557728541091,0.385189863433793,1.79019466199091,0.929291820010036,5.60332953013593,3.72262865201054,6.07269025490304,5.34829632898338,0.49142205510592,0.217791602813623,5.23011418480313,3.91454677588753,3.68915268891003
"23",2.64243667783593,0.791371603903409,6.04650973132646,1.23629565452556,1.31208163161583,0.752676502015815,1.4327792123573,5.78063087211851,5.79800623072991,1.95925401881586,4.5451807601944,1.14851095650242,1.76860809321874,6.11568159050828,5.58411547081528,6.0679873968629,5.98245015018447,2.4349419891923,0.365318755889532,4.33857935204219,5.45909121667669,6.60719061481137,0.592966376149927,2.46601423861974,4.40793139223035,4.29771364718164,5.89142512626684,2.05183880234827,6.09545955076244,1.5100259335977,5.4935211874075,6.35833145610023,1.06996470254352,5.80983021929779,5.03876694460277,3.10299722838933,1.5019359736954,4.3703849019122,0.399206195202895,1.87559998935903,1.08760592747375,5.73249427162641,3.40227276379426,6.08577090399349,5.22341696217398,0.557550410206252,0.205125396697929,5.79139786347723,4.33640063153762,3.74162975202078
"24",3.37901149458264,0.95099637487384,6.29329608949989,1.27329839171121,1.70662554384992,0.863625266859356,1.43355949794939,5.82804772438492,5.99380535742498,2.20706616747397,4.77481154639525,1.41175558542404,1.81803600416277,6.57059248050555,5.74734842513081,6.07726009996671,5.8980475516884,2.23048655271858,0.367934445028346,3.95318471177167,5.29240584278022,6.96007659207097,0.723528722128526,1.85329477812597,4.49128699096654,4.70366722148895,5.74193578839588,2.52787367459241,6.12095330694915,1.63582480773818,5.62208005437026,6.98902974181796,1.26143131679775,5.95286219906137,5.04220086459063,3.62299516081755,1.60982681049559,4.01591876429468,0.469332137287745,2.03414528626966,1.22209992459528,5.70017331289351,2.98555403616595,6.14931978532551,5.41430142520149,0.602785731992378,0.24130235478551,5.83564436088048,4.74378741354347,4.11501309951565
"25",4.07907380730609,1.1364926910756,5.55440026230719,1.35087586327586,1.74268057435763,1.01431683483873,1.55352957758114,5.88176454322888,5.87981439684978,2.21478595929118,4.86973594054629,1.71477959653379,2.18626067390818,6.5511975787867,5.82104355924245,6.10872882615364,5.89500396452697,2.50098978079563,0.372378153172813,3.97005994820789,5.47842636822275,6.75470770519751,0.828077808215982,2.11533719571985,4.52270825836791,4.8510143333446,5.82539669588097,2.55468864948439,6.37860651714708,1.65195151668222,6.03075593609467,5.76215342963427,1.43172261066764,6.11201570967598,5.21980760232238,4.10271499497324,2.02091464321561,4.07664966527248,0.509669141474422,2.1385050222085,1.31370121129179,5.63221790941312,2.96026350132382,6.16209608982312,5.78110127444257,0.675582139793632,0.21429049065209,5.62362888319053,5.04725000537665,4.45045572311377
"26",4.85823215724145,1.34182558184527,5.69421174515696,1.83589546320655,1.92887545017969,1.08455980113905,2.04095979097748,5.83194809514079,6.07097260667927,2.45118504266562,5.02924795277021,2.054312284711,2.44475098214293,6.71094133414365,5.89456924636802,6.11633574664945,5.8035350259081,2.68898488606783,0.411471678481478,3.85117146533352,5.57330898219369,6.59882275560381,0.924551493964317,1.6913019072174,4.88479733989118,4.61005078193431,5.93279229802604,2.20364617004808,5.94121607795634,1.50049506056461,6.19920292464931,5.86950415702822,1.59556169039405,6.13072060026208,4.8149339074424,4.46289623678364,2.02571022194153,3.93146903463645,0.503126922359374,2.25541738309192,1.50314125167488,5.80426069141751,2.94880462894492,6.16709532824319,5.49622767097294,0.732719585406217,0.178225308210451,5.8806025420092,5.28149501584646,4.32938977981279
"27",5.46432672535059,1.57652828549906,5.6821084794672,1.67970556067778,2.10065477743539,1.15935756581837,2.4608186915985,5.87360904767821,5.95138606043899,2.87257876585632,5.25460559094412,2.42376757443495,2.56608890966161,6.46305108850042,5.89892298239465,6.07781208075515,5.85383783985995,3.03534030872411,0.53721168878428,4.01209419598074,6.05066975332394,6.36781054220582,1.13392411577664,1.23839705593221,4.76949042481399,4.83288299429627,5.91802478617678,2.16797038807291,5.5138244070518,1.49998133003394,6.53095255097697,6.81497444492114,1.81905513141176,6.13082854001904,4.44806895086224,4.82357785660852,2.09683532879701,4.45439309342045,0.630820953716484,2.45852419697557,1.62616217075614,5.92475509795148,3.11601857937616,6.17768933094366,5.3905293496891,0.805897472607069,0.267403177418795,5.59223997224283,5.48459925430002,4.70987161947953
"28",5.65573821078649,1.83726988820979,5.96589241079379,1.54163532306331,2.43308840314949,1.28317632996906,2.49396297207146,5.89737633461006,6.00372813015107,3.11152281187411,5.45350350413479,2.81301099625811,2.74576940404414,6.35211501495308,5.9583029162091,6.10530804402001,5.88453361490167,3.17615231142909,0.643561367672449,4.52342986256539,6.08773756072543,5.61468915264502,1.34496871514366,1.38273247922635,4.73041075532188,5.4070715630548,6.07895559954993,2.4326621258377,5.75179962216665,1.75754904404593,6.14782902528693,7.83861260293242,2.03161521493592,6.17830839186721,3.92232285410081,5.03838471811422,2.19581275216346,4.58976384334041,0.669022436332266,2.55941530433271,1.84296736990903,5.70746424357688,3.23354809589033,6.16876798436799,5.92008775971535,0.917946116602208,0.27002833851713,5.44879070008629,5.63659176134121,4.68964502574156
"29",5.17412525515917,2.11707439299292,5.92553808730825,1.73281287432553,2.6088705778852,1.40031780186673,2.48754537992051,5.92986315073146,5.83628088962093,3.4533454996661,5.56724204683429,3.21006148963025,2.86786881519293,6.39637976636796,5.9646459886555,6.08204424799094,6.00756244821236,3.24221292013562,0.669600334696935,4.30585602782229,6.00253189578143,5.58283916227619,1.56768903997633,1.26648293179423,5.14007205553758,4.98729950697731,6.35932091702065,2.5058999234674,6.48505553752344,1.75150937290473,6.37244472702436,6.94662418458299,2.24575434836531,6.19131239114374,3.43496779908579,5.27735155067903,2.3374722735407,4.14203862686948,0.79980520075434,2.66498350179941,1.97599299208865,5.73069445714147,3.45876144199675,6.20561344486797,5.75461486540978,1.01624558585863,0.314026036514363,5.81431835804875,5.72132587589109,4.85715361905237
"30",4.51619052753074,2.41400966218235,5.95948879670767,1.69808963362772,3.07481441671173,1.60946535250661,2.60981790802419,5.92121030740675,5.8406862830827,3.85727519210636,5.5472406492914,3.60043086820959,3.19429406050742,6.10816672035014,5.93105982413399,6.09614851516085,5.86084101421551,3.55488007599629,0.780642978099967,4.57699648428329,5.65094297106137,5.42478720175949,1.80818606449882,2.09927930114072,5.22280984609855,5.23535754228043,6.17205201401688,2.68150589871583,6.9110296092882,1.94891763865088,6.46156747489658,6.68039828644057,2.48327605447487,6.2292333619586,4.33413426401367,5.56635894176598,2.62674741809647,4.12772609246059,0.800439751813829,2.84292173767358,2.19335413629543,5.65470180688468,3.5982934820074,6.16401112366212,5.50388134357054,1.11643125410263,0.401682198945872,5.83327212143745,5.77804476793715,5.22024341771766
"31",4.91185466238171,2.7286992890492,5.91017868254707,1.46580057546352,2.96204789889982,1.62955684004958,2.84896285801871,5.96410337805469,5.91496846907655,4.39563027104458,5.52378187447611,3.97174472302623,3.41168544413664,6.68002008683231,5.82188261032816,6.09773398587981,5.9941988436992,3.83699283235718,0.812522297283499,4.81669401670967,5.61742660026804,5.65872420129172,1.97108984418118,2.81661677842439,5.22871328315858,5.73910231358014,5.87402520665903,2.92465362193793,6.06979094296732,2.3480592335761,6.0952888041527,6.3110877544658,2.72736835507026,6.2243750609254,4.40633222504241,5.71497671509591,2.94247040728608,4.29460968869046,0.883115710134449,2.93276819473272,2.42873724064132,5.73116877354994,3.95974443439102,6.15034589565175,5.98895812685933,1.23257693441432,0.466148514833123,5.88029256317312,5.82042018156459,5.47518815784421
"32",4.23121922212148,3.0448413573737,5.80917872726558,1.49117656141136,3.24720019815277,1.68632147109446,2.64045288504701,5.96670178536804,5.91183817828363,4.57590296543212,5.62775947348068,4.31340898894139,3.65266313564646,6.60446594563463,5.80671799092816,6.12507822758483,5.98873587786617,3.92780673484518,0.961137881357199,5.498782941277,5.59112712093713,5.48730753787474,2.20935081775084,3.51210285274539,5.38737712018213,5.21637407142636,5.84362692966088,2.92172868823637,6.41415250608017,2.66723057298687,6.15175468304541,6.29482927236707,2.97880833374213,6.26444052044438,5.03517878058352,5.83530449183249,3.07681081433477,4.8589012760662,1.01048617839312,3.14391200913423,2.62080208733686,5.61821971491697,4.33374389852711,6.17388217325158,6.04587178712905,1.36202255734534,0.478860405967812,5.77390471458585,5.86434267553089,5.45746816654138
"33",3.81375665500045,3.36510983834548,6.45641914665405,1.46527987175147,3.5206728858843,1.72004619964862,2.7999980075663,5.95577292300986,5.81395328614356,4.45363094859162,5.63020569307635,4.6203587385931,4.04840647850945,6.29691366241853,5.90151255855457,6.09614847742084,6.03715324346614,3.7966498387976,1.07594760211885,5.37137040156511,5.63081278215324,5.33679795368548,2.39042840127221,3.72965744722499,5.24703585996465,5.10795161103816,5.78369843994765,3.0619867800506,5.5396257559564,2.5488613221973,6.1301392429304,6.13762046271833,3.22530679943612,6.0642011454388,4.97532979306572,5.9255528732214,3.0374375558731,5.32278335520797,1.14361967939679,3.22016961581164,2.77686457244561,5.50000932796878,4.54423212288647,6.14996508402518,6.59259778803914,1.49628263542528,0.555624519452646,5.75315425375551,5.91455099188674,5.63010986634839
