"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",5.07088495106547,3.21640939149114,6.13184034938377,5.68452410456519,6.06064174469188,3.4793839553669,3.15760369950877,0.270173311353379,5.40211194756535,0.754469918059808,6.09005085111453,4.79391635385593,2.20545906541824,1.45666009784775,0.74935400756475,0.096453485246269,6.14282742320996,6.03914375221398,5.1325605699978,5.98481360814106,0.736217625243795,6.17673367005988,5.90131079370077,4.27069525150811,5.83087611463246,6.06955845990567,6.07630507151314,5.92953942638792,6.20236416980328,0.147407221788054,1.32818366486737,0.41031983432566,0.557193328569416,2.37767161620479,3.16012759531957,5.97951559720511,0.0775552469399985,0.00863064279927683,5.93904458708506,3.68390507606189,6.29860199983816,0.467382363063561,6.07962113937984,3.10787063118357,0.685471277281146,4.32634846802968,5.96039688658582,5.95322720964841,0.0595081790932747,1.53088009911031
"34",5.32435566012637,3.58390334839286,6.12468429339955,5.81287329411959,6.21226326130139,3.77011807620468,3.54310835947046,0.157147605363719,5.51639753823686,0.679470802522598,6.12703280948108,5.03117840306943,2.80335902739446,1.66866424757461,0.901146828508587,0.0681130604515506,6.20084199751932,6.09643934214951,5.30787432504004,6.03681512020537,0.893119782918216,6.06862257512892,6.00585207685114,4.54676026125934,5.79983762477924,6.04946940774092,6.09657833824307,5.93286850631616,6.30914936330412,0.177995052236884,1.3901495257358,0.474214006331461,0.65705805911342,2.467339988925,3.59921761563019,6.06778543222611,0.0567430882166648,-0.055471351745632,5.97726804125475,4.05227903476126,6.27819339738504,0.349245931406113,6.03992311203287,3.49902260491919,0.504633555075756,4.60437658543527,5.99966855700712,6.00585553258013,-0.0859397282607742,1.68493431352426
"35",5.48873801516658,3.79249494142597,6.09962855354705,5.80652324080764,6.00448792407318,4.00092891574652,3.78880643556986,0.180526736375085,5.4776317845917,0.71295380258728,6.17584311050901,5.30379344096458,3.41937841902975,1.69858161402028,0.915031862031434,-0.0244169207663886,6.09816609169139,6.14717681352133,5.40120069780667,6.02893284415014,0.882505333226465,6.12016941297848,6.12310669547463,4.87991923546886,5.79392880087567,6.12303624043881,5.94404296575569,5.95316301937358,6.21520782056639,0.218826993800109,1.61350849182715,0.781236166323692,0.688234092354955,2.73107602403568,3.93356983106092,6.06865500816917,0.0937226699282177,-0.16734658793839,5.88097077153795,4.39518229545942,6.37726439111659,0.401292148618242,6.08212798313073,3.69433656716588,0.560477968348909,4.81141957152972,6.01559764086254,5.98070845593774,-0.105366166086375,1.96040851088091
"36",5.71071003122229,4.15087057001814,5.95938215962456,5.83741754277941,5.98442178783638,4.30093098767275,4.04044400505757,0.104362123380819,5.57202159579971,0.812382772711611,6.23234449978309,5.59995604311891,3.88465965589938,1.8523586884141,0.894926817908083,-0.0493611270909217,6.18096861189199,6.22755551629853,5.42025875282076,5.97399232007717,1.02531770400877,6.09487650748952,6.17045940963416,5.20007962006799,5.77894153835112,6.07067894580738,6.05493567490795,5.98533336233939,6.1134310177132,0.304311574468319,1.78647456086439,0.834731089781079,0.669350976492506,3.02381303388198,4.37210313672409,6.03529068192548,0.0980645731713121,-0.161904199122661,6.00375543558539,4.69840751442434,6.33641091516114,0.472120215228999,6.14384734324455,3.99115442998043,0.441335943902675,5.01709650434205,6.01916526713924,5.97610236653258,-0.00535299343666014,2.16631770453127
"37",5.83195227634024,4.43648750506042,6.05142448451944,5.90042181769966,5.92715111940152,4.53007577769997,4.26655688842214,0.0846866344566043,5.64315834662747,0.7672444350591,6.17963822457201,5.87224449010389,4.45161042263576,2.02930161859386,0.987133398927921,-0.126031063767456,6.04698300467127,6.16735031939027,5.46635921081931,5.94539889099905,1.14550808275444,6.14477865563818,6.33060122710909,5.40488197889167,5.77235686106591,6.15650564417901,5.96158747313886,5.83191950784744,6.17310662610855,0.22044480792545,2.03802690944586,0.869545472026145,0.974097019314409,3.26442669963526,4.74710169595411,5.97147134915079,0.14556395507924,-0.160990793958452,5.91581993114817,4.86733722740759,6.25819581869589,0.500701829953988,6.18550002243676,4.21125775832645,0.370823754013325,5.21020674301583,6.02952675679133,6.0399827795806,0.140958520034155,2.35694568849467
"38",5.8916630615988,4.73993083796738,6.01878616778982,5.89471305747409,5.95259361421662,4.70445447894133,4.42001949139856,0.177154010277258,5.71775387904349,0.683236296747306,6.14251114272412,5.82297813104596,4.95144394962565,2.25960106142401,1.15458627358738,-0.121883719262425,6.26934603983486,6.14122583284267,5.45699565347141,5.99406406598119,1.41711217381463,5.986343160926,6.21691099908118,5.54435904642795,5.87184930080995,6.26945107636189,6.05126911298766,5.85159171880282,6.16783266767083,0.324574515595869,2.33262501727769,0.867824819507524,0.920609938770208,3.57533155845311,4.99554333968946,6.07426555356927,0.21877003065991,-0.0878894712233778,5.93104307647379,5.13339799271774,6.33838848118624,0.590015007824426,6.17855794241452,4.38857406085776,0.312559209444691,5.32560564310477,6.0565388400072,5.9943817543234,0.239129754401305,2.61156637332105
"39",5.93238619475028,4.89312403000493,5.92868795898298,5.97118785887625,5.96544906170388,4.87896798241781,4.74665274626176,0.14963975110843,5.74404394894126,0.773324882035833,6.07541211674962,5.83841536144438,5.30669868151924,2.29092745086063,1.11280808178349,-0.12684475180277,6.33330493499336,6.09157688686574,5.63696264226835,5.93041860223424,1.65628468317256,6.2068210213297,6.05170388796651,5.51223330515846,5.95133559143065,6.20355721365537,6.0976378800714,5.794010226481,6.1851908357476,0.32927256673718,2.47478340411797,0.823812796278033,0.848128661280471,3.72748983596223,5.24943921441267,5.98735961156311,0.255058496491166,-0.00739264857048756,5.96408330066719,5.28704542182348,6.32682396282007,0.767410834798657,6.14100249567231,4.7122819418944,0.474306810131146,5.42689914289334,6.1878861687423,5.99234140884242,0.235067306403827,2.8177025193319
"40",6.01324971552476,5.02290854935865,5.95013341422794,6.03082572367323,5.94314670656408,5.01604816178698,4.94720749442004,0.169546220813708,5.85640752000178,0.970495965256752,6.16231213315577,5.92698209723321,5.43516986315837,2.41629237259784,1.13079981842756,-0.16516187743688,6.16027582150976,6.04188621227609,5.78818577220282,5.9975185777537,2.00306886160787,6.17933554287599,6.10097912376903,5.64150984689333,5.95772810277258,6.1202722817307,5.96669596628991,5.76086367354847,6.13566835434155,0.348369617294118,2.58019615986949,1.1180429009661,0.99114886621296,3.86418167967594,5.4723663455541,5.96573976297869,0.470182023658051,0.102878422343573,6.06729687639745,5.53898477342277,6.33816821173501,0.879361837294105,6.26963933496711,4.78504322168892,0.347480873874803,5.57427293880899,6.1629367803809,5.94923149701087,0.26968838977772,3.00012691608181
"41",6.13564892652221,5.16132752167744,5.96867723187208,6.01561965796713,6.09986584213549,5.15830019159875,5.08028619642355,0.235045052991593,6.04550692117361,0.968712378422978,6.17393176177447,6.00374864811443,5.71711246539961,2.6330361040058,1.14253704848839,-0.122900635618199,6.086581490762,5.9042581407315,5.73524322912936,6.04685992849532,2.40273626529738,6.14757293836375,6.11309301628147,5.81801547563849,5.90298063439094,6.10298532030894,5.97035022672981,5.85754647253988,6.1554057796836,0.360874818275261,2.94844430631091,1.25852653813516,1.00401083296453,4.28464715537802,5.64124408825194,5.90704902080571,0.871493115606044,0.121092019820763,6.05430227939029,5.57049012697175,6.23444978067405,0.905386191686337,6.20316374935405,5.03288872752666,0.543870993801224,5.71088652813204,6.10036418983391,5.99538928850667,0.209253723878661,3.08452516844777
"42",6.18113455307061,5.27339616284472,6.06062895389078,5.87202679668003,6.09395460725227,5.11484147422503,5.29872825223019,0.145044306452904,6.13664812305874,0.968591986758088,6.10375261429865,6.02333988994534,5.79028039285132,2.67214553368057,1.18852174176722,0.00621112849030944,6.21145218766412,5.89519735110936,5.58162658434549,5.95850917972108,2.65817356097892,6.1602836223721,6.0757061021674,5.83023319048968,6.0371779036834,6.06479628708611,6.04141519516124,5.73245882376893,6.10529265409306,0.352209490711929,3.26025248897618,1.4228009774077,1.11332846085449,4.46377343370978,5.79064702558014,5.95088725876302,1.01324677567834,0.220946368044709,6.0997925450153,5.77401950612658,6.31720186825996,1.15376038602183,6.18394617446317,5.37689994118197,0.51202513262566,5.82333819783947,5.97784727786983,6.10096688017236,0.461267971808712,3.30502626432483
"43",6.15944169724941,5.53889791409699,5.96677398695659,5.93199159121597,6.23463052319263,5.18957247529457,5.36278406202012,0.268780361542523,6.1698223281545,0.944059222254068,6.17480073726567,6.14318985430223,5.99669629045032,2.97305348821975,1.26321960161597,0.011701449081114,6.09801111843047,6.01043120485313,5.58222236403971,6.04858156173092,3.10052085567936,6.08225150227964,6.09000494418935,5.93659935834286,6.00793075242223,5.98164998413198,5.93337555104946,5.82856222241269,6.16207205847676,0.431259656790971,3.2873775704789,1.51880483844266,1.01928074559591,4.73656517676647,5.78182181736981,6.09423464030896,1.36882420312366,0.142383276093843,6.04726672926842,5.844202610745,6.42489821554987,1.48129324152754,6.11684398571376,5.46550916804873,0.655588786276031,5.82743359305809,5.93983387847783,6.08693559404328,0.419396693059302,3.40142014996927
"44",6.17420818678985,5.7850834270754,5.94890213989765,5.82709405031912,6.21688973605775,5.3479144246259,5.39877183231415,0.3699661888757,6.14784549229057,1.14475692565859,6.1084773539138,6.08438633086642,6.03897655496554,3.05134597512541,1.37725921108786,0.0633053778571896,6.2868066490229,6.14599694075558,5.56440293062898,6.00010870681757,3.38256926038362,6.09559164035131,5.92413531855882,6.01789892424509,5.91698235811168,5.99026147921118,5.95608365219908,5.80935379913196,6.30688630010152,0.451233533467224,3.59820271465975,1.51208552511079,1.09028993545048,4.79589875379655,5.83420525916491,6.12193738057906,1.70199634970796,0.192090015861896,6.01657006224809,6.00054301568582,6.42703617190924,1.73465502007375,6.08458209127827,5.61847030442484,0.704941560982468,5.84220136539223,6.07228608542141,6.03858503493864,0.368685152104229,3.60843445513957
"45",6.35454739679286,5.84481726809043,6.08028898411046,5.97005581129172,6.06133137891151,5.47703339889191,5.47138777732236,0.511032724629852,6.13238613811429,1.14943005912621,6.1552018627287,6.08037831658748,6.06442077803977,3.19601556144169,1.5245676276708,-0.0305581712106618,6.34225228855358,6.02610542126097,5.64515549184389,6.09259267248023,3.70616998106145,6.13624376275199,6.10548064893378,5.96597392195372,6.02610238930884,5.98874298536089,5.91410645656181,5.86939101574238,6.21233202540379,0.585636230116817,3.79796933233402,1.5763863722114,0.967350655362787,5.05986347077266,5.89315771267156,6.07850503101678,2.22424482165665,0.19293895625406,5.90472015952413,5.95392961507343,6.48046065786336,1.97128532528975,6.05588722608203,5.6761587164685,0.653394581973605,5.91851883569548,6.03883881461153,6.17921938300378,0.46227687238976,3.93502221470948
"46",6.22660546680028,5.87662220361289,6.15455577082143,6.0100545329501,5.99900250305858,5.60407704124345,5.58602266030973,0.497962080853749,6.20868176431636,1.14131461183988,6.25680830160513,6.13579671300873,6.19943576174672,3.46894589633057,1.50863954002316,-0.0421437305648359,6.34503115654656,6.09760853173967,5.74242808017268,6.07952320955827,3.998818635371,6.10624973743221,6.151460082531,6.14443871372494,6.08085160690542,6.12165516239007,6.07950002333002,5.96738884000577,6.0505173774873,0.59135968394052,4.20517846737517,1.89668248092341,0.962290478719301,5.23221379740546,5.96371532501236,6.048519777508,2.64551033010777,0.204908682244007,6.08731791744924,5.94045058566958,6.36019161846804,2.14715205938304,6.06153964660103,5.66406515264222,0.763462635841436,5.9653173025951,5.99070886009459,6.27236402848282,0.550565787662182,3.98784961886643
"47",6.21766521711742,5.90483118950808,6.18780580915821,6.08360163371666,6.03249162791479,5.76048967649604,5.60632021367002,0.383712229973332,6.27904866722969,1.13531101141128,6.20805633382382,6.20036743646632,6.23158899485027,3.72891747728388,1.55987929463239,-0.0418344431403201,6.24682948724291,6.0608539373899,5.92218567662828,5.93974268308962,4.11438616487755,6.18223766604876,6.1660352103965,6.20662422808078,6.0951686706294,5.94351831307818,6.09273947486439,5.93404695653527,6.0006887796978,0.656219370298699,4.49259504360489,2.00425988109847,0.917930193056111,5.42709299624219,6.02398501074977,5.93689771615027,3.17712623980632,0.163835352556043,6.05606483913119,5.79392828623619,6.37184362260266,2.23278788316777,6.13189622032371,5.88508862272017,0.951927268533726,5.89968414125787,5.97113149336039,6.07861787486405,0.708444581092501,4.02882939697262
"48",6.19409160821988,5.96142140037867,6.24401975540067,6.113745189459,5.99252327191042,5.81580805265088,5.75471124462145,0.454663571999046,6.1793424762493,1.14937619258713,6.24948466505864,6.3247486149913,6.19778381127669,3.72697472676632,1.68918449548724,0.000698180552801402,6.34355695509455,6.12214289280717,5.95582996526503,6.00733837380773,4.37790917424567,6.12815494228546,6.0977478726555,6.28019652463216,6.00707853442548,6.09324021213347,6.15909550634399,5.9921349892862,6.07664487834978,0.714640827511743,4.6174525505961,2.27888279202875,0.982761947006436,5.44691911116602,6.04539669621905,5.97645840363021,3.5917756755595,0.0281321735599805,6.1348365553253,5.91681914367473,6.34057107943045,2.45499341966137,6.1721509121887,6.00567637864504,0.982711429748425,5.97313916255986,5.92442402422493,6.18386465378053,0.780892713843454,4.31035014299181
"49",6.16829543970489,6.00972485334561,6.17604156002104,6.09338618390608,6.03457725328773,5.84189511799085,5.71312228845363,0.540102494735367,6.23026878387624,1.16272510423488,6.17239666036923,6.26758738807322,6.0807919783563,3.979191998053,1.68827229567291,0.0385707255346222,6.2956827726816,6.22320635372897,5.82835658971263,5.94171201864201,4.46174931177468,6.17227218598528,6.09564683688439,6.22741329867535,6.03948928529986,6.18776382620514,6.05533298348793,5.97241225497181,6.14771209841866,0.810897935458614,4.69895770637179,2.57350231380074,1.00931220256048,5.41408433403441,6.03726938881219,6.06605135106025,4.02659718910979,0.078122937620154,6.08371153911018,5.96009366116198,6.35962373304636,2.55087492228867,6.06902014252108,5.98729474697472,0.994425169719284,6.07057906745972,6.01092273909049,6.15441446628315,0.885583304512062,4.48904453767255
"50",6.38530277178968,6.0653975681763,6.07708288292606,6.06237937705954,6.08874410287599,5.76822797089704,5.81019915939696,0.819357188994708,6.09067894845418,1.29489739764082,6.22783133082872,6.17285905669888,6.13104882506167,4.04139918274301,1.78916336844588,0.058109138080396,6.33344428340078,6.09802883272321,5.88874187414002,5.92626256904341,4.5884282482765,6.13650684132532,5.9203164315572,6.35212271406588,5.94812863416152,6.1410464639982,6.20626084756508,6.01571150009848,6.13673728219528,0.905285611602622,5.02774150201616,2.79184018055936,1.03028690458522,5.53041334637491,5.9602375537753,6.06339665789769,4.29102247301989,0.162568909304028,5.9636044971618,5.86288890157688,6.39300789296326,2.82844973993139,6.02502642816439,5.98753127634822,1.11664512594547,6.09435328519732,6.22115227817808,5.96534646115839,1.0669849914375,4.73804906130287
"51",6.31596587745001,6.02085045569045,6.0979511237567,6.01337111653565,6.10037959708332,5.9666833843234,5.92842788983366,1.03126557433011,5.9796275572817,1.40320179138858,6.21477064206758,6.17427753900961,6.15500552840121,4.12266169782359,2.01818241540113,0.100635398766565,6.22760956430912,5.94358325564734,5.81083656716199,5.97628541449229,4.85484396098493,5.98832101288238,6.00747408574641,6.27444285715824,5.9427609546723,6.17870045434671,6.07659357314754,6.05965251652364,6.02732408462271,1.0448678263676,5.09422931221146,3.12849251056231,1.01750293828565,5.58636685757278,5.91165285178912,6.01750472306913,4.63705157985693,0.201098112735039,6.03525913053967,5.65492987251531,6.31355195465236,3.14093282807092,6.10721522624362,5.93339172303911,1.10989076294247,6.10030767072147,5.99115844962827,6.04249344089384,1.29452372717549,4.79152105873676
"52",6.24144187795676,5.97576902469436,6.14792423021963,5.97088274980966,6.06702977718109,5.95582141266197,5.84754117062261,1.03565974917693,6.1305625370693,1.53338772689179,6.123328906071,6.09037600898389,6.07213519159926,4.29650387651019,1.94873261747381,0.0177120294637352,6.26383790550382,5.97681953722543,5.8653828293745,6.0541701935505,5.100508423951,6.05121702658368,5.97665983799609,6.28001983094152,5.91720255979974,6.17021440181124,6.11066569366024,6.06488028843558,6.15045193299165,1.19360218175511,5.25430719874659,3.28785035025474,1.07466167494603,5.71654279677139,5.89735584232878,6.05553186032314,5.13288417497689,0.310739732489625,6.0695839508738,5.75918849260854,6.33438293886044,3.44200317157545,6.06114997483048,5.97405374594651,1.0432753117259,6.03973022993809,6.11095278228178,5.91696802147492,1.59276611709502,4.8895349835527
"53",6.16933282723113,6.11750472549174,6.27735177967417,5.92591566661685,6.0081671685778,5.96160963257157,5.71719273006611,0.985860061391617,6.11589301541969,1.55861734263381,6.11385880243176,6.17633057486672,6.03899932424914,4.32753166662743,2.08159379840693,0.0379933752518101,6.1442435263014,6.06670577492293,5.90082290175511,5.99273759022928,5.34326861194302,6.08072595357118,5.96831878623972,6.15726719967194,6.00248015424094,6.16015703292771,6.03585561991593,6.13464865239677,6.28262408883954,1.26275182388874,5.479413689101,3.55141924965971,1.21206192403531,5.87336978685919,6.010532457818,6.02189116710788,5.37635415510806,0.59662106566578,5.97864316754192,5.72903678543875,6.17652518889468,3.72083771105235,6.21188339146569,6.10319385170599,1.11298830980256,5.98306258302374,6.07426893010762,5.98313904383476,1.70318210975086,4.98217658969762
"54",6.30194289046433,6.07917918335854,6.03607733358689,6.0724782584232,5.92196869738424,6.04004157472384,5.93875322463202,1.09693227476007,6.10413956861281,1.72017786226839,6.20963282497944,6.06475745443347,6.0120366928679,4.36094040936725,2.13785810270984,-0.124806205091872,6.09301287558796,6.13868861703525,5.85036340425043,5.99891212792467,5.42826338998611,6.15336479754288,5.96702358024638,6.10514364091048,5.99126659871668,6.19477060617346,5.91723151197906,6.0079520533571,6.27456647354647,1.0894432757072,5.61314438890492,3.63231960624178,1.33324051473957,5.81848520429441,6.06258252772251,6.00917161222757,5.49716936389201,0.873837476572193,5.92425833902672,5.797814667429,6.17015449740715,3.94178624603272,6.24504106369362,6.27395917115306,1.13185487068444,5.8859115876425,6.10284613906811,6.01137815765005,1.84793163275761,5.04117639650595
"55",6.38656040077313,6.12306839982875,6.05202621137401,6.01029386827267,5.98960670528817,6.04609764746365,5.91409178497001,1.3503819614972,6.17674090505922,1.50889538668776,6.12610185851437,6.26334312955452,5.88451748013396,4.38693373985494,2.10245576485906,-0.040054702322368,6.08496015355316,6.14900735439921,5.89158677782054,5.87967789266976,5.60349238120207,6.27549574450499,6.1385798655885,6.12122667820708,5.90504880830076,6.23765022395578,6.05846887449904,6.05361554554971,6.3576820229872,1.20763528333184,5.75281896977841,3.79040465119031,1.3765099956967,5.84723583838399,6.22629473994637,6.03874643319747,5.84045994936201,0.932293780315198,6.02675695194572,5.846485889295,6.20817723012363,4.19648729213905,6.08170454228287,6.36812917031107,1.13293487818692,5.84578287382251,6.02999374792325,6.18078047610945,2.09384626994806,5.35324198853443
"56",6.19535535954982,6.12665334056366,6.09056876081096,6.03121074003636,6.07609387665506,6.06871243405284,5.91810812294799,1.29312969939279,6.13175440115598,1.70983338452345,6.11385276430063,6.30366392590507,5.98215719581063,4.64963603126449,2.19246530419389,0.027242621049687,6.19385783395442,6.11120901349075,5.97477339423649,5.76343737337785,5.80693301517537,6.23383617628012,6.19107543418045,6.20805731612985,5.87555371045658,6.15924460335123,6.02091753387855,6.09721855255861,6.27556692565124,1.38729041268339,5.93671861195885,3.97645911856838,1.54497911447963,5.67951086307417,6.38539568642632,5.94592658239832,5.95997569708487,0.91421129295385,5.93896876748894,5.84996702434379,6.24846522347876,4.53447773819291,5.97411279949514,6.35568210761426,1.2326573338739,5.81174605193968,6.20277417411901,6.1795495049102,2.34289890975287,5.39078517846565
"57",6.18496714238815,6.04979467404303,6.06181410042421,6.07031036045941,6.05569666185382,5.92993637869426,6.05093615207689,1.27430367447407,6.0396893637313,1.82429335082607,6.06346083305757,6.22257978579973,5.87569810701023,4.69728902543443,2.25246639851703,0.0237748302213603,6.18853401245387,6.31288030744721,6.05911746836412,5.70783171441005,5.83059763392339,6.30183528888457,6.18916842343569,6.16974309558733,5.86039401983212,6.19841143054455,5.96906387931803,5.99000667709318,6.1800188237656,1.59349395763176,6.00593186023726,4.24932797171623,1.5429090459744,5.75807652882846,6.22992244176507,5.98241168071211,5.9649904459734,0.94231791120982,5.89590039854158,5.88749357977387,6.32669963776412,4.70045997776626,5.93986939635314,6.31533671365424,1.34899960692651,5.79375923477483,6.1831825490261,6.22241217419846,2.63242265401614,5.39499032384798
"58",6.2638069520492,6.12518227026791,5.92966538659795,5.87215405782215,6.1053688737946,6.0397978053209,6.1388458976411,1.51062186648309,6.05344163642997,1.88120849483472,6.11907483414106,6.11972642028949,5.94976383997005,4.67665304025939,2.21552140484079,0.198222375053634,6.13168754319446,6.28431826712462,6.13549142755736,5.75341587340645,5.941182299726,6.25260181711144,6.06880897666615,6.12726199875672,6.03872293537758,6.19003206522466,5.98598190295318,6.00003241966718,6.23970897796338,1.74400530260836,5.97309387069366,4.43434595460453,1.68056087272873,5.68936676316765,6.18266560288033,5.88860632835967,5.89177696418879,0.872223930773203,5.77773784313277,6.03594748074448,6.37203734477874,5.0184651220455,5.84171936211207,6.1338332345595,1.13988133399545,5.87173989642361,6.08481709846717,6.13781137425314,3.1009685512592,5.69542533553415
"59",6.25232969431218,6.14870569452582,6.02023456139018,5.84534779968972,6.24565076913279,5.97529208373183,6.0976316708983,1.76337647650032,5.90161989349428,2.02881325287277,6.16329889594468,6.19386723955533,5.84822289761753,4.59662824930246,2.28276164884868,0.153691192560239,6.04041715547743,6.17290951173589,6.04795744544158,5.91781306659981,5.83144538634602,6.17260476801835,6.11250731954665,6.14774543717658,6.0187643885409,6.10312943776125,5.95872806069554,5.91329242658181,6.24102591937012,1.85676775275019,6.23441696875611,4.72033522919704,1.79234914106593,5.72066496477685,6.20591455659509,6.10460726635168,5.80158845807723,0.9360731337924,5.88417462559994,5.90455555914057,6.27939989181453,5.11579617220099,5.96530094752549,6.1351060616857,1.23798419431711,5.86457867879692,6.1749856904513,6.05472422624178,3.3564717364987,5.69844924120192
"60",6.25749003342616,6.2759735342384,5.96248879583889,5.8102275605676,6.31050051810319,5.89447585259745,5.96136538033771,1.8567761620413,5.89021617796959,2.00850979537189,6.1599700595246,6.28927426350694,5.97990891469159,4.63205735948956,2.40753176414487,0.293514427772591,5.99924645150938,6.14732437345659,5.84739344397702,5.87451627614271,5.8572121861254,6.11858907278173,5.9599966012321,6.00919410849624,5.9890301417236,6.14563814268205,6.02286628319246,5.83114372294337,6.22842052408475,1.98386174095268,6.18454216885772,4.93600197327036,1.80384747067787,5.7791908488223,6.3588662077468,6.06424071874646,5.90686140216786,1.02036981462248,5.92184859618321,5.8387289513793,6.36962855228046,5.3910114092051,6.00577758894604,6.27147070242669,1.39178894576389,5.81655344497873,6.14952084370707,6.01039521311083,3.6935498429522,5.58748372058646
"61",6.1443092704446,6.26401079692703,6.02333950089266,5.89373339092402,6.17046283439862,5.99326894020202,5.95049068270566,1.76882674830662,5.90905128252057,2.04739598380702,6.12500895727245,6.05091582198834,6.05917080741639,4.67276205863635,2.45507399684733,0.382587460906199,6.05757878557413,6.17704564115015,5.94851342534663,5.84513306280058,5.91169952728044,6.19962165756664,6.08588839154264,5.96293252998208,5.95839140395549,6.13819879584908,6.13584874053657,5.77438575528022,6.13850429430978,2.05490831241521,6.09989972353178,5.04021608671463,1.85684247669525,5.85251519545115,6.14979972169867,5.94107831936467,5.90025635217369,0.948950157517831,5.86990666991462,5.74566377066441,6.36266741727025,5.48977531256709,5.91272347721597,6.14976232204991,1.38302661495405,5.86119811905811,6.10888117524292,5.94111167616903,4.02457443684027,5.63015988374205
"62",6.07018866092631,6.21480734917167,6.09189389873344,5.91120375307534,6.16168380450772,6.09472170515908,6.01221553160217,1.78779359406269,5.81005059145474,2.1623067988775,5.98202893446904,6.22717730187706,6.19562340188463,4.68489511368111,2.70326755733836,0.628928343177001,6.10408726991346,6.16975889314041,5.95313919962544,5.87758788048186,6.00214446205091,6.1803776883398,6.06984115839072,5.88252238570589,5.95032119841682,6.16138309670934,6.00130343673088,5.98267215756491,6.21295166304272,2.01071346911586,6.08548882599351,5.18905903133701,1.97306357357419,5.91445795228565,6.24993894598965,5.88666148038467,6.11558869772513,1.00485992105902,5.85164417223977,5.82672498170815,6.26910437687211,5.63203084234149,6.11942942399676,6.02997764378983,1.46923954501242,5.95505147089647,5.96453816392272,5.91381868561292,4.13812930774148,5.62659284377999
"63",6.14961661781723,6.22959600044767,6.16274195780493,5.92342092867275,6.06237918222467,6.06560868482845,6.13347062497236,1.98005535630292,5.87527097287499,2.11094733704087,6.01788547855875,6.15204296475009,6.04479147577762,4.93628983537114,2.9293226832757,0.793125193896617,6.08410310079416,6.13114223752014,5.99281147805434,5.83787420628724,5.94663727423801,6.22662537076392,6.07299941652827,6.05617318229607,5.9467515167728,6.0092268354913,5.89799792922436,5.97677661212205,6.23203127963908,2.00402292090174,6.16932238646154,5.4573186992537,2.1416067892506,5.98762469596885,6.21826683902253,5.9843209648081,6.08157597391554,1.14018389919031,5.8916517835942,5.84210222204712,6.40354789847048,5.64731659512853,6.2007265419203,6.14414965266451,1.54383617036543,6.08510878410581,6.04166077148117,5.92801098510976,4.54704327013087,5.5719819103056
"64",6.15791197536347,6.11177566783689,5.99333210468307,5.98031790080264,6.10484894382487,6.01903872984838,6.22753108765086,2.27547280009912,5.84620824521896,2.21223964273968,6.14912292432587,6.04485791595488,6.11344557667823,5.1947235806506,2.9246745464229,0.912889330078922,6.03692834760494,6.12373380136063,5.91815222223844,5.93821836162138,5.9619943393581,6.20556358330404,6.22736652119229,6.08299926260894,5.7973650847255,5.99685962571059,5.96267687273111,6.04886536861416,6.09286807232304,2.17524447257044,6.02022737531299,5.38134670988434,2.17304004455876,6.00544456751788,6.17215724861953,5.85964652462985,6.0394889303538,1.2002148875665,5.88719374633066,5.83604463751939,6.33213514423331,5.60982034062992,6.16327344375231,6.22746540225473,1.58743528124217,6.05517366775595,6.08516416784894,5.92189131467552,4.73225603993557,5.7181988102315
"65",6.15464822421259,6.04849586452935,6.08579249474557,5.96130566781535,6.07535734902264,6.01856385920706,6.24417460305622,2.35759054199915,5.98586513856611,2.31608211223818,6.08967993789736,6.06537975794503,6.06693895635525,5.33467877706148,3.13247606802182,1.01948354410267,5.88397128464745,6.13980125807118,5.93495020232594,5.97121595943275,6.0077782790047,6.10378210029153,6.30824152372843,6.11961452497595,5.83987691587745,6.08625892543536,6.01986005257433,5.93682444776688,6.18193927670793,2.31517943630113,6.02275578673208,5.5193418811013,2.25134351541803,6.01969530924979,6.22646201850661,5.85947368050276,5.9806749560209,1.20189206146625,5.84459462680554,5.8025144949451,6.12774985454674,5.63012525289976,6.21179793979079,6.08158123655358,1.63288501390707,5.96362337118344,6.15231088275127,5.97702419612865,4.90936341618176,5.69682371094609
"66",6.28720587533717,6.1168736121532,6.005970030314,5.94716865452857,6.08200806829721,6.0796716131705,6.17402963450835,2.37924740285123,5.97418388841592,2.3975490087027,6.25569250384921,6.03881417131892,6.06974715294651,5.48105132029898,3.32825014938715,1.12533003577118,5.97758586632486,6.07304184632121,5.91707096542038,6.0270041519921,6.11404099541334,6.11886092371939,6.14952565319897,6.13344869459912,5.92053370707288,5.98887196668376,5.99439354878113,5.98844081600879,6.17539135273039,2.53536088265162,6.10255723417589,5.53352562371042,2.35972590104186,5.97336458894383,6.38209008784274,5.87958737004294,5.88231874653819,1.35185291131097,6.02746319584916,5.6477913673171,6.17882167771828,5.71978110784897,6.32762365059344,6.14610376910543,1.72601409685505,5.94062206851998,6.06391294812263,5.9762870260062,5.21055121119625,5.61487935079922
