"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",1.25626847297356,1.43301056582478,1.44742654409312,0.11941448302432,0.428712111798983,1.15058721873964,0.235760974357509,0.320007122579543,0.491079524471458,0.269235560613199,3.04954620745614,1.72107580610013,0.345154693728191,0.440164219800942,0.900339394990772,1.06946802767032,0.41954562488489,0.004898788622602,5.90668322931291,0.773607495933703,0.699915057844714,0.379552450136024,-0.254080360512265,0.410165357254005,0.026089387434525,3.62598646224887,0.18570830386915,0.319213123845272,-0.103583398212838,-0.254138601078793,0.544121517465438,4.21287835284089,0.180570545754674,0.344349926562046,1.76502579594401,0.125178289780172,1.151969010818,4.18424191659053,0.379978659658923,0.93194139509251,0.0177559054391399,0.704344634430029,0.793370781228948,0.444997515589612,-0.0336342741263331,1.27512604403878,0.096044468406188,-0.145045058327497,1.22099027525116,2.43742048909818
"33",1.38848234454928,1.50168057814726,1.62324067059381,0.191207310757027,0.512875297289244,1.22680085664471,0.299881212693702,0.28242495963267,0.453432216379762,0.198895087043055,3.40102845813881,1.87013409928582,0.400635664629121,0.398946438907467,0.990503192251388,1.17894370278379,0.342830957467809,0.0362300911732705,5.8822392358491,0.871875822766917,0.840717246814786,0.597372575425164,-0.263795771406758,0.405306881021036,0.0554311254610374,4.00552194261249,0.291305125043946,0.476076566039454,-0.103983916485635,-0.150611930032324,0.472921167617727,4.49840067016798,0.354801470593706,0.259911793526817,1.98814735660748,0.165298434081946,1.33367397096592,4.49915774599117,0.320149137734744,0.949952760837495,0.0626580641324729,0.892213642547987,0.823257676862466,0.551000331934025,0.00417064279565044,1.31950574501782,0.0121293424138673,-0.045979476549932,1.42820258694789,2.68271435472015
"34",1.58279892307008,1.63181679334422,1.6927324515313,0.162504170541517,0.526405914774727,1.4295017451246,0.42317575075657,0.238462774239966,0.439017331865964,0.40675082044248,3.69401337720754,1.91139451420432,0.432494125426871,0.466357037416013,1.12385487803489,1.25024726716979,0.241474008662388,-0.0182397322667796,5.84118820451498,1.01235117094533,1.0216501360643,0.555136812488214,-0.166027840230122,0.418660584207589,0.0210834065753946,4.2258615074495,0.207957807438547,0.534770481597507,0.100021219941693,-0.0673283531284248,0.487776956784086,4.81987630640633,0.349525525312263,0.202048206534742,2.23166597949839,0.254895642128307,1.33769682857768,4.84259297784181,0.282285678644456,1.06222369959643,0.0680266322725925,1.04547071023293,0.888985337068709,0.567692480009603,0.119585759465898,1.31426776156612,0.0158420266694112,-0.0440429020489239,1.56989723846347,2.78547861661982
"35",1.78424948365978,1.77362275559597,1.82951699114965,0.179550752227977,0.741039583125504,1.51926647663913,0.536843784409851,0.371241985441925,0.416048245285789,0.378884840297169,3.94334837298622,2.03420087616824,0.64184147103916,0.515658169520153,1.17905086595638,1.27606839060876,0.286888272880517,-0.020107035293119,5.9819593562814,1.05926876612783,1.25777920291252,0.547247251801722,-0.185487873240597,0.507267551930343,0.0103799976655196,4.46769106904318,0.242876695185463,0.56167789155635,0.0648151228366408,0.0498892832146254,0.395604045695387,4.99265495655253,0.335158404010428,0.220055481172231,2.58597799990831,0.188919058572564,1.40264583547739,5.02908209218598,0.331814775724456,1.10251346834612,0.0720760915957353,1.06397459393583,1.01271815679031,0.602049816303345,0.0579147031175782,1.45522848866751,0.149776599793218,0.00287145652277367,1.80213822281649,3.07786355849879
"36",2.02886890798421,1.92081148218935,2.09046597523189,0.388033671173715,0.883052976580412,1.81293765815158,0.620480890414643,0.324543469232368,0.487808369284893,0.360578031222125,4.10468370105272,2.20686648239417,0.656942146420494,0.479900790659975,1.28702391856012,1.38872197693553,0.245776379721832,0.0323503669896475,5.83120501438123,1.09792926026278,1.46472401302584,0.522259855692919,-0.113577390682991,0.476794099581851,0.0607425031879267,4.82564357938064,0.368984884321687,0.595840831902559,-0.0872685495767993,0.158689351119094,0.439219383132794,5.09251791473758,0.342084032860519,0.214550995722863,2.88890641119832,0.250796570832577,1.35126109737743,5.26249321732838,0.474903626329052,1.16252350602238,0.187291824302574,1.08429938841871,0.976921080407091,0.619087045905042,0.0754673428231271,1.75137623843791,0.342922869049328,0.0514977949078871,1.88973441827412,3.21978865944755
"37",2.25254519798709,1.87811200904547,2.30600359040553,0.511157981621886,0.948915665170244,2.0436961718833,0.754420269391587,0.376401688400227,0.585284234814241,0.38182368841426,4.24128149127231,2.49911836801637,0.874293998906187,0.468186045517205,1.32866722439587,1.54825170986,0.116115970872264,0.0652251268010438,5.87973724549354,1.31701075081903,1.61489347650255,0.471935028494422,-0.154750050449847,0.482809107194899,0.11033881101203,5.09140431546291,0.47175682081764,0.585465801685747,-0.210745739207383,0.186107510227808,0.448526507461809,5.10388452722301,0.212542480267922,0.40833536650358,3.0890270520177,0.286745388800996,1.36801031667856,5.27455505185793,0.41051837822141,1.27117862982949,0.156941293209309,1.01647734823142,0.869286738626514,0.731633163844008,0.115933774685774,1.8721321861892,0.264250381030915,0.13117041495571,2.17655931022275,3.50768092458908
"38",2.33962659917153,2.00871666854885,2.52173272743692,0.628844237541809,1.11500194541052,2.21544769530743,0.754617147168274,0.319964685750967,0.761595322430557,0.501394017043451,4.54440887925526,2.78468349403167,1.01268285738324,0.586083168433161,1.50978245616724,1.66157031110605,0.122894500448731,0.13985411043775,5.90116789736109,1.50303933401937,1.8168012267646,0.544394098097473,-0.0840877764292022,0.526482553842291,0.0379842017578269,5.31943232211595,0.362018682221855,0.649745000998543,-0.224691765013372,-0.0116489995461412,0.476179664794589,5.22892500236077,0.425945603692653,0.415944832149755,3.32947625075287,0.374487060656106,1.38998810945782,5.332964208347,0.505334976739054,1.42973902129545,0.234928608467504,0.97183157015957,0.938019044046308,1.00772483594955,0.261686771918436,2.19833657811644,0.351474622999711,0.0878934812211122,2.24510711516809,3.60078031633428
"39",2.63642542057833,2.19514530333796,2.61330991419937,0.58988705532571,1.12474879350275,2.49842201910226,0.739112651438658,0.323801249511111,0.592275249031829,0.820213504171416,4.73507875437719,3.04823816868054,0.98568176411004,0.623060238459641,1.56956100693506,1.77188676095649,0.184117207988636,0.286763329485571,5.94731878564754,1.72962122620309,1.96403230579961,0.621592211571024,-0.0808864388338833,0.41303331209181,0.178155601415716,5.5486040521867,0.356432738875066,0.608812784796716,-0.233667643868666,0.0173519163491742,0.418618927971204,5.25911912795902,0.414709921449406,0.396932541140841,3.54581600080929,0.384580238924961,1.3929227592116,5.48004037290216,0.583575253748024,1.57372533403407,0.316217273059195,0.8918369340304,0.985432934460523,1.18771043030685,0.334255407463948,2.37586506316302,0.524378781064126,0.150671846730378,2.40946368619795,3.72687790681596
"40",2.90864121168229,2.41373037677007,2.74335401251903,0.575399229220917,1.23114089667385,2.67511995453854,0.713759321805262,0.383577338587362,0.674018888112757,0.914442098602399,4.80594660720727,3.28354567897958,1.08869370120512,0.653655460133415,1.68496404833546,1.88841273100388,0.303244469081938,0.342563195841932,6.01230263096146,1.84110219883871,2.07145492589911,0.65932276024235,-0.13498576978136,0.487870701289085,0.209860549578654,5.65674988978157,0.307063937157295,0.668160865420173,-0.335454539853475,-0.078853392884863,0.462116937817696,5.43248727047432,0.458981092122208,0.367141287456863,3.90213381626794,0.639785358988768,1.412993797247,5.60991226285319,0.651852035037191,1.80202822725982,0.421512697785191,0.914196651951596,1.08939581204599,1.53989214346148,0.457175205861962,2.43061992019909,0.5365443890826,0.343315116018023,2.7807712257049,3.76620695270709
"41",3.12459666121151,2.50376463706327,2.860221533247,0.840541563360221,1.48616528743883,2.91081747231335,0.800923993627012,0.320212595906427,0.687091496992822,1.02629650418272,5.03355451649867,3.40475488667784,1.36089583476581,0.785197557020016,1.79596836301156,2.11924761735943,0.249511921156819,0.231971923871451,5.89519213782998,1.8652497296597,2.13267747507221,0.687961873218004,-0.138342255423849,0.529590704797087,0.32881917516534,5.79688411923076,0.256079847617244,0.544332945649055,-0.305930854017153,-0.0887252837356334,0.549666278865501,5.52183780285685,0.460518757578246,0.303628456418574,4.24507480438837,0.677501314993653,1.55381154137633,5.7791586296978,0.732530705316083,1.91197318350732,0.531226400723653,0.971028021234718,1.04119039463128,1.71242257414125,0.551916266295687,2.7243922384688,0.566687449108399,0.434891298737862,2.98060561030451,3.96192982936953
"42",3.37202786621687,2.58598423773648,3.08108658726324,0.816184423800899,1.61319406476319,3.14401810921827,0.954171821744046,0.399572882603526,0.705285341741297,0.961861781495934,5.2538136181322,3.6671331404119,1.43339364388305,0.875311052805365,1.96534696827057,2.33475056328688,0.278629495678759,0.254578709819492,5.97137097717683,1.95531070222658,2.19964137558121,0.825233584095797,-0.126176904016404,0.671838511726345,0.307581165790782,5.79361828029539,0.203904111230458,0.555768911457391,-0.378124065491876,0.0021117186371887,0.563121395296385,5.60579063780917,0.583683098965231,0.459443750731458,4.34812959856974,0.815202946323604,1.51332787896654,5.83241484001502,0.770671960036749,1.95308317743809,0.521074280674556,1.22005210287533,0.922926366791729,2.04461349525056,0.720622930961928,2.89590307201033,0.657119165609373,0.52875560333009,3.20413470542696,4.25419732793548
"43",3.61517911233074,2.83302772991188,3.17735701843021,0.911421567027262,1.84962736405547,3.36596952806075,1.1450158409171,0.449951354347628,0.596426453836238,1.0331082194991,5.19817921819671,3.96014541938816,1.64565591611711,0.913672801706395,2.09043154181916,2.48760305236607,0.422539729725823,0.0506838151593865,5.99883238687779,2.25710590340694,2.36202456656064,0.723757620225899,0.0228660648330682,0.635141585506021,0.302154597403839,5.74181313778757,0.295683100711162,0.697687231192855,-0.409426319583508,0.0181618844353409,0.592732309161516,5.61211784942649,0.638907759197592,0.521436409466001,4.40680692112261,0.756140980566548,1.52536560574193,5.9565785363692,0.89406592225188,2.13553536904485,0.577098588025105,1.28340904770537,0.950644825591662,2.18432135226761,0.701517072094,3.03274181716577,0.772837817939051,0.611313644153321,3.51321945839841,4.42969070085664
"44",3.85732958590127,2.79369027587046,3.41358478180419,1.07810343538574,1.99304684329809,3.49192167551851,1.40704224417991,0.453403170998814,0.631016231165674,0.873690492145144,5.48359857701198,4.20123696009532,1.74661845713844,0.994022476714068,2.13663307273566,2.56194966165579,0.331816310265868,0.0315064455353134,5.98331233399856,2.27012385574384,2.61541321836295,0.930546077527558,0.12130860479377,0.686596045012618,0.353596286794688,5.71428600301824,0.228962989439174,0.706834573934342,-0.376839805057079,0.047907376258984,0.577637753324789,5.6844436232575,0.824254404213776,0.649577717510931,4.70891512516045,0.851441950897013,1.6533565681291,6.07412047568647,0.968482246686053,2.268830734669,0.637261420863089,1.33377728027471,1.00012336522502,2.26322490414596,0.973070710566662,3.20960587728719,0.704716985527788,0.453932938990901,3.6936645273884,4.66876769967392
"45",4.21456071189101,2.86663362539541,3.49361978077382,1.26910372499908,1.94673017017458,3.55457458358417,1.57906939129753,0.510412593406681,0.596960036094861,0.903045638987619,5.67437432767052,4.47100473833771,1.97872176457588,0.934508920886905,2.3307368209307,2.72584158279229,0.485513654271658,-0.0426677031225839,5.9408213036162,2.59395492883928,2.91558611271929,1.041841626125,0.0896738207655862,0.857631033906106,0.428763975646058,5.70500876409337,0.333099594831126,0.818530367186671,-0.380817632400882,0.157423878766157,0.59443681759987,5.62294881430099,1.18012550514192,0.653467533970094,4.8442009476976,0.864072833873159,1.56029381722508,6.14057799778733,1.07139145022211,2.38311839219386,0.777445340631823,1.50445006932565,1.10686530753556,2.49910829911046,1.13359548341566,3.18133739172964,0.946975937569074,0.580332609734875,3.9299651350289,4.73427126543119
"46",4.38266572913627,3.0229347392235,3.84283820825829,1.47958224419285,2.03140839841517,3.57478765690643,1.71834071089543,0.555026171965413,0.66875101230996,1.09786063970177,5.62248305521765,4.6479199075889,2.3146972089599,1.02309275118197,2.57532285402921,2.76777020210533,0.7242453736568,-0.135555933254052,5.97593471368084,2.71288013846623,3.13788104918476,1.23471652993698,0.0923829117445011,0.755622075467509,0.526983626798874,5.63095601383593,0.373536909255771,1.07056804541115,-0.469215876334589,0.0992282612204103,0.549039082370412,5.81833670174126,1.17498880093501,0.709304038594886,4.83066797756609,0.917093749511532,1.69681434729894,6.17020241899528,0.978206018787336,2.5310743797547,0.806549250213019,1.60308322472459,1.08334579753596,2.80086115822314,1.15229198390477,3.37281474453973,1.09470808819375,0.722232697596563,4.2790364143178,4.73745159894782
"47",4.57254385578343,2.98435215152118,4.05709704217209,1.58173695301621,2.22455119465909,3.70653203954513,1.8139413898882,0.513785167980557,0.602842226322905,1.1433264033504,5.61789658789037,4.87872040415442,2.54780362907224,1.30256156758473,2.90962493647528,3.03195778530199,0.736669629554611,-0.206296981198322,5.9100979442597,2.73094268699747,3.32419782362693,1.35205814694481,0.173223452021988,0.897267975429808,0.639822088685511,5.78963008904009,0.297093571444936,1.23691433589924,-0.563154626599481,0.289213293682319,0.482253076334205,5.81176712958287,1.28105583988187,0.826044784198235,4.98588877620776,0.922719810898749,1.71906129136457,6.16026196200754,0.948978251140953,2.95709575667728,0.778623460103913,1.65612736299931,1.09556650453655,2.98855564655505,1.2787380702033,3.53289791752669,1.19823133646471,0.893519477578487,4.2894944358312,4.86354620888441
"48",4.83626939755871,3.12455050093019,4.15582867035126,1.62503564108886,2.54182555400629,3.93920726014856,2.00289072025405,0.414483700707411,0.97615387359821,1.20427735199731,5.7006226374348,5.12868243631727,2.89733330186812,1.36273905798752,2.94994801219761,3.22785613455717,0.809619966812628,0.156220733113849,5.95390516900419,2.78900002086523,3.36144117967788,1.48817542058414,0.0379947784946708,0.967844871630581,0.625634577918171,5.77219960354095,0.355623435012256,1.37395305752329,-0.439266643031723,0.268456234348257,0.522576265904384,5.81024483671242,1.34131388878384,0.976631557121877,5.02324806212889,0.889904418663291,1.87023765987178,5.93721007267356,0.872372662701255,2.93077643817054,0.921882157621306,1.73936027099263,1.11620330504772,3.1539208877048,1.39702865933274,3.58868947968749,1.30114718692457,0.916663070456465,4.53913583120366,5.05162598300417
"49",5.06429488906846,3.4167871236851,4.33796245082219,1.72012325306302,2.67035883245468,4.07623357368111,2.16940162855768,0.45591276384393,0.956723147869955,1.27725308429857,5.78264411747439,5.14258572043085,3.22729844788322,1.39271362108975,3.26324751437963,3.52831631678038,0.5175108556898,0.0687947596086906,5.95519172533473,2.98928751928783,3.54317265246655,1.60235996083544,0.0618387515133177,0.922262081242032,0.776249525818228,5.66539575530855,0.509841984353836,1.53092390397568,-0.523994918167417,0.25201367220266,0.442092940202712,5.89076958806165,1.44285809670816,1.11315838195428,5.06414226257992,0.941795111191374,1.8280945709748,5.9088860053133,0.962645584268807,3.10456317734419,1.0383998155174,1.90011816395319,1.37815782101524,3.39150576427122,1.41758587347529,3.83575158824624,1.34160797533951,1.09610706926927,4.79627893995154,5.1077219546298
"50",5.27595790356798,3.52740580031358,4.45590327065577,1.76085963224254,2.88442886060049,4.11592509581136,2.31657455075025,0.389711734573716,0.985097105999628,1.33729364320151,5.71524775654389,5.38344275704311,3.59804974116009,1.61340980480809,3.33974073361355,3.78627633227381,0.379943883926805,-0.0170278135352228,5.81795150882701,3.12895987226966,3.66061333486479,1.69614357954022,0.0905484708644688,0.929437077479758,0.835863387390191,5.63678610007646,0.601661431480823,1.48401912803036,-0.372528782109154,0.251225782318958,0.33928288407963,5.91495994780907,1.53986999673219,1.21326997157575,5.18467860788239,0.88562250496627,1.84686687345326,5.83283890650392,0.975584963535345,3.23894176562972,1.12315760895972,1.92957803449529,1.55025213887633,3.54905386278554,1.54846245692598,3.92573943849166,1.51203184058399,1.12237263375729,4.87948746962442,5.15356993213477
"51",5.30698872253534,3.61019982659072,4.63549886632258,1.95400757616129,2.9796616826223,4.46847467108922,2.43357053554071,0.415420409842386,0.920759911239115,1.42175261374862,5.70747324217524,5.53391875633396,3.96738422396811,1.78995324888566,3.49452335273038,3.97739111372529,0.560902417010382,-0.0566345411842047,5.99547063180021,3.04509979234736,3.73110983509391,1.95046404958953,0.214672967923976,0.920578245786703,0.95792145818485,5.60573489486595,0.763788287156256,1.47848849992572,-0.391395673160173,0.359249650860309,0.384963227112219,5.94507740120458,1.83091247497062,1.34931902691128,5.14098879616322,0.852475383374555,1.91383095866893,6.00018744869018,1.14726009196678,3.34204590528299,1.1217357609835,2.06244373350713,1.76062467143561,3.72493715716538,1.52733130371982,3.9989235070761,1.66423068834925,1.20492184443886,5.03456249535268,5.09476170767387
"52",5.56793973207301,3.76438150962532,4.79266041089,2.20362042435888,3.06949753161758,4.66271850117953,2.52083156603512,0.2803099537299,0.942795191982903,1.34949145063467,6.02658651363614,5.66476768352054,4.28494061958302,2.03033757236925,3.54707806818611,4.07377231416291,0.330347396392576,-0.0998304908491361,6.15949616835852,3.17640991653663,3.82048953782971,2.12545097287794,0.293028616164056,1.02357143926432,0.857842065603226,5.51413857782509,0.881191883714795,1.76555224053648,-0.380792008495732,0.485163121624009,0.46413017121623,6.09310705284649,2.15163465964814,1.43514002130565,5.26926542862644,0.902741511674252,1.95984130407916,5.99959942379343,1.11025399742543,3.50135978222277,1.24478080514483,2.03883513131263,1.78124790146587,3.99255423132119,1.64494147926279,4.28626064394887,2.00837556269649,1.16117772144651,5.11065613849866,5.20391810917527
"53",5.61947771883772,3.84282830021775,4.82085840213448,2.56067335344487,3.18201097923059,4.95948817087675,2.61180290914986,0.207533357420493,1.21194502717637,1.37654095819396,6.09952974139007,5.7241922363529,4.52206812070451,2.19592519254919,3.86154873506855,4.19952447394442,0.38268464073271,0.237330885064,6.19710960933605,3.49557405492779,3.97058936259176,2.17732063844316,0.390911565849309,1.27060919224752,0.956184017223123,5.64472042710267,0.98313305018595,1.80790619536612,-0.322249617757399,0.489315030138689,0.571164501487134,5.94874865408554,2.36825226938854,1.65068920646192,5.27315759401283,0.956639336842561,1.94250341241771,5.94388850567998,1.16246106006821,3.59298292317218,1.24812103907658,2.17833586275377,1.94321733499873,4.1080170594935,1.67436953982426,4.35097323499979,2.16502442602564,1.41954352226743,5.18584822990991,5.34765488522023
"54",5.82738471319814,4.0257604359935,4.86793250093118,2.75074191180504,3.50306245287971,5.16294642852443,2.94651665920155,0.25139687506405,1.2404654127417,1.41839372032963,6.19817463981227,5.68179799085165,4.70779673979455,2.34719699150707,4.03116996698767,4.21660172833771,0.319039138075675,0.251967852003,6.10196722967393,3.62409226173402,4.11940449576339,2.39342199053698,0.457780169573275,1.39757983154893,1.05677282382252,5.73373298883099,0.860948364733187,2.01773897433536,-0.338683479606658,0.566067073072731,0.487807615580779,5.98675309603049,2.55505957454268,1.90773569305806,5.38864200874461,0.849593629000956,2.05541008201968,5.87975854885626,1.14729175235741,3.59729800240802,1.44792955087268,2.41069656340333,1.92962867647075,4.42252660434968,1.8195466732325,4.63774454634269,2.32172803766974,1.47852867170139,5.21667777402959,5.37528125466839
"55",5.71306535602452,4.21325424422997,5.01535408654967,2.81996414974176,3.77661991413122,5.17672092803065,3.16337007461145,0.377634456293954,1.37040951986794,1.55334684187255,6.0859065704249,5.61575916078889,4.88230788466244,2.52904043205554,4.17557966546101,4.32816940483082,0.335548793683288,0.254971181442546,6.01602119445856,3.93401194710079,4.40535230521283,2.4850763089378,0.577506525808952,1.45280601392076,1.1224490978782,5.62856811325682,1.05153868056916,2.16766813892825,-0.395463671893428,0.703042020420125,0.682693478537259,5.9775811597607,2.6312089764653,1.86795224182884,5.58622776894384,0.752331495545161,2.1848115125415,5.83894317437076,1.23015481664511,3.61468978431954,1.66815469426801,2.64413391022115,2.05278894971178,4.71662085713778,1.9474535950566,4.64808699792364,2.54206712401827,1.65033696525394,5.27555034817377,5.59207227191335
"56",5.74027696733827,4.3075570412882,5.27935808284637,3.07804447760424,4.00841849066632,5.20777892091946,3.31228445545675,0.423375617060731,1.34903496437597,1.65668710538678,6.03828295046544,5.7017421015949,5.05907468928128,2.55950211684413,4.358706961938,4.56580758361162,0.313578496164142,0.225486975834358,6.09350039321255,4.0173866309173,4.77391949750872,2.45182479087385,0.870195489518237,1.53379985626861,1.33278968596473,5.84246445927419,0.99368882978102,2.14240703694066,-0.300302888946722,0.725807992738965,0.700514916348008,6.05739139780045,2.84234766170644,1.72379857697611,5.57539008138365,0.636412827781943,2.40413338729594,5.92629108044998,1.28166554756423,3.77845708799466,1.85096673264083,2.82982148596457,2.18382205040761,4.71511308778518,1.94364057758144,4.83563277696073,2.58039732816567,1.61192334971831,5.32253349511677,5.65657722865107
"57",5.87605204670881,4.2835288833166,5.469509060641,3.32445767660554,4.28166221255667,5.13857391371067,3.34608888624967,0.352740880669948,1.57731609537025,1.66591397424132,5.90673094310057,5.7369821975538,5.09782878603089,2.702480164594,4.76304196876003,4.6947416122056,0.333710032705788,0.357580880612431,6.13898219182557,4.23625159254436,4.94988565250263,2.62215094476932,0.935690572445786,1.69808380218151,1.41363790190808,5.81257865652362,0.949680374963557,2.32003558844339,-0.453209491781038,0.774078705184952,0.824399256147055,6.10903016589385,2.97485269038864,1.90410142580276,5.71039022412917,0.783528229077992,2.59468864991932,5.84963458057928,1.22434189920188,4.08702284424476,1.98180769864285,2.87805147990166,2.42196345722386,4.86060643213635,1.88772258306446,4.97034131495389,3.03945793996044,1.73921452847035,5.32059564255216,5.68238618356978
"58",5.81202074733627,4.24611677293973,5.4808803924663,3.45590191064879,4.39241686922126,5.28202687023231,3.55425823003416,0.33659339677288,1.7053122661709,1.83782637882139,5.9526281183266,5.88217399608746,5.1603237045256,2.86377095343991,4.80298546273029,4.81537234109204,0.360632937465494,0.361236159103656,6.18614773000181,4.34019696939362,5.05414347111814,2.7975226098431,1.08741889492756,1.83084180919607,1.68738300531231,5.80496186272936,1.09405595805993,2.37505594736891,-0.308239587104197,0.78040986871506,0.712602320355568,5.9408463593615,3.04710641262807,2.23619155153447,5.64424908101562,0.668740236696879,2.60844702048949,5.99483668698463,1.33569335704615,4.19997750444691,2.08671130647897,3.09361297664086,2.69736945586147,4.96346798104534,1.83778365921233,4.82285597649955,3.17711299893078,1.82536024975341,5.40851496191044,5.79156402900621
"59",5.75379967808199,4.2809015064895,5.62888041809584,3.45488500169163,4.6114321829651,5.4946090035752,3.69031757041865,0.474913549274233,1.7172814875494,2.05280834466486,5.95312742021081,5.91015277893529,5.22406310607633,3.16797533450543,4.94546574512496,4.8708997693238,0.452183151582892,0.435340109092275,6.10574316086447,4.5612070141637,5.3266971515751,3.03024231658635,1.26743438269138,2.02091074542773,1.79386701846139,5.80089627416039,1.24255195217305,2.43837869081712,-0.199189328959697,0.878804649291956,0.822343838797815,5.85442544174087,3.10017897907042,2.42238848031261,5.58757299585683,0.766902134834672,2.68266602575538,5.84465488170685,1.28373539153896,4.41084630996277,2.12443394878622,3.50422288152609,2.78080665129016,5.27158764191098,1.99092487442909,4.81571191360521,3.30295434169642,1.87175047882618,5.51797701527261,5.72958350034599
"60",5.68670139294791,4.45107148400574,5.68006297164964,3.68352005093632,4.76365646747759,5.44518057889044,3.8632876285814,0.563429618601928,1.82548010014376,2.01985212740192,6.16393828550271,5.90167295266727,5.27732922107876,3.37081396002619,5.04293424822364,5.09205976372349,0.47748194915821,0.477092231179131,6.16627548573,4.50293365999921,5.45905641633212,3.35429376416552,1.20940656486998,2.17027327877622,1.94835627558823,5.60964563737486,1.39193584650572,2.49153330194004,-0.0931174679130324,0.878837946990241,0.906697971990803,5.87327779726489,3.3267665191579,2.65727113934076,5.62612164782678,0.821656148970215,2.87438142708503,5.8552613142175,1.39165636348541,4.57944792643295,2.16075493873116,3.50495682072773,3.02357855281714,5.44004271504949,2.04979184292853,4.938823157853,3.26782271022877,1.98907558199691,5.68193401339198,5.72813219550885
"61",5.6184265085311,4.34480350492091,5.75945070321209,3.94378388075483,4.78421439683443,5.374278931691,4.01874787488221,0.685351157619729,1.87412808450255,2.13400734314397,6.09994402550413,6.07098518439357,5.34629518930051,3.64914951391769,5.13916708844101,5.22057823444236,0.652356888942795,0.349268322600056,6.26464628936751,4.64715948256743,5.54579042665843,3.62938220382551,1.26940336897805,2.31473884747997,2.04607612734737,5.71308418462896,1.68943278985818,2.70290976290481,0.01775549450447,1.08632996304475,1.00204424912036,6.09124031455381,3.45160912611527,2.88957214248046,5.62263522457057,1.01681925605018,2.8347694833029,5.656726836216,1.51840257740866,4.6689910451211,2.25417928630545,3.8482010283881,3.18840506081809,5.51368047150445,2.22428190048639,4.84878468283128,3.41301170396417,2.14965329767447,5.72947489661455,5.63731797409494
"62",5.61654429992512,4.24911640120096,5.82706690680182,4.05665632281326,4.8243213435062,5.50763425142135,4.26415827099607,0.836309744719854,2.01463035290101,2.15636655815311,6.07776794965147,6.05422901441837,5.42713243538074,3.76684108961384,5.31659331715204,5.20713632762319,0.619672921954507,0.290418593451244,6.20068717336462,4.8946583081866,5.71389249413494,3.73299032921066,1.30096997216845,2.34177766975882,2.26953231653166,5.7507493589019,1.92766100763713,2.89047806818346,0.338246599138201,1.12972907542202,1.23685853459238,6.03075177805332,3.4900663515972,2.98339708609249,5.53736055598392,1.04443768528551,2.7650874584163,5.73129717503768,1.66190812773483,4.94364135692018,2.53751184109005,3.91042664910899,3.38370724659293,5.51618969058648,2.25994936218663,5.01667706189401,3.51879044151481,2.23406673139177,5.78708256613861,5.69908877605255
"63",5.68595893553494,4.27776725929665,6.10585905231074,4.2473674788416,4.94620973412178,5.40056116651646,4.41569451055648,0.932343444258314,2.02520442023753,2.19343791787992,5.97490321465903,6.00103300799187,5.42861827082176,3.79327260848842,5.39069379094694,5.30391571590833,0.688978440742075,0.311482739964504,6.15498859845675,4.91387201210296,5.60028782318553,3.96492514083466,1.2898608662575,2.36845059147788,2.50645019095996,5.76930561329012,2.01731236084126,3.05401143925629,0.285454061226164,1.18095211384573,1.35080857374209,6.05344153092131,3.57764603735106,3.19670879374698,5.49748762079727,0.935464036299377,2.88875670529454,5.63457518065215,1.71259006768544,5.14540924897403,2.78130607354581,4.10601874592361,3.42604864943161,5.55406784842055,2.4373376791217,5.09772411253046,3.67528427152117,2.47341045871521,5.77673724225382,5.86390526799028
"64",5.52893340113838,4.40844633271931,6.00070939228336,4.35137997293895,5.07364536050505,5.62857668579668,4.54844444752257,1.10843826325627,2.16443654224292,2.33480009248568,5.99627254731806,6.08013084899624,5.29652694984226,3.82194433586842,5.43087399192041,5.47102189293595,0.550426073966204,0.457777938061792,6.10829911743676,5.17239392984618,5.68544095304412,4.14083140699577,1.28032815995077,2.41411968072187,2.7157464702941,5.87641057886315,2.06049187408858,3.23593976389491,0.469464469319066,1.34410194208246,1.48916074844908,6.15605242225247,3.85884735123198,3.4676699683588,5.70370535405045,1.02343936002119,2.8921667487682,5.62530733594266,1.85546640384782,5.19150199451573,3.04347412180862,4.17322024387572,3.59414728853722,5.60078763735266,2.51126332371909,5.29541179518774,3.99538373272749,2.68876010181362,5.70601300680801,5.84956338100407
"65",5.59926168485495,4.40660327013234,6.0280137067187,4.54427053005289,5.14050860878527,5.70464463539915,4.91841845899599,1.08072383409186,2.41867200756107,2.5206826162551,5.92310082679474,6.2274172233484,5.57501375053141,3.80333576779887,5.50424881229282,5.49363317077782,0.66880139774524,0.521756648366721,5.97003042129855,5.21440476820494,5.72311355114986,4.35046157232271,1.286981475857,2.55501765648413,2.81313751091447,5.92777268797674,2.37020231515603,3.16104994741199,0.514985571455822,1.62823167611953,1.56714309612299,6.40818317006076,3.80632367015479,3.55793822917052,5.68377553903389,1.24215237096975,3.02468523647441,5.50737743524284,1.84454512358429,5.35794887368583,3.16859885896004,4.24310488813039,3.55805346582367,5.74932169934278,2.61941469705624,5.30059697373031,3.95269312635094,2.83253921392308,5.63305391266328,5.70295726242675
