"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0803244502772004,0.0247908903738645,-0.0027559864089759,0.317737368211492,0.0697795257315585,0.0438899055951133,0.416195891220282,0.302970842916316,0.013237670846507,0.531635476764831,0.254168609058626,0.0701076035874854,0.168254216786405,0.378524151491711,0.0479201585642963,0.20213494153399,0.0195937513281113,0.00439964115650548,0.147132340726316,0.146817251567039,0.201883711878651,-0.025935982006942,0.0760807898500322,-0.0580764569969396,0.052869917327319,0.0533445659887168,0.0118739903345118,0.101996479477087,0.0895750076457373,0.397378889056885,0.0110882400994012,0.195906038164707,0.210614116347072,0.058652639436668,0.234523186573592,0.32562933619856,0.24465206172427,0.0545731433721315,0.0975465600228413,0.294860298699011,0.0438254065140224,0.215306327261381,-0.0701314423621849,0.30108120658023,0.190799216965785,0.0607771367506919,0.163311761719705,-0.0167623650388831,0.0754528387669828,0.044333970769114
"32",0.109000421734635,0.056922612352877,0.00966779181925492,0.256708501204283,0.0790850955928368,0.0410865707002378,0.404437412803609,0.240618592263643,0.0563465251468371,0.49083463212181,0.284556075813143,0.109234783922696,0.144063929305604,0.334449960454555,0.0216697258582967,0.233378597278355,0.0289341333544844,-0.0351318132066241,0.176539827354356,0.197483732200072,0.336708040147027,-0.0601536482506821,0.0260353963575408,-0.0287271786701324,-0.0275417733345459,-0.00410469320989559,0.0258293577975492,0.0901582791614106,0.0801257039549338,0.377290942503159,0.0755844711051199,0.181120127030366,0.304604975578465,0.0496567863377639,0.262544494768769,0.346509830663432,0.236701352885444,0.0278916457865832,0.0244575464884296,0.378751332835801,0.0701703844413792,0.238267773141085,-0.0085772966316621,0.222203860751542,0.108297043509504,0.148597466097754,0.072166925080059,-0.0409814769214476,0.0790150544733939,0.013626062830502
"33",0.0997663481863381,0.0930413641309552,0.105968163492664,0.286911288118602,0.241208768854413,-0.0209477007847324,0.355828352804579,0.224474667054789,0.0835382979174155,0.427178250336724,0.276216525439293,0.020978416543619,0.189306172735458,0.235736430217327,0.0707027694536859,0.168942440433188,0.0328040787287769,-0.031235393142361,0.110505932608542,0.210482766469512,0.30581896778353,-0.0308524617544861,-0.0305169713380393,0.0142137112619842,0.00594790164347413,-0.0615502891375441,-0.00250279585113766,-0.0657200930308934,0.0185427740501356,0.262730627877209,0.106005014718159,0.148078121335535,0.272161539463959,0.0164417470042189,0.260084057638278,0.270403896435053,0.308326056037338,0.0200681047889768,0.0378046384622617,0.415131848778882,0.000471095522443843,0.280226800070928,0.0741388907483594,0.24504226363668,0.111016635258838,0.232899806345735,0.0314795259056204,-0.0307188354423675,0.0781029250002017,-0.0213399433781808
"34",0.0334395895749463,0.0741164537205528,0.0491449931199672,0.17921233946335,0.368600527131887,-0.000799360005329319,0.463387268059095,0.27021077827777,0.110475676602448,0.44189834940293,0.146891691943906,0.0312167784104147,0.230529937167576,0.147054501040043,0.0926460535956644,0.0481954452107485,0.0706463354529894,0.066261101510602,0.158982795360831,0.127046509339433,0.263473892955698,0.0179130153834723,-0.00197297706519262,-0.0569211640664418,0.065142955033284,-0.0108994852838467,-0.0608446020327578,-0.0424235384774208,0.00941446720529721,0.223642674398633,0.0889077532109384,0.234271754139698,0.25344149451991,0.0154663465339504,0.287307518101146,0.272641313669621,0.258427306846049,-0.0458622869571843,0.023521948488864,0.440827377628355,-0.00395514759850935,0.293847955308163,0.0728243397366959,0.142851650920871,-0.0107945157855349,0.179846541828232,0.00479111637109186,-0.0156537951390199,0.0666251169812053,0.0200450313136063
"35",0.00178109566423881,0.107918004161268,-0.00932904482463082,0.0737167816235891,0.252338574748179,0.0332756055550922,0.445924379695484,0.298737731486712,0.0476353498060789,0.429855260061238,0.0797997033411568,0.009957074005772,0.272952733397027,0.104803558560608,0.0751753430861026,-0.0308484897850891,-0.0455304399019929,0.0661972373778683,0.236546944807598,0.173009200254325,0.305542318782241,-0.0246605027486524,-0.00729265715455707,-0.0589552675016365,0.06013296117121,0.0312518965680928,0.0249154964437674,0.0024431787611241,0.115826991011784,0.227140586089907,0.0485915928494074,0.225253314521962,0.293445819049281,-0.0264395056326605,0.192758720375102,0.307330118072648,0.161205711262792,-0.0345617804666345,0.0746855393201611,0.454905111971292,0.0651056165278598,0.318820651557269,-0.0268325686444678,0.14623788166251,-0.0111427338562002,0.170103343424015,-0.0231133309520879,-0.0345618141813633,0.00539390454808464,0.060523598100048
"36",0.0629694822492559,0.088952962416437,-0.00879683864873781,0.124759532167782,0.191589273049263,0.0592244428620813,0.321811766140408,0.310329597865746,0.0017113994043414,0.40176385596377,0.103816187487696,-0.00872177811861768,0.231076507717827,0.12996922126471,0.0485683869132625,0.0618383843028347,-0.0358987976352121,-0.0708074209413607,0.242665399716982,0.215445313095321,0.240923961873269,-0.0505887248435624,0.00223999046324952,-0.000896579315310397,0.0822104910838635,-0.00571008947423479,0.0801089817060974,0.00448215626171988,0.0959719755066339,0.184690374050666,0.0222389599871806,0.182024746794535,0.281276096943023,-0.00587393333448594,0.146569672870782,0.272157606014094,0.151523079694779,0.0667990914692367,0.0251754808253688,0.490725935433698,-0.0103320768317383,0.37525318116906,-0.0057764764276802,0.175881454721899,0.115131688706744,0.185031837191094,0.0697119202756271,-0.00611268517880559,-0.010346260176568,0.024163648922974
"37",0.0420136298749369,0.0941530667207758,0.0240280513932083,0.0831212833718555,0.208215622215847,0.0523609553215237,0.293405837787701,0.251287769136507,-0.0313306033810257,0.3288889646346,0.124042851829659,-0.0236890164679129,0.233486247171047,0.0990880707608364,0.056214398891234,0.156849844509959,0.0253651763073806,-0.0518950670984868,0.222885166130461,0.165547638970867,0.326445306591794,0.027782493697607,-0.0184027438458463,-0.030066093761191,0.0774996144006878,0.0546594304986932,-0.0308415373566646,-0.0188518679228049,-0.00356157776777388,0.123382747288851,6.81768805845806e-05,0.223480675719693,0.176777346386558,-0.0136167887496468,0.203819402542874,0.225196534843424,0.0952443175130324,0.0477650083865861,-0.00429005492021428,0.440921305815355,-0.0717108706277121,0.361875948660207,0.0329914466774554,0.137772330510711,0.0686053142355152,0.22589528692034,0.0422514036323345,0.0589926323370755,0.087361377897734,0.0343066552702615
"38",0.00609204793293205,0.14029361683787,0.0108578859909869,0.0299961580210737,0.16544684762236,0.0576360396458664,0.296671388530925,0.178756727263038,-0.123346379996603,0.180648427813373,0.0968094023438133,-0.0460496912218597,0.33218509647061,0.108215385459518,0.168608258052131,0.0765333985180243,-0.0835103940789108,0.0483397317731731,0.279322743014416,0.156540144337222,0.435763591332182,0.0512956411001739,0.00575028266703148,-0.0402487290578479,0.0808110433322502,0.0394701341458514,-0.0296188719128856,0.0298214270290478,0.0693744065822168,0.0652718838629665,-0.096281855813027,0.235877416917702,0.113769308294511,-0.0811998399331015,0.235668740191779,0.101549217501215,0.0896975552604284,-0.0365037630410892,0.034607390469946,0.292767104918513,-0.075668969591228,0.351263435053999,0.0310426211696472,0.174508888996376,0.0223572806516446,0.133419584103759,-0.0214408380033899,0.058978022083322,0.052514257556143,0.127854549653099
"39",0.0281860866943646,0.178704060506587,-0.043719755362674,0.0102628968194893,0.209404144916823,0.0764494388959648,0.196585106832114,0.172210240188982,0.02334222702958,0.183005552277925,0.127127786203037,-0.0521470052057948,0.410554952926869,0.102177302952676,0.106602567216819,0.0537126077266188,-0.0761735817195999,0.057823470588179,0.372749653986795,0.127052874808835,0.314962457383368,-0.0134185020158784,0.0379550823177484,0.00597773539906665,0.0631088676715838,-0.0447139160041399,0.0566853223946802,-0.0176149739832212,0.0844930552634331,0.0109517515107838,-0.0810952530394484,0.218173336503803,0.226653960454891,-0.00296902185736814,0.213135381965758,0.0372705056911329,0.0423187897801198,0.0119629017978551,-0.0362328441308808,0.242934001846758,-0.0149964386832799,0.374579548296865,0.048703043665837,0.136494676704662,-0.0230620200420364,0.0886623177261572,0.0642425675636762,0.0707005915584431,0.0138410104340783,0.156847961115629
"40",0.0435290410281719,0.204372183228882,-0.0399200064368226,-0.00487842415216866,0.225390052754155,0.0283600305089207,0.112313574623023,0.225612060292094,0.0813261647887646,0.179610051568063,0.142582916365401,-0.0754207940803058,0.388993823645769,0.0397522180400216,0.0765935947299488,0.0849706104245733,0.0323569197559608,0.047921246100223,0.359293583267954,0.0636933856380224,0.246663505431939,-0.0379226743441499,-0.0284930441295757,0.0311874674994361,0.05774411019944,-0.0141253541235895,0.0821816245552713,-0.00785258060941807,0.0895778474358013,-0.0725210527156346,0.0407980546416575,0.270215766096788,0.25027572902602,0.0490328060729315,0.20485619586356,0.0585781523587423,0.0449144513785087,0.0245306509599077,-0.0657345152862123,0.258855590027197,-0.0224993451610516,0.291809493914721,-0.0356898475979796,-0.0124832817739802,-0.0560767798462636,0.20292588930262,0.0422437246883693,-0.052546925549052,0.033506455916994,0.180309393166856
"41",0.0317417467052855,0.204599679825796,-0.0610627425953796,0.0293587514096476,0.203601548896511,-0.0507382803896496,0.142981505250339,0.334482206190235,0.0159092009788768,0.0746526125359863,0.0934384483160491,0.0669822960303663,0.361604962688943,0.0691385961378836,0.166346205005542,0.0640323749663141,0.0198793258187733,-0.0102888015680711,0.337071920286956,0.119740135478,0.243559345772299,-0.0165037131152244,0.0306927066826179,-0.00939843241969207,0.0571513232708949,-0.0091434664659289,0.0636205902644269,0.0314657310630717,0.195203514571226,-0.0463781484030048,0.0749321646625316,0.21347671083917,0.198736334826579,0.0869948848002342,0.212496224070512,0.062582596558407,0.12644588666612,-0.028740213521409,0.000834231334625457,0.180369746238545,-0.0130071017261439,0.24500155771994,-0.0990064641316295,-0.0257699376461407,-0.0342947743529587,0.214464413875011,-0.0431343994549547,-0.0320039032049766,0.0301285444968533,0.156987673548835
"42",-0.0514409317554643,0.179303362342215,-0.0690695619938833,0.0317169480067871,0.218550900826582,-0.010921048948656,0.0509772568290749,0.349926431102303,-0.0141053802596307,0.125639355090152,0.0664980951775291,0.20749357362019,0.254518993411943,0.102292346492669,0.238631224632796,0.077527093676852,-0.0767148253176861,-0.0525238771722356,0.289753301174132,0.184436277043813,0.197425887822246,-0.022539009957554,0.0481245574212568,0.0538384804397434,0.124628973039598,-0.0197160099764342,-0.000721387744191393,-0.056457191528791,0.156438709516364,0.0559470439893093,-0.0145289522561649,0.103318659231253,0.129413192809117,0.0317931264863591,0.257807938616392,0.0571457417707002,0.0414837598464701,-0.0260808030818698,0.0426267796378985,0.176705465206733,0.0548515741425661,0.297933306853391,0.00767867815536161,0.0652273236506051,0.00364825583727191,0.233698805623935,0.0652877070970335,0.0649992765389937,0.100604176402253,0.0154586329307496
"43",-0.0973415051866542,0.17292080783211,-0.0318050870726974,0.0705155008382365,0.165856356516968,-0.0127970371254073,-0.0180027521852675,0.264750359888177,-0.081314088949282,0.106824417856177,0.0295883846016585,0.138562010008774,0.166146338726298,0.0959935856265446,0.22323367305056,0.0605946747142614,0.0100613849878082,-0.0190667636274822,0.321457097714653,0.0352490912898333,0.183162405578577,0.0578981467352992,-0.0233394371636351,0.0626127086773929,0.129869010411632,-0.018416516183799,-0.0336510193847208,0.00604579984277631,0.107556430125386,0.0726566361621859,-0.0119647959641713,0.0847716192403154,0.139764753654292,-0.0574391955886377,0.229535378774201,0.0287460893668996,0.0126158670130265,0.0296696537848953,0.0399668216422135,0.165188170923925,-0.0120592516063756,0.249082321694685,0.11984704706229,-0.00879624637788101,0.0246386392610263,0.157406718561229,0.0627884118698505,0.0419975812042788,0.120629891449509,0.00350930959481055
"44",-0.0131736728455564,0.199133052279991,0.0208120275659085,0.0555554249262071,0.13491650546767,0.0420357603222152,0.0181934454741706,0.169431880229128,-0.0340079785911174,0.0682607012325778,-0.0412697950948093,0.0903708173504332,0.21871726885154,0.146608542954171,0.166363531610996,0.0141781179424609,0.0936745834689288,0.0304807699793446,0.319465140462138,0.0721407275590291,0.180994468035706,0.0372195320269397,0.0263270958473094,-0.0383606652994213,0.0736173057973804,0.0461895647219799,-0.0489796341917916,0.0474739291585347,0.189169889795396,-0.0417408474859591,0.040399923812207,0.126229047776797,0.132282373222601,-0.0654520491819461,0.146686250179732,-0.0326496803908629,0.0204736861741712,0.0719749640577789,-0.0290270031834812,0.214597734277885,-0.0362640128420706,0.189332470939423,0.031556860581745,0.0718316290283014,0.0496494952521878,0.174405524222324,-0.0578262404342262,-0.00719409428038809,0.0071129645869874,0.0464878615574935
"45",0.0307640842269209,0.294976721081012,0.0704153986196778,0.0816332904368622,0.160085667609451,0.224091087889517,0.0454581521385506,0.055270668025158,0.0230605002629138,-0.00620180746800747,-0.0570051467551553,0.0722201218984228,0.138862356563141,0.0618299434984655,0.178411004213085,0.00162008531139701,-0.0315563047692859,0.017464862752794,0.277823269683397,0.200024543468593,0.19769559906409,-0.0188609479815036,-0.00821456053449277,-0.0291820236284295,0.151607400384589,0.0431859687436753,-0.0574376879892826,0.0463805276769436,0.200582481156694,-0.10537006851506,-0.0622565809391133,0.198447797271999,0.143595224717613,0.0419083239740483,0.151335050524673,-0.0105132637059508,0.040790100111058,0.0232507817288408,-0.0440927207904629,0.205284222914733,-0.0198135971686826,0.0911514364326549,-0.0188871104606447,0.00884663520165141,-0.0280874776848754,0.248819422111485,-0.0583977012403891,-0.0521972599731146,-0.0773960968450544,0.13822653599661
"46",-0.00964890995923653,0.269795635254968,-0.0131301950912897,0.0818354317675571,0.126556992204549,0.155393996305703,0.013224131053736,0.0431043383445271,-0.0727982874537525,-0.0512676808244463,-0.0490511422365714,0.0557233678762298,0.0622336270141068,-0.0261508231733294,0.132404913832293,0.0331955945385851,-0.0345159949730283,-0.0341688778163425,0.318873551257721,0.204503591087521,0.13196613826032,0.0255084666251539,-0.0506278052423541,0.0191529087782594,0.26824172211088,-0.0494612363062163,-0.0218420229119518,0.00370663585918329,0.118537121237209,0.0449867480223385,-0.0721032318600239,0.231037174752544,0.146869076623112,0.0481322888275617,0.14273785861423,0.0806042392631947,0.0595816982160078,0.0552486092939919,0.0619777123053198,0.0298611976151739,-0.0162521371028217,0.144431969344243,0.00137769890681717,-0.052659471588131,-0.0563071091586806,0.125130467525244,0.0582148517298551,-0.052967167630487,-0.0227022246776296,0.110022855014083
"47",0.0073688784270837,0.221836945525727,-0.00801559523033957,-0.139754926522817,0.161324884890221,0.0229991032541341,0.0258034268932033,0.0536879134816344,-0.0260283731608948,-0.022755197520151,0.0455173486429779,0.0438523119831764,0.14322630327036,0.112859479993273,0.0950301573837313,0.0196884440087235,0.0830923743162555,-0.0373288482548859,0.272138132854487,0.153430371951522,0.0951533506453117,0.0770999441043605,0.048258068929913,0.0660174153097457,0.307946943190911,-0.0469005755295888,-0.0145950897914395,-0.122105714457997,0.0835762182073234,0.135549144075445,0.0167773713077941,0.194149587683964,0.0111488186278543,-0.0834435096213157,0.0531464798443055,0.0586332021610461,0.0352296341637151,0.0368905671780104,0.0499081720780992,-0.0150323678927742,0.0551253912179477,0.168038206360949,-0.0525090685358789,0.0524787736132661,0.0165131833172354,0.166906483392539,0.0325394645937345,-0.0308562302954982,-0.0131632058534454,-0.0173204011423022
"48",0.0804480826179266,0.372319795233931,0.0459002862587647,-0.12518880868523,0.166589629944588,-0.0426441417452425,0.0165928547686582,0.0420631875604554,0.0473442668176518,-0.00975714003030692,0.0436387041350561,0.110022194733097,0.169478840584746,0.0920074485404014,0.0486745947662173,-0.0134956266812787,0.094615083023204,0.0179570383282908,0.261176968654813,0.217784865040849,0.0585873412056825,0.00723194817716166,-0.0219891175697602,-0.00836819290718038,0.287067670083198,-0.0587436665336907,0.000473303801292513,-0.0223492441834829,0.144235600723694,0.0208865839670129,0.0175705698121917,0.082855264241239,0.0577967762205986,-0.0292057423370196,-0.00938462551869534,0.0648473368809146,0.0355119980802421,-0.0578703855485418,-0.0677173491683574,-0.0392761133014501,0.0778894087638933,0.0499350476049929,0.0310542634078469,-0.0139295181761914,-0.0030852036977107,0.181570433222141,-0.0631817771399792,-0.0123907161196537,-0.0698807916594335,0.090949393511253
"49",0.0799245697778523,0.406708034215768,0.0269669247359068,0.0132765528393772,0.117883999142267,0.0326893723518158,-0.0292957938462668,0.0222389434284698,0.0385499985819613,0.0275254634932693,0.0522579202402964,0.145652218929946,0.106031816818464,0.0107940958471673,0.0437602954620897,0.0128633839488086,-0.0543986082632655,0.0536845405947362,0.177101712120753,0.280687034420271,0.0321564809588475,-0.10151353044981,-0.0238681138651979,-0.0509170508629162,0.268329511160281,0.000967179688948772,-0.00719114455682179,0.0839733158841733,0.102495056350315,0.0229193867043689,0.0325066511468779,0.0896944462006832,0.0800706499803101,0.0280842737239113,0.0346878654961276,0.00473870854332947,0.0724590430748262,-0.0782266225632102,-0.0283162508784884,-0.0790283464777382,0.0289804816107471,0.0734032134779086,0.0596567065790288,-0.0842040128677364,-0.0163582619019227,0.104218481389307,-0.0081827648481303,0.0208322536958887,-0.0439574130658635,0.0973648708891952
"50",0.0428350999295879,0.217507646385528,0.0583922793328173,0.0782001258728124,0.134280219172605,0.0933900661330633,0.020271923998636,0.0824602115988915,0.055126612413626,0.0654607764702324,0.0907204142993927,0.101637321133723,0.131198337553286,0.0346930712694036,0.197326120553283,0.0724046767941662,-0.0652677486320639,-0.063659516019964,0.10618548555715,0.189544222910611,0.109509084103055,-0.0103385446028819,0.0417620136219852,0.000822876375183412,0.217233040956097,0.130253214151554,-0.0180145461343244,0.015097847058676,0.0986545008790185,0.107701240962951,0.0370745260476872,0.186844203250388,0.0489294025112552,0.0224851123373058,0.0641013207437444,-0.00210494575601006,0.0788230331505373,-0.0377340755859707,-0.0132079299585159,0.00613321431089631,-0.0342973692127382,0.0779536964529197,-0.0621454644985977,-0.049927315837019,0.0300263953015332,0.127782969781559,0.0136013851311643,0.0617017217225655,-0.00371976842807209,0.0404427875744575
"51",0.0276890677117705,0.1498400770223,0.0148219386190962,0.133213525129362,0.0915407449799273,0.0659673020206423,0.00270169246470919,0.0685461859669974,-0.0149298178881185,-0.0185785310604882,-0.00472022177824893,0.168929759857069,0.172179187805848,0.0448685043190769,0.147518735931204,0.0643586228296611,0.121370708889498,-0.0943844074129472,0.245690181809054,0.0327369700690086,0.127703591595622,0.12673387254659,-0.0102406134783428,0.0758049350194625,0.0545601746237814,0.0129220897676414,-0.0262250758831248,-0.0780108998980369,0.205372412101208,0.0802732575246874,0.0494629775857529,0.167586023454536,-0.024840078109341,-0.0268910632224104,0.0477397319878938,0.0720213740568334,-0.00499663143281115,0.0183514190323573,-0.0596531360397261,0.071660055073298,-0.036255293539484,0.116216013053115,-0.063273998973518,0.00378319021038687,0.00280510228968378,0.0812243198029825,-0.0537437709696063,0.0786813469876915,-0.076523206885506,0.156104795160947
"52",0.131771928443128,0.134317511778654,-0.0606207675967494,0.0549437053072581,0.0197537524210203,0.00213422743437031,-0.0242832987706416,0.0217249346024131,-0.0144694452009335,-0.0717371527525645,0.043626397838981,0.10582160007605,0.153573086544325,0.0280861342930812,0.0518020556823089,-0.0203096859745679,0.108683547968511,-0.0371915941688168,0.13629165116738,0.0561279251826532,0.0367065469666086,0.051842840719674,-0.0272737851591844,0.034852262102127,0.0972724208327047,-0.0192412021240491,-0.0551044737478206,0.0275502736243074,0.153338881480555,0.0237434263316971,0.0230100670060298,0.0550678705594621,-0.0527779223765279,0.023016972440034,0.00157514496550304,0.150878927221763,-0.0203336734406463,-0.0224776753833513,0.00327221222818164,0.0238318501532113,-0.0116649462334588,0.133624145456249,-0.0384458712272957,0.0592882189215098,0.0230135759794905,0.0587074135856125,-0.0584975843011231,0.0188500310878874,0.0531383449306526,0.0781084618729884
"53",0.119721632157189,0.160743344460665,-0.0315837203821907,0.00985485457958513,0.0398364427801261,0.028524197273889,-0.000312001126609118,0.0389134120905128,0.031086769907791,-0.0145976879384944,0.0481089683448319,0.116663782160237,0.0169830085666085,0.0463472346397977,0.0811279738759803,-0.0448381832346105,-0.0217397128712569,0.0392243892765891,-0.0302866726261093,0.153207207216524,0.064334456335541,-0.0404931547520255,0.0605385565317476,-0.113885869721838,0.317644948179126,0.0412056924487478,0.0806712210460794,0.0378578200835995,-0.0403018938472599,-0.0185633529709026,-0.0575250790104969,0.00100334226222776,0.00117779891335479,0.0500508393653369,0.0603591929085097,0.0738725090663692,-0.0284444125570631,-0.0212030554571259,-0.0625356850250545,-0.0168032497760735,-0.00113979752432858,0.0900080983986111,0.00689785370582224,0.0545969403695241,0.108469231947593,0.0478560436866831,-0.0362380967463189,-0.068800767554023,0.116397507040759,0.00772834070609463
"54",-0.00434759703350707,0.191038589760246,0.0542393435126112,-0.0559676667878559,0.0245600419640262,0.0390220322512954,-0.00935158860210628,0.1079180351014,0.0234148591800438,0.0383433232160604,-0.0719009667538089,0.237786182310495,-0.0994642317449093,-0.00971080742336339,0.0981817856109903,-0.0163233234772515,-0.123358734990701,0.00871140236286871,0.0478140555259849,0.0499648601991223,0.144985106352239,-0.0194383150452353,0.0907285621074534,-0.0378684399185714,0.390494817849573,-0.0418689258433993,0.140934199741796,-0.0472446418909618,0.00761034866973698,-0.0115117843308066,-0.0465321744757152,0.0553513243666339,-0.0312107161413278,-0.0201755330483224,0.0690695581062499,-0.040831221619106,0.0522895698841266,-0.0692062227958457,-0.0769885989260461,0.0356811848429119,-0.0150621959996684,0.0226613125750785,0.0676851382207864,0.042904237154338,0.0190287994538307,0.0736315319808574,-0.0490167897360916,-0.0620401616604358,0.0270287569044667,0.139087680272706
"55",0.0134069249728512,0.151607593556629,-0.0305112364941347,-0.126770773205306,0.0580938636000838,0.0420767143547393,-0.0240290472724816,0.110238518052022,0.0560219842241438,-0.00159285736014381,-0.0789851057113804,0.136060885732904,-0.00896956109802627,-0.0346227009242899,0.159140541964665,-0.0363304937957354,0.00782059896266274,-0.00402696262502023,0.0609789060100443,0.00397676284718829,0.0735400578184846,-0.0465665642207429,-0.0120973778050439,0.00818326821890425,0.349891852649842,-0.0633781541428076,0.0450526871471091,0.0757360519035619,0.150758623527385,-0.00979120078454621,0.0474623931189289,0.102472283577687,-0.000835663015802623,-0.0680763900124974,-0.0237813236075834,0.00218541888842205,0.0963297546526669,-0.0752292373172105,0.0427079280659428,0.104741663292936,-0.0383485407224793,-0.119926959596145,-0.0127947691939148,0.0413795819994869,-0.012455796372508,0.16971962106266,-0.0457657873514017,-0.014539649447419,-0.0497286843228553,0.163473843775099
"56",0.0184915124700736,0.139697970774909,-0.164061254531977,-0.0836779806164247,0.0212460582908429,0.0649461031156047,-0.0105733718220447,-0.0163400110157044,0.0437356951621832,-0.00350857451039222,0.0324479537553448,0.203173658387098,0.0913503007644945,-0.0492680151674794,0.0611346432245132,-0.00951183125559396,0.0723693650470301,0.0659108966098012,-0.0393960522515604,0.102435185502524,0.0217822995648711,0.00405179129665934,-0.0652720598920222,-0.0189616371566599,0.254842221549291,0.00530306810964731,-0.050052966396394,-0.00604179505199243,0.190830856384437,-0.0301504141871876,0.0595657297626109,0.145268060195639,0.0349938303077377,-0.0677595102622082,0.0382801133444461,-0.0432237734287346,-0.0579503049396597,-0.0111754631688439,0.0703502299222567,0.0180595696505619,0.0127750826049131,-0.0516885485671552,-0.113455369154537,-0.0400430168071555,0.0112683495900274,0.107622826579193,-0.0822704750693322,-0.0324274378958282,0.022239489012962,0.059740746525368
"57",0.013743776048002,0.124038197837057,-0.0303119202670179,-0.0571871158754558,-0.0134552994729753,0.0798794392167474,0.0476029463943672,-0.038069375316343,-0.029845275411247,-0.00148282333115013,0.0914154335904289,0.258061198782066,0.0930380620529654,-0.069816275093999,0.0467270193679274,0.0465895343013787,-0.0653473424745066,-0.0295459390151667,0.0724711788743111,0.115596692117937,-0.0119374733316033,0.0701794707930752,-0.107990641187197,0.0320813225504897,0.234128135535955,-0.0189901671364763,-0.00204280178173333,-0.101069891434504,0.201687033633398,-0.0856570600775086,-0.0316147582339572,0.145929778981417,-0.0597506233867371,-0.0708024928792139,0.0346074087611115,-0.118436143551226,-0.00754027983703409,-0.0906748886837003,0.0633357904405125,-0.0182743457553105,0.0420257204307255,0.0323219662268803,0.0486494723666097,0.0121756853653463,0.00918017663382198,-0.0190373943651059,0.000428601346737167,-0.0332102681416453,0.105236357781862,0.0924772592981582
"58",0.016563516006215,0.152590184190471,-0.00689339328267069,-0.0342556366509426,0.0368094024723513,0.141990640633051,0.0422588925140706,-0.0224105318605616,-0.0283093241168233,-0.107431748087114,0.0681161279872891,0.170141025757381,0.0204593518550071,-0.0760007064621204,0.0728030026686182,0.0140681138018821,-0.0570567328854743,-0.0530809502073275,0.0901290318308341,0.142565507211608,-0.0667018093139813,0.0120183234751154,-0.0519813717883344,-0.0230921975060721,0.192383591105764,-0.045042809012581,0.0450429982346066,0.0286034702531075,0.116447114671933,-0.0402525460607488,-0.0345997176080579,0.00856320936375621,0.0300693332568081,-0.00935793617659186,-0.0198023243604322,0.015341981844526,0.0756154549835291,0.0105154745730891,0.0459375016925447,-0.00199181245490854,0.0477285617297949,-0.0927983870214182,0.160853597827895,0.021899097188725,0.0702628059989499,0.0382126874285746,0.0979695321980185,0.0683553429149861,0.0525445867395371,0.208132468086151
"59",0.0207265590531827,0.202962427664649,0.008823675874015,0.0542653386704539,0.0490511690972815,0.0732206098434424,-0.0216736163579374,0.0109606120153463,-0.0392738773848502,0.0250596097365641,-0.0514189041541582,0.19170295200216,-0.00179683975436085,-0.0803403157384741,-0.00142848428545683,-0.0070547739050113,-0.0440158382043676,-0.0125327246581164,0.00507919316214744,0.123072841831843,-0.0601583368573908,-0.00807018309010754,0.0367698532347096,-0.0454897471306763,0.215102879855086,-0.00917504285939374,-0.0370444630421538,0.0184456944783951,0.0205122190217135,0.128075146110089,-0.0871805861994726,-0.0909859095080052,0.119593149271164,0.0180510880755276,-0.0426920074519912,-0.00801712049411796,-0.0995896782242403,0.0890123973806052,0.0314711517673274,-0.0695583225756646,-0.0273848666312535,0.0197616401727041,0.0332223626841745,0.0252614524261672,0.0197487440208231,0.0204448711144267,0.101498101355498,0.0764640226516935,-0.0289656207722229,0.238769349627951
"60",0.121682427492574,0.109772840567995,0.115186709874935,0.0202569045951075,0.113300543514461,0.0744113177732368,0.0272845072392887,-0.0269223927914926,0.00877956265070567,0.0512375983976301,0.0133234364796131,0.156285100648711,-0.0201757098768054,-0.041147987736994,0.0757831612199329,0.0253626525280217,0.0576499523550922,0.0233024739116745,0.0307348857482532,0.0374756304243085,0.0766166550932943,-0.0457169826147559,0.117948188317552,0.0434352620306742,0.223365108375771,0.0853935319588457,-0.011486333544525,-0.0583582843801134,0.0896564406677269,0.0876898721013735,-0.0784448447948356,0.00494533748018844,0.0815740833288521,0.0239896414208536,-0.161681380423193,-0.121664051454494,-0.127040723430475,-0.025735665537916,0.0333663438221867,-0.0114276577299788,-0.0223672465028235,0.0349623373473742,-0.061615565088605,0.0537586443968232,-0.0442928856124958,0.0131012050811745,0.0815293701216349,-0.00533719628594209,-0.135593995902388,0.240659756806944
