"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",0.116267122052259,0.050936899278904,0.062467800921981,0.0282374009094844,0.00665725654616477,0.0026007971997024,0.798749502555325,-0.0229700814737572,0.0240410392845718,0.00610989573539127,-0.00570168237516592,0.538699126580014,0.087889490122154,0.0196946761556987,-0.0153742915877212,-0.000710290040302708,0.0672065787084918,0.194531180555813,0.349998860141837,0.535371045558909,0.270307523466212,0.0437834365311946,0.716064080439503,0.674655032741168,0.0435865708329273,0.312653260185779,-0.0185781061908269,0.533178926149428,0.115384166243952,-0.0460955793842454,0.028557128939623,0.0109534295385131,-0.00470815570323582,0.220436846815079,0.0703760825431381,0.0333018597679922,-0.00626064748929287,0.0710336330883306,-0.00322168022463856,0.013559262694417,0.312588214224049,-0.0156008663998527,0.422492857327598,0.602892641332487,0.0460264524592829,0.640933578090892,0.0288082624381854,0.197295535229755,0.203021044841648,0.0430290075678117
"18",0.115720759908592,0.0723797460487324,0.0906431123271319,0.0618275802857237,-0.0475157503018722,-0.0461124977093456,0.669645805310267,0.0224777167944149,0.057145353095622,0.0394316999532878,0.0262068551677791,0.395139034908003,0.205474136793086,-0.0399622017231812,-0.00134539604827162,-0.0051306824853618,0.0624478045652075,0.284845543368385,0.230231042969975,0.425291653296589,0.334073192760642,0.107547198018097,0.655721198356755,0.581620253178484,0.0574069830470991,0.365981911577165,0.0293821460086466,0.688305909240029,0.102127146536094,-0.0243368249036881,0.0491562845932515,-0.0201904737627755,-0.0165609876523607,0.266867138582292,0.0424007713393007,-0.0168464265678093,0.0308460181498024,0.059697094571479,0.0107493849993461,0.0609478905372524,0.224116879837496,-0.0289172933729675,0.442656992004427,0.46754251585945,0.0531585140126463,0.616269990775944,0.0423835919166291,0.252619182601369,0.26588065710234,0.00721594223299837
"19",0.114094423435511,0.146447229915879,0.0293513743265151,0.0370495532734943,-0.0654070355255925,0.0198330743108227,0.488098690529779,0.0303141490649072,0.0793758797608959,-0.0047429856927913,-0.0120594388908997,0.328320777193031,0.205261987901817,-0.0429816256851343,0.0261247537321649,-0.00751693962709448,0.0501626446513885,0.337684542289226,0.115775824202429,0.25824214899493,0.411186854148386,0.113455845209635,0.557081463440629,0.515899041547516,0.105761436162948,0.427121855020381,0.0488605825198437,0.743239836035868,0.141571670219156,-0.017645994284164,0.0661918917533818,0.00561871783689828,0.00536478396333484,0.330073341262072,0.0483008290181621,0.00715825001319213,0.0986924077354809,0.0178430645965926,-0.0255117027540896,0.0964121442079316,0.0847701628440967,0.0461578525796927,0.509241180951579,0.266402688220546,0.0137480872662968,0.594693086732394,0.0650258297018408,0.270309528145209,0.308777752998968,-0.0159109373422464
"20",0.113931343090631,0.130693511171338,-0.00616629707489899,-0.0284427935390006,-0.0402910903248118,0.0953527518306232,0.326706598875102,0.0200111347656768,0.0502188308147343,0.0247292317343693,0.0239861620890781,0.327341901191289,0.264058752507108,-0.00715871878764691,0.0358303532221057,0.00163942982000577,0.0832971164165796,0.379215652124679,0.0580079194805729,0.181351934693963,0.459212166233927,0.0759335583956248,0.393944098592871,0.451850869796015,0.133401655299117,0.466506751859831,0.0233852200610226,0.70579797559374,0.180194940383536,0.0101498676994695,0.103536575147573,0.0549290157861322,0.00260595030671017,0.385725580041616,0.0517013164860145,0.0379067884503577,0.127127355323835,0.0180900452451787,-0.0357371838846252,0.0751809317729492,-0.0167669860070072,0.0830058382535912,0.595126535066011,0.199225107371664,0.0371040198258155,0.487951873562841,0.121036448392355,0.242213418867551,0.306179318366726,0.0139114141691718
"21",0.120887210512449,0.138221541902773,0.0703752233090373,0.0233163804467311,0.0288497499696856,0.0497599807801592,0.199770690671684,0.0317208924782887,0.00474199520286347,0.0708696539276017,0.0323812081678616,0.294807385067871,0.334080864307883,-0.0160255987069653,0.0030417355061189,0.00931908465644671,0.078299978635006,0.477549442229802,0.0543758066908855,0.117100593684504,0.494580628370242,0.0283510752270284,0.254859581747587,0.359873965437677,0.0693329243166075,0.483863740749469,0.00612028484004769,0.601584866216093,0.183278585346456,0.0325086447531906,0.139818399348174,0.0994138683494321,0.0211813710916983,0.370486762780147,-0.0259010299386192,0.00789820963430955,0.0929758957679979,-0.00348098044499645,0.0104644874767628,0.0625370878302477,0.0428720015050317,0.0438750071841856,0.538729499995675,0.174214532124085,0.0916726066585692,0.368771645927552,0.18294012892079,0.269601044265572,0.340355773660129,0.0278990912245432
"22",0.150986991579036,0.260338219378411,0.064857558559642,0.0468677933849167,-0.00627653403460528,0.0156009698880308,0.105978603162582,0.0261374537075464,0.00287896074072336,-0.0177677035163234,0.0105184143043061,0.196471966986207,0.36990118754052,-0.022255192462323,0.0199070685136892,0.0373501046079718,0.0555233602509778,0.457732819704115,0.0790041413234426,0.0581901680860923,0.484246169481037,0.0636198495442944,0.220679685171292,0.281481715912208,0.0127993701664382,0.48269719562698,0.00923856963805669,0.453383595159738,0.211108474793704,-0.0324806922783497,0.0909491815188463,0.0903412167448362,0.0509597178478362,0.406274027869608,-0.028161735748492,0.0195675208481965,0.00708027975221084,-0.0244930669146908,-0.00317154792267037,0.0764801020810821,0.101570276209924,-0.0192508687487278,0.476525441032424,0.107342867395567,0.0772702534629144,0.264862025657936,0.22885454531932,0.319675013072929,0.341389478762504,0.0213300531901971
"23",0.215878006685088,0.30118784165611,0.0266132381328875,0.00708991146384777,-0.0475745839252193,0.0502472245267331,0.0530577552711935,0.0778469649272147,-0.0217777830744458,-0.0590120391106558,0.021936423165235,0.10556983421083,0.468661197936006,-0.00229233464054494,0.0335898836934133,0.0315404614368705,0.00986773574059069,0.392355268033794,0.049723331877233,0.0107045821534868,0.450706493816579,0.0977350035087322,0.141328029837049,0.168311861042898,0.0707928390736905,0.383763260295515,0.00627143610086088,0.328442923196951,0.287200062560599,-0.00871953459718539,0.0244737893528067,0.0068366707204969,0.0152785436048576,0.438717233171596,0.019212929370522,0.052840395455105,0.0105506432799805,0.00853217270993722,-0.014440886383428,0.110302480481238,0.063814095411781,-0.00458275217840519,0.443046136606291,0.036457799993006,0.0199704462980702,0.195362492897057,0.29832640593896,0.336627816326357,0.315171641036453,0.0482201498765773
"24",0.184992180830336,0.319655682493131,0.0543574322115368,0.0611383717283435,0.0444666626500023,0.122924700105569,0.0303445400357623,0.00293458766941304,-0.0446171119698895,-0.0374925705356216,0.0299441251588339,0.0350196314844764,0.526838302855057,0.0239426446656213,0.000756803304295277,0.0576908591594607,0.0254048937044447,0.422870778520305,0.0245966114944607,0.0028844443977154,0.403586438249743,0.0509275687725255,0.0494950486565173,0.112505417566921,0.128098438471743,0.390267629106431,-0.0713352887150079,0.250995833265821,0.274867140006648,0.0439305753519111,-0.0211481489766952,0.0227653756871669,0.00908447849696953,0.377589884331432,-0.024430241725533,0.0837110709842617,0.0833828580127556,-0.00637915972830871,0.0579316234631909,0.0486794147919486,-0.0218236614034346,0.050975043661576,0.333062112041112,-0.0276500757448743,0.0477384467512169,0.147604745997166,0.348872306032985,0.428629739300868,0.330359995000757,0.0715654619941372
"25",0.202124626460843,0.355420213683086,0.0237161156410336,0.068075538725704,0.0274743093756321,0.15457458764208,-0.0479395663617552,0.0165384284251833,-0.0347511959754455,-0.00899849960303681,0.027926803753523,0.00350594875876942,0.470896570905653,0.0644268096386609,0.0468446946746129,0.114034100422856,0.0215636445737234,0.418624564783174,0.00469039778534208,-0.0147731900359434,0.376525647165389,0.0779333289094377,0.0588404744119515,0.0728910123289377,0.116161127261491,0.373052148978698,-0.0082961803665217,0.116993890862246,0.232577557712406,-0.0160772223436652,0.0481493737650607,0.0633939504496277,0.0358854745599777,0.360109943873015,-0.033887363534778,0.0370572235452854,0.155739122738166,-0.0214531618116349,0.0293102011778046,0.0699825937405791,-0.0510224705179518,0.12515286506103,0.215774871583017,0.0217613290783514,0.125910956850899,0.0618736680372827,0.373206129831918,0.507923395328669,0.280851405484402,-0.00907811762605312
"26",0.250018995809163,0.349260369457215,0.0172107138182958,0.0833146222110938,-0.0610300676171382,0.154187746866221,0.00064984161876902,0.121855335956148,-0.0466243383277143,0.0757385665501076,-0.0242311625204461,0.0183453305761421,0.431778786630051,0.0620359060027157,0.0532915006099679,0.0339753639571155,0.0522000871638561,0.307384644388231,-0.0371480622733849,0.0216813841098884,0.318994572296179,0.140461710399913,0.0890782299156103,-0.0119059919061466,0.149414630363658,0.263298473575608,0.0478941146689751,0.0606796135227397,0.222439200833854,0.0320355966091389,0.0712109674742963,0.00262239551331087,0.0245180930997256,0.385731837026681,0.0821911858975178,0.0462327829612388,0.203092763020115,0.0283539517796743,0.01693611494405,0.117126728264695,-0.0218392506299327,0.187537749782774,0.154444825313514,0.0935612372755306,0.207996379986123,-0.00312554724227709,0.490122255615703,0.471340032558197,0.354816787232424,-0.016906854876928
"27",0.319958254586327,0.400455044748393,0.110962638136242,0.129023912030351,-0.0285692547583359,0.102362120381264,0.100186726774592,0.104436068224102,-0.0438760624715298,0.0613680125162956,-0.00763866379670433,-0.0237344369126622,0.425331779577809,0.023186539320399,-0.00150950939218129,0.00279196181985848,0.124229890515006,0.267195881881453,-0.059597964091211,0.0262745672792914,0.249869628642908,0.106884780700117,0.0432465333014398,0.0100619285841508,0.288724428523092,0.210064296437421,-0.0438233817829237,0.100270429413569,0.218808697779448,0.0477671757937058,0.0164206440189432,-0.00168817094275295,-0.0315996263048757,0.305636857824541,0.029850883196994,0.095026608895458,0.229537876485228,0.00821420134319961,0.0554767732469177,0.0865547236955058,0.0488566001881097,0.105658710633824,0.169910358708063,-0.0260121109282108,0.188907615208257,0.0276038351234655,0.60929424686657,0.410390588187641,0.391747939069133,0.138193619480548
"28",0.390208237645546,0.424958179608421,0.129615986363516,0.0911073664792417,0.106089298137049,0.0778301926475868,0.00649124864137818,0.0660887817501219,-0.0450577776422798,-0.0120730400088755,0.0212071440727433,0.0356621658879619,0.390677608592544,-0.0275501726547092,0.0229472716126368,0.0327700004157433,0.117352083217444,0.2679138677154,-0.0489870598096616,0.00481833107807805,0.219336436419118,0.111279836361775,0.0106508760864616,0.037983444460028,0.309571934353897,0.200412999307981,-0.042483025101968,0.0260627075568056,0.252888903903866,0.0319223765332156,0.111768985464966,0.0322513475612558,-0.0430343891852716,0.190348763234075,0.0395565596177249,0.108797040083538,0.261402857631099,-0.0172239017785278,0.0546910340491194,0.127806006534301,0.0197485124635786,0.117138706266672,0.0914129420518806,-0.0653875816708647,0.212895198561542,0.0352726708590692,0.620489273867248,0.33050207064376,0.218576496421779,0.1951043525958
"29",0.372972610362694,0.336528199997854,0.106989812651017,0.0915389063434952,0.0534077526393659,0.131990227313454,-0.0361522103964047,0.0697956019799427,-0.0242843762577224,0.0470152118360329,0.0446348865724149,0.096163178908709,0.337095581636292,-0.0374999979762184,0.0652635346462989,0.0624243968714905,0.132670183402781,0.207277259189349,-0.00315836070844222,-0.0144088449931221,0.155948937620383,0.178367484579223,0.00605270008409731,0.00715851042904792,0.262952713555046,0.155483348688578,0.0263433787064336,-0.0449425842309097,0.244763677009936,0.0683918365636732,0.214280186709528,-0.00892601795616746,0.0474584418835117,0.134888041685096,0.0713958682273038,0.0969939543046618,0.290351263753244,0.0117252542513282,-0.0245301932051929,0.210246864448777,-0.0287303456438441,0.155950863308462,0.06183641206992,-0.0169307904207545,0.332619254099319,0.0367440017355869,0.508455641469251,0.228235999224881,0.155755317564325,0.189593149247087
"30",0.315726785462626,0.283513894703441,0.130261123508018,0.126001124789366,-0.0443956287994203,0.114595314268541,-0.0363869762523765,0.109047284260456,0.0540168355569172,0.0810321216954599,0.0397256088379084,0.0228214446313424,0.231962385818659,0.012310493140712,-0.0252313590676626,0.097036785499915,0.164486166031845,0.178899233338148,-0.0104252658067985,-0.00352230041651014,0.0580016440425828,0.227036353737845,-0.0107100941684322,-0.026755554719367,0.26045274777045,0.107433726692831,0.0500576263304296,-0.00376137275792487,0.22407824371697,0.0483246823922657,0.128710707814853,0.00596303383479058,0.0262144399774239,0.180586619068393,-0.0272261210164372,0.0738806892866073,0.230725021521206,0.0132384235359599,-0.0694953010437509,0.239449116812977,-0.00656003157610474,0.202251688280935,0.00432455326640291,0.017025541143771,0.307016684678387,0.0358704809135912,0.472203595261692,0.177059772067449,0.128749386944769,0.169472374757155
