"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.439922997745497,-0.470873434344066,0.105760148235968,0.00822952316105436,0.393616339941239,0.0411498108150359,0.0296205662512753,0.0390750322117623,0.0256437643341893,-0.0126068142960286,0.603712950070734,0.543304852711986,0.481259008028,-0.0954837936949303,0.266646385252118,0.0799215377187427,-0.000814864583443403,-0.0135453951099669,0.167667160294081,-0.0182664380600543,0.344608755160816,0.676221773846353,0.103284057562628,0.273798261478639,0.302707291953622,0.375108447768062,0.520125364848653,0.205130263176142,0.00818677543474436,-0.0566462949081916,0.447960482838597,0.311054368786149,0.254303858213155,0.397540474630733,0.190119716291973,0.294566349290785,0.293867360306965,0.229616586931056,0.55949136348571,0.223019543226686,0.116195534842688,0.0798987696656876,0.176401536217262,0.243925309141861,0.529316028213061,0.0622706050005342,0.905703255021794,0.365984552365105,0.000734387501037014,0.184341412341884
"12",0.545936932089246,-0.108163876756808,0.13662197640121,-0.0172462516259392,0.44431719846851,0.068941928432194,-0.0174093645952001,0.0465452948613232,0.0190642326067653,-0.0923619891995703,0.333943055821234,0.623307117249342,0.543660519605406,0.0726221081257517,0.261305042109812,0.0891476850830401,-0.019629999201867,0.0691300142189439,0.195380673455879,0.02993352283385,0.458113547217457,0.756150489116453,-0.310830362540504,0.392230687972879,0.175784476577084,0.377294776845709,0.451995384739073,0.139459572315063,0.0162195778873674,-0.0293480256499699,0.562291910175207,0.401489244748267,0.470072452806424,0.336512807556693,0.28676104561874,0.151360155452646,0.387014270361072,0.316977848364307,0.478098513646799,0.191651504188215,0.0544075745194705,0.110596273017611,0.187426372476112,0.22317663626882,0.703165782458344,0.467642574067294,0.287844936777585,0.408754069126978,0.00110959036708745,0.195994219246382
"13",0.501513811319591,0.186757253532002,0.0841429875041009,-0.00591467332839064,0.347629637335397,0.102518219626639,-0.000172815277998127,0.0370345196664984,0.0513582029940361,0.097873674473269,0.105709248467175,0.628704382619574,0.50810579495211,-0.085831044268102,0.31464637555114,0.0797590828510912,0.0587795447235268,0.181461012249442,0.147834503700246,0.0413290059711363,0.680672765047251,0.70302491415096,0.0906064663605313,0.438923467328195,0.111236638369903,0.412816901623987,0.329769228155904,0.279417064843038,0.0404116480919527,-0.0586934128633673,0.631099463048164,0.519244973017497,0.519405839360801,0.401262410365427,0.325356020234729,0.0495125550251254,0.457799674780458,0.420751530757921,0.28902709196975,-0.0599248109641099,0.117344793381402,0.150457577546237,0.298732689317248,0.115503500855315,0.783175876930796,0.517252831763611,-0.1484146826352,0.108444026805647,0.00309729626965462,0.122702720196063
"14",0.465295639663239,0.285853748789657,0.132201899509541,0.0140139170684631,0.297515965562932,0.11093040656484,0.00322070757019963,0.0256694552912271,0.125499280571229,0.125128380419249,0.0531260693718139,0.525741571041898,0.51244720549397,-0.0549668392025037,0.27679487506705,0.0932002875170987,0.0296609304133221,-0.076150968665671,0.120047522483376,0.0205918372758071,0.48655051129322,0.659111303077099,0.271693729869887,0.347290076316144,-0.00535273011129345,0.475521631879157,0.263245326684444,0.00917824070172513,0.0490139144978781,-0.0218279549282159,0.67879861502637,0.621925653190895,0.312739841236058,0.408500688433105,0.350396357395395,0.120438925163079,0.574620312812151,0.526491555339757,0.10177058647855,-0.105956606532475,0.0742155943136965,0.204388886682828,0.368662601528199,0.272866834839606,0.500834747879293,0.808018593992794,0.206623241095417,0.256598945630129,0.00321889127227741,0.146540688999532
"15",0.380810043034469,0.362146925649337,0.199079163710203,0.0123761096457044,0.424556968495814,0.134218212162435,-0.000637681422805795,0.0266508713371645,0.171313234912488,-0.00521196544101202,0.13732238343963,0.463533207190031,0.523188758546224,-0.0519733503144001,0.179407141710033,0.158108905758196,0.0818219167191069,-0.0437449298064554,0.19368437395849,-0.00684322554415503,0.215042522392116,0.591539917060393,-0.234317422404083,0.251341126736383,-0.0466081119061648,0.440758490349544,0.364723215862688,-0.0547673878117467,0.022143158088119,-0.0192055749377456,0.636075451121448,0.673244677925325,0.460352332588445,0.35329019506671,0.399928610408935,0.187460312781097,0.643233899002252,0.611802864076575,-0.427004933148388,0.0681116205208142,0.113868213698768,0.267672073432931,0.353280359635217,0.325081345052415,0.313002193504818,0.806350503903574,0.133487276264226,0.482476473982851,0.0045253868090213,0.225571825597761
"16",0.345836693609564,0.239211050632945,0.123659231761078,0.0155164529220854,0.58869386968755,0.195659456170603,0.00571649307966764,0.0831264915305167,0.20951037582272,0.0554781590060752,0.102874569808074,0.421316983707844,0.415941628735316,0.0285312086803724,0.31505113852416,0.222702460836288,0.0727008687826136,0.250082579023494,0.268878778667997,0.00260884901669183,0.156178260326894,0.455473368965267,-0.215728129822674,0.258047366556912,0.130208126745765,0.42478222810125,0.324597631947805,0.281115626599314,0.00494989080632,-0.0619572048396438,0.528736260800854,0.664701155091803,0.484937390483971,0.33263678383676,0.475376125729672,0.149862909755072,0.490299604706534,0.653414676316076,-0.202821002519282,0.280906756443911,0.142220682312494,0.342950173819246,0.353897135928717,0.175972567727302,0.358266728532562,0.413876148484321,0.0535021439170507,0.428445873978827,0.00499008323131193,0.110146140143344
"17",0.554414113190006,0.273280230642812,0.124943350081429,0.0107906827302714,0.460476191572593,0.241635619277529,0.0168066762256536,0.127733122010105,0.258075001989274,0.123570026372257,0.0418890014262896,0.343191631819386,0.306956587455195,0.177363132398783,0.31299839250106,0.273593022703752,-0.0593392384508762,0.156448548168894,0.20425380890925,0.018561519816151,0.0237820369983259,0.274017909539755,0.229985130005672,0.362368245961395,0.128421411399355,0.410021251617657,0.214533889818601,0.297018875360687,0.0185964237369112,-0.0498330835062677,0.420449456520754,0.598343244173829,0.49608875352059,0.385076107167552,0.556593838145913,-0.110833702937684,0.239823901959665,0.632321248806693,0.193022556485702,0.194858378092757,0.00184750223495589,0.418879435711108,0.362434688603224,0.251380985751505,0.264764275947201,0.297787378986197,0.0375870041656654,0.283706185428795,0.00598445302819141,0.161179670136203
"18",0.336443431000348,0.195399674130396,0.218338802979344,0.00284467908055558,0.326816058551059,0.282546319100719,0.0517665412164813,0.162873666494612,0.343766410442846,0.165796629727656,0.155183338648109,0.222439254098147,0.267818043849535,-0.148350986496225,0.236633635574531,0.310880962433218,-0.086245946414295,0.187110297993269,0.287559413712408,0.0223280619290408,0.0971303966827914,0.0850679980411906,0.234253563552479,0.331274298736965,0.206677250760897,0.376112045861592,0.123878055303778,0.129995588278164,0.0382128683909866,-0.0103650242774426,0.417463178511642,0.495413586112816,0.48755536159392,0.327761280053419,0.57256830802588,-0.0664015445198509,0.200809208779336,0.551915960083439,0.145538380500683,-0.0459613143960524,0.0132434568354405,0.491730055616943,0.40061285246575,0.489167953106524,0.151904414003486,0.24144879441343,0.201525105242901,0.116625969667356,0.0064525019506507,0.258335121635675
"19",0.174395001761547,0.385622157475106,0.162465793856623,0.0202293207026586,0.197723542785843,0.336514565389939,0.00481450317799739,0.180526406768004,0.431000798620479,0.200043032184504,0.138304528949297,0.145408826416369,0.207326288717453,-0.184167233148249,0.384240017036593,0.386927811898011,-0.00426389495432405,0.3172732396945,0.452813007298249,0.0466722474328977,0.214684950916943,0.0627589560580559,0.213294159692455,0.133880996329352,0.0563613433109031,0.338434931466545,-0.00907712329677945,-0.0879984557833968,0.0381183430477158,0.000743626729916576,0.333349817649417,0.379993466976817,0.273091879809679,0.189474300594463,0.450261793361991,0.194964576051574,0.187019501616815,0.446991801210564,0.250237427643877,-0.14742453529396,0.10749121994311,0.543390324805006,0.413873285322342,0.406533111704814,0.129936164064125,0.194837579547681,0.456466436419226,0.0885147846502434,0.00569036853324665,0.0508104899314807
"20",0.179885880484231,0.668717388612595,0.123051920101876,0.0180930295455137,0.30876462224465,0.387380962909122,-0.0635572457079931,0.264611158053625,0.478386017660605,0.0853140767104655,-0.0079242038971814,0.0886951542185361,0.134349584710381,0.0199780172287667,0.32400724572205,0.462024115639833,0.0492102992235199,0.285524239962953,0.423423024641502,0.0342002113176145,0.0745607841019842,0.192039837453217,0.213117898903581,0.144542283049983,-0.0747456952183989,0.255215478623518,-0.0366092263907278,-0.177078159779721,0.0191359463740117,-0.0744032585443246,0.0870599644087457,0.276256399213602,0.353111416131334,0.231584664423497,0.418256910120107,0.010937323604602,0.108729291409456,0.343681036609695,0.181756927973219,0.0810576060671256,-0.00219658510886866,0.552368303843866,0.378037390555157,0.324878954951145,0.13693836932141,0.0282389957585356,-0.0426065395803938,-0.146372997490198,0.00596709357738082,0.0128325175833963
"21",0.0387353046222074,0.526808867334154,0.0978317574681542,0.035267000272921,0.365735565009754,0.434578273971142,0.0156529512075361,0.319970092864614,0.50331474232692,-0.0417988412820947,-0.07232033480485,0.06189800723967,0.0903949982732248,-0.0962662631021568,0.191676073119324,0.48016801158021,-0.000969769323841758,0.211151422037627,0.316425851732267,-0.00783618941147569,-0.0652958402904105,0.121942528721853,0.105365847376392,0.195178187222172,-0.00638858879356086,0.179007665442367,0.078275104225737,0.163171261105771,0.0141962015235667,-0.0164488444281107,-0.0278963987293475,0.187651702998196,0.166193274943521,0.169136178814381,0.357925147679316,-0.197111288082892,0.14508168704058,0.246368495512324,-0.268232784056293,0.207393087364467,-0.0260197740295022,0.530976398859132,0.353374771688905,0.204362086897401,0.0489403991535275,-0.484552926450729,0.0352461699533086,-0.163265683312875,0.00901057509054713,0.115397634466772
"22",0.133517816082615,0.300817225823816,0.0792789409079342,0.0544047177546084,0.134618443622601,0.441965849985269,0.0917796317376432,0.229559441849391,0.494836727542628,0.0710022017166388,0.0242401172490183,0.0708069516442915,0.0741937999179334,-0.0533261425898387,0.0394019318097225,0.484179826416578,0.0230809190836879,0.0592139720973994,0.311934006590162,0.0019693883578159,-0.0198032646578508,0.0494354501163854,0.233789841408986,0.14760618390338,-0.0471731093773906,0.180836143133247,0.0404897017505674,0.0180492139771937,0.0243284852224144,0.0346551729546791,0.0541948288754717,0.123363267559669,0.125679898888911,0.128419275652104,0.257746975966422,-0.04421997779402,0.107189371068581,0.176465577474992,-0.464445692350955,0.20412923861866,0.127296322015074,0.489614971133446,0.296651590485156,0.173252196329918,-0.0476933750643465,-0.484389928999971,0.0422806504226414,-0.156355257292078,0.0108816012567908,0.0839715088084354
"23",0.152294338593776,0.0986346227981125,0.197460808356768,0.0469713829801094,0.127198576372914,0.436725575891022,0.0454218801599522,0.215534143217484,0.465826898409651,0.275515967424743,-0.0171081619583573,0.0624811263121519,0.068882276196427,-0.129245929593554,0.0202226119366493,0.461916920449035,0.118184181476865,0.105627029260157,0.330064450009632,0.0363679665997491,0.200440792898204,0.105458885383143,0.147295103525405,0.166039029470306,-0.0155105006616365,0.112171094847039,-0.0476790721272904,0.203480567695247,0.0268817960297615,-0.0129200604445126,0.0889536846831911,0.0860329298162466,0.0261229505842726,0.0686418553143695,0.198228294938895,0.133565524019213,0.134328040211377,0.12767595556811,-0.0804973807789602,0.126009878144214,0.074537490291318,0.410973220779821,0.261377594778445,0.238642025106179,0.0266693748108624,0.198936949049485,-0.120749119992182,-0.114508048786214,0.0119128194275057,0.0625111553728073
"24",0.0670553185246807,0.143309731513988,0.261170657430134,0.0699306165375947,0.141133897133062,0.435652347843711,0.0751720507524195,0.309772476099804,0.430742506380899,0.177858869247816,0.0621681652668982,0.0531257931851807,0.0865460437298764,-0.130440950753474,0.14285621117509,0.441541406936936,0.098765872151475,0.216022053513644,0.227247306963718,0.0333569221435444,0.159533350355858,0.135021231442606,0.251393365910352,0.242064754348057,-0.0977670408852078,0.0372123518860543,0.00532057720461454,0.410163426328219,0.0289888854088375,0.0587021763694677,0.0332438074764876,0.0643170983074302,-0.00559089713483329,-0.02048420307479,0.112458025467981,0.0601468054367742,0.017382967392519,0.0850328999827212,0.122095461109523,0.220038564525157,-0.0881795286885266,0.328390606247644,0.2294695409132,0.272515433498944,-0.033330011778125,-0.0793295398190175,-0.0123222319101921,0.223906624983787,0.0135418398931704,0.157404750746465
"25",0.0285091329788063,0.219197586455799,0.189244669659654,0.0935657124194659,0.219114662747431,0.408410087902225,0.12726231959417,0.352576270468287,0.382169153259862,0.226061557664141,0.0716529183093209,0.0570936802449218,0.0810440072383911,-0.0783868219971938,0.151987844115543,0.403050085911795,0.0983312220596586,0.214679188207572,0.223137668043972,0.0246870949066588,0.38537365314432,-0.0311977407497404,0.430148438389845,0.214525453227429,-0.0330711984736642,0.0717823253129715,0.0526021731820303,0.12468734358959,0.0456181871927271,0.039139601994565,0.0325688264150257,0.0392950796942793,0.0233193543016781,0.140589519857979,0.101176081404359,-0.15817258929524,-0.0656387872184383,0.0567877044157119,-0.0617858972523186,0.319580876770926,0.0220325798818041,0.261688659102479,0.183243398813285,0.112946643508404,0.0101617792048021,-0.281278220393555,-0.0964080856529552,0.316474659491763,0.0127794442755724,0.204476459250185
"26",0.0188903403510383,0.0785046902509821,0.11769220432472,0.102760413006297,0.199219579168075,0.376762042097222,0.091579937721925,0.28021388565342,0.340896564926941,0.31019028407211,-0.13854380699377,0.0172210134596478,0.0383979223860851,0.121221625823412,0.0795853897824865,0.334920212692277,0.0545235745769704,0.0846071153722496,0.175794701470992,0.0310161036449095,0.411965434532608,-0.0893513459094613,0.339357107279416,-0.0349186598799389,0.126307106548162,0.0795868478141863,-0.00398461802678129,0.262864163056974,0.0512891453142388,0.0179201556787519,-0.000374564652954934,0.0232663896377536,-0.0738909802969783,0.227837886298335,0.114574320888188,-0.0214072763020545,0.0955981127474104,0.0370636759968743,-0.00368156323874524,0.193646090972816,0.0781914238721001,0.200734908057508,0.173506089195417,0.115526431803268,0.149236162838388,-0.0194813782376446,0.100747900098695,0.127832261183,0.0153963182840357,0.170524043753011
"27",0.0419786240179771,0.0946944189067573,0.153124865323308,0.121936358979043,-0.108328215519794,0.326683389393901,0.0505450074595323,0.196871799686644,0.268675681938691,0.259477167481008,-0.0701266532038334,-0.0376472289492003,-0.00134053664895006,0.265035893599207,0.165288010436328,0.264618583495616,-0.0217770673435015,0.331428174586825,0.138077786228476,0.0627384126475286,-0.0860419118288096,-0.0379856185965952,0.321404711229057,-0.0336719972209814,0.0807968472702365,0.0339528920239283,-0.147286154729146,0.16491689852663,0.0287654396255305,0.0365855480588633,-0.067323215462304,0.0274260705610243,0.0636906389993532,0.100599616920516,0.102007289106723,-0.00109671150536794,0.0654432652441335,0.0210815106496778,0.386325017125441,0.124209647980176,-0.0671950920550988,0.152485842805195,0.131483930805802,0.199625969617154,0.0134920679634503,-0.151004103264633,0.0133372014159039,-0.0443567264385059,0.0186024969294345,0.153836741229333
"28",-0.0795373031117248,0.353475869086633,0.240394446387075,0.162039959372648,-0.155615922004325,0.257761424906986,0.0673104765582407,0.244587358351208,0.191820181457113,0.348000523565312,0.0560020002935397,-0.0167788161016169,0.00148731551200187,0.0560525699329105,0.188815775894177,0.208792339944029,0.0690129077973463,0.3335648229897,0.143569718637028,0.0718967052342397,-0.138264444613204,-0.0304208653387978,0.282343412887726,0.0618196143427974,-0.105012854300304,0.0869059445426714,-0.0279380587423046,0.294505781612747,0.0259255599963409,0.00284653165097242,-0.055345881368416,0.0203732385838364,-0.0168769158385826,-0.100466039801657,0.111614374676825,0.0986393464160975,-0.0743945019018031,0.0118924242678244,0.166458622770755,0.23228384050699,0.0600417614155606,0.110865572304528,0.0693358422451338,0.164253613007017,-0.0642257007075471,-0.0582971538548587,-0.345050116552773,-0.0467011395856667,0.0211809697383547,0.116276424254466
"29",-0.19204238768754,0.387156490312801,0.28199531806815,0.194537948751804,0.0441214883359464,0.216374280359639,0.0784253535905666,0.268008820817088,0.158671997053187,0.230334074110806,0.111493907850346,-0.0236320076033087,0.0122669607068548,-0.0172989338931231,0.0136807098994329,0.158673009409585,0.103444384076015,0.172524312761404,0.160166333790579,0.025350956783913,-0.00359256300850852,-0.0218643402722147,0.353538644537806,0.0352812170424155,-0.0259118895021149,0.121266987235744,0.106768149209275,0.453714917984638,0.0403321214644762,-0.0187907365967884,0.0058018139957845,0.01217509742819,0.187604802020357,-0.207226843490804,0.0819982035512821,0.127667824809848,0.0214031262220029,0.00789083555881476,-0.195961049569509,0.30664585530819,0.0672049412868586,0.0757149050806185,0.0850588980615572,0.0408939455738238,0.0445009876617388,0.311358540652031,0.0167212854207288,0.0385232647389704,0.0259969739837932,0.0110312932291399
"30",-0.0184378452685028,0.127608349802989,0.217087019110703,0.225868693911505,-0.0661086524142225,0.16934036295621,0.124023602694944,0.201862595390964,0.123196173744799,0.11554575391278,0.0578864453704773,-0.0172749980337081,-0.000512552424547508,-0.0917092070395516,-0.0438800904328058,0.135370617615902,0.0315981347122939,0.192148439574739,0.27954697453887,0.0315844165385989,0.0200842470675617,0.00288851292276737,0.195592060306082,-0.0020317091702724,0.0651343270366023,0.0543755779574933,0.0717976970629399,0.0873852557700281,0.047637365179792,0.0402519163600635,0.0492985606205729,0.00667143868669706,0.254202588469123,-0.049659173178362,0.0644337196267606,-0.132014457326216,0.160760620657397,0.00992688317219814,-0.235328416414263,0.293710649998815,-0.145076736059065,0.0437022012512354,0.0959343096529262,0.0339771077181856,-0.00732037508040762,0.200206211924495,0.0400610526455107,-0.0993118284129766,0.0304248492433748,0.0750684203209007
"31",0.0191790888476895,0.0915188886918918,0.162873503317455,0.268106972534373,-0.0900792750835504,0.11143514834433,0.200106907736531,0.185037414047642,0.0847966679951169,0.248673201444301,-0.0566245563351377,-0.0189180806372069,-0.0160858839693105,0.00433952428797085,0.0476907060943619,0.116432190821111,0.0299956079444875,0.157842418857055,0.245758304524756,0.06916960017215,0.127296238444735,0.015495767767518,-0.0277577337798793,-0.0104678277008206,-0.0228197535510666,0.0155420027944682,0.0858757657969602,-0.0263108654478197,0.0580448960616222,0.115688739427806,0.0665001519381909,-0.000855192594268583,-0.000353587332630578,0.169214864013739,0.0199530749585395,-0.188318903598868,0.0894526327512546,0.00472228300965805,0.0171627263845755,0.32024602917919,-0.0888856392413598,0.0298862433240918,0.0208807014278438,0.0909319728848055,-0.106697425579465,-0.0756253173589334,-0.190249845654074,-0.115378188157536,0.0335751435786576,0.110595049550581
