"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.28154742962129,0.0746019802506765,4.73542530951912,0.244225780737834,0.131787623209688,0.264808748892395,0.670174249571517,1.47841427716145,3.99046414313759,1.03234343270842,0.991773921061422,0.0615867948054618,0.499823627231723,4.66512444705971,1.77514636387684,2.10034978951878,4.41109415800631,1.20346405017147,0.232132694934431,1.6634976348252,2.86332142386195,4.67733379936657,0.0958861556059811,-0.235790626138493,1.75138036581332,3.7696510827904,3.54710388689158,0.773485309068718,4.89071221196684,0.45927369815174,3.51477710427295,3.55839784504328,0.16461241229243,4.7856697203119,0.609017226020842,0.1856177582432,0.392179326440612,2.26170627847769,0.115896434907758,0.580498972063175,0.0414144446738343,3.02440143620038,2.5728348761442,1.8736255250124,4.79517824837004,0.167702641847557,0.0682452731289395,1.40719721692747,0.262206423267062,1.93684698750845
"12",1.84388058432662,0.0921777491604405,5.13535184105929,0.369113573142866,0.340631076905006,0.299852188219147,0.617085805891972,1.95080893385379,4.81346838223584,0.848539985048664,1.13471685827032,0.0788228075113012,0.476137744538293,5.08736350692391,2.227553679071,2.7875698885798,4.92729945218939,1.28814938013878,0.214627725032047,1.63878857969614,3.51752807803325,5.20810161201026,0.0842016060436434,0.640465133545074,1.4763977287475,3.60000432929372,4.00497823930161,0.856065976866832,5.38164899585989,0.402138987060563,3.7272152074905,3.58930188209243,0.182774886798758,5.06895682769999,1.70939649459441,0.212138126038457,0.424243580935012,2.70845893069143,0.128898017715322,0.688799433144428,0.092415066099527,3.4860032372556,2.96097320730241,2.73324283684388,5.00880562257714,0.194440991636987,0.0813432847221655,1.94511147025181,0.361679474242409,1.85817397389192
"13",1.22081296476565,0.109799058872906,5.3496042297095,0.533352709248504,0.550896225631885,0.356388753344448,0.0199223751926803,2.50486149033409,5.28210724187303,1.06737086748645,1.39327201576378,0.102727037831571,0.589327297166884,5.39612235481402,2.68695606251076,3.50581532133502,5.42129493814579,1.70006942772233,0.164588099894282,2.14861465464341,3.71493911215394,5.26389060864472,0.0828535724838198,0.800341180114936,1.52574774892501,3.85099283966257,4.10991653958571,1.27056936555189,4.58198184868891,0.508709799685192,3.7700811301915,3.58160369488697,0.219180153216132,5.39736814896504,2.57397400623488,0.273544488256429,0.415162950740005,2.93570361133194,0.233465048743567,0.801140376421651,0.171500506181186,3.77932941783158,3.00264813449963,3.6094594692213,5.12421001454161,0.233022559103792,0.0831147979477643,2.2264565667694,0.487472299344419,1.96182989814679
"14",1.37609742196845,0.135128449630873,5.8130948354673,0.668258177308051,0.733840806154092,0.222165766569721,0.964509307552368,3.06231673449428,5.84187407886825,1.07528216266299,1.6606889859775,0.132109952835833,0.576266560548969,5.70652623290448,3.25049515754763,4.18507129214211,5.50015234706134,1.67290777780858,0.0959294373527407,2.57369281179284,3.73066787476207,5.45465090978375,0.16166604257319,1.18744447435435,1.58645142085263,3.72506735226096,4.37183759859419,1.47678057766181,5.10211708585324,0.723155664120049,3.99570986734983,3.46879134137125,0.252770225001091,5.69690469402332,3.0363147192531,0.32950540981628,0.511561726995738,3.33776103265153,0.176447264107607,0.916922957143449,0.237304299058655,4.38082160816123,3.1302939301545,4.39199348910987,5.22842842573619,0.256447558667544,0.102625453411004,2.73653641355603,0.635198476188092,2.12721142460475
"15",1.62656489786181,0.171367058277441,6.01847019262367,0.798326110165308,0.601652557079192,0.379227697575856,0.746117176761967,3.56046578704437,5.89721066109099,0.973971471864145,1.86674208795431,0.17047809089557,0.712636032590504,6.06609007117985,3.71994886059605,4.77501940342684,5.66255754558565,1.70355487603552,0.0679495566801269,2.89526387437775,4.2010966058725,5.40740405431939,0.137080377678547,2.87819864840543,1.95323322436314,4.55635105673969,4.68038928848647,1.02230704539401,5.24130824531234,1.04382024141377,4.11857019410194,3.74963842673843,0.294401524825569,5.88547660475853,3.96367187430269,0.461210197179051,0.615483626560758,3.5651237623844,0.165162194221016,1.0944170163967,0.239778043464788,4.52749366346554,3.23075542998785,5.01033630360728,5.1946848118167,0.276931813005088,0.122916725088212,3.04178363606121,0.852741907359849,2.47149079449137
"16",1.65725929830562,0.206437376136504,5.95750575608625,0.917505085662817,0.719900356459934,0.334655803312545,0.774296519461389,4.12964176094428,6.26144145949755,0.844734085688042,2.15164821778866,0.220128249151097,0.754943165048286,5.94920385927342,4.16439232943969,5.21188963691973,5.77637897555542,1.74093504197257,0.125911205598688,3.13085914006891,4.65147920494641,5.42180510422342,0.168639754373997,2.87506554705683,1.60585695190998,4.4706750084455,4.88885032007153,1.40697575723079,4.74989559200944,1.07072758914705,4.07130843864838,4.02577008712504,0.355733571578244,5.95287247301132,4.25257633526921,0.619398713395229,0.844472770893741,4.05590080495715,0.246542533463555,1.20280855552752,0.337583722136781,5.02109134346845,3.44388222052565,5.48291320842892,5.45973285426579,0.307139816479556,0.125306513294885,3.51625066291014,1.13801458241921,2.51240192721631
"17",1.98364725402811,0.247077370811038,5.73878240641116,0.862882658892922,0.519227941631151,0.449760135136106,0.862912237408754,4.54059248237841,6.1672234356634,0.842076950481122,2.53374171801087,0.28227289744498,0.809009202853282,5.72855711267009,4.60124147486572,5.51731542132501,5.98659843637435,2.00139421494083,0.18636647302918,3.86942081166623,4.80492518711095,5.73029930802275,0.154867287723979,2.57511000113699,2.91956270164281,4.87835301579096,5.09180524098802,1.30085656032218,4.73916262925605,1.48615008302202,4.59625599477902,5.03382393967144,0.433604750340743,5.95093133635775,4.00898132610071,0.837190035628448,0.968989796171878,3.89421599192658,0.235774264420437,1.27191773326451,0.36082547953999,5.43392750146717,3.83024783804093,5.75895726239462,4.9329826547007,0.334697175904069,0.125344734252206,3.59904574521915,1.52636470940211,2.65111452267904
"18",0.838041558586764,0.301831091590791,6.08272688205342,0.752372692479942,0.491696628797863,0.389504814457578,0.638227639200865,4.90645704534756,6.11527962950365,1.2062266319322,2.87150484021205,0.361406487722597,0.936957011315918,6.08249297745491,4.93231404624144,5.75611491838353,5.99737214257042,1.97155633402765,0.265361684678349,3.70024545889832,4.96591003212702,5.73429760632103,0.193997351311565,2.337584812732,3.37864896252418,5.35728333029516,5.65216397960995,1.15465843615315,5.06797685000758,1.56637354237556,5.00818705129176,5.15204911931295,0.513570337629821,5.92761931957559,4.08141050322891,1.09376532981374,0.950175834114939,4.12179225897639,0.35497949359659,1.38225937840726,0.508872765033668,5.48896464104109,3.38343549231867,5.93110288852744,4.75467630905191,0.355908864454226,0.129793667764053,3.86730378573412,1.92429002055643,2.84067973094672
"19",0.544344590053433,0.368965834928251,6.04385946362492,0.948688748178195,0.295841487503599,0.365909665379997,0.511498185432097,5.21431591770319,6.14876552925112,1.28887432264743,3.27347806609592,0.460398596586298,0.935281761814742,6.20732729625875,5.18245169866113,5.91143948703172,6.08799545211707,2.35771483727275,0.268443337907173,3.67371668163026,5.18905067337802,5.50628176450612,0.231017408724382,1.58753196143604,3.6337117764439,6.19125822538124,5.99683504613815,1.24365565178665,5.09592677186611,1.44836289807739,5.35600667901022,3.45649979040035,0.589760503478883,5.95660782054447,4.77955346441977,1.29556617449545,1.07432677765792,3.87470199913912,0.323273739258466,1.34265170046006,0.611628958910763,5.69359414853911,3.26519025781289,6.04348489773586,5.01420264628787,0.402544347455999,0.111182664875307,4.15920167556934,2.39889612153217,2.82974553023974
"20",0.454973556437491,0.452109326554264,5.97021498911241,1.13473922137001,0.403375247809363,0.335109760396392,0.339879670988849,5.45378934219964,6.03381336557839,1.64451063051305,3.62648791987851,0.585255463319195,1.16349520091051,6.30359906864551,5.44659229105424,6.02577691424278,6.1455275763655,2.45084366498692,0.309477696104458,4.2396657111757,5.03472588497167,5.71505701675338,0.312489307057028,1.36004250426507,3.88289779444975,5.56411509736839,6.08131430638174,1.37758195650963,6.02191724108257,1.39762258480551,5.51184587986534,4.64184994350394,0.689606713724883,5.91337713387074,4.47235612277889,1.66022583214178,1.18943113976222,3.97606874850272,0.348892750389931,1.42245053800429,0.682145157676559,5.98366469936509,3.61843027083822,6.10444487402093,4.95352323075354,0.430442973577887,0.193943218248666,4.80093666339745,2.894653308082,3.17428036148157
"21",1.22455086399361,0.54539248916923,5.99960477462297,1.20885373866848,0.658475834186641,0.447233079800121,0.630220800193608,5.62556580193094,5.9261642178675,1.53105150430724,3.99054343363445,0.739155041177941,1.33504954353192,6.14122215556596,5.5917601040653,6.08611336354027,6.17729518307174,2.45939196986401,0.267196592842579,4.45836509741312,4.98531537724262,5.86238978143945,0.427901553296565,1.51445180331231,4.20947474848001,4.65300813734241,6.06184841370628,1.69584385388667,6.93321633406005,1.19760057628622,5.41930108523482,5.75906459740518,0.808653116776679,6.01023094460276,4.95073465825424,2.19122764960197,1.24162920698497,4.01042122997906,0.363127060153059,1.48370306160646,0.834895276269148,5.82294649045029,3.50668835420812,6.16077055693729,5.00683690554844,0.451969936749424,0.25174119909974,4.98657687452529,3.41909480380425,3.70814742385091
"22",1.64471933265449,0.657334911291715,6.02395171838778,1.20049936604156,1.12599819868194,0.533165443225505,0.689507148676277,5.75493970654488,5.93103539911637,1.74360160654569,4.31294741886317,0.927054508437549,1.41989364859042,6.17081591659445,5.65514691799777,6.14157869544166,6.22659572855964,2.45892148740519,0.34908961067548,4.77618627696381,5.06530549413694,5.87068244535389,0.539109148245957,1.82817834386971,4.08163925833249,4.7417380681907,5.95895350531588,1.74371227842492,7.5590230691306,1.2871841261696,5.55642725005535,5.84409812046356,0.924411558145281,6.02402457433784,5.02121997621899,2.63983040429518,1.43206939777104,4.33063561304794,0.385701427112358,1.79551459467625,0.930586438160508,5.6940715701872,3.76845231509982,6.17151213036471,5.44960887410351,0.492069253595181,0.217869786999791,5.30653019667556,3.95755833512524,3.72886145608284
"23",2.68769040528048,0.793112412405919,6.14650212071605,1.23811862000818,1.31447941369599,0.753427676818321,1.44029755727258,5.87461544626622,5.89752261431348,1.98667873363338,4.59934146262197,1.15198090778111,1.77463746415589,6.21220259574646,5.67773101182283,6.16651656469912,6.08233972810999,2.46183500509067,0.36598308072677,4.39127029049625,5.54621888488361,6.7035573019298,0.593790706242876,2.4927843639299,4.46363413992265,4.38465285050705,5.98781123381812,2.06731325741875,6.19675114152995,1.51417095824072,5.58602177688147,6.45035309413493,1.07281020791925,5.90942925368168,5.07492425099453,3.13139409511974,1.50770219197734,4.40851816131063,0.399816988147492,1.88198547778246,1.089409318107,5.82537166922219,3.45147197808487,6.18506878292556,5.32490393402525,0.558348325232244,0.205216542763126,5.8727752981748,4.38959214181545,3.78572911580573
"24",3.42899999018745,0.953498711010125,6.39357955898191,1.27542304373941,1.70958443934807,0.86454211530485,1.44197951325053,5.92387199623992,6.09350602633524,2.23774906061408,4.83537740781862,1.41701888904735,1.82549102124604,6.66813839311927,5.84281872209676,6.17632415376702,5.99798254091153,2.26045526193023,0.368717263670875,4.01018889380338,5.38201481173848,7.05809750593012,0.72467706471824,1.88306917467334,4.55208424653977,4.7929682817731,5.83927409981797,2.54608502244107,6.22189228494442,1.64062810885518,5.71631426334904,7.08359722425454,1.26524109305227,6.05260475008468,5.08196165529953,3.6604621132848,1.61679261233537,4.05691063154768,0.470061610496577,2.0417291797793,1.22456724348075,5.79471850842661,3.03793646766425,6.24890477598708,5.5157890039129,0.603766974143158,0.241408100438179,5.921147352854,4.80653624577134,4.16353626944944
"25",4.1339267430103,1.14005104723519,5.65490395617265,1.35333217936632,1.74634381231059,1.0154496337531,1.56292361070391,5.97887863905303,5.9796444860063,2.24891952981393,4.93612218339373,1.72257236781976,2.19541736331903,6.64958794250522,5.91785160610654,6.20813494366224,5.99496415197509,2.53412024913186,0.373293164905141,4.03103307636402,5.57006511491007,6.85387187006158,0.829668446979983,2.14813972723093,4.58821725806709,4.94223760127023,5.92343417286143,2.57599286938805,6.47936822179339,1.65747505425581,6.126391031073,5.8583058735732,1.43677620924335,6.2118670881966,5.26308717365053,4.14987252334435,2.02937936389662,4.12029596611764,0.510543403613015,2.14743169152143,1.31698146513197,5.72806576908395,3.01577101753365,6.26185157591323,5.88229214702601,0.676784483642197,0.214412217481649,5.71232200321804,5.11839834959725,4.50350778358905
"26",4.91820006263461,1.34681718203346,5.79455288425023,1.8388113692721,1.93333587798835,1.08595844094162,2.05154403115336,5.92995791569641,6.17087311765174,2.48892850268824,5.1008171039998,2.06553683464241,2.45601479725438,6.81005503836889,5.99233529345326,6.21595957810202,5.90352522656236,2.72544950497598,0.412537794161411,3.91592988186489,5.66660959199629,6.69862607377146,0.926712609571117,1.72731868895972,4.95469762339085,4.70305201014808,6.03134966635278,2.22799171864158,6.04181809254394,1.50673007123212,6.29596842088351,5.96642255976488,1.60215607173174,6.23064520715043,4.86142683506773,4.51955124732487,2.03594702221072,3.97767480043386,0.504164965843866,2.2658160380189,1.50741903550883,5.90110789773792,3.00743245190127,6.26695216445474,5.59727076650258,0.734188233902539,0.178361690865183,5.97181263627088,5.35961798987429,4.38677359659634
"27",5.52961951055627,1.58342069699576,5.78233983866083,1.68316495233779,2.10605515207185,1.16106204314426,2.47294684334435,5.97223750642151,6.05133365432465,2.9140891640339,5.33079871897218,2.43944827090389,2.57973985465345,6.56261370313652,5.99736401055461,6.17757402583695,5.95383786351013,3.07530547149341,0.538465525915586,4.08045279531105,6.1453964784333,6.46791249182001,1.1368446898245,1.2779868390337,4.84340034252635,4.92743611572214,6.01696506920139,2.19529670440724,5.61440512445336,1.50691272727079,6.62874987526291,6.91300695544933,1.82754094021407,6.2308014014889,4.49728493581683,4.88895781178729,2.10895136457277,4.50320332585529,0.632055476357153,2.47056496625317,1.63165563645654,6.02236243763025,3.17772737209094,6.27760714894847,5.49160258355763,0.80768288361648,0.267557066802805,5.6854427192588,5.56829364194217,4.77138695920925
"28",5.72610882577076,1.84662568415511,6.06608868539672,1.54558457976096,2.43963664851403,1.28524091722705,2.50785068305091,5.99643277929401,6.10369997375657,3.15691713234518,5.53378023134414,2.83420672338322,2.76203237283867,6.45190460490622,6.05722381731087,6.20515715170596,5.98453539487088,3.21973636757428,0.645057824660187,4.5951844579444,6.18363382234707,5.71488664430902,1.34892647886662,1.42626473966665,4.80790393543837,5.50271825208632,6.17819403769596,2.46313146157616,5.85231762996922,1.76526316894434,6.24629465646091,7.93895378296126,2.04239621295737,6.27832604987955,3.97389131865042,5.11132188033425,2.20995968276562,4.6412783649765,0.670499379515573,2.57326210394112,1.84992264691666,5.80567764313033,3.29826124981607,6.26872101181146,6.02096926456967,0.92011693486625,0.270204593117509,5.54358294212592,5.72460283767408,4.75509059922296
"29",5.24874438086077,2.12953412502841,6.02566763622396,1.73727414554119,2.61678830419411,1.40281112212109,2.50323421585308,6.02921497119583,5.93630929927569,3.50269341602135,5.6510348056081,3.23774488384162,2.88695668449344,6.49633524168722,6.06390386156706,6.18194889738583,6.10757682765877,3.28942841680591,0.671387811709854,4.38078634578545,6.09932836136934,5.68302728667093,1.57301554224967,1.31426174140148,5.22078184372914,5.08389099600491,6.45887617292364,2.53968813793726,6.58563583530918,1.76009554948311,6.47139210589325,7.04803302607463,2.25924160553248,6.29136498559909,3.48864518243813,5.3565672182568,2.35383054992663,4.19607571076836,0.80157731552586,2.68075501136426,1.98467789703529,5.82937709548816,3.52636986243752,6.30559221746007,5.85527799078922,1.01888580713787,0.314228239645284,5.91033479341983,5.81259147828835,4.92624246606287
"30",4.59431775939439,2.43026119163519,6.05958748822461,1.70310977772242,3.08440351268103,1.61248446539615,2.62738076964693,6.02076543847829,5.94075630118369,3.91062785803825,5.63395982847464,3.63535926186249,3.21649036883098,6.20819039930535,6.03054769042879,6.19608809329665,5.9608610954127,3.60574546201215,0.782775556438446,4.65485492822338,5.74843235782859,5.52501208501996,1.81527249657071,2.15126624469058,5.30637184493966,5.33276134411841,6.2717958150842,2.71873818361651,7.01197755498639,1.95845195514966,6.56093416813319,6.78192062273034,2.49989588263757,6.32932298315006,4.38994395311501,5.65069604052577,2.64558327956382,4.18408490684354,0.802560365110697,2.86076451294886,2.20404439388553,5.75376598045375,3.66866601791479,6.26400058416363,5.60454216981511,1.11963137927867,0.401919409870577,5.93021339469935,5.87171921153145,5.29280732685808
"31",4.99304841248798,2.74944156685298,6.01024768753243,1.47134197477607,2.97347736384211,1.63318059246372,2.86856698698834,6.0637988375617,6.01504544043561,4.4530570477457,5.61289895690294,4.01435846257074,3.43730622138919,6.78028437889088,5.92152847035416,6.19769566239137,6.0942233268215,3.89153867991637,0.815063239329241,4.89721659761388,5.71546103214813,5.75895103753226,1.98032278291633,2.87234176921397,5.31477595952358,5.83703359923117,5.97386100554826,2.9654616745901,6.17072297178348,2.35874568836355,6.19488370083666,6.41246536868602,2.74755233366589,6.32448854793398,4.46433830633889,5.80334669703971,2.96413605354564,4.35324223863658,0.885630550243259,2.95281567893508,2.44177242787925,5.83051871052103,4.03271666431644,6.25034015829942,6.08950540786955,1.23644163564589,0.466433143343784,5.97795056019549,5.91585872730559,5.5510575737409
"32",4.31534919093795,3.07072780760855,5.90922502221907,1.49721157592787,3.26055222740599,1.69058912222461,2.66213616241691,6.06649344963953,6.01191389158331,4.6373584370073,5.71886643473586,4.36378599481473,3.68194316162043,6.70493816435671,5.90647297170187,6.22505452602344,6.08875641618643,3.98597169503988,0.964164535809869,5.58176330758465,5.68960927738402,5.58753854215835,2.2211266361975,3.57131241992982,5.47561277451336,5.31480322770427,5.9435137918925,2.96617967340638,6.51492966155643,2.6793372876474,6.25146703226052,6.39600596526925,3.00296581977715,6.36458563122761,5.09547436616993,5.92675952652109,3.1015639664734,4.91987232207471,1.01347524214012,3.16630363217538,2.63650826424378,5.71781559518974,4.40912775137696,6.27388095597151,6.1462475395487,1.36667554278216,0.479201250020197,5.87213432916241,5.96106498405639,5.53633057235398
"33",3.9010097328211,3.39669149103292,6.55715086789345,1.47182283628418,3.5362098748569,1.72500186579742,2.82375363347142,6.05563027755442,5.91406073104506,4.51886562636303,5.72295826301971,4.67823404386483,4.08166320094024,6.39741126091224,6.00134368406945,6.19613377688383,6.13718113649421,3.85827158762762,1.07956935427669,5.45655266241821,5.72965197470515,5.43710121469159,2.40515968624666,3.7922152080422,5.33717199986095,5.20693008794622,5.88363326963239,3.11009562359271,5.64042137941867,2.56247979967547,6.22993934535932,6.23860563658876,3.25379958526258,6.16432314310665,5.03793489281996,6.01932995095335,3.0653284498355,5.38623205618937,1.14718624375106,3.24502838469983,2.79550948597961,5.59986404354764,4.62186520589438,6.24996502959921,6.69314004405222,1.501864497508,0.556032292315768,5.85184174436618,6.01220404897656,5.71165563435797
