"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0434821877492963,0.0650756905818788,0.0200447242134023,0.0146604914613997,-0.031728138863365,-0.0186064248775958,0.163948533796247,0.0686497798501332,0.027276035150791,0.00528596192757134,-0.000489013329168973,0.296042664485013,0.0680766115472093,0.0110441677564374,0.0179895534259242,-0.0469411968420595,0.0626462479007823,0.0518508155048327,0.546415144012525,0.371400537893476,0.0759375864457709,0.0207663040184833,0.200250741711966,0.146440100515097,0.0290627451833933,0.0727625235872358,-0.0195701792676384,0.0709724791737917,0.0706291750614932,-0.0156896922512866,0.0132562223244284,0.0483204148715984,0.0402595183639224,-0.000689559512275076,0.165764365520237,0.0302166472225353,0.234805227338853,0.986640905259004,0.00218593247186087,0.411112703870511,0.333769711216984,0.121435851181486,0.0205903135527109,-0.0141498301419327,0.0408905556271967,0.0601851211683525,0.0767378377308378,0.0115262979835598,-0.00593788585182822,0.331910098496454
"12",0.0229935338301447,0.0528310556493837,0.0166886138648682,-0.00529476102038237,-0.033099264477236,0.056388872818121,0.275704883328301,0.0682723659690906,-0.0111277069227378,0.0202467794286524,-2.619268175177e-05,0.428667320075622,0.00817547357821036,0.00540754209894439,0.0106651884473995,-0.0147422921980949,0.0652051127073107,0.0638664611803386,0.771393131484027,0.482032454314385,0.100183591047177,0.0404018857060116,0.281613403187522,0.217228894376932,0.0455452299046992,0.0438587947741684,-0.0232864168367935,0.0670234236113728,0.0698079296314425,-0.0434186294977034,0.00221625395931371,0.0931138199352856,0.0673676557966618,0.0105599622400678,0.201994274588698,0.0479284162497964,0.285109270229686,1.02442200070991,-0.0025727873031917,0.595857166558516,0.508903532995875,0.17672651040111,0.0258807654771409,0.0343574593231811,0.00305738095155354,0.108352691471115,0.0724672352448067,-0.00639840871691065,0.0162600982166393,0.508245502124262
"13",0.0605773410322073,0.0540087259368157,0.0268689190115594,0.00805568276774744,-0.0304711267262469,0.0523192952769032,0.438986440548046,0.0596766261470388,-0.00624049656609146,-0.00118351885634019,-0.0057696630815345,0.505510485046346,0.003940194774727,-0.000822711527954455,0.00404047314171861,-0.000596169330851944,0.0794947001178812,0.0777796399427917,0.880390645615938,0.590111821666864,0.114475776463893,0.0206934422027541,0.352964587914961,0.325020512619642,0.0548228616415485,0.0973646733094702,0.00592615339460454,0.10504764663263,0.0644414773473282,-0.0215251239200457,-0.0106867989295596,0.155465019407821,0.089222607464638,0.0330394553399177,0.252372413366209,0.0612627926332197,0.365732867525509,0.859860412672389,-0.0195073603785145,0.729863498816858,0.704440726494069,0.239620100359614,0.0479407874310304,0.0805531841072557,0.0262970068169429,0.0831363302197602,0.0768534452771417,-0.0020213170527847,0.00971805239100389,0.696571612309517
"14",0.0460495962809197,0.0618487954272997,0.0249347037945267,0.0241483956417036,0.000636449033957244,0.0674976131652087,0.580204857132661,0.00583949452784913,0.0448452758488991,0.00781246714737204,0.0130681687936561,0.579807258065898,0.0712531992344462,0.0209920680841058,-0.0311134250212859,0.0103846462172732,0.0386690287903453,0.133257072589604,0.865816097547153,0.646874700930882,0.142741995712957,0.068661707469052,0.483754366928607,0.431713143943879,0.0511876916505491,0.145320350148936,-0.0110346004460079,0.190230550948213,0.0570735000765158,0.00616491144762099,-0.0246139544761369,0.189498713242098,0.133706288744632,0.000558816087882497,0.332942954996021,0.0810273465264204,0.49232429916964,0.605494131815448,-0.0147494982192292,0.788616581374165,0.807406899400125,0.299146255016903,0.0605274290969558,0.0543538166846515,0.0995330854339011,0.0862868140719293,0.126592289706446,0.0254974383328333,0.0106105219235528,0.865130398990972
"15",0.04175145617185,0.0781796645808712,0.0291898680565027,-0.00926893151314962,0.0331854655643691,0.0634483344304559,0.714777371159408,0.00519426437391463,0.0243771630756226,0.0409404381182603,0.0160816164465571,0.627336025920234,0.109321493088946,0.0277773282605235,-0.0438582140556375,-0.00295786356813599,-0.0258344969504333,0.16702416898401,0.722498933767453,0.686184120814897,0.156806300430235,0.0787560681556335,0.615340947089242,0.552065306759076,-0.0232257945366107,0.175874503109645,-0.0179478333892482,0.299720939444373,0.0612415560112204,0.0455734395143917,-0.0147108983545197,0.284608529317092,0.175202552014262,0.0146517195644762,0.37034416179226,0.0543249855111164,0.573933006995193,0.377506284563152,0.0320909001990521,0.778108690148213,0.783055441803598,0.365852228374491,0.0897798776571957,0.0586474015147133,0.127685317345277,0.0990176354499974,0.155058031024228,0.0235114195084789,0.000293684533745994,0.869309558605086
"16",0.108763598519805,0.0900697996344623,0.0445135061143627,-0.0168057394932867,0.0314480410448508,0.0279177285651875,0.829797932683831,0.0300838448842826,-0.0310432438854395,0.0317067689424897,-0.0225081426206356,0.623861666087556,0.0440035392484316,0.0423392629943914,-0.0237411251860998,-0.0125224421036283,0.00441959293036753,0.155688325462562,0.514225556978883,0.618830740918635,0.2048881360886,0.0342394100628126,0.69929729519004,0.669825216107684,-0.0129946484920555,0.251455848581514,-0.0148169991130322,0.401455136855167,0.11708259877039,0.00379714462825213,-0.0213318953934154,0.406024443670363,0.250666591512163,0.0706587082066168,0.473398697083309,0.0455236131282162,0.569107053708609,0.230358777668554,0.0482164191283033,0.657241200901582,0.702817956552602,0.435781467696134,0.0825070731598648,0.101112084146055,0.158590630680415,0.107482647238604,0.168246339839262,-0.0260589672223859,-0.0178498492666472,0.721013055966341
"17",0.11677664490858,0.0514451593379644,0.0625481914939533,0.028244574832025,0.00665940368179723,0.00268134427554581,0.830287544138971,-0.0229462671445871,0.0240401488935249,0.00612715201659796,-0.00570093393794968,0.563060780477189,0.0886667177065168,0.0196853364601665,-0.0153741471942676,-0.000700354025492081,0.0673246962637286,0.197159689146187,0.370227022194463,0.56148653612007,0.273125468063397,0.043939456839022,0.74122743847566,0.697411900525556,0.0436383567186578,0.316452731462273,-0.0185822136959205,0.543299559391429,0.116078637419274,-0.0460958610784535,0.000478542057382365,0.46417669845576,0.335546911465221,0.0565860889413648,0.56908658732529,0.104761674250898,0.56663871837374,0.133165105023197,0.0389399221079087,0.473324187024284,0.596247910534957,0.493430017959286,0.0680830103807205,0.126409381711912,0.181637091465819,0.156466032730111,0.206699871840553,-0.016313095717995,-0.0205036796667358,0.532817610601782
"18",0.116496546337529,0.0730779790758936,0.0907668527641216,0.0618438347590374,-0.0475124029492996,-0.0460292518744927,0.701548403443268,0.022503903633995,0.0571431154240288,0.0394550293093977,0.0262078018880046,0.418266297640501,0.206774113723877,-0.0399684900545026,-0.00134524451678911,-0.00511888936702492,0.0626058391791075,0.288765567051639,0.24338686676706,0.447506486463594,0.338498840429867,0.107790619548382,0.684303948746034,0.608292039415478,0.0574897551267647,0.371664174023339,0.0293788715082992,0.705708582862772,0.103099131683745,-0.0243376802824284,0.0350731293982847,0.533477520807386,0.428821292980784,0.0178764949495279,0.595917585330634,0.0506252534087333,0.561328142674337,0.0478483509409111,0.0312799422035005,0.37198683876565,0.417601316344062,0.548747172361512,0.0957960085828696,0.125515108706024,0.220795425841841,0.173689953279092,0.217765522128254,0.0390489135292905,-0.00750976535946495,0.351856615533126
"19",0.115216992146883,0.14746013277854,0.0295198332675229,0.0370811313946152,-0.0653993839649381,0.0199192078144437,0.514847394312249,0.0303480247085776,0.0793706613935573,-0.00471311958365733,-0.0120582354529737,0.348307435481038,0.207450635141092,-0.0429829221046316,0.0261250457786858,-0.00750253575723762,0.0503626132072357,0.343426863585225,0.123833019601913,0.275251797561641,0.417883725212359,0.113848144503427,0.584721417851523,0.542713811503388,0.105907247158226,0.435230688948373,0.0488603920597924,0.768590089153924,0.142900130986415,-0.0176476737924647,0.0152577200526661,0.6067888048335,0.565225656942985,0.0630029314557732,0.579312727480285,0.043323083797915,0.530769932521143,0.0210072137221369,0.0159424170343927,0.223509858153647,0.273131351649704,0.54002514576383,0.135937243191279,0.152784208998111,0.293673860979214,0.206914501334801,0.244165654450524,0.0439828855114902,-0.0412420569150815,0.213123836062762
"20",0.115486549654766,0.132168719118135,-0.00597617576367362,-0.0284024748101958,-0.0402775363830757,0.0954695341038823,0.346210472333975,0.0200536904768026,0.0502108707408992,0.0247651366117519,0.0239880549119175,0.343634699190797,0.267555109943348,-0.00715800262126193,0.0358312211036975,0.00165652081930325,0.0835515632328927,0.387245205224731,0.062776386476024,0.193438647608578,0.468812745412217,0.0764988943359043,0.417237009511735,0.475728590908703,0.133670185703984,0.477440179514972,0.0233865526554387,0.736158823188561,0.182023814776502,0.0101482647658819,-0.00640444442681922,0.611291907477827,0.630695132094074,0.0907379708697764,0.483181916599174,0.118912388951186,0.428468510503186,0.022501235740481,0.0555335157359663,0.0891329605789815,0.162575763122527,0.555528566701884,0.146808184744195,0.239777465364973,0.326572534688025,0.257524608357004,0.255137547957849,0.0161493080698065,-0.016651519795775,0.113553803701991
"21",0.12297829537596,0.140272822322703,0.0705981544392953,0.0233636306113283,0.0288653628762085,0.0499210915820507,0.212737871559257,0.0317740025649726,0.00473403356471153,0.0709217674784994,0.032384814260077,0.307541910333659,0.339497470675531,-0.0160246036189212,0.00304324693070979,0.00933813816198069,0.0786262445864782,0.488325916008433,0.057149790185512,0.125286347713283,0.507429767511711,0.0290736931853713,0.272516578422554,0.379127840233973,0.0697587946297257,0.497649162952595,0.00612151063821634,0.631626008987086,0.185742930509437,0.0325080720995627,0.0147920872256099,0.567184295832094,0.636492820846455,0.0633418656369731,0.415127983837511,0.0877026492033954,0.323223648043858,0.0146973926549507,0.0257900441042871,0.108721448824342,0.082029820566377,0.486599743600393,0.142564991989708,0.33383229561865,0.305452718905733,0.264816518468305,0.285596852470842,-0.0350389569017571,0.030844595963888,0.0436661402656209
"22",0.153757378457199,0.263263849048801,0.0651406378603327,0.0469368048212098,-0.00626118209880937,0.0157936845668485,0.114112192989126,0.026203718597543,0.00287250045151513,-0.0177020214176306,0.0105236603925853,0.206031440552162,0.377863072601703,-0.022253787437653,0.0199095067492358,0.037370209683515,0.0559213133379773,0.471337185521956,0.0806139846851193,0.0635430088413864,0.500135503989748,0.0645086180003944,0.233215540453489,0.295848948165623,0.0133638461764534,0.498888014359646,0.00923950164603995,0.478597451150172,0.214338433853136,-0.0324814634526668,0.0231351367954673,0.466146924657858,0.601156993114062,0.0799298139456332,0.356767714424314,0.0707180135778175,0.27473383967025,0.00158593642332416,-0.0251186358850226,0.0620770925382925,0.0654160789721954,0.355416829155741,0.167794808766721,0.403368282138932,0.242752623510789,0.222792367908681,0.395719835675719,-0.00115588812307172,0.0182147303401858,0.0577662235934753
"23",0.219561117905285,0.305432826791232,0.0269486223550119,0.00718368742677432,-0.0475547184479276,0.0504728600298183,0.0579845627340876,0.0779367458426626,-0.0217823224920653,-0.0589491747323662,0.0219437945225372,0.11249797184835,0.479757505715767,-0.00229079377176278,0.0335945421433197,0.0315613207572216,0.0103186098824805,0.408120404831405,0.0506491075705657,0.0141249133811217,0.468789288967129,0.0988600571037737,0.149841727706292,0.178406827408666,0.0715254085042869,0.401302653161836,0.00627209364376469,0.347119309877463,0.291426580117208,-0.00872097753413872,-0.040870069545634,0.418857733067386,0.536612225672887,0.112567796160633,0.252033942028266,0.11878449137473,0.128567562889493,0.00967483594984575,0.00412448817026384,-0.0395804683299019,0.0592480513575242,0.297038529082068,0.198078488611838,0.399025335967618,0.257138922380177,0.241953728112525,0.469346770185372,0.0146328159619535,0.0138836902673111,0.111242432410041
"24",0.18977814674678,0.325590597840912,0.0547443530086526,0.0612676765834635,0.0444886432064547,0.123219148386161,0.0332719808950315,0.00304867027152581,-0.0446194856989383,-0.0374356508610777,0.029955463023596,0.039929048808014,0.541434186973792,0.02394359977122,0.000763462741266485,0.0577158351431311,0.0258987135957822,0.439955813026344,0.0251255223341253,0.00503849235269405,0.422616807620426,0.0523161725313341,0.0550619929535268,0.119305528068741,0.129124561909376,0.40803266631533,-0.0713360078483566,0.263718765642556,0.280273327891863,0.0439300337258947,-0.014100285231705,0.380641081133491,0.492145105532511,0.0841708808964851,0.229952802031633,0.185221181706648,0.00086741436037574,0.00860705169160658,0.0910765606257506,-0.00816441396899803,0.0557084471695779,0.264783302222473,0.256450594950926,0.440222302341254,0.278111708453427,0.286116190614369,0.418774233869102,-0.0213682577308761,-0.0206622140734141,0.0658922552082775
"25",0.208108889895128,0.363380205290834,0.0241579541249666,0.0682700723034648,0.027492901459425,0.154987040968101,-0.0462122146792709,0.016667590758489,-0.0347520369466715,-0.00894073226686611,0.0279437070033368,0.00694198127583023,0.488466911331396,0.064426174473465,0.0468556668074817,0.114074428209915,0.0221076127102683,0.436197385854358,0.0049883374794204,-0.0134175793528155,0.395261286344046,0.0795959084326108,0.0624130169087755,0.077358006648188,0.117600348979587,0.39017755064466,-0.00829787124566737,0.125160614808626,0.239124234649111,-0.0160771715511972,0.0210552019095648,0.283150797097556,0.357580677150722,0.0844332934607072,0.189759097882432,0.181027647531174,0.0701299579547556,0.0307709780846874,0.0551211151977241,0.036993259586334,-0.0637406045985838,0.166589624007732,0.302490778471351,0.551074773636849,0.293941486967375,0.295931495120701,0.356123767656328,0.0421344738025784,-0.0659715284310023,0.0388519648810943
"26",0.257366454170412,0.359422091249889,0.0176952720507735,0.0836051054786583,-0.0610082567892379,0.154753559173155,0.00165790199931148,0.122027841269971,-0.0466244668366362,0.0758129870658691,-0.0242119300725601,0.0207532325990636,0.45104082517885,0.0620326867738328,0.053312182013198,0.0340366518072008,0.0528068934629367,0.324352912531377,-0.0369952233343991,0.0225207927753694,0.336373622133052,0.142495912888976,0.0913631091527844,-0.00903792287703942,0.151393040696182,0.27892192580754,0.0478939067069317,0.0657101668295939,0.230015091161931,0.0320354968122684,-0.0181800468329764,0.143909463494496,0.187613047522045,0.15770685324293,0.0865267464097617,0.13818166889094,0.149517642180294,-0.00476492072770629,0.0497948444779295,0.013512167355481,-0.0298184578408827,0.0584583934794978,0.311125443874363,0.583829754348828,0.411708641870209,0.388193569532355,0.316614480093744,0.0458582899231753,-0.00652785945554558,-0.00172728469898242
"27",0.328872945922235,0.41285666832842,0.111522476802861,0.129473520531085,-0.028539173757342,0.103076961586222,0.100775231981387,0.104684897843086,-0.0438760375296297,0.0614728874627975,-0.00762018108551911,-0.022039508066297,0.444914148577158,0.0231818039145915,-0.00148102479673527,0.00286666896066211,0.124945562334273,0.28267552052615,-0.0595113610387394,0.0267820371271568,0.265123368270352,0.109357680273693,0.0446899962210456,0.0118848318603466,0.291577616609048,0.223638559313056,-0.0438232004526615,0.103325858911344,0.227309585362758,0.0477671958102776,-0.00758806985602516,0.00612332467027832,0.170500424636071,0.165839320137798,0.0762674274209214,0.12532600830824,0.109854735067131,-0.0513673012092091,0.108241694870582,-0.026211169080991,0.0243623324863771,0.0604251725224296,0.328309512460912,0.55418126611544,0.374198556006871,0.470019342520574,0.300721312469901,0.00170881288866568,0.0877408595442166,-0.0320838882336778
"28",0.400856198202074,0.439477052239829,0.130304229254979,0.0917725945405189,0.10611825191192,0.0786633721647047,0.00682908231336787,0.0664145691437363,-0.0450579075602768,-0.0119474131229092,0.0212283553870819,0.0368605218679381,0.409321297105053,-0.0275538049733567,0.0229825289864849,0.0328599692800134,0.118217438200918,0.281523056989374,-0.048933942331892,0.00512495255058143,0.232154272013511,0.114198607476897,0.0115465073278593,0.0391405062345043,0.313736851087318,0.211845339020158,-0.0424842843074733,0.0278878774540501,0.262236256385928,0.0319223735890955,0.0277480391522932,0.00499341541678122,0.192878910235784,0.176288982615774,0.115198248443669,0.19940803556124,-0.000975557491182499,0.0208543426508379,0.0878991232580932,-0.0664437707693661,-0.02190096827196,0.098378331733834,0.310200681208139,0.451557905957976,0.347063362990776,0.433471128227366,0.268463436838716,0.0174489361998888,0.0491150444984869,-0.000705533171482031
"29",0.385261882921754,0.352475513214366,0.107817975573013,0.0924526853318141,0.0534291092655821,0.132958480710321,-0.0359739657429166,0.0701999642521932,-0.024284760608591,0.0471629714934038,0.0446645980712348,0.097017788650835,0.353788538908733,-0.0375016217835031,0.0653167486415106,0.0625447422075868,0.133706173048171,0.218849044424466,-0.00313165343975408,-0.0142126771145525,0.166333892540859,0.181818711491994,0.00660598981369143,0.00788984017088978,0.268654293867214,0.164868879800957,0.02634206263243,-0.0438743561904626,0.254834730584008,0.0683916742599465,0.0605757944951297,0.0614916682206372,0.124234122594402,0.289166027381782,0.0949828911091863,0.233196552548096,-0.0506528239656472,0.0237574469581716,0.0424070969961139,0.00261374056729524,0.00183486959693768,0.11571843855391,0.259470823973893,0.302138984860403,0.335423010399307,0.375786504354647,0.23221171204918,-0.0241852133603322,0.0294389067514769,-0.0187217552994756
"30",0.329194678151622,0.299899500181494,0.131241887206395,0.127248094853135,-0.0443750254749799,0.115721210149711,-0.0362831529683443,0.109559799748506,0.0540164755675415,0.0812280052491678,0.0397679384209097,0.0234306690710366,0.246082347772301,0.0123097771246986,-0.0251622840436572,0.0972110047893308,0.165736265995449,0.188444044134376,-0.0104053522868988,-0.00340159338469093,0.0661223920598721,0.231163109035148,-0.0103740761864568,-0.0262924762551231,0.267798267254764,0.114948799200483,0.050057616397153,-0.00313818596415949,0.234632067818099,0.0483249331502231,0.00433650227770544,0.0839020124262353,0.0389396865846825,0.289929918546265,0.0531223704780399,0.24049177463304,-0.0252011433912473,0.00565448244949129,0.0398856496807745,0.0817091471779547,-0.00249685362970498,0.035518985247744,0.314692026445928,0.216055988586984,0.207677199942605,0.300902008459987,0.19181429244003,-0.000128371116807031,0.0282681327784252,-0.0267270319978836
