"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.222175917951095,-0.0442534320826823,3.01138249560614,2.0738209480745,-0.509050208937269,1.11318876200001,0.891001835321804,-0.0776782739271245,0.28116703484315,2.84405374171876,3.94567336273595,0.830931646917817,1.52652199453218,0.321280052773641,0.419157882115772,5.47742091222023,0.373086833994255,-0.0477152849012608,-0.00381933048776863,0.705862970385321,0.518718603878926,0.841836078067804,1.82342196163752,0.392496772479448,0.152188852103733,0.0301812909353808,-0.0251761419854753,4.16505533385863,0.443088176163065,5.48574828633197,0.296945179416785,0.0658981819148362,0.314142177655018,1.3745321139492,1.36328936742107,0.192503082551811,0.724554137597195,3.04193517602728,-0.0428336803977824,0.906181803845307,2.50091886381035,0.92298306960727,0.289124164332132,-0.959018304104482,0.828993083735284,0.942418911436875,1.11879190287647,3.08938439085477,5.11486526322844,0.0102935865592495
"12",0.26962261629009,-0.213631772781291,3.68586434960194,2.87581945074488,-0.372787857622786,1.25068516095252,0.786748017245946,-0.128552655620553,-0.00698922477429875,3.11980542087488,4.69577954169461,1.90288431825081,1.33951870249582,0.366261808696133,0.549382631470638,5.54299771759112,0.375516709235146,-0.0285005168474173,0.00550788707876038,1.23766882589964,0.927734097499249,1.22245205128601,2.27832099818437,0.832174111723668,0.251109239423648,0.059987561462518,0.0541075624269691,4.606875275997,0.586820100511486,5.56359124296162,0.308363709143332,0.0653748614424553,0.760552072627841,1.65690969665434,1.72722321441912,0.225181025442162,0.787846266844515,2.5806504684518,-0.02727182584253,0.925478258851706,3.11681245010266,1.56455892913519,0.463331288553046,-0.71240403419803,0.598437838190391,1.10179890128422,1.40510833637653,3.86288818494682,5.40783599006829,0.0139249507148664
"13",0.318965142429784,-0.375506472000484,4.28341135624138,3.71496761973089,-0.534634970055506,0.555423610393635,0.708646923769985,-0.0376204713112953,0.150758302478961,3.4745304186693,5.18292629369245,1.84796944608972,0.801225505437216,0.451597420739582,0.627171472820347,5.67118937738025,0.689680522869506,-0.0105950966806583,0.00659688584891531,1.6335005868297,1.22646675276163,1.86433391248005,2.68112143135953,0.964203831005929,0.217036949980512,0.0814410180325029,0.0406800359909757,5.08739188452169,0.670359740727005,6.34737980206555,0.224389014709867,0.055178235488571,1.60191784235133,2.29286495716673,2.06266045534659,0.21396796223969,0.84651439304844,2.169132826513,-0.0275248586192843,0.685941265446285,3.8917358017453,1.9965247059932,0.831636555527762,-0.716773241439756,0.939218700886397,1.16924135778848,1.91217029314529,4.43066951587788,5.58337307351855,0.00455678819412997
"14",0.383091199664403,-0.286077225785407,4.64770014070827,4.49448515878935,-0.153351399395633,0.425493424427746,0.510190969256807,0.0103022597188073,0.0461794512587145,3.55776039432742,5.81783912487409,2.27097942352993,1.65749970976757,0.525922308932182,0.809099549597654,5.6812404287899,1.04520845893106,0.0200837139369067,0.0040297573164953,1.92791479299086,1.37201636930749,2.31013514718574,2.94410480121794,1.20921880513624,0.0382321694738125,0.0753223324817277,0.0354960816001923,5.22160300561376,0.967640730110859,5.6798796897742,0.399762801814221,0.0909349506235192,1.84459193812078,2.86635547026707,2.41818896008279,0.205214217780039,1.22283236565422,2.66356153601097,-0.0408990269948615,0.787776197374313,4.42018677410615,1.53156694351226,1.16329206633781,-0.813429309498317,0.86920537453851,1.31799972764795,2.27671999762581,4.90985149546367,5.85956427675621,0.00415865601375928
"15",0.488096573121477,-0.246298155426646,4.66240373959296,5.07636027036362,-0.387944351149062,0.767655065011854,0.470752681444118,0.0659037808705256,0.417466466403309,4.30076284906163,5.23671031494277,2.91871995532527,2.38839307075641,0.570166918748588,1.04099663202645,5.7896128214743,1.22611102930613,0.0166964500190839,0.00993395124300792,2.2353624451013,1.96569522722841,2.90181126994174,3.29849590177369,1.28216894707493,0.135300981443192,0.0791085775887372,0.0653232486932913,5.43863840815542,1.24682156525403,6.34720182661571,0.449889518237731,0.135356865296838,2.25563751449526,3.35050401373175,3.06733969726611,0.226005295556389,1.3719711739393,2.57672594097815,-0.0429455417750576,0.951650662803705,4.77362038189304,1.651584170475,1.69715668752645,-0.924789194565448,0.932801514961568,1.35533720306006,2.54462576491217,5.26911142797582,5.86980467412308,0.00140888263563
"16",0.624673931641875,-0.258949760677146,4.90218401040169,5.47061447604995,-0.364989656070264,1.16964077003175,0.78670358118179,0.13681296334504,0.537660947946395,4.99867230572119,5.31164939369507,3.27729947865852,2.67719682331901,0.565713105494098,1.35157212579496,5.76410797165436,1.58131906121315,0.0666403266304694,0.00175856875728032,2.90357709034484,2.53429293491545,3.65157920383851,3.4832628979704,1.30029961565806,0.23350435431415,0.0682280799402248,0.0493392058970246,5.5852055465443,1.48954246573183,5.69611740990499,0.609506608348587,0.191053374029868,2.23921804385376,4.21241712438993,3.48327238380332,0.24286759628226,1.69072452417957,2.42136146188832,-0.0358786107061314,1.51712400096716,5.07285869725163,1.1935733209088,2.37075764343095,-0.335585168208284,1.23612528853535,1.54238489373442,2.79277519750585,5.55984390253424,5.9131047787184,0.00259285634435627
"17",0.766063226556142,-0.180251711575802,4.8677021418175,5.9127277761181,-0.2257779192279,1.29902648021271,0.951770591987404,0.177870384016237,0.816096412613648,5.12764270823861,5.41047789466785,3.4923853739705,2.84323080052573,0.646162926481789,1.7421925076413,5.8746013656386,1.87643861200964,0.0911095883754557,0.01131846122417,3.17078893049083,3.08903242805429,4.05771653968507,3.97296426951092,1.56034075824167,0.138748080771901,0.0498807255868132,0.0393974633758964,5.68218990800536,1.90251885094777,6.31238960574995,0.782679706329495,0.30528692719743,3.07051905451575,4.84091429458626,3.87450520324089,0.242987307104864,1.8321381995305,3.46255209315633,-0.0272788005057464,1.69204668078531,5.11436692359549,1.00412051741824,3.1038122471328,-0.591612116923244,1.73113757127696,1.74582770789479,3.24776098930876,5.54664398425548,5.84185572085209,0.00349787058351735
"18",0.996392489191013,-0.246236725578295,5.10174288186654,5.84486919134407,-0.038833653434011,1.46550203227804,0.917036552239137,0.197865187704667,0.848261981619817,5.47575740821837,5.33778501198853,3.2228775334659,2.61681146476149,0.724157749034229,2.01610431291654,5.82363436769776,2.23572891968629,0.0924036631640799,0.0177803415356757,3.71405809964044,3.63606080277217,4.72495357322982,4.45096122231611,1.66673618305957,-0.00692353424037856,0.0471168667449552,0.0723177543960708,5.86151213774181,2.57468885331501,6.61511829918364,0.980921657075483,0.375456094534967,3.39611824550309,4.82522495431027,4.31490868130909,0.269878144463778,1.98045531278997,4.40191350518714,-0.036099303364118,2.37443180413511,5.44991400535008,0.950932425517368,3.73292828415508,-0.164349221657545,2.18749121752525,1.96795177681754,3.66073830824403,5.87562041139941,5.59519487322036,0.00398503188068622
"19",1.08455666392658,-0.149948450797185,5.17384877842847,6.05636930614469,-0.0529834286703508,1.9558913907946,1.0261058289443,0.238040260265273,0.759188364509733,5.1795301248702,5.18674356617667,3.0609244236128,2.79998026756733,0.802754174854964,2.37798538204516,5.7816840709299,2.69339260524415,0.120750887098746,0.0191512933541934,4.28239718308503,4.11242612904302,5.15351527690601,4.43794267189626,1.71788807377659,-0.149343834713491,0.0565781888617561,0.118789530455703,5.79781032548647,3.19099752130604,6.50436610882506,1.27780710381432,0.398894297529909,3.15468170532311,5.00559280037951,4.66622000450791,0.334742591600262,2.23400139923014,4.35423491590489,-0.0381401690627381,2.78332061553188,5.39063707142132,1.39559916874267,4.34462145939009,0.0280730796605895,2.06637601210426,2.03319784681147,4.24861023850548,5.90157973983723,5.84150794083586,0.00950563432678118
"20",1.26237158926626,-0.141939999706031,5.5443238472309,6.05906320056391,-0.130642678100804,2.45230023229319,1.08547068764254,0.302034469097908,1.1034858045222,5.09737821315285,5.70649361005175,3.55053366494686,2.52206049170849,0.952124039605934,2.8109164277733,5.71548598124902,3.31224595945898,0.165194837803523,0.021382877078584,4.89933240825505,4.39339153116586,5.57931522062519,4.80626009846789,2.07010486591886,-0.193351914258594,0.0997432779003438,0.0974216174810584,5.75427739696276,3.77418885715055,5.55725116744412,1.47512707545517,0.409336245023162,3.54607666039033,4.71841605252758,4.93568234935812,0.330719906647147,2.58670986782224,4.78101777726412,-0.0298422575794491,3.26187482829181,5.58255204396181,1.3857453781194,4.86435285825083,0.150932095289764,2.01164562082564,2.21757870076012,4.64276293628305,6.0532000703632,5.86192977591221,0.00950083507463542
"21",1.45604685225574,-0.163144370307503,5.68869049431723,6.27785676195912,0.0662078454953906,2.49876082494607,1.00241946618041,0.343237994668467,0.985350110427689,5.38022085752394,5.93750367394665,3.8295478180165,2.64078795456465,1.08534948869592,3.19822714826766,5.71561625363546,3.81483816058447,0.214024294265403,0.0220770202567094,5.12526035931158,4.58186855921717,5.67699012690466,4.96641557079454,2.16800072297828,-0.161372603253765,0.0991808282099842,0.0473643342587121,5.84623824204536,4.24218894345955,5.37468972268798,1.74162893689003,0.408573437041008,3.7884483998445,4.6125091880611,5.17954286941536,0.337459779563604,2.84191881715156,5.13376744297424,-0.0170921952732746,3.66768342362417,5.49529027429542,1.37014782900283,5.19224459403316,-0.0266244849466806,2.64854383252993,2.44038240295826,4.78567913101284,5.95350831586721,5.99596491233819,0.0129571925819871
"22",1.74466808502391,0.0769913275739019,5.84007304431238,6.19137646453706,-0.242250430385585,2.98825730793064,1.00761581542425,0.409366433730992,0.753724461594553,5.60474390467434,6.50568661714332,4.3065439905282,2.92396736999941,1.23127354471773,3.64629045911624,5.75265880823778,4.05634396886783,0.282902456611375,0.0210462097501115,5.28020672027249,5.11426908182926,5.64930526159165,5.25871831133606,2.10639205765103,-0.182235711390304,0.103818396948198,-0.00960180507932998,5.64672542632441,4.67565687521403,4.87606329718471,2.15951711099273,0.469719476710452,3.68917491090087,4.86736291564844,5.24563938721725,0.317613294517224,3.17276363473771,5.60736716632,-0.00681530729389064,3.83260856755056,5.7386138973777,1.46423844303302,5.48721410842708,-0.126370172545659,3.19683257333843,2.66323183492052,4.83550278688932,5.99676531842071,6.01909089761254,0.0160748832614892
"23",2.04243164606592,0.0255553712000147,5.75540706805752,6.18418238733558,-0.176730397814194,3.50015750148586,0.972616367189038,0.471334545294993,0.631793809395672,5.21141554579136,6.69356717231406,4.1851261168711,3.16828208828011,1.40790254196069,3.89829847678579,5.72564637990412,4.27493349828361,0.407099441145199,0.0234534994007972,5.34960674267904,5.47011253441231,5.81007031816605,5.27380824529762,2.44748916310375,-0.0135794616424961,0.100651458844163,-0.0928378441037167,5.63974571628534,5.02014091295938,5.90191292750168,2.59691592344761,0.531285555810619,4.3175534448543,5.18451552770306,5.15192090320631,0.317730156831815,3.43332324266895,5.55611935890778,-0.0263227838983698,3.93908537567794,5.57918567642281,1.71869031153039,5.73937830491026,-0.204053928012472,2.8277376074045,3.01855695135787,5.19418940752305,5.96988836337685,5.95463607286644,0.0134770750756826
"24",2.24253832876227,0.114096900857423,5.69840215897106,6.23845838141809,-0.140685274010749,3.39660478987344,0.828617361971675,0.502952047121066,0.475211231946227,5.12906796899111,6.24863994739408,3.21655871277079,3.92680832651898,1.62496825494383,4.20499071647535,5.83140466363544,4.66576659311628,0.520786225569136,0.0149329396047938,5.57117944918148,5.49136774949583,5.83664985157138,5.25168124664447,2.5069368548453,0.283150177212896,0.126157699075103,0.0184270965957346,5.67890024075246,5.23156324433528,6.30950675867821,2.94748251733307,0.505167203399739,4.7389220835633,5.32002306381337,5.51042505615362,0.33281426180185,3.66003909831269,5.78908715467773,-0.00821712744533944,4.00090875787249,5.83196219309543,1.34986902201066,5.80869057436407,-0.120865872598797,2.84315014821537,3.28036183341769,5.16244756115472,5.80771097387356,6.02686956413724,0.0152751971313811
"25",2.47803165066135,0.162500665486453,5.4931992043056,6.30218318277095,-0.183457893575093,3.50516760217803,0.812705873029402,0.465437560924464,0.764885913300546,5.77392387832312,6.05516325155733,3.04913509347424,3.74455971998613,1.81509876443678,4.4756827455534,5.66876083006493,5.05334525669323,0.663880888823187,0.0179110353213407,5.59718530523722,5.70632225473477,5.79262504504472,5.33046917582577,2.84403884976408,0.222529143148277,0.125241251173005,-0.0377695434677713,5.74789433059897,5.53227948466207,5.96996214281157,3.35226715065198,0.512057206152395,4.08492055617983,5.47099239116879,5.45311953253515,0.331041558946734,4.01139685620721,6.02193998583153,-0.00676499296864704,3.93447271951639,5.78307017171462,0.950367757731874,5.76497398114726,-0.0849479886306171,3.15889553379079,3.52941463305899,5.43145285035793,5.98616969529003,6.02104870318815,0.0200757813501696
"26",2.76241223157937,0.278978607965976,5.46827449713746,6.28521582066519,-0.312054043838044,3.33589002506982,0.90223553548477,0.456077968815841,0.975344464225638,5.19075548555491,6.14075501864685,3.4885154755255,3.47288766037874,2.07832830479613,4.84087846808995,5.7620899776997,5.04676488554996,0.862996077029681,0.0160019969239692,5.88025882226075,5.92224924040905,5.87890796220655,5.40234690878641,3.03261755951766,0.26457163445699,0.115328257984834,-0.142357137231433,5.64223484424784,5.60343776987653,6.57148371471552,3.72768759844916,0.55421012207241,3.83591160210716,5.70770120360407,5.29694061163604,0.335125474078521,4.33002789119938,6.18060554793338,-0.0395104087439043,4.18111972952572,5.76764941722718,0.947922483352328,5.87274438585695,0.0957584931909859,3.16810022037462,3.76747997713311,5.35680586614495,5.93507326806245,6.05998947079791,0.0228241556979641
"27",3.01713803628352,0.401695941225188,5.57422437397408,6.40945478317254,-0.128688823080497,3.69882159922054,1.01461186787046,0.444771753560181,1.24774367551872,5.45974227290419,6.36453981637378,3.11817978909471,3.24081777264758,2.30107327354669,5.13547310936643,5.62974111428949,5.35769197332928,1.0848551518583,0.0159844982741978,5.87262526047919,6.07289930739283,5.96315140467514,5.48682719804462,3.16492212834199,0.186741777794455,0.146060749484472,-0.111404044062628,5.65478622769826,5.73459659702091,5.81802633707115,3.97553302377792,0.616315262071262,4.223173747203,6.1534160117377,5.51116858033181,0.335080900048713,4.63696030733851,6.29100853235454,-0.0510036282937709,4.20670066148736,5.68381531075729,1.01959563966417,5.94643756303912,0.835783639256338,3.25096493988571,4.0050223952597,5.71955125351853,5.98469217590083,5.94665342314351,0.0234984214654568
"28",3.32700442656295,0.464230346762955,5.72574387098922,6.12794027452393,0.0577802488519938,3.75076626969988,0.987092057002809,0.586638145495532,1.1010454185703,5.43408670566007,6.17054363996538,4.13424315323348,2.8481067942116,2.51337003454356,5.15712968096729,5.7071356867543,5.63933286628942,1.33679792742134,0.00996385288288297,6.08975823308408,5.70670584578399,5.84498456676572,5.56630436968929,3.44229281335952,0.495067196479037,0.159263579911226,-0.135465652090533,5.64862239001252,5.77894428093005,5.72509404387572,4.19479911497431,0.665597003637292,4.86114902516515,6.47787546768886,5.75572160642571,0.358760125117435,4.84487569709748,5.98959092178323,-0.0370992810652462,3.73852744957044,5.89194636077183,0.882542049467914,6.02999188625968,1.44399971747394,3.40154907931301,4.2276507709942,5.8128475965967,6.06302077722638,6.10470999221206,0.0308080402580253
"29",3.59273370514661,0.68082938658801,6.03420520035375,6.12859469122533,-0.016965937211089,3.88579697479674,1.02341003285844,0.629770141180136,1.59214754873953,5.39204191604338,5.96739110678669,4.73611185056224,2.90684785569529,2.75199016912429,5.14975974525975,5.77251960749762,5.94082736733162,1.69431277155984,0.00217408080293566,6.09367230578902,5.72433905906,5.92124842410238,5.43791643679297,3.60082328400871,0.62487504587317,0.153903767737874,-0.122600654413596,5.74743484862375,5.89955964585905,4.92227435521014,4.47862679897607,0.653071473077281,4.08789777950195,6.41122466877773,5.72798056528864,0.404064179099737,5.05692498121615,5.00917941647063,-0.0249026169310084,3.7383716843987,5.66123792747509,1.09949529522394,6.06012337490114,0.827317780935124,3.77518120175297,4.39687545425758,5.7999679126148,6.06010607373307,6.13886503027169,0.0388454941696244
"30",3.8586353605201,0.662522663400325,5.98068752950057,6.21611089241205,0.221519398640173,4.38272443093038,0.960796540301222,0.708656052146443,1.73250138545477,5.21959247310948,6.10254297215505,5.97301066205346,3.675044892313,2.9725740631227,5.41497168785988,5.83388856081153,5.91370094743701,2.10912405465624,-0.00261685253102847,5.91424203528813,5.9541735794913,5.89963101949579,5.37163829381355,3.64823672282002,0.95983107870056,0.144402421994615,-0.127627340559667,5.83148540256772,5.88659015925676,4.97547606011765,4.65430044869834,0.617792176529188,4.63268335536078,6.25659944502072,5.68127733688429,0.43576229501118,5.19320403831159,4.66275359072611,-0.00255754508538631,3.6509356889887,5.57172351910951,1.02479481569156,6.02489938937418,0.614468516056326,3.64567135470421,4.40958399439991,5.924558036562,6.08572321751162,6.31130725722002,0.0404990606383662
"31",4.12086721268622,0.649257218479965,5.86203751681597,6.23858652870282,0.0630499646186535,4.8502920384087,1.21459310139407,0.816024664566693,1.8249942441847,5.68721753392242,6.21403886054558,6.14695984192633,4.27187119943001,3.24615355975702,5.45477503140782,5.76027475812624,6.14114408198454,2.59369234702974,-0.00130570208784481,6.00156972691183,5.63630012475697,5.90037126027416,5.23311021117771,3.92904090981909,1.0886653861063,0.167501736091865,-0.0779004205124996,5.69141780643392,5.91278563614308,5.78547538568969,4.8552412297211,0.609157661826635,4.64879283576623,6.28093219554505,5.81353277301034,0.494659955032469,5.1229027907494,4.69833824065807,-0.0141274746497435,3.45675702707681,5.55027601753068,0.345324889151429,5.96764575742994,0.733949327337849,3.51355966146534,4.5377495670737,5.89895995723496,6.07778973605531,6.20077901690949,0.0504741816198075
"32",4.31543878269013,0.675137641022194,6.03664668947582,6.08399688093665,-0.378186521782428,4.73612926418603,1.38519631304361,0.948746495612581,1.94275694641342,5.50831542056602,5.92332016064434,5.58614369797919,4.53806218773464,3.51169406828196,5.35572722698978,5.77687643610605,6.20243621885098,3.09408364679493,0.000163224180539359,6.06175401652159,5.54489501806015,5.95555210695461,5.36729615163542,4.11388417490793,1.10837018130935,0.178326536878593,-0.0445982645350024,5.76084846346509,5.79873710713542,5.64146049656738,5.04729811909625,0.603868151108964,4.80157999967832,6.36400978149818,5.37306742878765,0.554362926739032,5.17079754398722,4.69074740232783,-0.00755696702391948,3.92970239378029,5.58483733390365,0.834899728526098,6.03165263937255,0.514830763534489,3.75141890748836,4.76559326351789,5.88900442742768,6.12150274272989,6.08918009598572,0.0544051577460063
"33",4.5437946202813,0.770450363234816,6.04583377211955,6.12614430297268,-0.242602962080813,4.80672253948606,1.49895100099318,1.08864264332673,1.88351018615904,6.05798592664027,5.7275377906412,5.50137042294052,4.10873080535107,3.77278287022989,5.43131940299708,5.75545748119004,6.19973638851762,3.54139532434684,0.00138514289766345,5.85990292371459,5.6078050602801,6.03577345833711,5.18546089025195,4.16357948813941,1.23174319872993,0.202373609760095,-0.00605396743800379,5.74078509981686,5.81017856259903,5.07740460504543,5.32909411142445,0.634315665001913,4.8112737317002,5.94085261385657,5.49790715701381,0.605862822867501,5.21588595602946,4.56002117600641,-0.00805854060250971,3.74940545276301,5.69113253944366,0.90071072540448,5.96581069132012,0.628835038642801,3.30069555550541,4.78058586689368,5.92592549417694,6.0723175100108,5.95318633344078,0.067436174751641
