"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.00344996542154918,0.0413952471337787,0.308505754345142,0.00745764607716747,0.344571537949529,0.0609655579496873,0.34866847969433,0.0944531037528931,0.391623945853532,0.00875883453624545,0.0398270373373162,0.00928464295770979,0.00899403065088471,0.00329564838558297,0.0195793469583659,0.0252232052962187,0.00448022937751436,0.30875454358263,0.0134444244234491,0.000327307629445883,0.158889337446137,0.2372387579762,0.19375359608936,0.0467602739307599,0.18664568890462,0.0589683870251741,0.242555790996527,0.166458816488717,0.00495055332891337,0.00525153999293242,0.047207792626891,0.046648664831042,0.000877989622413367,0.0445974045112401,0.120490785421297,0.0460769249355839,0.308503319010942,0.0417664095995423,0.0137621435917697,0.00892705317067799,0.258057998888085,0.00279094299217868,0.00835212065033053,0.000688580831033736,0.310663814857356,0.17185968080913,0.0280527873776784,0.286630054388107,0.052894625631912,0.00742591659899317
"33",0.00200369164347736,0.049640443899537,0.382715468921681,-0.00134886120256485,0.288585122035319,0.0436807532377079,0.322085259305117,0.0564658887779359,0.352935672788662,0.00313326519150126,0.0348960741356708,0.0107426820612716,0.0107188618787411,0.00497894947633525,0.0221371882860932,0.0186890645371998,0.00283809860176065,0.391833019456582,0.00820817358196413,0.000202138530625451,0.109852184312867,0.252444351387737,0.227842717545203,0.0228341875511399,0.15592367484447,0.0938358388277469,0.283453955511612,0.149179514526181,0.00290448116396025,0.00721302893700954,0.0352769593171399,0.0419215420271534,0.000618630834709144,0.0257003352893861,0.0876509807470485,0.034304388588505,0.375797828304015,0.0289044712689986,0.0181234280768001,0.00571641573988568,0.292074952068842,0.00331490877805299,0.00555474876962769,0.000412127301870235,0.235661426733357,0.159321809922518,0.0207748654223758,0.314228740937497,0.0538965095180921,0.00500291923134855
"34",0.00114542928129513,0.050008460056743,0.360736037373964,-0.00323569825029684,0.288646447463895,0.0341388584761839,0.372969848332436,0.0522016137371617,0.249498316296928,0.00839684649828065,0.0254493940291587,0.0117965277521218,0.0170695923487519,-0.00211620344473133,0.026152679513394,0.010425628850852,0.00176736869898209,0.402248306268728,0.00513352895479402,0.00011808153240267,0.19162287141633,0.257714862855419,0.282476355705739,0.0219858009854503,0.225616372263879,0.0830543501047289,0.301242588334072,0.104789442854148,0.00224489515780224,0.00313013100651254,0.0347362264203833,0.0617454326925367,0.000381554333354295,0.0175621214559789,0.0594597771033611,0.0203304258946488,0.443135043664876,0.0328385233336009,0.0266069550954933,0.00385666815345154,0.261824914055062,0.00644438912090105,0.00327573446183616,0.000269428642563074,0.193337851775407,0.135015813581518,0.012877614188739,0.316851695914952,0.0531326077672933,0.00309902314908062
"35",0.000841470914572096,0.0291893080344683,0.344020872931258,4.32848588792986e-05,0.365086700704216,0.024988446359659,0.332685012728506,0.0394463611911569,0.150323022817849,0.0171379022739615,0.0173566331524024,0.0128292451447105,0.0230780195357068,0.00209071068771177,0.019669323337186,0.00673625880152473,0.00126131636757965,0.316194792226388,0.0036650893844552,6.91407587147808e-05,0.201084784766298,0.28208600921819,0.212315134162323,0.0250547224268465,0.220922153517756,0.0902227831252367,0.248901753953491,0.110429979136512,0.00146600983251588,0.00261999763239875,0.0741413668586094,0.0559235341578309,0.000218335310641304,0.0147410756210058,0.0445489462342561,0.0161236302798757,0.437566700983945,0.0707803268808774,0.0350537840148015,0.00247141805198092,0.279874246414524,0.0105273253877023,0.00191540043478833,0.000163820266458448,0.199405463194539,0.099147075496989,0.00714673224223805,0.383925358915099,0.0434650482767527,0.00196639264929122
"36",0.000570686490695582,0.0575117442434437,0.261354999239344,-0.000616032828045274,0.334290993647615,0.0159945752745463,0.257550966946597,0.0296997192153285,0.116419235865145,0.0201092515891717,0.012622420370243,0.0128050938367745,0.0291208050146394,0.0113642921461555,0.0250383701755279,0.0045826771317703,0.00089085738858552,0.344425164130682,0.00302534801273913,4.66278313271395e-05,0.273903222793623,0.232117411976299,0.153004296063857,0.00563911037056419,0.319033668072483,0.0758466713380447,0.263715610953495,0.0896993847962162,0.000855500131683229,0.00436559512580148,0.0619831205390924,0.0568119261111767,0.000124127651266459,0.00930271538480287,0.0391853627191172,0.0109303444573734,0.361878495519043,0.0616236643198398,0.0212777941969006,0.00153224613614356,0.302547291308923,0.0093596890563779,0.00119426515800081,9.95405729384835e-05,0.170307509519999,0.06263593221591,0.00511190056109312,0.372927412636683,0.0236585734785003,0.00151440052275253
"37",0.000386502770977959,0.0710632072969093,0.224180688683148,0.00360648060964001,0.372983275020738,0.0129970835640183,0.186810590355321,0.0207628810436464,0.134087410879492,0.022904198381487,0.0079956959260028,0.0238795578136351,0.0227346423854541,0.014154360253587,0.00772999607071784,0.00311987505107503,0.000541564191307131,0.323792213520869,0.00214832994804448,2.81304743054989e-05,0.381302515366454,0.234979092231544,0.117699956450574,0.025067031510187,0.39657354103286,0.0902801507879276,0.40412096630907,0.0516922125512203,0.000592516716187763,0.00234875857334433,0.0104937529556721,0.0589622837577524,7.19922573448883e-05,0.00539959234809295,0.0299545807109429,0.00665727599279675,0.268501856984609,0.0907149144572451,0.0167942970045666,0.00101441467842012,0.304372448299629,0.00860090547917777,0.000820923012719632,6.3140755741653e-05,0.0918707317821714,0.0424995406393673,0.00301201809185114,0.366866073601401,0.0489644093938073,0.000964516697722573
"38",0.000253802223492361,0.0283904742034262,0.220596640392967,0.0101680683970305,0.337173290809196,0.010816555895734,0.13386945792465,0.0171061118069864,0.101665911955863,0.0304449899191883,0.00733589432934911,0.0142344625035506,0.0309070284008052,0.0160118856979626,-0.00350874321464681,0.00202985317600035,0.000337129960579219,0.214726636858359,0.00123086561183516,1.62168453079481e-05,0.313569668783124,0.240391804111269,0.0816220980676281,0.0402064246520168,0.321557239314685,0.146376078923432,0.381682478018515,0.0357833610005067,0.000354743081181219,0.00110523619929269,0.0294777376238116,0.0653231133011442,4.79606670245047e-05,0.00423545146337689,0.0180833418629334,0.00548199067272703,0.182067837039099,0.145276984702427,0.0419680315226856,0.000594946171816435,0.301924229797797,0.0068514518586239,0.000633608422031084,3.54197875163109e-05,0.0743528671006568,0.0426793155220486,0.00214069439289366,0.272607667636973,0.085141014664328,0.000567148643626059
"39",0.000161124011024416,0.0773430938383186,0.259539243021897,0.0125780335538236,0.204949832357901,0.00830642867447695,0.155765604458743,0.0122018569842912,0.0856944328240465,0.0343346327431596,0.00521932591018981,-0.00871233406382772,0.0511292236787725,0.0186309228554458,0.0275614575429264,0.00134812943705453,0.000231999491435708,0.115576130576525,0.000727870914462247,9.34185650169894e-06,0.284236890298481,0.118426715534768,0.0576383300218692,0.0526074266492501,0.370823276518755,0.0828488296783478,0.241414863067243,0.02622885652247,0.000192345887389145,0.0026791425470861,0.100271402414981,0.0518978283825188,2.71102817586133e-05,0.00363342747647888,0.0144678196017756,0.00349076329404729,0.219215578309296,0.118410683181115,0.0365344038745024,0.000422326577413035,0.271697634099539,0.00520736277987912,0.000429012733780709,2.13325549900389e-05,0.0819365860673744,0.0357180359635203,0.00209640750813733,0.217974477898755,0.0854332414170652,0.000376748489104184
"40",0.000101473094833437,0.103059979136557,0.203216767297366,0.0106064592530423,0.119917909260324,0.00522363941315263,0.131067475733655,0.00778828677930532,0.0586604519353999,0.0233897513471833,0.00365065448088675,0.00131073157128865,0.0604217121069549,0.0176868239320529,0.0247447599581613,0.000843047506640104,0.000158046287705105,0.104098729107662,0.000511381543261358,5.45370456839223e-06,0.357450034190474,0.089054185957155,0.0548960212874712,0.0478436029508567,0.265570502538557,0.0974840645627411,0.172814468686372,0.0222007744170694,0.000120636887493308,0.00228205202015355,0.0983876026823329,0.0372314014038861,1.60761604788284e-05,0.00273095162465298,0.00947692048707882,0.00220542926321476,0.263663558601807,0.10598057830666,0.0117349610220997,0.000315088864080604,0.218657995085501,0.0126497123840294,0.000330009740490578,1.46812303025712e-05,0.0629891903053039,0.0232016020827386,0.00162666322235205,0.264369652086182,0.0848046451070807,0.000263125148113552
"41",7.1084446330083e-05,0.0596666890649296,0.154446011796625,0.0119271295010238,0.132607255439983,0.00396820629767491,0.081963536354309,0.00588342760143901,0.0458348075393573,0.0156074293739225,0.00284871729821701,0.00617313594553144,0.0568687206629569,0.0177440298638883,0.0415701301640553,0.000607568194534114,0.00010016176644978,0.134260369669383,0.000377538704731339,3.34755875197601e-06,0.337028638659056,0.109749359737897,0.0375174599997896,0.0353322528460569,0.193706452022568,0.227294412660102,0.291764634155198,0.0185940801115971,9.21757079579422e-05,0.00469580983420466,0.16241809940861,0.0792077880816099,1.16013615754085e-05,0.00171221999201876,0.00505653582914833,0.0014631211899756,0.161853534616678,0.092383646810723,0.0141408049505902,0.000218116166714299,0.171813713833767,0.0118681255153656,0.00018170142885765,9.08457174686461e-06,0.0437352997006339,0.0149186435061894,0.00135383150243484,0.276168593728721,0.0865360281526006,0.00018383619612683
"42",4.49907751391976e-05,0.118230777088713,0.182750101416018,0.00315026463436941,0.127260646953677,0.00353797392987421,0.0520818424124778,0.0040674124190887,0.041176673669129,0.0152615740770866,0.00195738816803814,0.00662423784178942,0.0475479611472255,0.0299029997777939,0.0789192872570584,0.000432939495267792,5.79987878208676e-05,0.087470496477438,0.000263238258825904,1.91895885537363e-06,0.252705820839022,0.0770075255379119,0.0334594721613741,0.079581245126693,0.187795702337458,0.273872033935557,0.368046576047538,0.00898842903039654,6.3892124068321e-05,0.00486480522849322,0.206908437882465,0.11990496224903,7.2874020631275e-06,0.0010756890425947,0.00489993161165536,0.00126363294084664,0.103472619671706,0.163207814576383,0.0381260209087658,0.000159079190701128,0.146085081865707,0.0112987338690986,9.67939070601886e-05,5.99021123326438e-06,0.0321267517845061,0.0119587873505966,0.00087914578491155,0.236985593942224,0.0993297691919403,0.000111347907080894
"43",2.63458666820426e-05,0.138690770413406,0.134430873094566,-0.00220516700779317,0.0777293444936027,0.00217689670079491,0.0357029289890911,0.00268905225583449,0.0282706809311102,0.00801806113848377,0.00161639654501933,0.0194590182997206,0.0700895187305016,0.0205494226977953,0.0807969537344783,0.000322189673056972,3.72429855759471e-05,0.0693742939598936,0.000183595343555165,1.13111859523229e-06,0.209862605349871,0.0628684918322406,0.0256709901430408,0.0932171234545595,0.175118444538378,0.230234505744545,0.279042809165622,0.00906931650503129,3.78243351364382e-05,0.00614397441682217,0.161121058758257,0.113908492386614,4.3287498305844e-06,0.000784873423210541,0.00429523659473086,0.000954556144261876,0.109710262262255,0.232132340154874,0.0596616841316203,8.45191493157316e-05,0.133333533034456,0.0161524554541558,7.85171071382429e-05,3.48705518149472e-06,0.0215467346714706,0.00883140533529625,0.000598929642190438,0.168793804903838,0.158927829353762,7.73596674616961e-05
"44",1.83840379044398e-05,0.0171799827043279,0.0963176452527024,0.00902820589505193,0.0684223162038511,0.00155289613362086,0.0403014251769633,0.00190061211163473,0.0213528643493208,0.0164369562435611,0.00110862186181393,0.0269302330986317,0.124258266048943,0.0136522324864246,0.0778541541088957,0.000191089343373196,2.51153068786536e-05,0.089809607923919,0.000107329621991781,6.45483644756695e-07,0.212760161619289,0.059872848049098,0.0183008109337699,0.0506194512236663,0.202671818946695,0.14016340329247,0.159403067825104,0.00946932200942197,2.38853978267173e-05,0.0108903193353548,0.182214462447006,0.1289299109296,2.69382580597721e-06,0.000532970330720417,0.00255513969215437,0.000650624978803638,0.0873972833349668,0.216939390301182,0.0556809562580541,6.25866356358529e-05,0.101403107213627,0.0184158693079506,5.55057216575783e-05,1.96110310746178e-06,0.0163063314993397,0.00629300236544417,0.000358428236300945,0.115305260742527,0.219809173693285,5.94588763069837e-05
"45",1.32027802832724e-05,0.0721958911679266,0.0725544869248984,0.00739245877611239,0.0532074674565499,0.00136720285747272,0.040282102815127,0.00169687368871729,0.0161181341029266,0.0225855866672488,0.000736470344276707,0.0234909663876601,0.112308200512479,0.0153218515655002,0.0908236512342023,0.000108043661160018,1.55378477773027e-05,0.0574904488337058,6.28482614923875e-05,3.61318230446273e-07,0.1770268476798,0.0476654012190254,0.0137241980093279,0.016958567213644,0.1762779232909,0.134956009588295,0.153308463809615,0.00695154189615366,1.50051077842939e-05,0.00804178315724028,0.153469829613894,0.133103306273529,1.61948072063822e-06,0.000331643986526409,0.00179645976004528,0.000445132177120389,0.0597256884703756,0.219917243375051,0.0509514647431947,5.50189798027567e-05,0.0929244161069964,0.0198435079050191,3.17001218457236e-05,1.30138605669572e-06,0.0172904947805455,0.00504199879360545,0.000274629394136028,0.108806751670224,0.135425933424896,3.33621827808273e-05
"46",8.13982296410387e-06,0.16345627773652,0.029441832343688,0.00890627397196736,0.0298364574732743,0.000971699912761359,0.0309377101046833,0.00121869218590431,0.011890795567794,0.0183323249586264,0.000541577946236327,0.00819288838481433,0.0900890730532169,0.0229436083498602,0.135452726161024,0.000107019526015328,1.09726532802057e-05,0.0445697810449692,4.44122143998804e-05,2.03593294223481e-07,0.130855915258249,0.0503435685462774,0.0123093185476209,0.0800629458516653,0.166230701047918,0.223404183286714,0.144675436327395,0.00539970491766795,1.00332172876527e-05,0.00744841429360671,0.126859271458908,0.119105159428068,1.08002879883884e-06,0.000212444517406318,0.00123108531493621,0.000297603717107631,0.058363449101241,0.309585572461791,0.0299168252962843,3.62163807321458e-05,0.0796271074939598,0.0164588272765862,2.23983444032072e-05,8.49810623204661e-07,0.0143357144853207,0.00450448700316342,0.000216605969216577,0.0751799107038744,0.198457958492353,2.04555408882534e-05
"47",5.17797793087027e-06,0.138545763222643,0.0590557971316064,0.0180548672676987,0.0298199593248873,0.000625650657375409,0.0216898543673216,0.000965554970388638,0.00977051151268427,0.0298343786089281,0.000371216078348446,0.0125326895599097,0.133847378863224,0.0485400204005707,0.135270079914502,8.03098838675353e-05,7.18400329713376e-06,0.0284139694398471,3.28914754250675e-05,1.25469693745828e-07,0.142085991881519,0.0391085364286385,0.0107760642836268,0.145293244373147,0.112692970831818,0.287079292597327,0.0956702575338406,0.00333570020456442,6.92073307462238e-06,0.00861801758959275,0.225626287945206,0.151227485314772,6.46948011606696e-07,0.00014456946492869,0.00068021675551444,0.000191842417001986,0.0529835067494462,0.280412201513787,0.0317775629055452,2.09762394973723e-05,0.0620092936466947,0.00920555865959601,1.33476418837652e-05,5.09201589782293e-07,0.00936978004136257,0.00331812719596591,0.000140627131145266,0.0718475114993509,0.20717868513126,1.38884138856099e-05
"48",2.74708260050716e-06,0.102946738757628,0.0854576544656771,0.00834667209584819,0.0312030989515799,0.000549560130679083,0.0139689432952133,0.000715342394460361,0.00662992316548427,0.0598894166438885,0.000282632458204368,0.0317415245016117,0.126834478011007,0.028300327426393,0.0825119229841924,5.22349019296264e-05,4.56618249344842e-06,0.0190038048316601,2.46942030264208e-05,8.36344224985908e-08,0.148761430053428,0.031595501955699,0.00780776162014885,0.11768143234449,0.0884393734613464,0.261480504677287,0.141187861214305,0.00179908847364585,4.02192523285549e-06,0.0108497467259669,0.19946530956722,0.196944232234633,3.84145482534848e-07,8.48964828383814e-05,0.000512073127828749,0.000105042208164985,0.0450460419581167,0.145711893810402,0.0685451761974841,1.36160458530377e-05,0.0593130648888245,0.0115189124143732,8.61073846669669e-06,3.05103979414412e-07,0.00730848255897065,0.00213449567564394,0.000103357046686181,0.0924732533361445,0.189278423817262,8.74286828800308e-06
"49",1.8282520768409e-06,0.115931130404229,0.0888496619393697,0.00368061988878818,0.0199965417076227,0.000379555065091797,0.010385779569658,0.000480976752733842,0.00507156446939749,0.0786020642169859,0.000169810118120228,0.0370708844098865,0.10698933673075,0.0188847382742392,0.0490605708292143,3.65041434471358e-05,2.78192486069528e-06,0.0295856120724309,1.76339984596652e-05,5.63577406964555e-08,0.118939862067107,0.0270138335059831,0.00544731222062467,0.085176690103534,0.10860028199359,0.200412706739336,0.190340590640284,0.00164175963378588,2.99995880004289e-06,0.0173372174537656,0.0980225168819648,0.220159055313888,2.45368009021973e-07,6.51028404163867e-05,0.00045083786059763,8.49675707956798e-05,0.035304803128593,0.209957862672322,0.109835291454517,8.65181076870059e-06,0.0398481430289839,0.0144631223608832,5.24013382463551e-06,2.30828701486274e-07,0.00546767993324737,0.00178704879798497,8.43481207351005e-05,0.0555601882855519,0.162888085289688,5.65057315071726e-06
"50",1.38132511562361e-06,0.17884691307434,0.07315283989595,0.0200466190559703,0.0180884364295451,0.000232061322422261,0.00869954342046064,0.000381094483556943,0.00448772155911481,0.0476362191549284,0.000130675464637076,0.0548726390227197,0.164971035043685,0.0385039789899977,0.0637168141614691,1.96539405563634e-05,1.6309428505501e-06,0.0265623772859249,1.11832086475694e-05,3.48610726952359e-08,0.0846268660181964,0.0228462376999539,0.00518496048781447,0.094056054701283,0.0870678781079923,0.156820848467547,0.152343189408939,0.00119742800362976,2.36633452610491e-06,0.0115720783826633,0.133928019732433,0.15830649154681,1.63444352718756e-07,6.07753892363228e-05,0.000268274019043613,7.5193253650685e-05,0.0206026799795302,0.296424973520408,0.169821555158739,4.82035245008561e-06,0.0237388665895155,0.0229513225281507,3.68242769166471e-06,1.4094980116397e-07,0.00461521343500237,0.00148247998820583,4.87853978650143e-05,0.0365113203923335,0.109419482128294,4.0446717175513e-06
"51",9.43078343418335e-07,0.139343773039388,0.0468609722562294,0.0301345755924373,0.016918114046526,0.000167454497750796,0.00753259690198327,0.000248591362194794,0.00354682390525385,0.0303542295707183,0.000106915566715937,0.0492042438696482,0.0979343506787093,0.0572138942995017,0.103041274891826,1.67583121197801e-05,9.82980828290181e-07,0.0134570695054985,9.34445911537907e-06,2.14426338907003e-08,0.0741979416884546,0.0165727076711706,0.00328863127089951,0.15684148258226,0.0569378886704657,0.168144224524168,0.0986153426234431,0.00105868500941098,1.45825477115835e-06,0.0170824066528378,0.250628569313172,0.143314380062081,1.02514409849874e-07,4.49995727009878e-05,0.000196478362515684,4.48144149269858e-05,0.0118285784779979,0.286131800006489,0.166708823822741,3.46444186360984e-06,0.0257308106033594,0.0418577440479231,2.2656107354635e-06,7.82618143624347e-08,0.00378800524957157,0.000892717586728597,3.34061148841158e-05,0.0410567504892501,0.175993627543392,2.8146261925599e-06
"52",6.28476179986848e-07,0.167936097568287,0.0336003615105001,0.0379860045913185,0.0130949292084805,0.000111562404295551,0.00530722159027608,0.000147835087460191,0.00180973878576696,0.0174159495407969,7.93622045525133e-05,0.0341200268679951,0.00676439228055459,0.0612583218287124,0.117766427378199,1.52802521742323e-05,6.95786765980699e-07,0.00985734483547596,6.698899133184e-06,1.17255978260289e-08,0.0520231693872337,0.0123393177613882,0.00238187940954981,0.213466666854923,0.0610850659001851,0.213576980648362,0.0857981719943486,0.000840217504491481,9.41007302746044e-07,0.0277459799052867,0.292308216232846,0.165938108751818,6.36147796662101e-08,3.5165147675098e-05,0.000140178557351156,2.88576373694838e-05,0.0125033746511747,0.282042264690061,0.137994063952751,2.31645154835647e-06,0.0244072384620653,0.0570272902799269,1.63216231108265e-06,5.03406671903406e-08,0.00208732193101557,0.000614159004136638,2.72802843377384e-05,0.0415476077086225,0.169722448209494,1.83899187655712e-06
"53",4.18935683477173e-07,0.277824170107777,0.0289874104412271,0.0549958288083718,0.00871331788841756,8.97606150860319e-05,0.0035687721045714,0.000107082596696895,0.0012354064507818,0.0433672370663488,5.04135356167446e-05,0.0716800715750227,0.0467808655249916,0.0656134439424301,0.190326017224474,1.16515455075294e-05,4.41812844087508e-07,0.0093568363505474,4.25327167663525e-06,7.29378646369128e-09,0.0413343126281687,0.0108239228703653,0.00198913995327477,0.153215526666688,0.057342043381214,0.169053692969291,0.072322622083909,0.000594168042979071,6.59594056262591e-07,0.00708207231720516,0.177866149796092,0.238707354409622,3.84533307418167e-08,2.89167225817621e-05,0.000103851180761616,2.0813496426797e-05,0.011011201897452,0.251389215315128,0.138390441612671,1.43135950292361e-06,0.0166768774306765,0.0421723850034516,1.20476828291416e-06,2.80604890434688e-08,0.00150843500965037,0.00042850005782924,1.62377851555817e-05,0.038808307068007,0.170936675325286,1.23390555595293e-06
"54",3.06048520748448e-07,0.277601333320145,0.0224479842119862,0.0453511926006046,0.00666810022526754,6.83464263846467e-05,0.00257427588237213,8.59417742988811e-05,0.0010041682573001,0.0718793697075347,2.95257804694415e-05,0.0872521701401977,0.153964901700195,0.0721766160371649,0.257568691447684,8.67096774692655e-06,2.57679499515717e-07,0.00946938989121815,2.89437331213449e-06,4.25880397614264e-09,0.0386441523207943,0.00823151978471515,0.00166032720450104,0.080945290795027,0.0347876108747016,0.0730016028194855,0.0535446435173674,0.000358727376353674,4.15785450069706e-07,0.00704153198104097,0.141087585018615,0.262741002311867,2.29043748412039e-08,1.61910339722127e-05,6.58605040868565e-05,1.61339387991788e-05,0.00965891466436553,0.162592138117053,0.141740233679817,1.00101480571269e-06,0.0139905558048836,0.0485954328463887,7.14386712896697e-07,1.71270033710869e-08,0.00113321452553938,0.000261933305333528,1.17636251251163e-05,0.0281225870676747,0.208881799761384,7.04473465784616e-07
"55",2.1945765293907e-07,0.257773090586441,0.0211251321141699,0.0208675288785093,0.00480884216092425,4.56891691569261e-05,0.00192812704124812,5.0060107117389e-05,0.000991910055997636,0.0489390494562476,2.08169548234771e-05,0.0560899802226885,0.238777947353239,0.088293647968799,0.312301337413352,6.07879536174138e-06,1.61960851396969e-07,0.00915942151854487,2.25254673624775e-06,2.88275536775018e-09,0.0226304495428047,0.0057846474896559,0.00143314030368025,0.175123167848197,0.0173340502729955,0.0690044990933074,0.0343322840280122,0.000251717490326264,2.42364382341265e-07,0.0150641958502836,0.223359552653378,0.312742337386028,1.42662135438343e-08,8.64980235748547e-06,6.09817436325599e-05,1.39656189186432e-05,0.00687045671627917,0.18023142878918,0.0779846925531474,6.79039159567907e-07,0.0121766909359757,0.0415588988936356,4.35443105573086e-07,1.15950222756567e-08,0.00085139269220047,0.000170491049955146,1.06963948667271e-05,0.0192963994520343,0.183869018054237,4.3880788469508e-07
"56",1.21230634864133e-07,0.293618986854758,0.0209236827228305,0.0291781353524302,0.0037818085646637,3.22529996426013e-05,0.00179096760968012,3.66649299397004e-05,0.0007896477030922,0.0591403433599167,1.43806939951752e-05,0.0514578375023883,0.243747602142083,0.069809905704981,0.271770422619469,4.27846474648774e-06,1.01654929363093e-07,0.00625260591376176,1.49041792374405e-06,1.75340586494599e-09,0.0118367741585144,0.00473495671082924,0.0009701656395813,0.163619011564645,0.0187902037687055,0.138864382782157,0.0284122429177178,0.000242217253354937,1.59402514299245e-07,0.0032918412495562,0.239861119065828,0.294278419775936,8.98576946184448e-09,7.93813409627475e-06,4.4990020970026e-05,8.54993396570691e-06,0.00562314084320015,0.153041943948161,0.073623797263059,4.99562257783026e-07,0.00832808767462012,0.0413145530261371,2.9781621790903e-07,7.35273042451468e-09,0.00042724439334707,0.000120096184768048,7.1045775458245e-06,0.0193129881705882,0.177559186036061,2.78769882733343e-07
"57",6.83998266914898e-08,0.20167747951666,0.0104744056897563,0.0171973457983846,0.00286810132025339,2.04257827611798e-05,0.00157339051121674,2.56909260776261e-05,0.000724967684975653,0.0889655635560251,1.11942424037004e-05,0.0741677608828021,0.170747171339839,-0.00686322311805859,0.141725429085985,3.0035105624826e-06,7.27951516843461e-08,0.00367188482123959,9.91421743812282e-07,1.07070574628665e-09,0.0113914785996365,0.00306103369879507,0.000603617968302217,0.0656033504314042,0.0186968426589158,0.165668278777236,0.0227983179170868,0.000192121912338195,1.06634516328086e-07,0.00591013556239221,0.23073445630048,0.238495312136933,5.27242294268149e-09,6.82043155064704e-06,2.56273313921085e-05,5.53335330977234e-06,0.00507314411066018,0.0799587925041005,0.144769712841908,3.65195391704987e-07,0.00537091327596562,0.0687383929539241,1.8950753011282e-07,5.09460207354095e-09,0.000535399720370755,0.000105858330522235,5.26310035064981e-06,0.0148965664065823,0.249736366844094,1.83107164097862e-07
"58",5.18101925806036e-08,0.163421081889179,0.00694057815631011,0.0100290698436994,0.00195042215178409,1.32922254141299e-05,0.000894903535524794,1.94972169520469e-05,0.000497685197839992,0.146375422680737,8.88243452568105e-06,0.0837687360867749,0.113708584894264,-0.00429015769790431,0.169825442194184,2.1818368654003e-06,4.93980594207244e-08,0.00382821145657708,6.51624647574067e-07,6.16270146025499e-10,0.0165156942490094,0.00225247701054432,0.000474543183064835,0.112918965393475,0.0169112930127637,0.17854384969626,0.01731030059767,0.000129853286364501,6.60845462796544e-08,0.0117502301216092,0.183520830501394,0.274397920033667,3.25253113331314e-09,4.79553263321719e-06,2.41174187762816e-05,4.22292058344098e-06,0.00314997360456326,0.0983083912222842,0.182347490995755,2.12978203073533e-07,0.00358914875802263,0.0110848135293389,1.08030694168093e-07,2.58900945127039e-09,0.000446768369101402,9.51105802373675e-05,3.5915882348192e-06,0.00988421163390463,0.220735332089594,1.48830896051777e-07
"59",3.43181723039265e-08,0.194761288860893,0.0094451726702971,0.0338445665747718,0.00215740391829566,9.26839748327524e-06,0.00062437207995325,1.3038319424119e-05,0.000346355698833456,0.134191322693061,5.38404608896315e-06,0.110827978091004,0.191251542727462,0.110119185257683,0.234817342399121,1.41163460387617e-06,3.11033550026707e-08,0.00363989074351956,4.33865463111971e-07,3.67482044794087e-10,0.0157581411113021,0.00200465720698473,0.000364501626477498,0.184575473160615,0.0145238077073451,0.155804406957664,0.0141018426453607,9.34657861342281e-05,4.17085650461502e-08,0.0299590279010104,0.0890238549490658,0.158079007544667,2.04407824000441e-09,2.97355512524078e-06,2.20458816819757e-05,3.19319214714398e-06,0.00230237404702516,0.120486157205764,0.251119106896574,1.44663763190778e-07,0.003971490012042,-0.0115844881542328,7.19131683091234e-08,1.68493974328499e-09,0.00029460922017055,6.84405567517032e-05,2.2681537505953e-06,0.00763702376294839,0.21426265599788,1.08379461849495e-07
"60",2.21590683580075e-08,0.0801543713834518,0.00726516062236104,0.0429522309609424,0.0016122827753895,7.55626072468374e-06,0.000410647263351827,1.09758426836137e-05,0.000271381300798179,0.138021414250724,4.04370324824654e-06,0.149820419765203,0.206846695513228,0.129916579568041,0.241558128887227,8.68031954315285e-07,2.35953820926227e-08,0.00251206440471519,3.08166430595946e-07,2.24050555885924e-10,0.013065075487265,0.00122379869587919,0.000237160692996508,0.229630741539231,0.00591909769065868,0.169209527278932,0.00889201238777293,6.3536562466826e-05,2.70616129505186e-08,0.0492370037269156,0.176156291892142,0.117276764493868,1.2133476445797e-09,2.11683980699817e-06,1.87836698599675e-05,1.98900143022485e-06,0.0012343876205767,0.125889092436099,0.165655001151566,1.07222728029654e-07,0.00293459583389266,0.00867561093623559,6.03923173692067e-08,1.02018260506043e-09,0.000237409311914405,4.26233184098734e-05,1.71304569152042e-06,0.00517675603756063,0.165478244282002,7.23238691158201e-08
"61",1.35545206170207e-08,0.073087621512,0.00579100438475955,0.0233088216723799,0.00130958479234744,5.29883963773514e-06,0.000417773646208985,9.41766244100251e-06,0.000188858925392221,0.166682317332849,3.14755093988595e-06,0.142050732693082,0.278467091127844,0.0981156133725887,0.213445184916869,5.92058361892356e-07,1.45757206304609e-08,0.00226731309300732,1.76605826851528e-07,1.23751675573658e-10,0.00959550059086212,0.000708609295224871,0.000198911010977021,0.284741048028903,0.00784151051172532,0.171994686440431,0.00966180651751181,3.5227243985414e-05,1.58818140860717e-08,0.0320350783462089,0.258628361416986,0.17264725601556,7.26634752368227e-10,1.3026729104304e-06,1.19580407251796e-05,1.42831167471158e-06,0.000940045427877845,0.105998188180041,0.15622895870472,6.43340847261697e-08,0.00191204724408767,0.0363959198528145,4.57594291347618e-08,6.17995876694977e-10,0.000154965226553117,2.81630270415612e-05,1.25049056309834e-06,0.00392007487655865,0.148787856748433,4.71987635641824e-08
