"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",-0.935067233254351,0.0141984327217899,-0.106632631384577,0.00823979280261931,0.394774237435027,0.0412109005530016,0.0296361840952364,0.0392723821977938,0.025728486118285,-0.0125445601704539,0.620590059601475,0.549288561249568,0.485976149744473,-0.0954857110804472,0.269104905591427,0.0799709137984358,-0.000813176679727481,-0.0133384521056644,0.167835080654151,-0.0182641034819245,0.347533028746302,0.680664711622819,0.10342249075492,0.277009649396353,0.3119761437004,0.377256846714,0.531160769277996,0.205849685331207,0.00819409141087231,-0.0566205591152659,0.451475605355033,0.312324456776846,0.255086966376252,0.401662795880584,0.19111051845767,0.302039330626582,0.297634592279431,0.230353283441542,0.569006603934651,0.223090210613443,0.116217766264783,0.0800062277853028,0.177049359848426,0.245137189301464,0.536470757770589,0.0669119815842145,0.917926602834741,0.372654863791081,0.00073447787987755,0.184542328368187
"12",-0.807221475849989,0.0208701473165198,0.180735620166328,-0.017233627751238,0.446463311453095,0.0690421151414489,-0.0173908446864271,0.0467961938875739,0.0191908102552874,-0.092295134905332,0.346198482692126,0.631730207367649,0.550277788367141,0.0726262730694207,0.264437887171846,0.0892482245315361,-0.0196280027506899,0.0693762766546516,0.195676968128171,0.0299363003098957,0.461733202636246,0.764408717322899,-0.310699012570533,0.396447361300242,0.183048643794049,0.380475577588963,0.463690983157174,0.140331069920043,0.0162284214335316,-0.0293252826363349,0.568208016434947,0.403975490851031,0.471323602922838,0.34195829665082,0.28829689469455,0.156501490984252,0.391695604152569,0.318477780265239,0.485334186661207,0.191779826590454,0.0544385341005632,0.11080237254562,0.188437992391476,0.224725121591479,0.713037465400769,0.472740732879808,0.300104420735689,0.41577544107638,0.00110970493478141,0.196297214683757
"13",0.155783577765546,-0.0010689262547064,0.600389557154662,-0.00590022462302384,0.350954906635857,0.102690447139515,-0.00014985970328367,0.0373481029505419,0.0515472777944807,0.0979517313224894,0.113566288056024,0.639306501389665,0.516502563688471,-0.0858266535073857,0.318524828482069,0.0799393517576495,0.0587813993968275,0.181795187444733,0.148305171479475,0.0413329855882223,0.685292589206162,0.715174763378534,0.0907219332780808,0.444330680581919,0.1166779668741,0.417200094807002,0.340917642383922,0.280487401705847,0.0404236992792086,-0.0586710364506752,0.639970951058169,0.523688612773656,0.521383481310274,0.407972997174743,0.327696216783505,0.0528869808827901,0.463507199882458,0.423600405996098,0.29415586113659,-0.0597677340969264,0.117387589956585,0.150846047018691,0.300298159119808,0.117314127234511,0.795468429965307,0.523189467302728,-0.138324250471609,0.115351922093691,0.00309745348549362,0.12311195358394
"14",0.0363930580149033,-0.0190703187980798,0.392810662824987,0.0140322455654288,0.301958460159096,0.111221915932661,0.00324856776847074,0.0260512837204173,0.125804978122453,0.125241645592485,0.0579272858778541,0.537469576397261,0.52211800886482,-0.0549598833984442,0.28142297934802,0.0934985746024175,0.0296624222432998,-0.0757433306225065,0.120710291999996,0.02059771704604,0.492111994198276,0.673612713411402,0.271873654319675,0.353744975429068,-0.00137687346337145,0.481248057599051,0.27300858684388,0.0104024333496877,0.0490315250547869,-0.0218051443211102,0.690421254211153,0.629063476809061,0.315394144736258,0.416362839076227,0.3537705082002,0.122594916375985,0.581457654728119,0.531435717296869,0.105158812634728,-0.105807214336691,0.0742732147045497,0.205105873553014,0.371069552052169,0.27496327280861,0.513791097161712,0.815144274957704,0.214777801214154,0.263112168166322,0.00321911747527399,0.147060654537929
"15",-0.0631282092560941,-0.00519347065161262,0.326579821805982,0.0124005953186012,0.430183353646041,0.134693443347393,-0.000603857715294819,0.0271082443278285,0.171835776855607,-0.00506453957121794,0.140168269572417,0.475083557433451,0.533489885777924,-0.0519674808961609,0.184596868098231,0.158606629181614,0.0818253016352882,-0.0433159670472622,0.194598186946509,-0.00683586439785425,0.220946835381106,0.606156685635556,-0.234105134863116,0.258435366036075,-0.0437450188987958,0.447748974104422,0.372848694732004,-0.0535304346645535,0.022166283411191,-0.0191800812881061,0.649247112172374,0.683306701129178,0.463683508366509,0.36190172520077,0.404530032129854,0.188844028452468,0.651171465715709,0.619471545300209,-0.424986624724598,0.0682721023253943,0.113944023247258,0.268954718290259,0.356731234051239,0.327596220899597,0.324699382138897,0.81470597555281,0.140242839321327,0.488746174837609,0.00452571541453987,0.226254106827731
"16",-0.0414725603969762,-0.00741453193594139,0.106264406994527,0.0155491514677403,0.595744540691847,0.196433774714418,0.00575756410188472,0.0836859909434286,0.210395434258074,0.0556595098999393,0.104518915691871,0.431721555340599,0.426036119226321,0.0285344743535866,0.320748862820954,0.223552124705533,0.0727083314262372,0.250616144032473,0.270170871752318,0.00261730676792195,0.161992562010768,0.468200517959675,-0.215549116116524,0.265444300351707,0.132254754078838,0.432708942509588,0.33106892680566,0.282481518751236,0.0049764051852183,-0.0619276302082095,0.541655825518997,0.676986616906885,0.489062640984369,0.341493958353819,0.481355377697648,0.150736839110417,0.498853277283452,0.663856630862875,-0.201635561706521,0.281147705682951,0.142323551560823,0.345148038115446,0.358456277786569,0.178824244289745,0.368051400241139,0.422504953941427,0.0588547122939618,0.434470709527288,0.00499056339740446,0.110996029624067
"17",-0.349976916460993,-0.0126204075274643,0.253076891238002,0.0108340445985846,0.468689592921214,0.242887017746123,0.0168564196132817,0.12844445692603,0.259529194554261,0.123814998564295,0.0428261860466175,0.351884273411049,0.316075340551653,0.177362453715984,0.319194712034848,0.275010693872499,-0.0593307518727258,0.157168145984689,0.205989576036205,0.0185721015454785,0.0292816505039832,0.283831237790937,0.230181998784298,0.369920744266388,0.129872132695476,0.418477126677839,0.219424732084674,0.298675377753049,0.0186262514203322,-0.049797253067379,0.431654916724499,0.611358285144168,0.500999779681855,0.393808923670127,0.564012118457498,-0.110294921784844,0.248127739757142,0.644685024902617,0.193677209104178,0.195225836804625,0.00196973892024876,0.422436399371077,0.368078575056711,0.25448970561534,0.272527712287931,0.305841125182137,0.0417723463034672,0.289225312508881,0.00598514878740932,0.162189726205647
"18",0.785878635179399,0.00335446786959644,0.580569057812819,0.00290054237805366,0.335425286201716,0.284494915541115,0.0518268982896154,0.16379256159914,0.346091950141116,0.166151501469125,0.155715531956977,0.229227955383876,0.275595950894572,-0.148357844977059,0.243092466909947,0.31312453268144,-0.0862400782757645,0.188036973334127,0.289798658142088,0.0223421411872307,0.102247631355231,0.0920243833510823,0.234538986952606,0.338773248805629,0.20773513704841,0.384640376213688,0.127414697776493,0.131878562295074,0.0382486291275691,-0.0103209285868641,0.426387572900945,0.507545209991308,0.493147909220277,0.335985451322204,0.581210953633723,-0.0660778819966978,0.208332438209261,0.564676188952019,0.145954987631646,-0.0455183518438935,0.0133747591997848,0.497090621886838,0.40725024949415,0.492713797935477,0.157722539066148,0.248651873695566,0.204877987718853,0.121387860610497,0.00645349833787653,0.259582870139183
"19",1.10832141407525,0.0173480579176756,0.232781595691686,0.0203017886325516,0.20605090056123,0.339422186946492,0.00488786843544441,0.18171163255363,0.434593872571066,0.200568741079166,0.138632011950807,0.1504436379268,0.213687229863213,-0.184172727771897,0.390851686138734,0.390306047678237,-0.00425926810567243,0.318515888562141,0.455780457554325,0.0466925397125544,0.219526337816166,0.067451364628198,0.213708927700978,0.140923274052298,0.0571192504701514,0.346605080907949,-0.00661115536106571,-0.0860693596396467,0.0381621736429515,0.000795757081012274,0.33999884623656,0.390168093443547,0.27898588281553,0.196770380699766,0.459487920622786,0.195189997629448,0.19365021944242,0.458655622911223,0.250624731781613,-0.146986651400198,0.107644348359336,0.550814673080332,0.421311471888919,0.410576593526278,0.134149165391128,0.201107589725561,0.459212479418844,0.0924928569911923,0.00569174152674961,0.0522594122028011
"20",0.41974025859551,0.0136757847002867,0.0888057631579198,0.0181887259873983,0.316553308846275,0.391520456250857,-0.0634673652501451,0.266157497728208,0.483596073048129,0.0860245819367051,-0.00775113943875905,0.0923056478898086,0.139362713118804,0.0199775320813643,0.330648281972922,0.466871408838138,0.0492159917526261,0.28718814593958,0.427263186288608,0.0342295389738656,0.0790950670932915,0.19514040874451,0.21370848017034,0.150877435086066,-0.0742498758529218,0.26266156928769,-0.034921330082021,-0.175246823115064,0.019187134169811,-0.0743370704198158,0.0916595471213939,0.284130314296123,0.359079282466704,0.237807796486996,0.42736483719532,0.0110893103182956,0.114402131653994,0.353354732940113,0.182098407667622,0.0815182442525589,-0.00202160644243599,0.561700093569177,0.385926163739541,0.329236421322459,0.139943945872488,0.0334426068723697,-0.0405617848364992,-0.143174372779953,0.00596892597921818,0.014372689624838
"21",0.506566593129383,0.0110998586637037,0.138319517611049,0.0353946806118531,0.372937349568279,0.440157826830003,0.0157632469938423,0.322013089729907,0.510266166142416,-0.040965779938932,-0.072252741842743,0.064429107461041,0.0942380558000844,-0.0962724158692035,0.198012416448739,0.486654852384877,-0.000962703823734878,0.213235364402234,0.320993695506102,-0.0077995918551251,-0.0611907657831336,0.123955585492974,0.106130560080034,0.20078919098373,-0.00605470074059999,0.185491697549283,0.0794273382171427,0.165014410042299,0.0142532204185534,-0.0163632292120442,-0.0248710885307353,0.193403080375239,0.172027959426089,0.174298054530009,0.366400178130883,-0.197048718645464,0.149851202111576,0.253823901932349,-0.268079833117532,0.207975982522833,-0.0258384986031938,0.541575959256228,0.361307386129067,0.208809086124101,0.0510390046182336,-0.480712660562997,0.0367240192628135,-0.160765268481066,0.00901305025056886,0.117058253586589
"22",0.864831383139267,-0.000632868771056404,-0.0284804706618509,0.0545805960334435,0.140966892688909,0.449003283919738,0.0919136290408405,0.232136686340511,0.503317639148002,0.07195606262589,0.0242836373633941,0.0725599803310768,0.0770909134720079,-0.053339924603416,0.0451449419847529,0.492175454540719,0.0230896001213115,0.0616027194187017,0.317038994079519,0.00201152956859786,-0.0161190979052073,0.0507112636769285,0.234774469231913,0.152483214784158,-0.0469420859970646,0.186325724673202,0.0412729592681358,0.0199950703380818,0.0243920370340912,0.0347548233874824,0.0561685656024515,0.127401104009674,0.131128370132046,0.132566852224145,0.265200659857163,-0.044189178770131,0.111151792131911,0.18191895853663,-0.464350210548027,0.204893191148622,0.127500744838345,0.500549899132383,0.304254017628723,0.177624710437907,-0.0462723416791064,-0.481825902081682,0.0433661569054768,-0.154345236793133,0.0108850102743763,0.0857891943972739
"23",0.887585435528703,-0.00886383095998161,-0.421993369968286,0.0472137153934101,0.132562547423352,0.444979808675735,0.045585489711586,0.21860594528001,0.47529745512623,0.276737136065526,-0.0170822865158935,0.0636851771861737,0.0710435084364889,-0.129276835094708,0.0252736827188484,0.471003837686478,0.118200418295602,0.108253189705075,0.335596370147447,0.0364202519558493,0.203808731547659,0.106273319210911,0.148549313005616,0.170189426177746,-0.015348143275451,0.116711388081035,-0.0471504659270936,0.205546140174268,0.02695339547023,-0.0128049075618706,0.0902428398329937,0.0887964676999697,0.031085658186798,0.0718935591154271,0.204496407862901,0.133584638144921,0.13758661860876,0.131526866170156,-0.0804454126175358,0.126957311128366,0.0747810168938451,0.421294112669557,0.268366145963685,0.242928821883493,0.0276333797780732,0.200927441156626,-0.120026675988703,-0.112845002456287,0.0119174909144471,0.0644603108723854
"24",0.579757180888694,0.0194746980141024,-0.733261989297077,0.0702649455721298,0.145616196310478,0.444692930111134,0.0753762883091154,0.313396729611388,0.440503780351505,0.179440777924466,0.0622332333154922,0.0539467212313043,0.0881500248473519,-0.130494180277959,0.147294375523964,0.451115836241117,0.098797644377172,0.218976744485419,0.232992442194887,0.0334247310789712,0.162630776405263,0.135565383443683,0.252965605110421,0.245554743183604,-0.0976334415714772,0.0408676410102107,0.0056749210218654,0.412499810517066,0.0290694373310092,0.0588365122235928,0.0340773860757766,0.0661783105831035,-0.00117201534000833,-0.017993322789343,0.117549249160519,0.060152600131667,0.020007874781959,0.0876864565272673,0.122051230315237,0.221203952520772,-0.0879241736907631,0.337404434382592,0.235687567046349,0.276747232626743,-0.0326671608529021,-0.0776029468655968,-0.0118352777803037,0.225291190678956,0.0135481887702068,0.159516909612513
"25",0.00207613984394017,0.0332313947268068,-0.661225466593346,0.0940367227221191,0.222861730246152,0.417683928115486,0.127526742865062,0.356841175094239,0.391543767208435,0.228028601977018,0.0716989438099422,0.0576544546847306,0.082230054155072,-0.0784563523576521,0.155881899994573,0.412471874304546,0.098386192028435,0.218022270805283,0.228878491188262,0.0247725623800981,0.388273469709272,-0.0308655574479424,0.432243954598411,0.217416609514546,-0.0329637299289018,0.0746918931477132,0.0528347848575903,0.12724688511854,0.0457100633253069,0.039291390364559,0.0331048374334415,0.0405345916882616,0.0272591179072674,0.142487953107579,0.105218107586523,-0.158155736875383,-0.0635872231109258,0.0585858428060777,-0.0618038212666905,0.321076491142755,0.0222918646115475,0.269090695482062,0.188621249887138,0.117008191929492,0.0106149439308534,-0.279936458081673,-0.0960733203956616,0.317640069028164,0.0127879097429997,0.206817065720126
"26",0.374600180370703,0.0150745527745935,0.0449467775794643,0.103425132857255,0.202334788941466,0.385701451887654,0.0919249489493404,0.285047559110572,0.349376472459419,0.312655155352077,-0.138570195410257,0.0175985419659175,0.0392658388660672,0.121162237952224,0.0829412126050988,0.343616928652362,0.054605232674159,0.0882412999318511,0.181392533123731,0.0311223627312874,0.414708460589331,-0.0891844295178617,0.342089448358244,-0.0325864846861932,0.12636801010885,0.0818969203506863,-0.00382840142608254,0.265587302366679,0.0513954776012198,0.0180954735428064,-3.25335702586749e-05,0.0240852527617585,-0.0704074377407315,0.229296735819205,0.117755211871573,-0.0213913917730331,0.0972212139387945,0.0382689366905269,-0.00368322334647964,0.195492432872282,0.0784789101653771,0.206530900415121,0.178057837025721,0.119315656820073,0.149553044748141,-0.018419732009987,0.101038434000532,0.128814633555461,0.0154074668163802,0.173094787461871
"27",0.207762700735486,-0.00377561031060197,0.523927238533305,0.122867110088897,-0.105843726321087,0.334823721525501,0.0509799427855558,0.202067496354847,0.275957875854724,0.262494090000434,-0.0701535095292893,-0.0374039590921758,-0.000714854244788121,0.265023519863774,0.168147981988604,0.272204866922279,-0.0216804064681601,0.335399968701725,0.14340134356129,0.0628747412577222,-0.083597797127525,-0.0378936674967205,0.324743811854369,-0.031828852568029,0.0808214622128482,0.035769298405055,-0.147135625133436,0.167806096630342,0.0288854523144079,0.0367902712498877,-0.0671050122090913,0.0279650048169153,0.0667943217852587,0.101703308102362,0.10449180970029,-0.00108880945869627,0.0667407899629868,0.0218835021443344,0.386396554089516,0.126330926285458,-0.0668915171518121,0.156862189951465,0.135268995557307,0.203196355685925,0.0137094668420636,-0.150102352188778,0.0135720516273712,-0.043552236684445,0.0186172404560169,0.156603174260649
"28",-0.829351449075458,0.00278856199008387,0.184607022209226,0.163347438169519,-0.153695229089092,0.264797972786817,0.0678488837626665,0.250016785980618,0.197797226866557,0.351616149036537,0.0559822035303505,-0.0166222924490675,0.00193571211865073,0.056068720811251,0.191238230714879,0.215117813455521,0.0691290171006742,0.33797043704575,0.148557251055648,0.0720762812992042,-0.136185795204805,-0.0303668164217905,0.286240855821303,0.0632713580225146,-0.104986320716454,0.0883304223803485,-0.0278185968684621,0.2975717797889,0.0260570554462649,0.00308629418898742,-0.0552027858313231,0.0207270408847888,-0.0140802704299197,-0.0996699501931366,0.113545874447236,0.0986740088319258,-0.0733892334357726,0.0124236274263896,0.166494904037692,0.234712138781613,0.0603593558958818,0.114080589347139,0.0724257786830278,0.16762968708159,-0.0640902342265752,-0.0575274165605051,-0.344945604645555,-0.0460568186153756,0.0212004730601035,0.11919750659369
"29",-0.425324813747364,0.0157359855336886,0.0214128950855268,0.196374901208266,0.0456316759119444,0.222202348314199,0.0790921147684709,0.273614268862958,0.16342212830746,0.234506623907075,0.111530979574702,-0.0235301057390411,0.0125895752761189,-0.0172831825784908,0.015686273640287,0.163764828048147,0.103605656656436,0.177192547628129,0.164804699892569,0.0255767245418251,-0.00179932584195797,-0.0218297339565057,0.357997599606413,0.036423590042407,-0.025885029050924,0.122389943371112,0.106807203755972,0.457094134192985,0.040476804087085,-0.0185057248344051,0.00589233817012014,0.012406749848453,0.19017591618724,-0.20665642590045,0.0834903571252301,0.127666474635664,0.0221805764976901,0.00824178605927095,-0.196068481262158,0.309493521438561,0.0675591527873624,0.0780282003137165,0.0875553809502931,0.0440046255632485,0.0445971932201528,0.312041649774189,0.0167704815947505,0.0390480413180678,0.0260228318681448,0.0140239106451807
"30",0.331278379424035,-0.00493740466581261,0.295418810928714,0.228416610783584,-0.064881797959512,0.174006828698633,0.124854931858372,0.207497929875148,0.126886908138787,0.120044396849278,0.0579215338768111,-0.0172089154111474,-0.00028096114947429,-0.091701126914725,-0.0422547762709278,0.139363713593606,0.0318067511568593,0.196926674324271,0.28387810024335,0.0318561073839962,0.0216609632531952,0.00291060834476831,0.200470654320237,-0.00113320591128518,0.0651408066889698,0.0552528920560307,0.0717986634729622,0.0909192339902831,0.0477984121575162,0.0405898240265182,0.0493512754492444,0.00682281841509713,0.2566472662696,-0.0492438496702587,0.0655785466219854,-0.132043481311117,0.161393350837201,0.0101584157640908,-0.235353031616238,0.297020876049326,-0.144715553861031,0.0453406193372468,0.0979448210703615,0.036785086096959,-0.00725199259111697,0.200808701342403,0.0400893971382779,-0.0988775853557153,0.0304592538084149,0.0780981886797845
"31",0.0260795473120741,-0.0276052405653915,0.281926251341682,0.271582814919324,-0.0890752046498977,0.115063413906684,0.201167428642109,0.190543179118446,0.0876121980694093,0.25344030187521,-0.0566456231707746,-0.0188740243033778,-0.0159211301055979,0.00434259129703027,0.0490038872448713,0.119503928005932,0.0302439040267696,0.162654792456245,0.249792623998135,0.0695030176774426,0.128698023687492,0.0155068577134019,-0.0228577817041122,-0.0097609293076264,-0.0228171204352567,0.0162157292464311,0.0858683999863574,-0.0229063738043052,0.0582253357027996,0.116082899629428,0.0665321811576889,-0.000756582101936853,0.00189296063365463,0.169505382107983,0.0208200469325801,-0.188278757318245,0.0899691242254326,0.00487489747456049,0.0171773826262842,0.324021153239147,-0.0885432721982228,0.0310341078393765,0.0224860016811639,0.0934872354180811,-0.10666005600422,-0.0751273447742924,-0.190213037748681,-0.115022385789221,0.0336207345575024,0.113692671349483
