"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"35",3.1834580302231,2.85132533752573,5.78002441704327,5.96315515323223,1.28990286592033,5.93461062561441,5.90326174292149,5.34457754271486,5.83747867187638,6.25025062664488,5.65447804105746,5.7998332396358,6.00475868395481,5.42780868611135,6.15835465206445,6.08967852190173,5.99989374705643,4.51760002040745,6.17066839321495,5.42261699070155,5.86656763213243,5.84752975181949,3.36642861518154,5.97201616439299,5.97617096640327,6.19152727725991,6.01060700111943,5.80829388648974,5.78195818125764,6.03518310467049,5.71199696778056,5.8447710989306,5.65427549377088,5.98562219594721,5.79248530755613,5.80499650637789,5.52002878579645,6.03513983637248,6.05755062641334,5.94942486715241,5.92021326657735,5.68599935327849,6.13057727569537,6.06318380002603,5.92370886129041,5.69179112599346,5.79825479837784,4.40865849074531,5.19860861882835,5.81694089957293
"36",3.74385905324357,3.08925332182634,5.97258803969023,5.85670562054666,1.42737995679774,5.95800802922089,5.86623373599237,5.04889615448766,5.90300931637236,5.70030025871606,5.63570101848225,5.83245733878012,5.98095656008915,5.63734381232911,6.21822306382237,6.25431406521876,5.84241371665827,4.57589942309175,6.19046715416952,5.56754515780345,5.74617220857702,6.07726704472624,3.43680900962897,5.89986315028811,5.93632699941569,6.54596478781091,5.96672996344837,5.81765063134476,5.88961159489783,6.16772375518292,5.71579067636431,5.66958153285992,5.80145187471717,5.8798673902803,5.93176460183228,5.57407748602648,6.0068568835352,6.01398338189418,6.07828362101739,5.97141552261996,5.92212748359471,5.61633653374987,6.10084608193984,6.037054025721,6.19178948727482,5.72675726525211,5.87381123328521,4.95757288330929,5.30004477080565,5.73527068901644
"37",4.12995497083071,3.33957775703372,6.16272370583139,5.94554210107615,1.45943453773865,5.77679699181755,5.57878408285128,5.16669895328854,5.91064633507903,5.29331167981471,5.64596978371089,5.69180346740859,6.02860126706786,5.35685551027343,5.76933930586186,6.25285762170299,5.90038934277967,4.59546524335979,6.00530940142473,5.46907014695735,5.75540605598153,6.11643043619352,3.38788492209975,5.94688784497677,5.87216111403646,6.39427166729316,5.90493569161419,5.81424218638408,6.08327682745898,6.12473913567512,5.70111190085542,5.79885876564336,5.81064555449834,5.9366240991451,5.95927009192569,5.6910132487567,6.5138173387952,6.0056636161025,6.05196983379342,6.01901357508957,5.92197856912661,5.58948822900123,6.1029271854832,6.31505219968783,5.9459664146177,5.77138682375826,5.8993115767552,5.13608681118679,6.24952957822534,5.95640519693655
"38",4.02745149556886,3.56816530213901,6.04441703991907,6.00053518486934,1.64330507199894,5.71894734594809,6.00456507250112,5.28286560964346,5.94432230254756,5.65014059840985,5.58197804414194,5.72565456763317,5.91403799220512,6.00648350535643,5.76336265368478,5.9494413781552,6.09856590349037,4.54036985908768,6.04964863316394,5.41827528363106,5.79079655027823,5.98762202025314,3.29341044559344,5.99842239153537,5.91427164217284,6.73091258699627,5.83438926590305,5.82040782982959,5.76744211108025,6.26104656336944,5.68702801118336,5.66989894069545,5.97460646969334,5.90366958019416,5.96695128359635,5.67643247653904,5.73389588010148,6.02679492263341,5.99801236171685,5.99390244564685,5.92262044761931,5.64919165616617,6.18907603125763,6.39190473632064,6.21504895273786,5.69988823892182,5.82447835007994,4.74318825454186,6.14528735381549,6.0810183046121
"39",4.20877937211943,3.80672159431111,6.06603990848603,5.90599016316171,1.75409846091593,5.8382851336211,5.9022598520846,5.0357860369964,5.92477609406397,5.4471639049254,5.5645254090491,5.57022232554072,5.96933153137528,5.79745011210906,6.48193486452283,6.06304408308248,6.16143461850166,4.74468454804395,6.19924442721221,5.69009011483563,5.83250928376806,5.95367087762826,3.53230778575764,6.02384648568594,5.89760730937618,6.09311982168119,5.84196009539768,5.81655730586397,5.69159036848629,6.33405581041711,5.65389307913922,5.82429239890574,5.90596276356155,5.89423360109525,5.83510801296081,5.87429201270562,5.78047076879591,6.0590030765207,5.93270610818533,5.93280851699477,5.92245172985729,5.66782312862869,6.14198453360471,6.65683889100921,6.74312039787943,5.55647394355676,5.85156844242942,5.34306461771672,6.34289675308655,6.13787036584066
"40",4.04628493650498,4.01389945890603,6.09467474815338,5.89814684228998,1.89756810287801,5.95737627414354,5.87289463653547,5.42047707776687,5.98504572063054,5.82699475546345,5.56383217987254,5.69943516420811,5.99179709872771,5.81370807394865,6.31606716481907,6.04728193105244,5.85295669739195,5.17556668428266,6.11300964381218,5.60678019659718,5.78563633721543,6.1147732085492,3.81709612102565,6.01100798169723,5.83075858162439,6.4134571291409,5.70651995239326,5.82785675516788,5.99233141671221,6.43909745248794,5.69427534167288,5.86250422229762,5.94397183038109,5.95887500926561,5.83470976667481,5.82427042994065,6.27510207099376,6.04074174775275,5.87820438452278,5.98757261137535,5.92028128238101,5.76380049712784,6.22206848793284,5.97207120093375,6.23827594735044,6.02277967389532,5.91781257625108,4.79147705875605,6.19208271120156,6.17010528370094
"41",4.13899358063765,4.22444367406124,5.98825615627544,5.93639747520562,2.06318472271447,5.87791790505694,5.7502244553465,5.5412999098535,5.98893930599707,5.24979379565116,5.75744634280666,5.79370970952503,6.01305793166526,6.49291818911395,6.4984063395172,5.90773010075238,6.21018729145618,5.5546225374655,6.15242618414517,5.70121288200871,5.85487620056801,6.09098635060747,3.89296373262152,5.97165551081938,5.82812608314212,6.21362129956635,5.83620011199313,5.83396598670539,5.86529059775135,6.10073306366923,5.69068742338662,5.86114581807881,6.02765138929374,5.96428549615943,5.75833660307851,5.82812760954818,6.27959816244381,6.02907976823096,5.88761587991373,5.96072503424284,5.92014025106521,5.68303467700893,6.04425663658524,5.99655567032446,6.32969038291326,6.09965990374478,5.85164099698746,4.7413501259976,6.56188283095117,6.18947959391009
"42",4.45694843633785,4.42372710145123,6.09467525070323,5.99375647543833,2.08487886860516,6.00951895570713,5.49319696384237,5.56329959856884,5.95047936583654,6.1113907811363,5.55423154891275,6.05526845826228,6.11253386205202,6.27122114729576,6.28665605926748,5.53314251019361,6.01008359119047,5.79933982584833,6.22950226762901,5.85731327115387,5.80428682035414,6.0256877029607,3.99483093438347,5.98218950966491,5.76712762546047,6.6229128881815,5.85005552900451,5.83898143349271,5.82818564438267,5.72712213163432,5.66203387395299,5.91343824549369,5.98151977694418,5.93527819613256,5.75199353063009,5.86511573008776,6.2167048522622,6.02699826423315,5.91893697393831,5.93159334355628,5.92062145704858,6.01378976256987,5.92251387864998,6.08253777800272,5.87219936503204,5.84541360571532,6.21067409498125,5.25757742467859,7.03855589164332,5.96686542312181
"43",4.54400626102333,4.58964222050198,6.07701595339272,5.90576023467212,2.24298611204159,5.93648478383244,5.60043719924481,5.82466418381071,6.00493728292492,6.03256607385936,5.70995426031918,6.11099553598939,6.10609049609229,5.72871660880636,5.64440053843134,5.28196168899543,5.76662734262838,5.48197253546374,6.16238826979227,5.68726755703914,5.8208530154243,6.09133518814198,4.07866660077292,6.04922800522365,5.79551671187116,6.72008268375035,5.91283504364717,5.82836663988789,5.60251750595276,5.65232003857694,5.68695157711089,5.92942256877025,5.86697806111834,5.87886644247469,5.83170475709737,5.99158910438545,6.4669764866159,6.0245906290978,5.94279671183353,5.88224692629645,5.92238904020927,5.78926050932745,6.11707389536088,5.94128712583165,5.89105047534698,5.65522450825466,6.28081615806462,4.41188605908927,6.64052150773438,5.99133543750633
"44",4.77210504803797,4.76793784401791,6.17732363476927,5.8235263181541,2.33669236095688,5.8322526162744,5.72884431339007,5.81827399233365,5.89797139426151,6.21881511731415,5.70127999599455,6.08093469631878,6.11407119204751,6.17681444471586,6.04186971274948,5.1704645129763,5.57757873617205,5.8126961516682,6.28116243454116,6.10636008995219,5.77926152863855,6.02486060727065,4.25163673223845,6.05566256470037,5.82440133554658,6.63737700381694,5.91024648901767,5.80518304872959,5.94083171925346,5.92954797893077,5.70436256391452,5.8608460765922,5.74152457965901,5.94876505977073,5.8384263703702,5.91286585202667,6.35095488095495,6.00238947909951,5.93907658635115,5.92291710830907,5.92330391511963,5.87390504974627,6.02743918821259,5.88076724914028,6.06360329285022,5.98866498498143,6.1254604330457,4.88084436988518,6.28223997473656,6.08936942037166
"45",4.79040238760186,4.89847973808687,6.19593630680841,5.82773189016583,2.35446513350795,5.86419155109846,5.71113323361381,5.60348174538472,5.85011124159923,5.8416176952132,5.8124384401201,5.90338067651521,6.0798152617145,5.36329858337284,5.59116591720117,5.26428998233107,5.52277982057844,5.9745759307441,6.37120365426461,6.08781913100578,5.77334736796055,6.11860360605124,4.58315505446112,6.02335269401962,5.84212762479168,5.52807531942895,5.87675015671558,5.83344492610571,6.16780880052595,6.03886004392984,5.70533133923722,6.08660821137724,5.81047789814837,5.90659666531293,5.79931332565249,5.95690178447424,6.3497008195685,6.01799605591724,5.96760783253035,5.88720281801642,5.92023952383431,5.99022937030033,5.99229735808041,5.80048756810524,5.78810741555035,6.08201671696689,6.13121088341667,5.33957459879901,5.92937229139615,6.11529626072672
"46",5.10405679235451,5.0621551906951,6.22087167712462,5.81941397139036,2.56589317520233,5.94220438752205,5.69851238025394,5.88312202534487,5.95670725406047,6.26122032399352,5.77742877871851,5.91950743658635,6.05687132148986,6.05482325134603,6.04183926022469,5.506788270946,5.88572462923222,6.28249275273802,6.343235564826,5.90423822694528,5.78589874569566,6.00287327020131,4.85482114409099,5.9761885240277,5.89935286439578,5.95679531850451,6.16945235162052,5.8215908581619,6.01176359869704,5.8066911207788,5.7111482437344,5.74062785643244,5.69801493866959,5.91430863391431,5.86648730013596,5.94368100509374,5.8881963905893,6.01727824256659,5.93309310914548,5.92095857494084,5.92066076502336,5.90222853380092,6.00866776361121,6.10341040353254,5.30335809073083,5.75415323614491,6.0517645495478,5.74508163409461,5.82974797651732,6.08435032786235
"47",5.05039983658544,5.22659251115166,5.8516742513543,5.80028233978805,2.88885291951005,5.94908778891864,5.50397012586113,5.98913186110394,5.92935249199443,6.33342069542032,5.47955234537749,5.77461810424408,6.05579052451993,6.54326509915953,6.20364212755922,5.60226904287005,5.91250401290173,5.99571604869075,6.14351806932652,5.70056257965993,5.80146334747314,5.88050396153586,5.10991774699124,6.07981414618357,5.92368603303811,6.38333820829924,6.10131257673442,5.81456637874569,5.73526795710715,6.15543968435041,5.70733418992267,5.82545379497972,5.65689721665583,5.92770808607458,5.80555646005112,5.86533410674163,6.03602483882424,5.99523637196004,5.94086748757473,5.91154059446739,5.92171318524285,6.16548737820632,6.00523700063797,6.00537409233426,5.35434009317445,5.60877857788187,6.07111897766372,5.66875133065551,5.62583885192751,6.1308662449751
"48",5.10846255069267,5.35588764490476,5.92647465516007,5.82292829953796,3.13139754819552,5.95727562271031,5.91169527955713,5.73896054169125,5.92664913362975,6.1341211800359,5.3329752447669,5.60145718185527,6.06522718855782,5.25618168230532,5.99549409636769,5.50982841719755,6.16282636810287,5.74631946320567,6.17974063820948,5.84144107344372,5.81636159883278,5.80367599390082,5.15874326899067,6.09790298925691,5.97112065396491,5.96877128463928,6.03471697263052,5.845956677282,5.75447068176074,6.13617582675811,5.72455704467046,5.80066947856283,5.78766214262766,5.9854566159756,5.71641046940768,5.83567327989695,6.41586101902805,6.02606279374832,5.85438581496122,5.91177414307408,5.92186750896462,6.0464376833729,6.01301684744922,5.6089621530521,4.98872035107309,5.50806953984122,5.97678637644997,5.74889122540605,6.68164001924787,5.97925080128019
"49",4.97251136288781,5.46747875961125,5.8568905763985,5.87323131884947,3.10330052854137,5.95216834879985,5.92611026666117,5.88250905322102,6.05245477460502,5.21572979854289,5.32513601399591,5.63959788731193,5.98167978705183,5.41865889263178,5.98254513377786,5.40569431573655,6.21028823851086,5.70416913504171,6.15077098462484,5.86941299117063,5.78169807168316,6.00465691781505,5.37817137140869,6.08391879047683,6.0049782792222,5.35008079779524,5.89589392768842,5.84636602997275,5.99832086530916,6.0768361594773,5.72110621346916,5.78503781453744,5.95251407754822,5.94143609541095,5.62468777572327,5.90627588632813,6.65992441639692,6.0290200040474,5.93887910633673,5.90174443035109,5.92261837366325,5.89384750465329,6.15918057610908,5.81330352540737,4.73126325726135,5.65491179719652,5.72702537638417,5.74575924235105,6.53236838476887,6.04854477166481
"50",4.59407184905812,5.5186340048,5.73309296387014,5.92627014237087,3.16620845923117,5.94119020372492,5.98369411161612,5.98932767412581,5.97499090434615,5.14905098969033,5.45731972108724,5.71053159187039,5.9972236016682,5.66071234089534,4.99183824862237,5.51384093214766,6.10562193164981,5.65111748097467,6.09910876960721,5.74895806237218,5.83107201016672,5.96073964880418,5.32259195030975,6.07197698560043,5.95924252203489,5.99119740422413,5.87970206088493,5.8337507498173,5.74719572034177,6.2472472289668,5.72633765123449,5.71990669094019,6.03543168640766,5.91486208516841,5.51693527092964,5.68379998248115,6.35179829543309,6.0239540615997,6.03269341774229,5.9214445533364,5.91992777416765,5.74359646796283,6.05002380469366,5.85905967237386,4.98712019356701,5.70849607471663,5.8931053172056,5.73348559249328,5.25338931533988,6.06707766306719
"51",4.71996161251373,5.5767885782088,6.01272629828309,5.78346417232879,3.30214749789245,5.88902566632295,6.22069128804489,5.96734337651565,6.00350311169508,5.23873040215434,5.55569309226361,5.94177334482949,5.95732250716824,5.81972800377567,5.94157289469527,5.69304102884752,5.98949802914452,5.78645235622389,6.13408200593725,5.57480552949796,5.81633780406699,6.04785511618772,5.31167245861702,6.0589363631254,5.96099184680129,6.17054893233141,5.91149303225292,5.83604497511983,5.07173311302132,5.86417556556912,5.708492365692,5.96141990894597,5.85591179323866,5.99441627316878,5.66032397140152,5.65914346177587,6.08100932681006,6.05334612395922,5.85092720449169,5.9358676137573,5.92218728441168,5.60257179299205,5.96252938349459,6.05689150549006,4.92900430679209,5.59261200816759,6.00666565952395,6.2146914765026,4.80580591010512,5.93427916358246
"52",4.62793280526924,5.59155013620257,5.77962829821801,5.69387792960955,3.62092935315634,5.92673483403999,5.7828536709823,6.1029244691991,6.06639823446812,5.11946088679505,5.56120845873757,5.8118594426095,5.8733799898469,6.06645353492378,5.88274220683796,5.8016369984776,5.74990988993889,5.72414700721251,6.0886595862581,5.72659198560082,5.83286251944921,6.13416290637176,5.29306913297928,6.00641177513699,5.96302392231241,5.93034590312372,5.96388581640918,5.83308716805714,5.58653179008469,5.84045839713026,5.69683533331165,5.90525978452989,5.80023333362194,5.91434681209922,5.74455987823119,5.83182583830844,6.15349060471171,6.05238545828315,5.95578967894168,5.9741844368751,5.92250490579259,5.59170255537852,5.91460665042662,5.96569769717377,5.03012647246717,5.69697288518658,6.15633719940699,6.60174622601045,5.9276445941545,6.14424548248903
"53",4.59782687699857,5.6567349329409,6.00394066583459,5.70158654919978,3.55673139610789,5.91213242981748,5.5128858814991,6.53830194383345,6.01143054977912,5.42199000515417,5.56239326205057,5.64167946556727,5.89025350048382,6.0512850216191,5.33445712610958,5.95920736987705,5.75903398515002,5.69090107114456,6.21310802857266,5.74891937451805,5.86518728382837,6.17494326220612,5.34698627278464,5.92633422990048,5.9426876891617,6.39789177031026,5.96844731010746,5.82903702494125,5.54346267541137,5.70866404410509,5.71700061804661,5.81044844878479,5.8956273231421,6.00541566756341,5.806734804837,5.85157132403561,6.23079314094063,6.02155090643807,5.93121345149425,6.00264341594942,5.92333184266143,5.80835818268069,6.02905739097007,5.89781391943142,5.3921545743387,5.46912129994004,6.21822173018501,6.82648087249225,5.82991263551009,6.15547841686118
"54",5.05863963354801,5.67842723740667,5.9833201381408,5.8897744893814,3.69012731733499,6.00564328503667,5.81553506552703,6.5787860056222,5.98765621779446,4.85351721430556,5.64602000393961,5.77211149493408,5.81385765470925,5.90249737708943,5.58986622831352,5.55043992971801,5.79357014535165,5.48610142309076,6.14213611933765,5.68649630906926,5.85928097948219,6.12406807869318,5.53888204931904,5.97798842428808,5.90062133056579,6.17225224088662,5.79468093043724,5.81911115830767,5.55853611261372,5.87362083911456,5.71425189543959,5.77547722811717,6.05286856289955,5.94125227458595,5.86185723565618,5.87031994114595,6.2075466356221,6.0393668628947,5.9602802295901,5.9071805243885,5.92361973976607,5.67227548373398,6.16394104172403,5.9508097338856,5.77520233314808,5.65892303325417,6.01056734055564,6.21696476677127,6.26765527778371,6.10198274992999
"55",5.39299084238301,5.71779846061528,5.65510692432676,5.83810034362654,3.85551034446177,5.86609033821071,6.12383383345727,6.87867886766025,6.02227113738463,5.10428633711566,5.49008621944622,5.84681704566358,5.82406980557881,5.92333334888944,5.71582957307805,5.4885474380293,5.83877579250193,5.66390184546911,6.14739084465054,5.88775440254413,5.85642492020511,6.00598490256206,5.51312673709428,6.04134845795326,5.93659905567721,6.79461641654515,5.81141922615451,5.83409800893267,5.90717289686757,5.89316090922279,5.706443029031,5.80843450810235,6.05670191424123,5.98801584165934,5.79147255537367,5.8559094498796,6.26648375323317,6.04524073548558,5.84864552690679,5.92022110758922,5.9224016178314,5.79701635151878,6.12384987477564,6.04069720621574,6.0503678418862,5.82145564259831,5.8766278243428,5.68314090879909,5.72482076887131,5.98762715727601
"56",5.52846620772595,5.75302147624229,5.75615971542274,5.77338617305663,4.05409263686646,5.89543572847607,6.02715601119828,6.96134756392926,5.95448792070399,5.0582853554777,5.49114411832731,5.76303989674864,5.87215111312467,6.14214675747627,5.46586907401003,5.69856722480494,5.85434692612562,5.96562394927678,6.05963654525732,5.79823766808477,5.76933028377745,6.16748852824869,5.64074586569789,6.02757409306083,5.88863001359231,6.56558887302447,6.02272913583747,5.83611540886388,5.52941360637132,5.87831465512348,5.71223888151447,5.97100382919427,5.94114050561045,5.96037072863769,5.93078536740185,5.8439406936357,6.25796546525258,6.05875109086252,5.80552477144273,5.95724703949621,5.91835942428502,5.95985463944419,5.96663623221962,5.64305805950301,5.81732249427727,5.97687901444849,5.87430071780007,5.65962120065317,6.36165815130918,5.95033643176832
"57",5.61363340058772,5.80173989072001,5.42595919067382,5.84164626578276,4.36640505264878,5.78839544982912,6.15151418030182,6.58771140425808,5.93492221165295,5.23658036508791,5.40048609081581,5.82742142426629,5.82478862442238,5.88328110619343,5.77103893140526,5.88366874323281,6.04416372094813,5.90923698812381,6.10178034679573,5.96029545723105,5.81907009317708,6.03223619198038,5.75070409454304,6.04502786486118,5.90501655480344,6.67646610135937,5.96285716920141,5.8267461434317,5.70052712527578,5.68318248604742,5.69905600334034,5.95525846237341,5.89679284608982,5.96236438121064,5.77701095912939,5.7709257250759,6.20049139721494,6.0103155533241,5.90806444412611,5.92293205354449,5.91927589555447,5.97460269093915,5.89675424415106,5.69779676769371,6.32276446180255,6.03106215110104,5.74153778252539,5.67496321796602,5.67592793451701,5.90021269000449
"58",5.5501095824017,5.85950677506573,5.61740359367749,5.99738841469498,4.42036343323223,5.82762389645276,6.1591324760705,6.4449312379897,5.88689523436561,5.1551810966288,5.70241187967286,6.02373371358519,5.77477465948277,5.64522538315808,5.67751192037663,5.73434143719693,6.39872058494714,5.82173024770771,6.09340732836314,5.90122863601697,5.77270567802906,6.24185549080787,5.67533848181902,6.03615411279697,5.90421190144631,6.70171789073379,5.90345609627676,5.83273308240417,6.04586989071147,5.56237137182879,5.7249033132495,6.19121936034274,5.9738433900799,5.97737133765468,5.89086356517779,5.80693928652727,6.32543789696873,6.00185876757388,5.98993994207683,5.90539933980466,5.91786952137247,6.01157430490206,5.96824239473327,5.57343282203454,6.44331265929586,6.01366776745716,5.85562968933069,6.24664327288961,5.81243205538642,5.99887480697868
"59",5.55150783832512,5.8876279499593,5.86671357897151,5.84531271371974,4.38957207994354,5.8405763514253,6.0263854393791,6.13499291410874,5.86401684279159,5.40474874195643,5.41704412725918,6.09044517047812,5.91526595466277,6.04291142107918,5.10066411387439,5.81942508953136,6.54971924830728,5.92383943671476,6.00647858142127,5.68471123551299,5.70903828067077,6.0976075238949,5.51052114414202,6.04265271754551,5.91573508101943,6.27326050137248,5.92303006502368,5.82679894184602,6.06686365332797,5.83830731187501,5.69316968034594,6.03180033491985,5.88587951438175,6.04013240051408,5.96026562723088,5.85671727778124,6.38861030502341,5.99406004603902,6.03794720362516,5.88790588129404,5.91884963540328,6.08818685038621,5.95072703840049,5.21580580068164,6.21224015474882,6.06993031442512,5.9204004462583,6.24053659856117,6.55958927434426,6.04685356863201
"60",5.58140971069859,5.8993215876124,5.85437857369243,5.87497115676017,4.40181590530783,5.79433932546898,6.02631138314159,6.12352131648627,5.90733623366867,5.8939248073522,5.23496340541563,5.88317365091644,5.94719990246533,6.16646015944738,5.28809869790902,5.81009346011489,6.23601754989218,5.78221635100213,6.10892388465409,5.82765535902829,5.81923917981172,6.084217050565,5.56919479907988,6.06989057693768,5.89115668646548,6.32234186141502,5.89856429369828,5.8258688919336,6.12649506693898,5.72166581993249,5.70089016373764,5.88732160923881,5.97451949129884,6.0314145615147,5.89818000615173,5.75947629064489,6.42041170408831,6.00865462510939,5.92123704312909,5.91394020450482,5.92121607396925,6.07158384116864,5.87073930426522,5.55254379177571,6.20871410071123,5.73078911382424,6.01828016834868,6.42541251085591,6.7423775673998,6.17380120510995
"61",5.47231954270829,5.89607637357889,5.92182891234958,5.85097836618122,4.43147237978119,5.8738456877244,5.69735735035201,6.02728899743537,5.9843855760599,6.14845950851818,5.15930231365207,5.71819461357471,5.92844509450013,5.73618067426062,5.48613833925769,6.08218106580056,5.81366797624717,5.72122846149109,6.12535944600407,5.72412679570559,5.90094933377353,6.20342263803422,5.42910176244941,6.08493175469359,5.91407923380189,6.2442844859259,5.96382933785388,5.8405674326402,5.73815042104354,5.75686545036057,5.70704240459076,5.94262670345575,5.88071107326322,6.03429736581664,5.92001330414405,5.86545737591462,6.28517170826247,6.02028470704055,6.0250698586628,5.88799556288627,5.92132769479075,6.06124965949377,5.9709660847496,5.45707356414614,6.26767396563609,5.7672383734377,6.06802434203537,6.74855358735011,6.58289104760458,6.195933098757
"62",5.35741446948811,5.90292978462833,6.16498500433484,5.82720318219811,4.33581576657826,5.9731811411765,5.61524206241565,6.08073087934492,5.8894919220401,5.74650109263074,5.33568177191378,5.8176382211855,6.01619737176499,6.27195666065395,6.06411465407914,6.09680230311453,5.9410685300314,5.49181870898978,6.13629182379841,5.65458684983239,5.81806057064444,6.06125557355604,5.43295164293645,6.13244940762356,5.92627053013571,6.53418950202003,5.96945714768573,5.83595159976369,6.10480781024956,5.71861064409157,5.72002313919011,5.71940486256533,5.96061146206238,6.06404012007908,5.93713161930632,5.93303795978845,6.33609354660635,6.00867397936597,5.90921746225635,5.85424145151793,5.92102508277247,6.01875500916807,5.85565226999182,5.67804157412946,6.40289855625363,6.14653788749544,5.88820363124312,6.04731090655653,6.6823084386825,6.15124635142969
"63",5.49485318231928,5.95133397404528,5.96368830288192,5.90084623790269,4.22731389266601,5.94051044500965,5.72474564949132,5.9729932592846,5.9567721225674,5.8240434062352,5.46296366714635,5.76044679009923,5.95275000231621,5.81895211745854,6.09798070941172,5.94767692178378,6.00788344296014,5.43080333341555,6.23025634812698,5.76934484241117,5.77342383243766,6.13519001559026,5.34304891258976,6.1099010238165,5.91993016914906,6.21874600010742,5.91657295413424,5.83335601881772,5.83368299431406,6.02976666369649,5.7277161910332,5.8768790437328,5.93779029090411,6.05588588690767,5.85018014729268,5.86908114372111,6.14802873696455,6.01198068432693,5.9335596099004,5.91468011027713,5.92172742926554,6.07409609924682,5.96638788652887,5.93571740579237,6.53062869999087,6.09772955596387,5.76938663563788,6.08234137714438,5.59912160366189,6.02596874682385
"64",5.71129872968611,5.93777089570728,5.97948784415651,5.79907151765231,4.22178800976294,5.91039646215883,5.8742827477408,5.85051142801327,5.9656050239171,5.93608489402945,5.48172042203614,5.97991246658496,5.98772034173607,5.7937304856765,6.28439412222196,5.76139208379277,6.01999332275319,5.79544873172589,6.10408183507098,5.64853268986578,5.67622389910154,5.96530813439656,5.30682658396456,6.07177108245755,5.891687374451,6.15124814774469,5.81839999379582,5.8370038917401,5.55850606769382,6.02856718548384,5.71412297755898,5.87539237800187,5.75250856458096,6.0892580702284,5.83946487626252,5.84410102631359,6.10715505098109,6.02496662925223,5.96825487431183,5.89897328936157,5.92133794290491,5.96973783573085,5.87679722157451,6.02939203939511,6.4001376448214,5.72553207844411,5.83654437901345,6.16071646531452,5.40449433289836,5.95310039121736
"65",5.78696624512653,5.939543514225,6.16126425354878,5.63207197541254,4.22804726081016,5.91045933446865,5.8626670495751,5.76466820771885,5.99760709110336,5.97554335152493,5.48366423079029,5.97700562167469,5.95982113737348,5.98272698673185,6.3736283533157,5.78675294154904,5.85848276994851,5.70459573127733,6.19575298497818,5.76075277409806,5.75834305746758,6.14586489782536,5.36279892656228,6.05512011727906,5.89911464549523,6.30070248442959,5.81780062396589,5.82346475626572,5.32237108061616,5.77895558863178,5.69054566325666,5.71548754255398,5.83672040220219,6.04278558782784,5.74919628308339,5.83849883013314,6.13710560294084,6.02731426217908,5.9389269916106,5.84376616140682,5.92071612687977,5.71069610508172,6.09426833844643,5.91526092700205,6.22678978378836,5.66402058025119,5.83009966345766,6.23195376165287,5.95393556274651,5.97429012901642
"66",5.91572756829644,5.93240780149098,6.18105727406235,5.61620954639335,4.18188636110762,5.93282122453722,5.669361047377,5.91190394446449,5.87932928803073,6.3403943344175,5.64940015729941,5.98457838885506,5.99571958341119,6.04056235801801,6.02725743574125,6.05488734826201,6.03623287201912,5.88861487192537,6.05815476247058,5.64623100591534,5.7700567221734,6.4018506199713,5.35867249709541,6.02419933057279,5.8822810491759,6.50963162775359,5.96969910356404,5.80821301081963,5.72358531434208,5.83898969396818,5.70398548914679,5.77782544547944,5.91177810379035,5.95372901289331,5.74439759854599,5.82223749923207,6.23134341025833,6.03799643663916,6.03576200417979,5.88178279453612,5.91888456675594,5.88769446449421,6.11247207261802,5.80451113845441,6.20161461840418,5.97805692191858,5.54733612704672,6.03159820527251,5.66391652130819,6.02901038543795
"67",6.09294849679523,5.90888521877962,6.13012525127345,5.68975600114518,4.28121737818707,5.9994594087623,5.72115807337333,5.68431697145608,5.97105754409267,6.05644339302226,5.4900965256038,5.92300626246207,6.01809032477884,5.62831407433818,5.62551828980761,6.04015666019095,6.14395475777386,5.5770470500454,6.14818336440487,5.57317730239696,5.8327117525115,6.24479387137412,5.43401578071886,5.99141246017093,5.84320506123953,6.04054279073899,6.04889967735376,5.8270289030585,5.36688278493637,5.87783049503142,5.71880457943507,6.07950515116566,5.77476160678076,5.96819761615387,5.76243933594179,5.78116219285922,6.33439759656905,6.04997117640474,6.03673971453126,5.85916402847279,5.91979078474582,5.94887192244632,6.09998733081214,5.15220839342176,6.02766907168593,5.81726797451889,5.69296442510934,5.92992380197131,6.09013186904557,6.06538035048276
"68",6.10431606171139,5.96211042182658,5.93194056794998,5.9131718836587,4.20035512748735,6.04798278196001,5.94056222512138,5.52587093072425,5.88127468097296,5.93025668996382,5.55918247501368,5.97069977817635,6.05187307166033,5.60320132308848,6.15116906609059,5.98326327816244,6.14312951026535,5.83964355462477,5.9564488975928,5.72373737471142,5.80418035175556,6.10786072258196,5.71792917440655,5.95364661058673,5.8311845807373,5.97224378351035,5.97420867077245,5.83911267030087,5.20780034784406,6.00104125779802,5.71735944065241,5.97291246099704,5.93401337721706,6.05022722674763,5.69621343910417,5.58095304176991,6.45292006011862,6.04261576145329,5.98123609001773,5.89816601480819,5.9185775890012,5.90406441603571,6.02555545695327,5.14653620043351,5.41671045223122,6.04994629863151,5.66234447356535,5.56988684186143,6.21612647565201,6.01348832985134
