"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"16",0.625428057834852,-0.25829111217506,4.97730896413382,5.54624486354598,-0.365056164735923,1.17544946812891,0.787252622599524,0.13682956176877,0.537811701166902,5.0457739172609,5.39793776148307,3.29613934427153,2.68004103007933,0.566424559459137,1.35781267958736,5.86361325365271,1.58544270926983,0.0667087492120297,0.00175848384544875,2.92415853020353,2.55497917417821,3.68701185536595,3.5256523468914,1.30319152486776,0.233517367799168,0.0682307374290365,0.0493327958149002,5.6802295935539,1.49883064477537,5.79579926303482,0.610902602697397,0.191070925375699,2.24386574219936,4.23887039335289,3.51178733785021,0.24290749992384,1.69595805111464,2.44450849159721,-0.0358797797685676,1.52172707653774,5.1511717924821,1.20105973242042,2.3855798286462,-0.335690711197054,1.23672213633669,1.54646017012703,2.81023237777286,5.64722412646027,6.01016779479541,0.00259318197451236
"17",0.767218464434397,-0.179448869068497,4.94905921024943,5.99659118633776,-0.22584374394795,1.30580110696853,0.952492001437573,0.177893915571879,0.816353818200927,5.18093511573078,5.50054933896052,3.5178032308785,2.84713901445766,0.647106538140308,1.75141281149957,5.97434962455119,1.88297033804472,0.0912054843358103,0.011318372151596,3.20000915776806,3.11800596033966,4.10640313837051,4.02168600139685,1.56421671487955,0.138765136439443,0.0498839321444043,0.0393911879888154,5.77924170446477,1.91639497003999,6.41250377272477,0.784725696546317,0.305315405878441,3.07706033470049,4.87726254815703,3.91094788034543,0.243036626845785,1.83950829215149,3.48985748549161,-0.0272800231926119,1.69837032098458,5.19991264270544,1.01228040276677,3.12886527294937,-0.591718661827406,1.73188812749024,1.7510087994486,3.27096534566829,5.6387860460947,5.94011609177425,0.00349823623171205
"18",0.998168767415442,-0.245269321227446,5.18802765261499,5.93429567932895,-0.038899433162048,1.47341315116844,0.917973649870226,0.197898748218749,0.848689744047311,5.53491456399008,5.43078183117036,3.25477217419107,2.62182893888225,0.725406341647586,2.02932088155509,5.92349817969699,2.24563065779471,0.0925382036182471,0.0177802347347981,3.75296838048271,3.67479606813431,4.78647964003426,4.50603689340645,1.67185588799293,-0.00690473836501049,0.0471205259904662,0.0723108212332421,5.95982263598999,2.59514141980443,6.71570804031755,0.983941986502912,0.37550497020543,3.40539049779318,4.87124230847586,4.35966368423997,0.269938852554265,1.99035315813411,4.43527333989277,-0.0361005744163242,2.38329327223572,5.54050235260155,0.959732208834692,3.77081865388931,-0.164456130485986,2.18849527399696,1.97450824791662,3.69070026816667,5.97083223919118,5.69430681143637,0.00398544566463979
"19",1.08720980175767,-0.1487895507749,5.26396352714956,6.14951652975738,-0.0530499043039225,1.96527469009121,1.02729640075092,0.238087695832013,0.759799475896865,5.24379443624853,5.28208498346601,3.09887229355947,2.80615100830943,0.804395022051875,2.39618294462451,5.88161043139708,2.70791228883956,0.120938810714192,0.0191511629033747,4.33180573462785,4.16159107132684,5.22620916095211,4.49885151382803,1.72442477273231,-0.149322934468485,0.0565823998910035,0.118779372807154,5.89683346834085,3.22029019046363,6.60499110565495,1.28229695605924,0.398970950645912,3.16683506313262,5.06029021541824,4.71924535146571,0.334819730422186,2.24690877250463,4.39434718275631,-0.038141506857008,2.79587141514749,5.48463999997065,1.40508479733319,4.39617230115592,0.0279661636419559,2.06766976316047,2.04135201752072,4.28631962689686,5.99868862284034,5.94102335943003,0.00950611619146551
"20",1.26616708660678,-0.140571938367841,5.63729206179187,6.15464517321954,-0.130709777049597,2.46372007689691,1.08697919546045,0.302103217490566,1.10435861822567,5.16586287781254,5.80339957148672,3.59467828152092,2.52941801112484,0.954283253412728,2.83517120201423,5.81545791992357,3.33302120237331,0.16546074453248,0.0213827230296125,4.95934689580108,4.45258643884168,5.6608392618555,4.87241478968464,2.07837098176719,-0.193326186032859,0.0997486538006639,0.0974084252334068,5.85371052735755,3.81400634731934,5.6582064571054,1.48171138134208,0.409445370268101,3.56129323534664,4.7805850964984,4.99645605218616,0.330818216228818,2.60327845493715,4.82796688051834,-0.0298436371437293,3.2791859033475,5.6787654264331,1.39596209870848,4.9286171602448,0.150825106536397,2.01320339580979,2.22753788205636,4.68881419983041,6.15149452719016,5.96165725130469,0.00950141160955845
"21",1.46135674812401,-0.161532393361235,5.78373137822791,6.37509143808758,0.066140029303671,2.51260219637246,1.00427633592732,0.34333765029545,0.986574550139813,5.45251998789495,6.03539282471001,3.88014764030391,2.64933134125527,1.08820056984805,3.22945566840666,5.81560926573846,3.84346627305096,0.214405832878545,0.0220768448954293,5.19475988657972,4.64996185055695,5.76481569686826,5.03729250786923,2.17836028722281,-0.161341037310846,0.099188051018008,0.047350826997601,5.94592087824538,4.29314031096382,5.47570326608091,1.75100170835556,0.408718543813734,3.80726214013359,4.68096813494292,5.24728810000608,0.337581624206403,2.86278571669297,5.18787366746682,-0.0170935779624387,3.69078761542007,5.59296941903507,1.38107579800941,5.26697917685253,-0.0267316133662673,2.65044036589829,2.45244604525734,4.83977021642452,6.05249991936451,6.0958154184817,0.0129578929309489
"22",1.75199057611597,0.0788737418231462,5.93660875998384,6.289634784821,-0.242317860597145,3.00492219528886,1.00983820048893,0.409509191956071,0.755259938843612,5.68059987498833,6.604477190194,4.36366139947942,2.93391105644258,1.2350219857135,3.68514570957271,5.85265769550073,4.09356358647704,0.28345666721076,0.0210460191922284,5.35745499074765,5.19009138181729,5.74136427125608,5.33379128821656,2.11897690909325,-0.182197899400135,0.103827740440784,-0.00961406015552987,5.74658375762648,4.73727950293502,4.97809481171748,2.17265010700483,0.469908156010869,3.71172576315591,4.94138267218367,5.31935897964722,0.317760506490928,3.1984938714637,5.66881922656675,-0.00681667463840247,3.86203941226915,5.83718706320957,1.47586830836494,5.56990859541817,-0.126477549644334,3.19923574016448,2.6777292683536,4.89682151253793,6.09616789673921,6.11900777403779,0.0160757615324817
"23",2.05240615369851,0.0277329705797481,5.85300956615611,6.28307769301329,-0.17679633413113,3.52037891003221,0.975237260660754,0.471537536562303,0.633602107906962,5.29028741633547,6.79309387886149,4.24842520111446,3.17990901047803,1.4128085959884,3.94493587289774,5.82565341501779,4.32076608422826,0.407923948655329,0.0234532983026068,5.43292247332402,5.55238082592022,5.90495963249472,5.35249758094027,2.4625565013158,-0.0135365329766134,0.100663195898366,-0.0928503888395835,5.73968852094182,5.0911906174887,6.00358270569311,2.61502900862153,0.531532103697432,4.34428400291774,5.26347881801307,5.2305244006155,0.317904194740355,3.46439577362836,5.62429947645707,-0.0263241465726877,3.97490658597584,5.67835797996021,1.73104583338477,5.82782516368316,-0.204161418303497,2.83066487578416,3.03590571278082,5.26211078080894,6.06953556438497,6.05459062019881,0.0134781702359366
"24",2.25577688224844,0.116611897632878,5.79677145158677,6.33777119722937,-0.14075111181759,3.4206542714515,0.831643251644817,0.503232030725436,0.477285108128096,5.21043174503002,6.34845411031113,3.28576876785913,3.94068796759688,1.63137010760627,4.25914932587142,5.93141782379801,4.72010989530029,0.522037487763018,0.0149327349121225,5.65916410900827,5.57857994531444,5.93339634230929,5.3333831682747,2.52481916294605,0.283201937663962,0.126172534853279,0.018414569024624,5.77888141412023,5.31033882423867,6.41068037282144,2.97169792609059,0.505480252627351,4.77064087853179,5.40323813024699,5.59316346889703,0.333018799221902,3.6967278603955,5.86319797015739,-0.00821848704729079,4.04299256985162,5.93147453870337,1.36291422958005,5.90108601861503,-0.120973510771499,2.84653400468357,3.30100124689101,5.23616304699773,5.90754784745234,6.12685001617479,0.0152765407868726
"25",2.495089108137,0.165397367905492,5.59220994662411,6.40178219183895,-0.183523540604332,3.53299126247771,0.816146546943606,0.465801873671135,0.767281172673393,5.85765008879981,6.15505281063283,3.12439567763795,3.76103652559565,1.82338919705319,4.53690101786503,5.76881061064968,5.11591697173116,0.665783494084362,0.0179108309559481,5.68866045702901,5.79723373935682,5.89056893837906,5.41470697407568,2.86505503727231,0.222595794895822,0.125260101483938,-0.0377810527514774,5.8478873148307,5.61712760212901,6.07070014810309,3.38351300702383,0.512440320728858,4.12130647111373,5.55776243792546,5.53928204909446,0.331280677074042,4.05393526925937,6.10141367955311,-0.00676634735666916,3.9825111687742,5.88277328249828,0.964013316926,5.86000666612324,-0.0850560719463342,3.16277778070906,3.55369616576765,5.51016130883262,6.08608741343051,6.12104039811308,0.0200774641282883
"26",2.78388635236216,0.282309876261192,5.56779119308703,6.38499198409593,-0.312115526999786,3.36740760182326,0.906151467022057,0.456528809436163,0.978206170579988,5.27653580809546,6.24068571637946,3.56946979620896,3.4917584515095,2.08896906344569,4.90859559940599,5.86212315434414,5.11662323200104,0.865894280654459,0.0160017957244941,5.97432062111073,6.01593125897631,5.97761631951178,5.48874042597227,3.05714847655344,0.264653799727352,0.115351329342748,-0.142371007148956,5.74226224021153,5.69282224449964,6.67255048720413,3.7666572131427,0.554674146298739,3.87620975926323,5.79740906817648,5.38581566216699,0.335402928018163,4.37857989314827,6.26476153117981,-0.0395117634141595,4.23489588224058,5.86747203858395,0.962124624083838,5.96951669657272,0.0956498656026104,3.1725193261073,3.79570558760584,5.43970617578627,6.03502984705897,6.15999519324651,0.0228263077493587
"27",3.04358385700068,0.405525870773781,5.67405315994211,6.50939458937424,-0.128746238445493,3.73408374653572,1.01909965132038,0.445315275390012,1.25127313081831,5.54723508871509,6.46456422670398,3.20477179123968,3.2618830823729,2.31458368982041,5.20902851365572,5.72981167896077,5.43382614618095,1.08925368927913,0.0159843021662543,5.96853207639598,6.16861636244328,6.06235186713479,5.57505527824035,3.19319177936131,0.186840315089754,0.146089037015102,-0.111420846858835,5.75482357791459,5.82726324822467,5.91896484016612,4.02242236405003,0.616878590993398,4.26739888000185,6.2456228133822,5.60224511080588,0.335401013153189,4.69151110495734,6.37909885056227,-0.0510049684369851,4.26599499125414,5.78373406789141,1.03433028230907,6.0443520795312,0.835681825435243,3.25592345365171,4.03744345043603,5.80600915427064,6.08466795207408,6.046664361184,0.0235011711808751
"28",3.3589066066542,0.468631901708817,5.82570813445059,6.22793486542906,0.0577214938951571,3.78991491876336,0.992236590200943,0.587299381102225,1.10537589843313,5.52310020056627,6.27058461922521,4.22542684401645,2.8711687535074,2.53024770794942,5.23562036390706,5.80718750811386,5.72087102951914,1.34337449627489,0.00996366119889409,6.18700255389673,5.80379801709259,5.94449698040122,5.65609630627912,3.47454356373915,0.495199935544267,0.159299010790906,-0.135484903277613,5.74866765756226,5.87393619574896,5.82573006507666,4.24937034403161,0.666281779846948,4.90982169727974,6.57223965558529,5.84863970705586,0.359129000805435,4.90519258809223,6.08059330092756,-0.0371005923633432,3.80293437872968,5.9919164784759,0.89778189598823,6.1286513106605,1.4439303557688,3.40707102390039,4.26445721973755,5.90228850605437,6.16301513052279,6.20475401183067,0.0308115944216037
"29",3.63046229243961,0.685897216155144,6.13421091313746,6.22859159601474,-0.0170272415409346,3.92881746197001,1.02928414167948,0.630587267439573,1.59750315506393,5.48237972295397,6.0674391707856,4.82993350433885,2.93183491792874,2.77273594354963,5.23227434860362,5.8725512085548,6.02690915032852,1.70399409021049,0.00217388840133055,6.19184073040565,5.82233541182295,6.02094857174733,5.52901612026799,3.63726482543025,0.625084173779939,0.153947467846249,-0.122622183366748,5.84746725560728,5.99617837032668,5.02402410696192,4.54045389969743,0.65389318483345,4.14078178852349,6.5072199828904,5.82238093090976,0.404492323040323,5.12262936139763,5.10222725779531,-0.0249039134081901,3.80756579749753,5.76127279202892,1.11521167871919,6.1592644327953,0.827284378901471,3.7813378734791,4.43815410782899,5.89177866466354,6.16010772718418,6.2389243687279,0.0388502405914097
"30",3.90238261967588,0.668355483252287,6.08069243386357,6.31611993525603,0.221458398596337,4.42981247014789,0.96747747203684,0.70966397590344,1.73928078392183,5.31109147605515,6.20258070569991,6.0684609085721,3.70233584009677,2.99766545026407,5.50084382660975,5.93391079899022,6.003341261245,2.12313370742008,-0.00261704889718181,6.0130195321585,6.052813580754,5.99944687357045,5.46382806041001,3.68889572165325,0.960196612732367,0.14445483512668,-0.127650637003075,5.93151110224167,5.98432376615621,5.07798686615842,4.72274814373531,0.618756320581778,4.68944714939423,6.35371453675203,5.77683770783599,0.436262774675862,5.26382104336301,4.75748483717711,-0.00255884859948932,3.72475481319553,5.67182910653338,1.04095707246593,6.12434989724097,0.614450062424469,3.65248529529572,4.45523361798182,6.01826295529416,6.18573414990539,6.41151217400699,0.0405054324316798
"31",4.17067715108164,0.655931329882466,5.9620532135411,6.33860732803087,0.0629900274407681,4.90177552516681,1.22221183780332,0.817275890954797,1.83346055128994,5.77975740695907,6.31407848914518,6.24351766321919,4.30211734883522,3.27604137840377,5.54341585811713,5.86029278938725,6.23356645919118,2.61347203225226,-0.00130590338523521,6.10075043756597,5.73542702940977,6.00025873634079,5.32623020381364,3.97396997193297,1.08929624184127,0.167564311217736,-0.0779242019061709,5.79145528233872,6.01127446689674,5.88734774797143,4.92953761987066,0.610270545643693,4.70947610876294,6.37884995904808,5.91002436136407,0.495249367688352,5.19780565366275,4.79460147597365,-0.0141287977520499,3.53518506905317,5.65044307530882,0.361915836573729,6.06730034161922,0.733944855012098,3.5209732608396,4.5876229813991,5.99414931066183,6.17780392534876,6.30094969749453,0.0504827529836492
"32",4.37116544458882,0.68274170617464,6.13666753657674,6.18401891929468,-0.378239057503566,4.79189232260073,1.39396717871431,0.950314681664215,1.95317991463782,5.60176405372148,6.02339014416188,5.68356995827734,4.57171297123748,3.54678557673089,5.44657636621786,5.8768870742523,6.29699364931331,3.12110895050202,0.000163016714109735,6.16121468061605,5.64439360196325,6.05548533424206,5.46121109915173,4.16315186462526,1.10933098248981,0.178401848440413,-0.0446211252118483,5.86087282843869,5.8977504080378,5.74272464906975,5.12665023378266,0.605140952296396,4.86603021493792,6.46254978481933,5.47032883264255,0.555064115572308,5.24939774217314,4.78832806352402,-0.00755831237309493,4.01234552559335,5.68502518687036,0.851885975354727,6.13143385013244,0.514839629598202,3.75943357732083,4.81964362065508,5.98533273296504,6.2215308087302,6.18929327611288,0.0544167619911799
"33",4.60516360244202,0.77909044530565,6.14585126741489,6.22615942192624,-0.242641143834181,4.86642773811436,1.50907854225858,1.09062320521643,1.89610063627923,6.15229103131746,5.82770255893446,5.59946164594813,4.14564862893176,3.81337420580353,5.52393847018711,5.85546615355827,6.2958611507424,3.57681483426923,0.00138492822223765,5.95956285186812,5.70755187860558,6.135747634887,5.28006907112634,4.21708806597783,1.23310468510512,0.202464742772618,-0.00607552191999506,5.8408016537209,5.90954403304192,5.17918644478827,5.41275560328401,0.635765340771506,4.87931066755678,6.03982143520992,5.59576068991664,0.606701854247763,5.29770619086273,4.65885831859098,-0.00805991716314379,3.83590790112649,5.7912859067072,0.918042310933329,6.06567944152918,0.628855674534187,3.30926761857375,4.83866104947251,6.02313678776844,6.17234129741774,6.05326043478002,0.0674519511402487
