"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.48356343216163,3.98094626818162,5.76250315577301,4.49550525645701,5.24787146435512,6.0070952409454,0.0902401367742831,6.83213730832725,6.1500630617392,5.81401798961231,5.22176375923733,4.99763272061034,6.05668921109317,5.85689443327597,0.968432553975296,6.95331136338504,6.20456409787225,1.18837156404089,6.25663936463248,2.49123927906681,5.76396923992239,5.81943642539642,5.43091674983974,5.61229928058517,5.81305621636298,6.08899963232457,5.86824508571514,0.0369759552991346,6.42048652384323,0.275858401229341,6.0790249516508,5.77272363088191,1.11919644271121,3.93290042003116,5.90729250624425,4.72473701615424,6.11736800737503,6.00146484718575,5.77324106128408,0.126403261412251,5.93600583454334,5.8166785758195,5.94746697355606,6.47328334454471,0.229396925566758,2.82024034704689,2.52845363598732,6.0040763715796,0.187317955263489,6.00671632256603
"35",5.56004901950008,3.56256949713803,5.63353027953112,4.78405932580594,5.29263403094233,6.01213961962031,0.0667626019536498,6.84528925687734,5.97947745408278,5.9399486401256,5.56840604057071,5.26861784044773,5.85354541487543,5.81333468410843,1.61036354216117,6.11710913043683,5.96416176197261,1.29044780752534,6.21141780589138,2.57573710615031,5.39529579105217,5.91373958230213,5.91641115417923,5.59837340125635,5.59433239446543,6.11608748692066,5.88499830400461,0.0658309102571945,6.40132459306487,0.261050653599769,5.61832925106501,5.92238357152222,1.11758353309722,4.24031440446592,5.90743640978737,4.84163988504755,6.11930200122633,6.00733805782729,5.94581912278141,0.173982457008392,5.83912058316561,5.81369389259396,6.24852489914247,6.12242203760575,0.404991660790564,2.88992670016984,2.48276894812526,6.00463592454941,0.229413179869463,6.12958587519616
"36",5.60861895309506,4.0311528340159,5.72881844304768,5.06408856550051,5.1959223445256,5.99237712508371,0.0872404132551581,6.51914369315532,6.14712536551543,5.92947986051515,5.28893689457607,5.45944450759547,5.97278506164395,5.79476272386577,1.71266927153832,6.47227845722848,5.97005662776222,1.31743700383581,6.06302280508314,2.61998873126167,5.93208954110383,5.95836683039407,5.94391287322097,5.82475964646429,5.54198682523796,6.14182252113886,5.87483610323975,0.0509830984131836,6.31094923454212,0.248957172714966,6.54131451341667,6.01220057486165,1.265193622521,4.57752653975571,5.88936343440453,4.9249494256209,6.10602896938458,6.009492755742,5.94428341308576,0.23934980499095,5.6557248358363,5.81455257263639,6.10766031931488,5.84131941641719,0.61586728446721,3.14849224968936,2.5004884465436,5.99901278393036,0.310702875109134,5.99820844343704
"37",5.8783827941707,4.25879049021251,5.79791056650998,5.27527393881714,5.06967341572277,5.98719435140966,0.0884521677442404,6.58405483484382,5.91186666259558,5.92621214118533,5.58146794084545,5.62437992482395,5.90550243357298,5.77973331342261,2.11781437077658,6.03783399591057,5.71366540018501,1.63628058944733,5.93506366319591,2.7132509709143,6.43066821962076,5.95554728070673,5.95931871093655,5.88643607300296,5.74331757831611,6.10720013831807,5.97562429856355,0.0956423570940205,6.53071466020632,0.34042854022629,6.38452524331725,5.9333059168589,1.23022358171301,4.92066187172131,5.90454960521372,4.90225577888986,5.93456309674416,6.01868559586893,6.12421653503268,0.327113905246259,5.80681169829087,5.80896529726462,6.19791334273203,6.05379828902837,0.663470233310518,3.1563903734585,2.72390062988286,5.99644085318938,0.335265631481911,5.68328315371084
"38",5.83469536309159,4.4187427827883,5.90934646174806,5.44831044958978,5.03278214178003,6.03416055477089,0.0493471585284266,6.64653688797652,5.88601842791639,5.96129587960944,5.62409207223768,5.73484368352356,6.09395167194297,5.82222894703833,1.85373766913556,5.09437236416599,5.8650458835005,1.86128393721064,5.84662006017266,2.84584592954709,5.99959359967225,5.97291049302447,6.15438144899514,5.69646827291136,5.78375805172858,6.06970400049695,5.86002757568158,0.174107680362905,6.39875513601302,0.329010795937961,5.7366966544583,6.27989589871765,1.44078460329743,5.14345550091774,5.92230461221521,4.88726284434601,5.75922422319931,6.01213975494982,6.39177639898337,0.449996405794862,6.01336637794081,5.82528948582793,6.19190204619119,6.04445497332148,0.55644279177369,3.23539113952713,2.75795559695598,6.00117424580978,0.271939518147607,5.50045532279669
"39",6.18414027554585,4.56939659097574,5.91483080845571,5.57991192573027,5.22384760589126,6.01529712099231,-0.00563532311670331,6.81369759388103,5.86127400155197,6.10846435775808,5.71604954038887,5.82841437291894,5.92297399107018,5.82788388476698,1.93036889603079,6.50017058768774,5.92984310903881,1.92373972999381,5.87022413510878,2.84274112551821,6.10213545436789,5.93753750186777,6.13976921339672,5.82570981575187,5.99262160344738,6.06169689419376,5.84913705166939,0.197684069342371,6.61812756507323,0.309274189874274,6.0014511811563,6.29954931174197,1.38888734291687,5.35799706204573,5.95635507100501,4.97727967793086,5.78325222659611,6.01466411165264,6.74539083037311,0.619470457321994,5.84689852295701,5.82413336422056,6.0421956135703,5.85654839841382,0.396629135742717,3.31703225631644,3.01456720121559,5.99859055106843,0.332389759109464,5.68516502893276
"40",6.08522503312945,4.58245353980636,5.85943215132842,5.65470767329088,5.51404594509139,6.02098804823369,-0.0288736280276377,6.42555892544337,5.89237299147268,6.06676725134474,5.51279209901528,5.85582686750536,6.01581317545972,5.84264745113712,1.30084276439669,6.83522747876693,5.85511030822102,1.96880305266998,5.8318814542548,2.87459971022805,5.90333567752958,5.7888859253967,6.51845123953666,6.01602750508717,5.99016444267382,6.04358070925509,5.88816710115398,0.239663381130559,6.623065706878,0.348375595238811,6.17625326277009,6.61396960233801,1.54527162033448,5.47232146266479,5.96656229857599,5.08821365711095,5.76124887588279,6.02294850592305,6.55948499231042,0.852589011429616,5.56359134120809,5.82200545917724,6.28462738979291,5.93620526882698,0.493847757744115,3.23437719518844,2.91660429927639,6.00079721186618,0.446805131755322,5.80792611059347
"41",6.18398495292521,5.05784337238898,5.88454788912811,5.72630399548654,5.53793245777565,6.03047163818867,-0.0464947395496162,5.9642949655568,5.82800978800748,6.07378320057498,6.06940037627196,5.9927186367841,5.63834957917047,5.84531139090125,1.47848311542927,6.73672594315535,5.7739979647675,1.93701703502586,5.76481558621564,2.90949183213872,5.76147159230949,5.85080980447966,6.54112654943125,5.96704869680712,6.09390862666568,6.07609114516091,6.02996399467813,0.306144596219141,6.70808493740964,0.500538403115222,5.91136238690306,6.21636603102705,1.58905586079016,5.59257184608282,5.96436841889056,5.09664427522492,5.89348683308065,6.0186552553835,6.35373666518552,1.15479593335727,5.65228977380098,5.81253042399388,6.23478309498822,5.98456545204725,0.663844507925808,3.09361137490148,3.44869746205068,5.99637269811391,0.519215739807552,6.01093313675133
"42",6.1172347555275,5.07428620646575,5.99728837987816,5.77998238118692,5.61144233197723,6.01379838054029,-0.0137947433278661,6.02117716228245,5.83681060284417,5.94352369337892,5.57607784184745,6.00483588060313,5.74579985269073,5.81995741111937,1.92825226734353,6.00569505463322,5.84708496093563,2.08705124419807,5.75234373588656,2.98569620191606,5.61951791034316,5.76998877618764,6.18971017140361,5.93628392446267,6.10096026805229,6.05209049026063,5.90068040060238,0.38449854259333,6.7604415105071,0.519656322364959,5.75682818993872,5.86113349247149,1.58221079410087,5.7298827602862,5.97721973342232,5.18488524447239,6.05793989786095,6.01436380651306,6.31241559251211,1.53729407387259,5.70239650458369,5.80422758252491,6.08166116219126,6.16385119912667,0.498737659214295,3.39316818825668,3.52055777338156,5.99450833608452,0.581523560877985,5.8464099994976
"43",5.98659285008921,5.28947212375449,5.86643767857993,5.81608453320267,5.42786449669742,6.01956764964184,0.00474554185658023,6.25123364153855,5.96848350743223,5.90288868946197,5.37396986011301,6.0146892349498,5.58573803361594,5.82866723015972,1.70701042227977,5.23510302203435,5.91906181465864,2.25122219270996,5.86650781588144,2.92761033916723,6.03576261281457,5.7435431438968,6.08126891181011,6.03328972959037,6.16778190836749,6.06942964138306,5.9566785790036,0.493583521097946,6.28058877154653,0.560685442578174,5.4389527051604,6.23812519049953,1.7147953846337,5.77397882605958,5.95961562105612,5.23534238718483,6.06848697771915,6.01254477471916,5.81406634618591,2.0086208516647,5.72352253142452,5.80512657898474,6.04181790210643,6.06361730665927,0.42693193070567,3.4550631982555,3.75864989855413,5.99638934254236,0.640863170418916,5.8274133670765
"44",5.86173348346867,5.31964913844728,5.84339336012489,5.85330384007344,5.36410155454261,6.0228527089072,0.0163489904882974,6.60986335031818,5.76879242434089,6.09611599087279,5.73954497211907,6.01400448623125,5.7910205779226,5.848981675265,2.85000749041233,5.94178549759476,5.82120677368456,2.27805198527221,5.77665632067589,2.97683521853861,5.88424492037635,5.70125250075651,5.75460417772092,6.0900774818672,5.98296632524722,5.88962182444939,5.83532489958504,0.597106347027212,6.54267667723603,0.548441371116901,5.53333013146097,6.50087722562078,1.89039845463751,5.77624641907585,5.96868675104314,5.30553810600655,5.78963059985232,6.01461323517319,5.94538107921623,2.55978166930678,5.86900658850684,5.81147657938788,5.88314434188079,6.00906332377548,0.453043306506888,3.54711983436317,3.90836902123941,5.99332858559517,0.715304790521913,5.78915438464151
"45",5.89753182759005,4.84373650216174,5.77544194858046,5.89409176078374,5.25198708771968,6.02632660042267,-0.00708024791088065,6.59547134289425,5.65391856440978,6.01816920273289,6.27201386835294,6.02204077444478,5.68500205996894,5.87863276266751,1.99356941868071,6.78818909209869,5.92646494490241,2.2365224410961,5.9592149400181,3.13784840702062,6.3610048698794,5.74308834533289,5.57639347791358,5.92092072288763,6.15659550431195,5.8888185565847,5.92375526519396,0.793687376338384,6.38171005967209,0.58267166972451,5.41368769918571,5.50873176444226,2.05905900781493,5.82323673740099,5.97581821764479,5.37650171007763,5.88310119932874,6.00705099710676,6.24955369890181,3.15068306867985,5.71490500862913,5.82502126294145,6.05708524379954,5.88584836186771,0.478613294063532,3.97235531804341,3.93437205928945,5.99323514164725,0.710885016770452,5.47820106432495
"46",5.91932077032742,5.29373460793421,5.83366435921434,5.92233866248311,5.3203723519955,6.04520161352906,-0.0452170057618947,6.50501716894477,5.78570956582693,6.02721794515635,6.05788139169099,6.04970450744003,5.62804847932717,5.85175516517757,2.48833154791468,6.43836750502382,5.89677518790472,2.33154946813967,6.02793386821732,3.14853329231342,6.34125540305779,5.90271297892798,5.74628289864374,5.89116063644802,5.90599762932785,5.95445551035965,5.97628442229886,0.99001821475831,6.26390991299944,0.509038045571523,6.01376841454836,5.93330784048758,2.35012908165202,5.84803958472025,5.96193430178117,5.43299921965998,5.90261541017019,6.00516748191782,6.27011688992774,3.74620129714183,5.6243103940842,5.82446619953524,5.9808171357514,6.14510894994913,0.43555134938179,4.33464017619106,4.18099199721858,5.98929024865072,0.859881581512319,5.40957050662581
"47",5.86405142582231,5.22512500555154,5.69362806233082,5.93575619058992,5.30847281486034,6.03886335887324,-0.0246742058628809,5.84331327774053,5.68328504677489,6.06023707917818,7.05395567705022,6.05166352559378,5.48242501489988,5.80007225028376,1.95771661604715,7.11591175494316,5.89167160358306,2.07676360225283,6.01961324130387,3.22356266158024,6.07611390485678,5.90893554933201,6.01469650709387,6.06064350833875,6.04490129500817,5.91977005032404,5.9460527392716,1.25443514627385,6.29028910934302,0.48197999374491,6.04221976757279,6.21887602566757,2.4753513409428,5.89469814488783,5.95069867945297,5.45340841935402,5.86270396526953,6.00796781827977,6.18654019602037,4.30067584791566,5.66614493802446,5.81290997062784,5.91351568430456,6.57527261886266,0.517776353751766,4.32389269691143,4.02320050997785,5.99383057683528,0.859373597441027,5.35727861653038
"48",5.80852167671936,5.39790237699383,5.69863485609192,5.94912988094151,5.24245306361447,6.02912404776101,-0.0471749637291339,6.03876387426778,5.9655639301348,6.007505726792,6.71189705509151,6.04522553058695,5.70944237940333,5.83198506534342,1.61442207227307,7.17768662140414,5.99355347610199,2.21334737415483,6.00629370421416,3.28556702095835,5.79523409076911,5.9284272144972,5.91751399435422,5.79831917591296,6.09442320480402,5.91149842779547,5.71140641479712,1.59175472953752,6.58644488254867,0.535921196906637,6.39149208061718,5.87754223335765,3.00414221006056,5.92939432740541,5.94084630395024,5.49176799525484,6.04147597364676,6.01865660954271,6.02615385919138,4.77754773705149,5.64772876743934,5.80900191349709,5.81795792048202,6.90308303341473,0.516121191801494,4.72406218337335,4.06374158893976,5.99995390649905,1.00915076322453,5.58035845989575
"49",5.68050397798318,5.8322178663648,5.70789323193519,5.95512505594581,5.54824656185326,5.9915300588518,-0.001300806849656,6.64542412718287,6.07051902070034,6.00705411990037,6.59877799903417,6.01874072511903,5.69748965985878,5.87397980228558,2.02551586002992,6.93443695076214,6.08976644585127,2.33945328727393,5.94390748059813,3.21741019770661,5.76732345236885,5.92928738557286,5.9862452807694,5.94661783076048,5.96229418819783,6.04829509437759,5.83123703518342,2.01063947581336,6.38764593035473,0.592158033211599,5.94550118746896,5.96245775555325,3.03362930556628,5.94104313101996,5.90639115723442,5.54356541560446,6.11610324624708,6.01494737271992,6.0358114982834,5.16334472766087,5.82414887429809,5.80968326642054,5.81268751033635,7.06693142161124,0.572961018291774,5.07731958963983,4.00763766492176,5.9972655563252,1.05117014259132,5.77764287691014
"50",5.70062372833595,5.79617031659721,5.86458064912771,5.959934364053,5.7991434846222,6.00347145590488,0.0418755216321883,6.16169253542046,5.69817688835431,5.92917203651307,6.43903045092383,6.04696443322352,5.91142262310674,5.84403251106132,2.06828911673205,6.57643058273896,6.1412369512378,2.33143064455577,6.09593150789397,3.28162952425995,5.61633719528517,6.02973887572118,6.43182170119132,5.95140924837241,5.91056905387732,6.14405271760375,5.86483010489387,2.4303921257031,6.32433577196993,0.64652099858849,5.76487666094251,6.33725181896325,3.30984028806476,5.93653780852629,5.93852296135768,5.56695532322071,6.18886160681575,6.0148975249492,6.54604801720459,5.45864339867718,6.04682642930229,5.82276704596026,6.10070566174319,6.82318070030231,0.675995074805116,5.44243689585297,4.1711694570677,6.00039215654541,1.18350520849627,5.93594470272882
"51",5.49728259128052,5.73431122353529,5.75152470158054,5.97986388855418,5.81934231371021,5.99455758791407,0.0826193392070722,5.92162932945457,5.77204842513194,5.86583656062429,6.93354122942702,6.09226100524751,5.86685218985337,5.84036196569937,2.17263604409691,6.21669973119344,6.08107699387231,2.39475169981279,6.15530163783819,3.21424631915652,5.67907658280075,5.86302356233716,6.24304281472092,6.14683700847568,6.07733505763173,6.18831169918347,5.8909967167788,2.84070334055136,6.52687938090142,0.652227649880547,5.92150846929221,6.48174112255088,3.47521576953737,5.97199859284244,5.93951766781635,5.57950638010281,5.95573002338329,6.02063540849285,6.53590606937171,5.67603255875817,6.05439890356205,5.81277084223502,6.16044531836643,6.59128571388468,1.00260889155764,5.29763470512819,4.22274094561073,6.00694700232546,1.29543324947322,5.81583882616924
"52",5.61186132165727,5.86928903059899,5.95117244575227,5.97122210636623,5.6794898586278,6.02269043029859,0.0751314204054114,6.01866466784594,5.65246932805896,5.87106182261682,6.51962250817783,6.06606009025188,5.80616018747537,5.86619415520204,1.46192815129627,6.37476444657772,5.99065439165692,2.61603028486615,6.19308391898773,3.39204092210555,5.80851798024098,5.89649554020226,5.81190161228849,6.23840006012975,6.3853712853799,6.19575068869747,5.68036631477977,3.28480721327844,5.96088933753936,0.754471439296438,5.62624536336369,6.35392579081964,3.39348855641008,5.99049183207224,5.89929010543171,5.62592673853884,5.99232023469967,6.02240758947379,6.33490590510226,5.83414283703456,5.91861965628371,5.8160527335833,6.27943860635192,6.16388020585751,1.1678287649079,5.69139285744179,4.45648888705246,6.0137665613459,1.54609520612415,5.99333412895421
"53",5.77627473523208,5.25372479372991,5.99425128013219,5.99344790627442,5.86351277670168,6.00283666250832,0.0840152699800352,6.67059468229794,5.68921537010069,6.02395793453431,6.18145033239028,6.07014001005289,6.13169160814725,5.8597469436003,1.18415441187118,6.52413269704258,5.81629872727962,2.72653641864802,6.21374832040174,3.37366931296796,5.59702053225926,5.98230537108452,6.49436329546567,5.98691194019159,6.14692765222129,6.06924045813996,5.86050713782679,3.73941708915983,6.49905079911742,0.846536955006282,5.65684930958439,6.22832611646226,3.7101598906152,5.98260500457448,5.9137687614596,5.70313836098237,6.03086181319002,6.0173738327691,6.41589018229671,5.94332690391675,5.83066355525609,5.820261810327,5.75144450325672,6.40690273600717,0.848817128360394,5.58110162733183,4.4166256844547,6.00846630170965,1.69321090654121,6.02196765878631
"54",5.72350823186188,5.19233143595543,5.96318557971486,6.00135883391933,5.75296849072348,6.0183063879878,0.123076808103728,6.58145750942136,5.72466557150948,5.99002823608864,6.35268281581957,6.06254169549792,5.99352139537518,5.8837467846572,1.84617318124138,6.56259809243608,6.04048074568051,2.96829771165719,6.38518133097522,3.37774136696304,5.79886916651341,5.97652732645431,6.15782415472737,6.07947901644355,6.14822081049618,6.0966567250392,5.89312905212726,4.18566678718286,6.37083389191598,0.774331660591153,5.471786928151,6.23589426225506,3.92773240753108,5.97310106418958,5.91103446023548,5.74836481614586,6.11315956752403,6.01871241675967,5.85453124940333,6.01637499191244,5.75990349453371,5.81111010632047,5.81401208231974,6.55336262204625,0.936280941409032,5.51811005832232,4.51141008935684,6.00553354769048,1.80668877330757,6.0225394583251
"55",5.7277068124051,5.57829462096746,5.9189109698167,6.00522096990346,5.38101306495882,6.00888694316546,0.166916388676723,6.04433406140237,5.75339105347581,5.94195234932922,6.48332797241902,6.06801821762221,5.7353647303042,5.90743913487054,1.59249413383686,5.4709669122442,6.1248570170286,2.95900513082495,6.30619541562972,3.42312282182155,5.87385582147575,6.04086308025935,5.9132556664372,5.91514729609169,6.15771487720481,6.05740545757674,5.78087025432307,4.5421927595394,5.95339170244261,0.839837227044085,5.5821605616513,5.81967413300683,4.13489191940745,5.9748593869077,5.90952766709179,5.73788113974289,6.07781444186576,6.01216207434624,5.53476226107825,6.06468057994931,5.92143333215019,5.81446088528544,5.91116794129227,6.62435054885064,1.02739569724418,5.47078252622869,4.72406858088867,6.00267142072696,1.91982727947954,6.16991315129088
"56",5.63544679195048,5.36881188207869,5.91744683385006,5.9887292401367,5.22015355771224,6.01952234089099,0.11368382506558,6.10826233188427,5.92945585190087,6.00707112990497,6.14471571062296,6.03918542186346,5.75142139778845,5.86503604094331,1.09854525669025,5.81671131464977,5.97003009676609,2.97573103458529,6.20895254406236,3.35317864333752,5.47571702046041,5.92589432835472,6.17298312604477,5.96960961806184,6.10968187647468,5.96485959601797,5.7363928433028,4.88942479614745,5.60586497372452,0.887579184109219,5.97469021306881,5.72412763106478,4.38276704936252,5.9671807220863,5.90063152895273,5.74833200243995,5.93488059723773,6.01621070745348,5.44569023464501,6.09850426589789,5.94499695939717,5.81387388748008,5.84664504847108,6.37787034554621,1.06011669471293,5.39634856658813,4.89186226651945,6.00684031462769,2.04953478975774,5.97700495874992
"57",5.62394405671138,5.30654529962269,5.89380125947877,5.98736101394455,5.00064346598591,6.02959249087426,0.163650304972148,4.74889799131839,5.8114869955354,6.05382028733269,5.89476470089565,6.01630964484139,5.71173051658943,5.87270429731035,1.66312778964164,5.80184196366557,5.92411772576706,3.0511806402021,6.27106800007264,3.39186053759836,5.77925107401283,5.81259521543331,6.60079225317337,6.12542481204824,6.28449741795989,6.05381031589892,5.62921607766713,5.14210763486121,5.58513946361911,0.933482219579315,6.04337092021419,5.66307274614058,4.61865547803979,5.93840272071301,5.90604363866836,5.75839206820155,6.06542661267827,6.01711233643225,5.7619418008941,6.12205391831131,5.65944582325191,5.81603675604559,6.14260408248698,6.34621071429478,1.09719723814356,5.32793991653065,4.75313479372158,6.00370224063956,2.13197516025485,6.22521702394826
"58",5.71640642792989,5.61767109909979,5.69090187060591,5.97249997817957,4.89922806924885,6.02689129392982,0.169303364045448,5.89516400214285,5.86899604880762,6.02077144046671,6.49737001443776,5.98288207415649,5.74832995069096,5.89475620554534,2.32852651528797,5.13484719342282,6.01636532928187,3.24911732122871,6.33845017538297,3.44420783572582,6.39789951208842,5.76708951522291,6.43007926227037,6.03279771686093,6.15562635928232,5.98001201453499,5.74671392493473,5.37038631090901,5.58468353154861,0.905242771593432,6.09321340602226,5.67559396044765,4.74880625109316,5.92361667344016,5.88775661839782,5.74152742612993,5.88956645352498,6.0200744927143,5.79973585918506,6.13653148872556,5.52097836668273,5.80955761606242,6.03111295841124,6.51320403355199,1.05707306591678,5.42629321446506,4.96570815060352,6.00093636306293,2.27968031117929,6.28325398849575
"59",5.79089269136742,5.82071177607942,5.66412733188039,5.97686832942981,5.06808311577799,6.02075284882387,0.220785713229237,5.89547362555447,6.02002397673315,6.002488683399,6.33405296416684,5.98585249514627,5.86288363874011,5.92723168521089,2.41158755776551,6.07451319287921,5.9068161917607,3.3764468149905,6.37570147004308,3.51605424328443,6.19506155317894,5.87039731800905,6.29222118740929,5.83467965270952,6.10519163148272,6.03406771530872,5.78391371495261,5.55475050723157,6.22787055921547,1.02019526411897,5.55495960507776,5.7827989604878,4.90154416999814,5.94073324319286,5.91773791749638,5.77245020840646,5.84809459900091,6.02176509238889,5.37434705979713,6.14787535885251,5.58217202816919,5.81085445011665,6.25566205723403,6.65987379396223,1.40541728896084,5.29326659174691,4.75055532671876,6.00164854372599,2.4395937639624,6.17753311993295
"60",5.89885127236642,6.22861596122531,5.70361001294879,5.97913484839125,5.18136765384173,6.0016112001609,0.211661935995923,6.28892958235479,5.96747930226986,6.01123553347408,6.21551114120036,5.96069765139663,5.94523116995589,5.92748124706288,1.8278212492398,6.66924522864531,5.90737207825164,3.46553027112701,6.44656141809727,3.59670756458528,6.33686746751948,5.8632867653604,6.49729970023789,5.86189416461117,6.12247709808083,5.98689506015553,5.83932716266802,5.67136413541899,5.93405700032137,1.06715170380405,5.43242640999432,6.14984023239075,5.02921754993074,5.96836293572009,5.90705702041915,5.81312783969245,5.91713501610555,6.02501602370787,5.79599769258464,6.15165868396675,5.64430603462926,5.81130807648619,6.11880907480868,6.65316655423053,1.63402068776586,5.3674221732189,4.65944501846877,5.99968875469518,2.57762701252675,6.20162293403259
"61",5.9809786900533,6.41318317092567,5.73125118091034,5.97623994445562,5.18481240421373,5.9952624528998,0.25703993925136,5.89134080599043,5.7843039422589,5.9943207163177,5.6497973467098,6.00618156127759,5.97964770989965,5.97196198885607,1.07559980215727,5.34141362690104,5.95705369469391,3.47865027109649,6.43745166965278,3.71885835681482,6.26716343988943,5.81766622943302,6.5697613331563,5.82347264462745,5.96802848611119,6.02073008246773,5.90391501733947,5.78311396116577,5.89682278929219,1.10525155865995,5.74395363753314,6.20139691892788,5.20053011986169,5.98266280353126,5.93934750430198,5.81444799227997,5.90907631771059,6.02361088050808,5.9560516556601,6.1551086037733,5.76627431417065,5.81041743484125,5.96198160657855,6.69535611510244,1.70903666197333,5.54998362570359,5.00401768657939,6.00196228407851,2.60791367765657,6.07165213191509
"62",6.02555564790621,6.41258355840077,5.63159347829854,5.96619222715766,5.18550516076757,5.99944407692711,0.252744621073402,6.01438319924332,5.56480160189433,6.18772153225345,5.85936079933859,5.96600644825896,5.30183135004055,5.92108123502528,1.0976450466336,5.2446011345676,6.04552517058237,3.56873629726393,6.33797061161272,3.69219988060981,6.4211167341442,5.77337721649158,6.44397439434447,5.9328542751211,6.19886547978682,6.06019007926152,5.96374824152501,5.82535724333653,6.10836947576606,1.24793595951564,5.59713187131112,6.39626718334121,5.03234647142258,5.96789982783953,5.93423603602841,5.83242141926636,5.78804594983475,6.02172139977533,6.08432614569648,6.15737067924679,5.82130114981309,5.82369622306285,6.12798470949325,6.82755195215015,1.8733200907022,5.94282091532506,5.17490255600063,6.0053752990348,2.73711410576096,6.08586568666339
"63",5.93190228443162,6.21514163218405,5.77152898919411,5.96851312094636,5.3974120928465,6.01250686398715,0.283593399284394,6.28279960179084,5.65418654242627,6.09374211620254,6.28978161832514,5.95663576316709,5.65392181283139,5.94313212385382,0.786242252289982,5.23463020504075,6.1313116550886,3.63707031493565,6.42351026963896,3.70784327207658,6.43453785283374,5.78972245092675,6.94043075573409,5.66685795434214,6.2565285431284,5.94339452885006,5.94646338980521,5.85052133769792,6.23302526932196,1.38345400678831,5.57354260614902,5.80146891663802,5.16128239930837,5.91698823608502,5.96537266011313,5.86586613566877,5.67312205422841,6.021755343905,5.94446086628851,6.15979267420208,5.79956788140727,5.82283226589441,6.20373236461241,6.78857424792251,1.97289136867129,5.82328950014983,5.37327469612092,6.00630192566059,2.92766380326056,6.19805810049606
"64",5.96791522292449,6.53999148771333,5.9002985500576,5.96426304953733,5.59381119373379,6.00230078755204,0.382887373266768,6.75466233281554,6.01750496255608,6.05684997588731,6.109512036602,5.95013827941342,5.85765710835167,5.94519111192256,0.294529804615372,4.98389086315961,6.19925895066701,3.57069846990549,6.27647820449956,3.69591776105547,6.17276650299554,5.76686183367442,6.67858500180451,5.77770843272256,6.00732602701366,6.01866971588966,6.01151499303535,5.87109743174626,6.32029005226314,1.49202047867514,6.23818142300545,6.13151741340524,5.19981732186405,5.87905797759022,5.95934809702487,5.82788484099219,5.7101914740973,6.00900676233103,5.94617678522213,6.16140212303199,5.93283655265952,5.8117816307875,6.20286813959215,7.10605089910958,2.19507052902784,5.8344516411204,5.35742347105943,5.999405851086,2.99870489463239,5.95397969497285
"65",6.00333348690971,6.26869118249279,5.82564282464779,5.97029221718287,5.67228835865845,5.98499798299021,0.414655621387444,5.95143554869114,6.09498553383029,6.07623017845185,5.93980720192459,5.91895067303662,5.94482712525486,5.88826150012636,-0.0997551493651911,5.14884744473418,5.96162710916567,3.77212257078577,6.20559293712773,3.66268084046828,6.04952751459521,5.77423311457796,6.57823741844436,6.0060969257611,5.92855619338979,6.07295879696991,5.96552535870215,5.92301478260779,6.21859025274032,1.59148219808147,5.7862551069634,5.5307343524159,5.22376196775731,5.88779199519971,5.97170193018453,5.8308996337405,5.77887020490248,6.00737311705984,6.17047180428208,6.16245071995248,6.06664782903246,5.8164025158376,6.20877367903168,7.32674161448375,2.28664527514748,5.90975232424929,5.25258911898138,5.99933216219537,3.07846082369936,5.61286237369379
"66",6.12348650977605,5.98777986319709,5.87059748358823,5.96823162982338,5.6837745781283,5.98827602941625,0.450255530927122,6.46040108161412,5.93941877339981,6.04951084309646,6.84353490875096,5.92548925482403,5.9784943605024,5.93773680232785,0.164392650331887,6.42554961296922,5.92291327064665,3.80074242989018,6.15487995430106,3.65825864282116,5.66199457055171,5.92733444368197,6.5461271741509,6.04246685540158,5.55638864716442,6.07212690693906,6.01945900856756,5.93905163382481,6.05416394114794,1.74009872936544,5.66304028463125,5.66812696724271,5.20515275662292,5.86805108707572,5.98047838339618,5.85971249526645,6.04678208160143,6.0050912190785,6.1271993966621,6.16036346606421,5.94501745505962,5.8148362327885,6.14371906913028,7.03489617955317,2.5108386582366,5.90236788835857,5.30877445762197,5.9958749987813,3.34685836624659,5.70608279194651
"67",6.22576188727015,5.76548659555728,5.88087904847739,5.96976929863871,5.6851573874266,5.97346581867044,0.504939985427361,6.06773395000824,5.76253775445731,6.02147331776134,6.71043542545144,6.00585532694415,5.76979880203978,5.82498827344312,0.238622540533721,5.48916604099495,5.952131418814,3.90720100977064,6.19940931219501,3.62542394186723,6.60524421854374,5.93262712480317,6.71933596369153,5.98460019768738,5.68879236290154,6.04288603649874,5.92347942362294,5.94514397669392,6.30338085804922,1.82644470347665,5.66218088714941,5.76223425859853,5.27735454700416,5.8990654135229,5.95935218023937,5.85950140416486,5.74799007869526,6.01352190330045,5.62046007646314,6.15958047231287,6.06662262840291,5.80905255476934,6.22277458465768,7.1821164599955,2.75915289224482,5.62631359303401,5.41217010510343,5.99584380243714,3.39365583471903,5.88824464846789
