"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.112191147456392,0.234996264217627,0.0337354200232015,0.0414231214271855,0.36168256089479,-0.0216362809219821,0.0289170053782535,0.0182485330803445,0.0350919937889656,0.00391766106604642,0.0422131158876456,0.0336570708784248,0.522857139229619,0.0762355108370008,0.110538262583628,0.0321580874078596,0.000604790124946276,0.145065700033981,0.002047252002625,-0.00510465677495725,0.157901614984137,0.0454118899483048,-0.015995014081514,0.0327709393184414,0.0260725249415592,0.0158894606829015,-0.0171221219209627,0.0212845039825336,0.0922636702775706,-0.0111918361007307,-0.0128190497762045,0.0147801990044195,0.315561393825654,0.0202873685031391,0.177787186184365,0.0113815958605075,0.205951173248731,0.548038129240175,0.0838072023701426,0.0335934763788222,-0.016715559978573,0.0202432467132605,0.428736605282805,0.101147651048006,0.54376193187707,0.0280207277502886,0.325916029725498,0.0492699526385709,0.0337159469578826,0.124483190317554
"12",0.154607930263466,0.305111410865694,0.0403509001200832,0.00131292013742265,0.475107956107776,-0.0178367782655516,0.0351294520119923,0.023888305656232,0.0124330405648331,0.016511304007889,0.0445873751802253,0.0174316941578088,0.681186490834213,0.120364526822262,0.151615084954087,-0.0179724449476728,-0.0169047333684937,0.22416416610958,0.0122054107132923,-0.00455428579733669,0.209042064187862,0.0461326829648271,-0.0407625288760008,0.0449760623495902,0.0168327463398832,0.0307298331420028,0.022958572927177,0.0294240984307613,0.122546425035713,-0.0342112629646224,-0.0118398517148983,0.027859598416552,0.432265654892477,0.0274760429680483,0.285739858960368,0.00260255268563817,0.290591522695597,0.679842760158167,0.0800286051547871,0.0141083414018948,-0.0159921106262755,-0.0186970019275514,0.612315246462141,0.130351688353449,0.675221999863352,0.0637470789517935,0.462836768081121,0.00799991946242762,0.0241291278473418,0.154230687502528
"13",0.225132541639915,0.405742012245678,0.0417518927366838,0.0314363686191983,0.64068520822171,0.00308615302595547,0.048518727829471,0.0260223635663102,-0.0117528808786204,0.0135350250297179,0.0656552959586703,-0.0190346214106507,0.806324376334575,0.135306578645787,0.208981272075323,-0.0171235877540466,-0.00338866496538376,0.297576169419693,0.0476876466284736,0.0519095451388134,0.314939146350774,0.0316151309636541,-0.0543678623867947,0.0865764681763704,-0.00215485620739903,0.0638531213787342,0.0149645353049833,0.00667770906477742,0.155795881915808,0.0226151366509602,-0.0186193263521999,-0.00239524367051922,0.561775546427095,-0.00861751761466884,0.374728756557251,0.000909072554532837,0.401459782635192,0.805852250094726,0.133729165241353,0.0193172488584339,-0.00488675274727416,-0.0225007533840182,0.703313069367108,0.221353445739407,0.776847550667707,0.0934293264385993,0.560139981511029,0.0117111475516638,0.00857483650206707,0.191089278172673
"14",0.273657818260171,0.558408002814899,0.0324522725235995,0.079041890283823,0.7237812838014,-0.0322675329552784,0.0771176557323054,0.00879380968522542,0.00944225022655938,0.0287936567406641,0.0971757692548702,0.00361729346620904,0.812051745007595,0.148406748350706,0.288857331250735,0.00891077828673948,-0.00200864605995438,0.382091368229152,0.0504945267351186,0.052032996941295,0.401721339512529,0.0393866526753963,0.00190281737900584,0.0969974090775328,0.0178206526955884,0.0573795505365016,-0.00195948133210282,0.0493832740634543,0.160066755299951,0.0199474073493753,0.0133811670484039,0.0453031925139468,0.668874440072112,-0.00235409679873477,0.423971479064939,0.0232747948070017,0.512235401395792,0.809714273597987,0.184817732202145,0.0229236300168799,-0.00583447082595001,-0.0126767992695467,0.724412672660401,0.307334293427191,0.775097240714141,0.0994379362340959,0.62611411911935,0.0310954829671341,-0.015211262324308,0.255977233489573
"15",0.354342989074983,0.664131927286818,0.0278066099899222,0.10447705678349,0.685519338928017,0.00414648365457842,0.0736152602669576,-0.0368047511428304,0.0273166323775915,0.0731818817503409,0.166586202109454,0.0331219918898399,0.706874349767322,0.180725699021597,0.370088049598029,-0.00815380908675814,-0.0380074354741762,0.492256463762045,0.0772452753321776,0.0513855571718434,0.478385447056265,0.0469995356755618,0.0490807804598338,0.102711278291143,0.0600659321745473,0.0775802765606136,0.0284520397381025,0.0623888810571475,0.164465041764928,-0.00973049922703012,0.0342369925458605,0.0501733323596244,0.712089384876242,0.0919897307316855,0.50347571580453,0.036424543752071,0.654698349981524,0.663090202215341,0.184189869048373,-0.0153217689860986,-0.0096081572801116,-0.0210862835330185,0.720766730027725,0.361379297661877,0.640971890689404,0.156833827393809,0.651107427636665,0.0397747329719747,0.0164274491985613,0.328219848232396
"16",0.478050618347307,0.717970079505585,0.0896514879752422,0.149701153366224,0.669467083523267,0.0184390217175961,0.119978613438751,-0.0289861899731409,0.0305851054334564,0.0544105255921774,0.222556155839951,0.0102527966751506,0.518050669769072,0.28497147326158,0.461536815536149,-0.0107000478970711,-0.0413865863630838,0.581099801984037,0.121156936154158,0.0667094600201238,0.558959173588457,0.0160381983872445,0.0817541646695786,0.158093750656317,0.0803582163056498,0.0546444752500435,0.0248158511469493,0.0359322376802234,0.170191859511224,0.0336684820969774,0.0569111436268697,-0.000545585233306917,0.69224425025547,0.084678746106944,0.596968978381696,0.0285384624985125,0.709925741554352,0.490211682779888,0.186922922542046,0.0208132723593052,-0.0119066685162787,-0.0285617389515791,0.638266905426405,0.444330344184108,0.470964848517733,0.131470951168597,0.58420621848301,0.0599593366518243,0.0850008941304941,0.386986762048642
"17",0.525207439092864,0.671758669528376,0.115182336077331,0.15994157901631,0.595271177630048,-0.0297015368373808,0.154219260751219,0.00577330991057824,0.0429238454373253,0.112530193384136,0.191895232662009,0.0376114239849265,0.343132365871583,0.348125801200753,0.570365358547034,0.0109577999834242,0.00486252056061389,0.657690535094434,0.131243254436247,0.101108460431004,0.63344077742862,0.0321181731967975,0.0601010067143877,0.176376331825011,0.0848419480204007,0.0466787393236442,-0.00590317271484307,0.096198330371888,0.172741035495163,0.0772942954465568,0.0344164386816916,0.0455076018692935,0.585891008747357,0.0779808862976521,0.630854944239227,0.0199886893686228,0.628851460232905,0.288355935715889,0.210659516285707,0.0773516502680379,-0.00172326856590544,0.0133843161934556,0.508094359497491,0.537903279899487,0.366387427981803,0.0897743590871073,0.498552887884207,0.0137683463261621,0.101097238487869,0.423287923865227
"18",0.502207298614198,0.543406056537905,0.0956104630156083,0.220705981847712,0.426217274076076,0.0338763613266445,0.103308608143361,-0.00765928262476483,0.07499552632434,0.129781658300796,0.340328862165749,0.0731154793680042,0.211702852468088,0.425073939354478,0.561497741651871,-0.0515108954841913,0.0573720222260262,0.658946376872932,0.126827575191646,0.0976167163617384,0.659464227211656,0.0955505792832804,-0.00329653145661425,0.143150314961138,0.10069585795527,0.081610723451684,-0.0280750586670906,0.0801756169411901,0.186595417678789,0.127846596569853,0.0135296490113064,0.0659473602260469,0.442778262633729,0.155522042710374,0.616632268275009,0.052155452579767,0.535031664705371,0.166739200472604,0.281764974580097,0.0604490848907643,0.0182826598647441,0.0409062105101189,0.289699301895112,0.65922878992587,0.221460202696949,0.162392506907413,0.370631716663385,0.00218347407144323,0.113188266529182,0.417668454495576
"19",0.486529331048575,0.39735324248542,0.10773263176763,0.288626019005369,0.293924316173057,0.0335201100902702,0.0947454011963617,-0.00691438852163014,0.087311388583211,0.12330183285989,0.458604529024928,0.0672515484047398,0.0959377127621592,0.482100263942324,0.583051677796095,-0.0394954181624659,0.0595459782535224,0.57374584815557,0.141145980053314,0.0814139808845406,0.540639562860419,0.0826162298164342,0.0213672288917811,0.128038020136632,0.142425404139602,0.108868952715477,0.00699144875978433,0.0468005557008425,0.233842886466073,0.183686231365478,0.0248233393870608,0.0437152034503168,0.330623594224693,0.141396857493092,0.532788671717848,0.00645471578983507,0.414214879039149,0.121235748344103,0.313475172670918,0.00874470836750743,-0.0052017091877696,0.0740060215730481,0.146355052534758,0.693827320097768,0.105891676502187,0.197612933714711,0.292934592542621,0.0686734075204133,0.158859050879756,0.431008274549046
"20",0.451018890154864,0.300461949096109,0.0991275389703091,0.328453658638915,0.197117271554759,0.0245552285621083,0.159929512834425,0.00933566756838645,0.107502503488895,0.19684552576077,0.475238754932703,0.0794826808344511,0.0588538998201948,0.472115268190992,0.558200799106799,0.0783716433554938,0.0105894033347633,0.445777682551427,0.19346618769052,0.0464242135180985,0.439391719881849,0.055765481429664,0.0725978374975327,0.151346149422656,0.209843349016982,0.122500968553494,0.0503371960147192,0.0261203777235596,0.260226876813877,0.210132330399878,0.0214835250046523,0.0280584462295708,0.182087145144738,0.13592129904761,0.3823598973497,0.0454149425757249,0.365583820775689,0.0646777704442481,0.349542362076562,0.0238552165433243,-0.00214497854042859,0.122114569458763,0.125830094480899,0.566880185629171,0.0680572135753104,0.180570357126746,0.241904724124241,0.109420669247544,0.166805490279208,0.377507763225984
"21",0.432524636388471,0.222088697778805,0.122689734368152,0.429870492243197,0.113594480602976,0.0607298532381259,0.206130315500785,0.0279947188964877,0.110960050921844,0.167791219676834,0.503790683360137,0.140640995951112,0.0346752114101654,0.489015136399712,0.459888494318092,0.0366674415870065,0.0423437857525643,0.349930689006227,0.23703264560772,0.115225422442393,0.42783803315673,0.0538749089873346,0.0812707705852421,0.187302695575155,0.281982913977273,0.12256019452948,0.0947214455901195,0.0161054080335307,0.251121324369023,0.232431849121418,0.0308962625487073,0.0520924990181531,0.0918261838299017,0.142870095689876,0.285221513084864,0.0625961006210784,0.280918050556132,0.047067278523333,0.385318043454101,0.0533938127715902,0.0323421700351541,0.0692663660132083,0.0810854239151326,0.490747631793647,0.0533876872084935,0.248982410557664,0.21055837055416,0.0649322783950473,0.208352521299584,0.375213232852541
"22",0.373240175803018,0.198204656243719,0.258504558649592,0.420439375707095,0.0768318415876563,-0.01159392596333,0.24626190343457,0.0222326252366383,0.082918413004693,0.186810348096136,0.532429470300695,0.0843994417151269,0.0373625807608304,0.46686350746684,0.399100629773927,0.0995141874323388,0.0771015996242993,0.278401414648378,0.291561298218536,0.166087757249841,0.350162841300816,0.0846958299361246,0.0432908922733962,0.26549986517569,0.341693281516339,0.17284815168586,0.135887629767316,0.0210853579830654,0.229704195935377,0.33419839903816,0.0239742880034452,0.0304211591976255,0.117142770353874,0.191923463418366,0.201001515474621,0.0101177042801186,0.150996032633022,0.0656637263985949,0.391822352199977,0.0149586611994941,0.0605246531307632,0.0037481140362621,0.0632294236109479,0.354528578311166,0.00268661625168054,0.297225137246741,0.158225835476814,0.0226438131427271,0.325424628686353,0.382257777366158
"23",0.257016194063516,0.156257571553869,0.375061788132409,0.384717664703798,0.0483984164897118,-0.0100352105808222,0.284218503142331,0.0293925190483269,0.0608797008936723,0.234002088354523,0.557970108754183,-0.0159420589714551,0.0283703234369077,0.457906128884911,0.342505621817754,0.112722088792242,0.053018464876879,0.217134753153913,0.339195156411234,0.0902115636190081,0.151406445024995,0.0997016372282096,-0.00752152669949603,0.277784749859927,0.340520453848078,0.227837497318953,0.0841873688199664,0.044284695676041,0.19536285057221,0.399582882760317,0.0236376079693686,-0.0438474083564862,0.0375576739411079,0.264481062185963,0.121966807234769,0.0397064790579564,0.105914459982126,0.0578505334290464,0.403047629332041,0.0296003082899242,0.139002297883705,0.0470488027426888,0.0488824260240115,0.230713855143408,-0.0208869481505509,0.31251463892967,0.108064249822139,0.0583095005311547,0.350172736891684,0.287207919985646
"24",0.244527160068124,0.0521607646060835,0.414255714885272,0.457403335210118,0.0484494156146487,-0.012668335235209,0.362630521275461,0.0255460354408276,0.0771816352994365,0.229319859313662,0.509879060449945,0.0293855927231744,0.0152390709906407,0.379477240783114,0.295419561165696,0.0214659349535475,0.0464303577497625,0.131801150629005,0.359771354104851,0.107815372226748,0.0592876255315504,0.0299397546420815,0.0157819814075477,0.284724643173474,0.351860821449101,0.214898831364881,0.0752768497431839,0.0567838756099278,0.247285887145833,0.391425307148373,0.0456207262230005,-0.0457449410173283,-0.0115251217249575,0.227239266158582,0.0486111352865923,0.0982945100410685,0.0634110540496713,0.0180813340246075,0.42612083814639,0.0346659944943173,0.161133122910319,0.0696854400414329,0.0152662170598212,0.200625989223102,0.0421569848340759,0.307201179959066,0.0400452984786548,0.0884005975752777,0.411095219882229,0.234353536585026
"25",0.22133395941971,0.0206202537731821,0.430835440183576,0.443146530530581,0.0674525971950426,-0.0426694487292288,0.335286229394125,-0.0424675974953875,0.0828761825525106,0.287375684562696,0.371958788033061,0.0916914745275206,0.0600520451350279,0.300742723270046,0.164765983844275,0.00822564883070057,0.0103376908073684,0.0770110843014939,0.355452110379348,0.185560087545899,0.110577288892668,0.0243984978815723,0.0336679125045488,0.280782294946152,0.356098739710543,0.281144140115628,0.0714884922053012,-0.0382545043793325,0.264978266630205,0.431090420217489,0.0012306928063868,0.028751572625543,0.0589537341738664,0.277325526620305,0.0102164491894072,0.115173729141023,0.0170895176623973,0.00395877543213619,0.342415708586408,0.00119440354493766,0.144059700639613,0.0998453198987427,0.0241709967871775,0.151936970263298,0.0386635091357164,0.278479718032348,-0.00966031879450391,0.105459199554252,0.452297426432196,0.223054012379124
"26",0.136806415977357,0.00535917151836696,0.39382014378601,0.336810123290478,0.0350754980399346,-0.0140141275556901,0.279928888108047,0.0278361973159414,0.149066763241109,0.322613897972838,0.263614069927663,0.0882884736510197,0.015287758407748,0.299241284555897,0.0310221901182044,-0.0026032024531292,-0.0280840199180415,0.0409192326088408,0.307818779085421,0.255359548029392,0.0362070235541414,0.0634876834154638,-0.032901747565858,0.258856334290588,0.344457829379286,0.283594853371558,0.0696946127179828,-0.10264578930168,0.230898908073351,0.421144548689509,-0.0201419375262611,0.0651935232889158,0.0612409798095408,0.34385332687741,0.0353069632430798,0.0409705538184251,0.0519140865668408,0.00147059080345269,0.264029261324171,0.0374058443797269,0.15831448551628,0.109573599259132,-0.00913366974069296,0.095550505897334,0.00237089746343466,0.261272377385962,-0.03611065953009,0.124348743069528,0.407527624490239,0.191736730877281
"27",0.115076767282412,0.0285814620950258,0.383321345393575,0.278735265223871,-0.0224568348808925,-0.00824642553463576,0.323235824271273,0.0439186415902036,0.10753607263292,0.353690448915262,0.196550590157885,0.123323952137467,-0.0156659754176971,0.20124564621512,0.0337396298507344,0.0321993472157946,0.0109039524706981,-0.025760555034148,0.308243754896115,0.249354433780411,-0.0511220209646082,0.0710899522408753,-0.00779769660664284,0.305745795049854,0.432613232431244,0.253513098282902,0.0559460058187026,-0.126136919942484,0.19665369650076,0.464951780551047,0.117910186319955,0.111510596851649,0.0300489011952019,0.374042003931259,0.0606894564210574,0.0705313109411467,0.0484570018052883,-0.00574275246157807,0.207967061078954,0.0658788417066051,0.189308154065383,0.133589504189716,-0.00212239801009328,0.0731233901607165,0.0352764199678206,0.26674261552018,0.000408843511455537,0.11519472442271,0.445680037052221,0.166595839401205
"28",0.10090721800991,0.0214428124511716,0.39378778227796,0.326595994833069,-0.0515796253090679,0.00702525980463591,0.355058362454159,0.0224510942759378,-0.0311148476002376,0.370746017148189,0.179778684567036,0.129359179320524,0.014081800270985,0.104333986429888,0.058815854419092,0.0556679514564402,0.104119021044885,0.0143406839414246,0.331345425448673,0.223914166958721,-0.0583256286537712,0.114306679911024,0.0828024926406522,0.272867067460832,0.417669955765956,0.255049854633345,0.0691130581263268,-0.0590350857434161,0.246152795289728,0.520054227209096,0.105276913451868,0.109916330391741,-0.0152946793000153,0.480384360688867,0.0300639708977757,0.13299075941194,0.00731255537868281,0.0306312471732766,0.16239877889982,0.000495791184694616,0.235453746741902,0.130440773228379,0.0568004753196583,0.0246341683853548,0.0121880515296819,0.303822414094947,0.0607626551868363,0.0525867858187431,0.461265084083619,0.167296135853013
"29",0.0627993601983641,-0.0256275158275678,0.300085363023817,0.308268381900422,-0.0159219893578171,0.0296991147301263,0.336415938730324,0.040982182448342,0.0397060757995665,0.324388106923718,0.138284337131757,0.105417002930796,-0.0298222361748608,0.0772536014623628,0.0466132278462532,0.0143473983821789,0.0694938455881252,0.0256145422511147,0.316126328618067,0.213749917087496,0.0102213515106957,0.133056255566891,0.140485248517902,0.228761323706135,0.327475605443788,0.265246992628694,0.0335225959451646,0.108712038163248,0.2907878029869,0.463620645620157,0.0556031397968279,0.103506521959349,-0.0603690830024064,0.47767617330238,-0.0330568521887535,0.125300732347693,0.0435577116223294,0.00368362321594606,0.210098382921735,-0.0661886207881044,0.259449065025269,0.158445208167083,0.0653653043894922,-0.00790322493720552,-0.00112780694921089,0.303886837856144,0.0274866774577154,0.0839223330064788,0.425613617953798,0.0621525063700346
"30",0.0538929800922712,0.0121171325623006,0.256683799606276,0.222244528681125,0.00881196749562729,0.0625855521736428,0.362644743610325,0.0048614869402238,0.124531186695847,0.336574967241409,0.0371186436967168,0.091898352419498,-0.0318435759878386,0.0544189255800864,0.0161784619445089,0.0164132873728579,-0.0437048165914829,-0.00849495012023294,0.295796954400628,0.208122149763865,0.129033781174922,0.156656194915983,0.124661138499726,0.297152562924392,0.332532113635641,0.235164485071466,-0.0389645207279018,0.188184548257173,0.214507013772431,0.386829193076279,0.0641571154663024,0.0728773691679721,-0.0181166274207643,0.361758540217475,-0.0545272324480202,0.0740634601055039,0.0517985880103597,0.0150470674042098,0.148745862344288,-0.050189745514611,0.285221532634567,0.203794304295262,0.0042323658512724,0.0475274692972714,0.034440010611954,0.267916320139681,-0.0076017423089132,0.161589838379169,0.415931133137579,0.0548041279989677
"31",0.0907174941821292,0.0246261637906984,0.206186483008968,0.188835351950372,-0.0120478034051303,0.0458803457400899,0.327535981718514,-0.0189377230126463,0.0775458655277456,0.361146112167875,0.126388876090211,0.174797613354664,-0.0102478466757936,0.0502898476516513,0.0226324983489712,0.0036077950518664,-0.00061471082645298,-0.0195514270540134,0.297327822313189,0.168176336186432,0.0694999980447788,0.170677555230155,0.0659910028117704,0.322202908826549,0.288169929171213,0.154162313511228,0.126207203011211,0.14761009757347,0.10505191594411,0.302974601785418,0.0152231208846317,0.0187040977068776,0.0369970100081631,0.224583961317876,0.0510686411002648,0.0689774861357613,0.0161566625563463,0.0524140218140903,0.0772787116360565,-0.00616969892314889,0.34638477977615,0.129973403583678,-0.0347914349806384,0.0329224629029659,-0.0199764840619108,0.28167606295831,0.010570410407658,0.162991832511313,0.355054312250433,0.101783727760592
