"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0434654205714028,0.0650641009205028,0.0200402235735185,0.0146598634256644,-0.0317284490746012,-0.0186074613706993,0.16361825534696,0.0686492628666497,0.0272762441278446,0.00528483589995904,-0.00048915368512128,0.295032749055051,0.0680605503843185,0.0110443249935466,0.0179894923394605,-0.0469423619183131,0.0626389147626708,0.0517797464035092,0.542961270036157,0.369314956570567,0.075894631338179,0.0207650863295276,0.200045706643625,0.146158468269059,0.0290620418655135,0.0726294846336782,-0.0195699917916978,0.0709313167972,0.0706100018263056,-0.0156894253863478,0.0132547059629882,0.0481913356340214,0.0402364943200886,-0.000691427396480808,0.165547567115569,0.0302054727939157,0.234167743768061,0.974533233419443,0.0021861975478094,0.408799624151832,0.332284121763188,0.121224714388333,0.0205775791966716,-0.0141611832129165,0.0408626188036476,0.0601362643977973,0.076630743415266,0.011525778723464,-0.00593808908398315,0.330327135604729
"12",0.0229666186092125,0.0528070747322407,0.0166819561212262,-0.00529563334889433,-0.0331001692248998,0.0563874791242143,0.274881544086034,0.0682706499842306,-0.0111275845500503,0.0202451755475473,-2.63435145008558e-05,0.426527716167988,0.00814319174144548,0.00540783382301708,0.0106649435672109,-0.0147442264142971,0.0651902901605472,0.0637469265538281,0.764080020041239,0.478156933777499,0.100094040868227,0.0403985937018206,0.281010788774802,0.216601351077376,0.0455429687034532,0.0436520644937288,-0.023285968172058,0.0669217595025464,0.0697679710205147,-0.0434184063633667,0.00221419426281278,0.0928955604310358,0.0673202404382982,0.0105575307296595,0.20151705050515,0.0479089089870504,0.283821828848338,1.00567570359623,-0.00257256022134917,0.591106459179277,0.505551111788614,0.176299041583224,0.0258615934317492,0.034341599402258,0.00301724938763025,0.108263024106374,0.0722917824203597,-0.00639909403089625,0.0162597822656009,0.504637262127484
"13",0.0605342104732675,0.0539672795721961,0.0268592515956849,0.00805460165523029,-0.0304729862526758,0.0523159053315859,0.436981491686253,0.0596720436054723,-0.00624046495787983,-0.00118559664099562,-0.00576980845927532,0.501494437538698,0.00389354510367423,-0.000822427251589274,0.0040399987334534,-0.000598790455889668,0.0794677714119946,0.0775842325926375,0.867867204451546,0.583610823290239,0.114303702154298,0.0206869245303632,0.351494799567735,0.323662216663056,0.0548166070718341,0.0970534938400221,0.00592653957088298,0.104821039251224,0.0643723338740405,-0.0215247151123886,-0.010689035260111,0.155070911620724,0.0891211320612091,0.033035361010097,0.251429690964753,0.0612284147169416,0.363370616784739,0.839551693850744,-0.0195072351667753,0.721344392907107,0.697666373242615,0.238781091803807,0.0479102514924685,0.0805256941147181,0.0262437475294527,0.0829819480628983,0.0765848910521792,-0.00202227058882397,0.00971753004314863,0.689273533735422
"14",0.0459803949449669,0.0617808651535755,0.0249208558472086,0.0241464059723473,0.000633867605574351,0.0674881237242584,0.57582416296655,0.00583243637606053,0.0448456880523091,0.00781001751944283,0.0130679701697807,0.573284641610863,0.0711771965002869,0.020992721043641,-0.0311139687045217,0.0103817952853309,0.0386285407178763,0.132931962977218,0.849215390078129,0.637278062057081,0.142431411558217,0.0686472211649513,0.480646577284068,0.428968773235619,0.0511741255022728,0.144828812324317,-0.0110341376448601,0.189712612664003,0.0569668226681133,0.00616533389004085,-0.0246158771046497,0.188785412518184,0.133488211094653,0.000552818812404127,0.331210849666008,0.0809676623274602,0.488284406230952,0.589228544068518,-0.0147494711209845,0.775939916673185,0.796014370022097,0.297590403202187,0.0604764577161525,0.0543052229034696,0.0994474384014499,0.0860489810089464,0.126181892767503,0.0254964799952736,0.0106097502798446,0.852797700511781
"15",0.0416508672251174,0.0780705794120515,0.0291708089212826,-0.00927181989309495,0.0331832556824836,0.0634277051128886,0.706652995290871,0.00518613236907561,0.0243780262084485,0.0409365186228879,0.0160812248953074,0.618128284938845,0.109175293086841,0.027778780576768,-0.0438585418152242,-0.00296095056988505,-0.0258801103655923,0.166476675366595,0.705406434703284,0.673876724362117,0.156278002288851,0.0787234425934277,0.609549403996309,0.547052998107061,-0.0232444423171784,0.175101200704072,-0.0179469567484666,0.298526692487385,0.0610879536656557,0.045573691910393,-0.0147124405877016,0.283328917041614,0.174745185483651,0.0146440232180894,0.367432667496297,0.0542321980118898,0.56761638938278,0.366885767465211,0.0320909693721414,0.762676642792983,0.767818565928955,0.363168859884035,0.0896925644934336,0.0585671803419627,0.127531051962155,0.0986632240179664,0.154425450320725,0.0235107138092347,0.000292674609609522,0.852855885567308
"16",0.108608066150868,0.0898971751057275,0.044486646333567,-0.0168085371131589,0.0314466405944181,0.0278857282027456,0.817263490836642,0.0300735892847131,-0.0310426631520965,0.0317003066003036,-0.0225086059929275,0.612543830448144,0.0437545426106287,0.0423424675395081,-0.0237412429803343,-0.0125263547262247,0.00437267225588875,0.154822888713153,0.50001158727414,0.605224073564229,0.204025067623679,0.0341853367276276,0.690030988416719,0.661702385447733,-0.0130141814917515,0.250245467384709,-0.0148156155514642,0.398879812090173,0.116854046816802,0.00379729495455748,-0.0213334248895308,0.403728427261802,0.24974453787035,0.0706448416861473,0.46888688109475,0.0453963080297648,0.560391643296469,0.22414718172844,0.0482165966067426,0.641831371590083,0.6865290025165,0.43149333992803,0.0823629241756973,0.100975445419462,0.15831683185452,0.106968850281568,0.167304295653567,-0.0260599067937365,-0.0178508601156413,0.703961992450925
"17",0.11652567669542,0.0511949110198726,0.062508646420768,0.0282410473235525,0.00665834828481154,0.00264171286815693,0.814543993516547,-0.0229579814424739,0.0240405866499578,0.00611867052382752,-0.00570130191823355,0.550887004222701,0.0882836460397395,0.0196899297208564,-0.0153742181826859,-0.00070523730390578,0.0672665830641903,0.19586155875387,0.360056835294559,0.548399741670053,0.271734228957352,0.043862695752893,0.72869325492367,0.686084529092199,0.0436128801907298,0.314574244779571,-0.0185801947684227,0.538289992554323,0.115736574922269,-0.0460957225374783,0.000476850091587998,0.460297526090533,0.333766987329905,0.0565604288933179,0.562573880193601,0.104581617764966,0.556042977026667,0.129723658732596,0.0389401443637548,0.460400927312162,0.581845263500042,0.487135458520219,0.0678687130017543,0.126170297123052,0.181169631550891,0.155722031261277,0.205338957684943,-0.016314727702141,-0.0205045003969536,0.518601225403074
"18",0.116114248600814,0.072734014980519,0.0907059761454317,0.0618358421448245,-0.0475140483045157,-0.0460702195502756,0.685573955953051,0.0224910212128536,0.057144215588357,0.0394435622357622,0.0262073364050141,0.406683116516662,0.206132949906911,-0.0399653977832044,-0.00134531901171315,-0.00512468503306074,0.0625280760669491,0.286827461621963,0.236766165008796,0.436353353733884,0.336311327218873,0.107670826798553,0.670023562183198,0.5949766658335,0.0574490298364978,0.368851413519303,0.0293804810702894,0.697070806240038,0.102620116290881,-0.0243372595850005,0.0350709220517053,0.527503642304437,0.425616825011789,0.017839281447884,0.587356416877624,0.0503778122781648,0.549776751334753,0.0459956817673066,0.0312800567553484,0.362441139395508,0.406670777099462,0.540310851592629,0.0954879669901344,0.125117413805052,0.220027427738018,0.172617923068451,0.215864507957824,0.0390473289190028,-0.00751046288374056,0.341713784732569
"19",0.114663474855109,0.146960878358026,0.0294369412541035,0.0370656028346675,-0.0654031450717681,0.0198768105635195,0.501421060137587,0.0303313587010777,0.0793732270445758,-0.00472780071179313,-0.0120588271680106,0.33827887501449,0.206370253033347,-0.0429822848922883,0.0261249021983753,-0.00750961404218149,0.0502641981879487,0.340584186291577,0.119776025875023,0.266699814124382,0.414568990216148,0.113655026674637,0.570875645943481,0.529291064526046,0.105835496389354,0.431211046360706,0.0488604857683046,0.755968025276978,0.142245024129339,-0.0176468477829718,0.015254659333225,0.598415652415717,0.559871990735192,0.0629496424001524,0.5692067303618,0.043014515911281,0.519350803171935,0.0200245683140738,0.0159422323722722,0.217055462263229,0.265700527151258,0.529802472513204,0.135486900115251,0.152153174773358,0.292429599838985,0.205403876184699,0.241612982825307,0.0439818781276565,-0.0412427059981794,0.206561240078912
"20",0.114719161933426,0.131441124966337,-0.00606975156242109,-0.0284223040341781,-0.0402841986884233,0.0954120426814013,0.336404134384493,0.0200327524155704,0.0502147843107007,0.0247474855237278,0.0239871242486368,0.335448718958798,0.265827334873032,-0.00715835509966825,0.0358307944126437,0.0016481225555877,0.0834263124430159,0.383264440996329,0.0603746222886881,0.18735576603788,0.464053029212781,0.0762204793824186,0.405544492163869,0.463750423759932,0.13353802158236,0.472011599217023,0.0233858976776784,0.720993697320246,0.181121318719146,0.010149053132541,-0.00640811617953225,0.600761576008245,0.622634505302353,0.0906532319716424,0.472484758976356,0.118515699138661,0.418177362683252,0.0219837248255712,0.0555326853790565,0.0850424263467735,0.157855367783926,0.544307027253231,0.14615700129992,0.238767365522709,0.324628588152245,0.255424641622616,0.251838039825152,0.0161485043002522,-0.0166520652270324,0.109542315421568
"21",0.121945644851532,0.139260294954478,0.0704884024688854,0.0233403889256088,0.028857688908275,0.0498417654872456,0.206211086984808,0.0317478692009224,0.00473794779753817,0.0708961462136771,0.0323830411883071,0.301137957300961,0.336817257446731,-0.0160250931779554,0.00304250383489481,0.00932877610402684,0.0784656077052675,0.482974744700481,0.0557523752240248,0.12116405940696,0.501047749824661,0.0287176336952466,0.263639667102983,0.369454022994107,0.0695491211619438,0.490792462970298,0.00612090809866636,0.616578160612506,0.184525896092495,0.0325083537754047,0.0147876556379491,0.555422582515563,0.625875187921803,0.0632151163230714,0.40482406046145,0.0871874295372571,0.314668641808555,0.0144257486218673,0.0257882250514105,0.106205809560207,0.0791587119711918,0.475419524632979,0.141664706558382,0.332187849933019,0.30264093860252,0.261982283743993,0.281487090337172,-0.035039976375642,0.03084408759423,0.0412858226100177
"22",0.152388029186372,0.261818470386315,0.0650012443509189,0.0469028544078743,-0.00626872725548761,0.0156987776327496,0.110015481807549,0.0261711090612587,0.00287567648051074,-0.0177343172624337,0.0105210808805114,0.201221058147,0.373917296378778,-0.0222544785091663,0.0199083079759474,0.0373603308777881,0.0557253304857039,0.464570015116367,0.0798030778252308,0.0608462263140148,0.492227650561052,0.0640704381366387,0.22690700161867,0.288622557301295,0.013085797639398,0.490820109471299,0.00923904348613013,0.46594007369569,0.212741881188854,-0.032481084163401,0.0231290274608519,0.454449773899782,0.588957264801585,0.0797503407896914,0.347524651004953,0.0700843220418784,0.268018136808839,0.00144358348893014,-0.02512111911686,0.0605602070412723,0.0637058085053699,0.345313000912916,0.166588942316989,0.400755937055712,0.239039634603909,0.219173992437564,0.390696376469537,-0.00115728220286228,0.0182139992496964,0.0563788817380986
"23",0.217738842496992,0.303333571547849,0.0267834288917874,0.00713754621021688,-0.047564481478813,0.0503617153035868,0.0555019107615435,0.0778925600934621,-0.0217800908678375,-0.0589800906811719,0.0219401698973081,0.109009846801773,0.474248694897991,-0.00229155160136075,0.0335922517516757,0.0315510703528366,0.0100964927214123,0.400263759367756,0.050182824149152,0.0124013279448927,0.459771207976502,0.0983050628728255,0.145554646413754,0.173325531220633,0.071164363854729,0.392546506661868,0.00627177036870134,0.337729793428428,0.289335467038378,-0.00872026786845504,-0.0408773283417234,0.408293813928645,0.524247945369096,0.112308702957526,0.244225019460884,0.118009248129811,0.123543914308111,0.0095998456705102,0.00412148089646683,-0.0404775325324773,0.0582381033032418,0.288584050726487,0.196488832985135,0.395169838557262,0.252536456979488,0.237544965142248,0.463319819825674,0.0146313368907026,0.0138825959779223,0.110438792340869
"24",0.187407659602004,0.322652149510962,0.0545537197126897,0.0612040418202658,0.044477841358214,0.1230740828061,0.0317963964705301,0.0029925175616681,-0.0446183187926017,-0.0374636486021148,0.0299498878436346,0.0374561892898639,0.534174255505089,0.0239431300163504,0.000760188424197068,0.0577035586204542,0.0256553532234449,0.431425812255478,0.0248591708577219,0.00395290085563715,0.413107153544007,0.0516307448345651,0.0522575067378077,0.115880967938664,0.128618563149406,0.39914833334672,-0.0713356544445159,0.257316528113644,0.27759577694582,0.0439303001338759,-0.0141076637964183,0.371782180869068,0.480866449165455,0.0838090396658781,0.223637191110118,0.184242948789919,-0.00273406736601522,0.00856828637969098,0.0910709664870304,-0.00868987511692909,0.0551133178809597,0.258072608471157,0.254373033868474,0.434952676265732,0.272607226524278,0.280883779858055,0.411890848454448,-0.0213699754948554,-0.0206633857806713,0.0654287565535534
"25",0.205141330095348,0.35943366384964,0.0239401982655859,0.0681743175223733,0.0274837657768774,0.154783807697387,-0.0470828976940147,0.0166040043429847,-0.0347516235551382,-0.00896915093174135,0.0279353947896899,0.00521058023704679,0.479709947751765,0.0644264867840774,0.0468502718896315,0.114054597000854,0.0218394456804222,0.427409269740702,0.00483829367305999,-0.014100642735678,0.385881884823453,0.078774690482903,0.0606127718381466,0.0751076726262512,0.116890201385337,0.381600077309283,-0.00829704016312108,0.121048826844266,0.235877952006018,-0.0160771965019989,0.0210468964178355,0.276196393563004,0.348198492723478,0.0839539302061059,0.184796849926276,0.179794602279064,0.067581177322388,0.0307423225120869,0.0551111923621623,0.0366910502526152,-0.0640873078944217,0.161505253726215,0.299803355561181,0.544222008338501,0.287587188815621,0.28990481409973,0.348750228000529,0.0421321611685585,-0.0659726867539733,0.0385827194477684
"26",0.253718288758073,0.354376061514836,0.0174563828916519,0.0834620866433831,-0.0610189735183142,0.154474704870908,0.001149762042715,0.121942906855309,-0.0466244036670358,0.0757763732239658,-0.0242213883776635,0.019539590344146,0.441421412281082,0.0620342699271979,0.0533020126928647,0.0340065051282048,0.0525076481436615,0.315854250537865,-0.0370723626721641,0.0220978417272741,0.327659652626055,0.141490455569282,0.0902117008802947,-0.0104831806658785,0.150416123535799,0.271086218022768,0.0478940089436705,0.0631764299815378,0.226253590259861,0.032035545904864,-0.0181896900592433,0.138777495609191,0.180415176306325,0.157057526894176,0.0827411418770536,0.136691739710334,0.147705661513994,-0.00478298052312276,0.049779966027151,0.0133376396729443,-0.0300124732013067,0.0547672360053353,0.307750790239494,0.575418745102336,0.404547937546089,0.381437688781427,0.309132622944655,0.0458555008553443,-0.00652920041021443,-0.00187900244782302
"27",0.324440875481975,0.406688071256819,0.111246394059298,0.129252092557811,-0.0285539536444872,0.102724555865055,0.100478562855585,0.104562370433559,-0.0438760497633803,0.0614212859906774,-0.00762927159300771,-0.0228938697379655,0.435116756223667,0.0231841327144275,-0.00149503218439383,0.00282991537497944,0.124592528893208,0.274912014841062,-0.0595550539583138,0.0265262325295876,0.257464802667144,0.108134520949345,0.0439625863232669,0.0109660599474619,0.290167646687514,0.216822740638946,-0.0438232895437568,0.101786700460939,0.223083238276758,0.0477671859541764,-0.007598948755769,0.00252372636752041,0.165249304483223,0.164947008148621,0.073434961732417,0.12359372983903,0.108572763773597,-0.051367844231752,0.108217676472286,-0.0263165611296903,0.0242594430886487,0.0578079475821083,0.324224256164683,0.544659369591828,0.36641703049911,0.462617174215665,0.29343981952791,0.00170558643486906,0.0877391118434128,-0.03215969609739
"28",0.395555408438623,0.432243025591596,0.129964743056845,0.0914448464550303,0.106104026595952,0.0782524698837217,0.00665873881015022,0.0662541145051749,-0.0450578436480415,-0.0120092351064557,0.0212179220494801,0.0362564512903867,0.399978773936789,-0.0275520187132107,0.022965189310047,0.0328156995968481,0.117790450261332,0.274690205162303,-0.0489606798775379,0.00497036067281664,0.225711784292105,0.112753798726396,0.0110950998842028,0.0385572557188429,0.311676786446318,0.206099765695308,-0.0424836653237684,0.0269683689351372,0.257583067479745,0.0319223750128005,0.0277348567424457,0.00252681821496514,0.18914259529981,0.17509389625574,0.113086994495904,0.197398635159859,-0.00186190520216689,0.0208547580351257,0.0878612194642359,-0.0665238804058133,-0.0219563117997987,0.0965381430986647,0.305449962577423,0.441706774158977,0.339052632039781,0.42569401338513,0.261626027538149,0.0174448128722568,0.0491120875240706,-0.000747036789516375
"29",0.379135748048806,0.34451580359857,0.107409357207766,0.0920022460521379,0.0534186171999636,0.13248078117703,-0.0360640313272191,0.0700007592245068,-0.0242845716181493,0.0470902449199686,0.0446499831258531,0.0965869916092164,0.345412553484042,-0.0375008233103075,0.0652905756785766,0.0624855148541502,0.133194833701091,0.213034074589971,-0.00314513228725355,-0.014311445461062,0.161109755351805,0.180108975228246,0.00632709742679483,0.00752116924833679,0.26583089040223,0.160148635328615,0.0263427095824857,-0.0444126183172084,0.24981502283047,0.0683917540578483,0.0605577948557924,0.0598112499512222,0.121639357687822,0.287540389979862,0.0934153691548816,0.230850301176669,-0.0512547100516554,0.0237580563436985,0.0423554644967143,0.00256721270529647,0.00180414876038038,0.114429002012881,0.254202937070074,0.292807722074233,0.327559397726414,0.368053748542656,0.226000064809765,-0.0241901763000087,0.0294339814687349,-0.0187435579639406
"30",0.322471727689693,0.291706702567847,0.130757824994904,0.126633046480001,-0.0443851463781909,0.115165525572728,-0.0363355844629503,0.109307247231317,0.0540166526202654,0.081131579216767,0.0397471155650242,0.0231235638740195,0.238989843799615,0.0123101291814969,-0.0251962622108514,0.0971252474764843,0.165119054519356,0.183644324101043,-0.0104153381070273,-0.00346233257591333,0.0620343675517461,0.229117087032407,-0.0105435173205088,-0.0265258822065384,0.264155779368253,0.111167087508139,0.050057621329006,-0.00345223347420731,0.229365326092211,0.0483248098449186,0.00431273776514397,0.0827647199617001,0.0371849909413364,0.287727378776704,0.0519694358009959,0.237785641963097,-0.0256114251158626,0.00565568848502895,0.039820965510998,0.0817021052873046,-0.00251443636787085,0.0346315968839388,0.30902685829404,0.207799367650725,0.200341353954807,0.293615873213027,0.186332077412471,-0.000133879774565568,0.0282607444385457,-0.026737485453054
