"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",2.81272681149989,-2.17377730134824,5.56772807701231,5.77025899994654,1.37748495091386,5.96789339256169,2.3871225291385,5.66701118909064,5.83692166669208,5.97006629428782,5.28767242944215,5.88717735672383,5.86534048368822,5.7695527966774,5.79843759586942,5.88646141310559,6.40909805187106,5.74293321914438,2.60386791345263,5.65980723246349,6.22644641738317,5.51323045122927,5.72551019325167,0.336471267820507,5.56842926406905,5.7713558085453,6.06179584824365,5.80387931908446,3.60048222399787,4.17716652296085,0.122922487232938,6.88714054633197,0.562263472247642,5.61079210784606,5.86696739785552,5.92786932377294,5.78124343514421,5.73569393797093,5.88010850946035,6.01753144981652,5.13122772613894,1.13923320257714,5.46438137027533,5.76184345677484,4.11024852456427,3.69489106441105,4.99878908507832,2.85425477084853,5.98482149333244,6.39005710021243
"35",3.19113328509109,-1.62157904431626,5.65057302240333,5.82424305312515,1.52277057619441,5.96325298425633,2.62853981606144,5.39908725439348,5.75311782106009,5.8031347907454,5.25965706143724,5.92516759443213,5.88441092903139,5.72186148448309,5.80786127103245,5.89546518674934,5.70643771912828,6.01164866132077,2.67727580351255,5.22439167736931,6.25191121453304,5.59517321436441,5.79096200478862,0.423422563268226,5.62282261740965,5.66569718099535,5.85909377902107,6.04988563079757,3.61836762091245,4.38627415988242,0.129062906212284,6.87491393243236,0.559946401754894,5.64484030583843,6.10265446250337,5.92960874498698,5.79222579643632,5.76415919959209,5.87886895049641,5.78141405392479,5.49541814554956,1.16003147028852,5.70156411481059,5.75378733413048,4.2626679870127,3.98957118147077,5.155990138353,2.95453004187771,5.96862643589566,6.45901850274088
"36",3.33636655851459,-2.45369581282891,5.62147674932379,5.76942729432853,1.69125928307086,6.02134512374779,2.77761728441441,5.71274636116831,5.49002320459841,5.87504808939251,5.40557074565007,5.87922009494374,5.89536326681742,5.7334905837104,5.75191813740353,5.79580720772807,5.95197875609302,5.86951211539802,2.84113448839151,5.12879721472498,6.15696999561985,5.17669915994596,5.82118793446368,0.572067519834361,5.73227272500592,5.73483424906165,5.74404437332857,6.21680187470732,3.51237381565369,4.55931144273903,0.149583989058194,6.88992010086257,0.489589207691246,5.69824422113313,6.09401650459073,5.91201786258995,5.79146462948635,5.85437083566526,5.82770639501669,6.25440371107171,5.43175924528651,1.50965394318046,5.3393144096217,5.79039144439876,4.40829325648888,4.24432855164932,5.28443667484757,2.88415244545351,5.97532551897194,6.62363137609113
"37",3.81414064839075,-2.46070796940255,5.65217072837473,5.67445391203451,1.86684421469097,6.01038255712189,2.97938516249837,6.01950928708591,5.26692003960399,5.93003403958652,5.58396941267076,5.78840122405992,5.93100876438417,5.75055151366011,5.7491586662022,5.78338340276933,5.77536022109059,5.74081061938543,3.01467224375136,5.21953214720838,6.42229588613032,5.41178394097288,5.91498861941715,0.635443813992415,5.83425020611368,5.7785013680702,5.86879555753125,5.97898112429648,3.48705156736984,4.79952331897559,0.154221677330546,7.23277393587469,0.407416305350967,5.74482328662834,6.0453959052883,5.92525312008202,5.77131409712231,5.88383408788972,6.00670353548214,6.01675187235526,5.5804920150981,1.74284263793024,5.58076171034782,5.79930507391961,4.58618463054757,4.52937140300056,5.39012833433354,2.82583610651753,5.90889458769336,6.41211362962698
"38",4.30011501635576,-1.83231083621428,5.97231260322009,5.6823735798401,2.02286048518437,5.99842207049888,3.15527137197909,5.90275155353849,5.22710341275977,5.57505720570767,5.42964216177434,5.70731680985965,5.95056808917877,5.76431166130266,5.83597965947332,5.85747065280823,5.62890087098818,5.81914811731197,3.24699539648432,5.32635236504537,6.15662634102117,5.78237531258321,5.90433761348138,0.761676819329158,5.8947106089293,5.75354518378467,5.20224712417699,5.87342149259772,3.59174230349976,4.90157399605599,0.153507632739486,7.65494544494113,0.317108733959266,5.76104076842996,6.35752587715536,5.93331929011563,5.79457612958738,5.83691451883788,5.95611090047298,6.12259947979496,5.35847030869085,1.97866946510753,5.5881467017834,5.94068409067659,4.82493700739702,4.73277611011755,5.47464828399343,2.85946385627912,5.87925912071566,6.28986050778055
"39",4.04648963206344,-2.00770578131166,5.78725174518403,5.78499100985067,2.18322574582225,5.97769456123573,3.40638492766423,5.74090562305394,5.41790422528168,5.45623961757409,5.28706188319558,5.54110111251652,5.96339011716411,5.82396633235972,5.82760781429159,6.0013802226748,5.91182747376817,5.86089170751945,3.38040133581324,5.77161075888886,6.22856915451821,5.67153197198221,5.97980950971371,0.905867702602429,5.83404141815934,6.05198056640251,5.05543655227787,5.86676227774321,3.23791951407604,5.14517912451539,0.161613528136237,6.7291008743153,0.282146554119373,5.77309221659408,6.69153870846564,5.92995915530223,5.79963126493934,5.8307311382101,5.94753664378323,5.66007659925655,5.31854936787885,2.10718812522474,5.55096591981923,5.76902392295169,4.91235517293279,4.92304534904658,5.54693944151948,2.74773486153573,5.9154346263782,6.20219964106049
"40",4.38428476849723,-1.72629030306757,5.7808462690301,5.74210731609786,2.33553855488322,6.01106314999307,3.61064649883508,5.73462241157751,4.86623381087597,5.96527830057056,5.40268369908105,5.74656201938316,5.91366937878074,5.81998074617741,5.842866601447,6.25602812398184,6.17467083573842,5.81211660579159,3.7927004879728,5.59601619718219,5.9854080723311,6.27103873920069,6.04469333644722,1.01177250953765,5.98802036364851,6.08230375087891,5.29287736029278,5.98025120678456,3.3572902878981,5.23442713530164,0.1711383502897,6.53275956485662,0.185247620492481,5.78172619763303,6.44146809358453,5.94357706157115,5.80087625044112,5.92072633601874,5.86626404609599,5.94897603046415,5.67619463485528,2.2522455959864,5.92557362323021,5.73225708451328,5.07465481080698,5.09830696889119,5.59468432013372,2.91571294995747,5.8446510727991,6.21218241915467
"41",4.58222782854851,-1.31658363586845,5.74722507392073,5.67986316103218,2.56361400064623,6.0130191951738,3.8007142698969,5.92387045308838,4.89076490968885,6.02613660561398,5.55387456656392,5.80914979540905,5.84925767996451,5.81950185468891,5.84529661332996,6.11430638411913,6.40268872653016,5.79472632814327,4.0301841605451,5.8105872606759,5.99395768928732,5.87124592258222,5.89159269034632,1.12402502973753,5.82607760000263,5.83880753944346,5.05687987300865,5.91883164833603,3.00857585921097,5.41880859841921,0.179225262609409,6.40805639357543,0.330378828700832,5.79768892997543,6.2097763056958,5.9446896329515,5.807590943496,5.84989034024856,5.91365183006034,5.93693048444744,5.57216193594411,2.09301027125249,5.6190884246379,5.84816391876968,5.13340532393917,5.23837843883088,5.63656732164837,2.86964499292713,5.91384000876642,6.18356188341174
"42",4.70839740902179,-1.07041462184148,5.70576783499015,5.77790542836434,2.80251288264647,6.02735848479131,4.03805371639752,6.29557700608811,4.42231325345405,6.1871846582479,5.28920930660089,5.76879866722994,5.83152248665681,5.80121477065218,5.79017749399002,6.11502763120586,6.38794245332909,5.81269474217613,4.20305107109414,5.85987001019051,5.97919862454785,6.09608852977339,5.82577097410753,1.33676952101575,5.89874299554774,5.74396194486354,5.50320813716685,6.10401933817583,3.09879169146164,5.73280155304058,0.200206910411477,7.13799227572226,0.392661474724983,5.82747153015738,5.85649851990207,5.95211565845322,5.80027723872347,5.92836864097612,5.98073205820454,5.75669194661335,5.85915399516416,2.2350082141409,5.27654905755685,5.89127999929804,5.29876384421207,5.34702538552238,5.67329924564218,2.96007577285504,5.76436657645225,6.53862877978111
"43",4.99175774956786,-0.61882586122798,6.06470658093485,5.78531867247723,2.90313846531408,5.98545708694675,4.2543526399465,6.46065007502557,4.53353422986566,5.47140422227071,5.16392424727334,5.67394262929231,5.72843419127648,5.83845795072843,5.81876006486241,6.12649384795029,6.25488826289776,5.81745971148557,4.58217122498718,5.7562658344287,5.95855729281824,5.86675256920782,5.90063018945182,1.4515308567969,5.93021715353234,5.75924689325127,5.88228422883118,5.97619410757843,3.00913592481101,5.77439296409499,0.215354522247885,7.23120541504025,0.637712212339936,5.81804086828409,5.70880337874023,5.9472304607536,5.79429721942057,5.963426907995,6.01525535442417,5.40623661178482,5.59268052227445,2.33540856255916,5.25768035184069,5.87544780495502,5.35532626527229,5.48424326616575,5.69398348729187,3.12755709327737,5.78564220655306,6.3419060826735
"44",5.08853370462824,-0.651325518200787,5.98062629701719,5.86524765245163,3.12342747459604,5.95770092495883,4.39353377255073,6.81563151137274,4.71739881490515,5.7180998931483,5.33910158405041,5.78038102393665,5.73020046387812,5.81044509091627,5.78371344735083,6.08639291087572,6.02434529720384,5.60376426239677,4.60991688495573,5.61091503784677,6.00104797277331,5.83643776050116,5.85516403584189,1.54061378167182,5.91555343062667,5.73943910312667,5.89367186381964,5.93859514792948,2.94345400106752,5.73708278518406,0.233659518293781,6.58156648801284,0.744501259929022,5.84651100867268,5.9914420111389,5.94354713154092,5.79992171588162,5.97012268468636,6.02714873710551,5.05751353709943,5.90332425507244,2.57536599175281,5.10911404343278,5.93576397985065,5.43723055083387,5.53238647904881,5.70941173255562,3.22967263933455,5.79015443457014,6.27075645172888
"45",5.19497085439048,-0.850843331075435,5.87318896097948,5.89090189292281,3.28446800304525,5.95427528028542,4.56395952031267,6.28644441040255,4.47054448846153,5.54305075162162,5.55856046976118,5.70995094261506,5.75384534482531,5.84206074699362,5.81014125870319,6.00243000404413,6.03519358203702,5.55234131048205,4.77713040376238,5.23234866630825,5.92335110301885,5.79608001866451,5.81094278118869,1.74416511014402,5.84151375028439,5.92821941750412,5.8472338314387,6.01108537121975,2.84190585515082,5.8816356900644,0.236673064710627,6.7338926987128,0.838232766892791,5.85626043824569,6.49041980076102,5.92504158966415,5.79119139677385,5.93091371801815,6.13010144175289,5.40220336278203,6.06562765512868,2.427090118114,5.35492033467812,6.11458073750139,5.62553010951495,5.58151916772862,5.7223199782207,3.40885295349932,5.81120119502766,6.12637833362904
"46",5.37452113753122,-2.32047640149721,5.75700987947654,5.91443115046995,3.46789518234491,5.99929674698125,4.66933826001842,5.89499131222504,4.33786749229358,5.64438549404229,5.56066128399546,5.84123033697305,5.73408828938462,5.88428356137539,5.77251716077138,5.88216494076469,6.36338830391458,5.40650584469159,5.09850664639303,5.01591224773106,5.69798605259719,6.20297705206311,5.88815584195727,1.87587665269777,5.77079827249911,5.69138301316803,5.75087796729878,6.05016587729405,2.71632943660592,5.84442984680626,0.243088799895347,5.81993885986988,0.977825183072218,5.84834523211495,6.90158398814598,5.93865329403978,5.79780664087299,5.8659270831065,6.12027949823888,5.24007229446693,6.01031630569841,2.05334804061636,5.50520890076473,6.06849401747635,5.68698853938752,5.66938496379599,5.73491573451232,3.33103662999598,5.88690428166037,6.12292893789187
"47",5.48571774185343,-2.19366839906995,5.9636092930771,5.81085663030474,3.70845249037548,5.98454503546112,4.78904494970205,6.0108244754033,4.38662369751801,5.71106822361278,5.77490280870667,5.90955907046302,5.79110607585641,5.91098792851556,5.78097926807099,5.95415164547488,6.10379095964768,5.5811180341593,5.00946293566729,5.30645273150619,5.78222498811772,6.17270968348531,5.86654219707451,1.97431179260187,5.84946393689038,5.54031714045219,5.28392063336908,6.13836598247046,3.04846504225407,5.93681076269207,0.253839753037314,6.07725090321505,0.699738466778437,5.82613890556146,6.00410281884589,5.93017783944939,5.79550190899574,5.82363891618194,5.96985329648263,5.46791951213786,6.08314891436389,2.12773923624435,5.45351896051867,5.97144353541328,5.65787767650513,5.69160009952237,5.74921149032336,3.34941540218257,6.00413792553203,6.12477655850554
"48",5.59456278921745,-1.77822771585137,6.11222499031605,5.773285389265,3.83777636993932,5.96023353587393,4.96237782865973,5.98971909722735,4.85893306121595,5.67582780130703,5.69856730151667,5.7528989843451,5.77188667444074,5.8768869055045,5.80300358035768,6.04304905335117,6.2310404693481,5.7068922622805,5.23008356650966,5.85236346351877,5.89561001339834,6.29223630743242,5.93438442209505,2.12764520751031,5.91512793850215,5.88309024044587,5.78007512198343,6.06529997052017,3.02323895384446,5.88806544759173,0.274797160817445,6.29290924499816,0.998180677313065,5.83281783975999,6.15812337917011,5.94535085269324,5.81973497582357,5.79640901349774,5.86697668780067,5.94830621307392,5.99401053504615,2.2881824923309,5.4599387767982,6.00402634675315,5.73904773556184,5.75563885566545,5.76143553346464,3.57775529793579,6.03920528428077,6.07227275979917
"49",5.36352983860386,-1.33912602896982,5.8253555182202,5.71509119308969,3.99062221203991,5.9701585208278,5.11350003270392,5.75361129490368,5.37895811071909,5.78448612324197,5.69926285795648,6.07764235485088,5.66136819153275,5.91048026085812,5.79317632715962,6.02145487548084,6.14706855375148,5.78426714079008,5.53440400542336,5.98085695637664,5.97696022324605,5.91257321101486,5.86837862749819,2.26367166649815,6.0236106078101,6.16062103450654,5.62131880404839,6.14739037690888,3.12783614836195,5.90614640260421,0.289797088723408,7.01833271707385,0.925273714042388,5.84862466131252,5.70432038524776,5.94065741110627,5.82591125490895,5.79921991509819,5.80566628852012,5.92670139833895,6.14985243780314,2.21824868838761,5.70249645925162,6.07745734238019,5.76347787474572,5.81271853676313,5.76182070836245,3.71055508915011,6.077614478576,6.11097722471366
"50",5.59650403172901,-1.56733518649303,5.79939683753547,5.68567244554084,4.05513585112506,5.99260892066806,5.23824187142789,5.611329375682,5.2846639644495,5.65493077933731,5.90226701542556,6.0016776445304,5.73836034521558,5.82725767870534,5.79175305790195,6.07540092407062,5.65823282116271,5.72304893176528,5.68415418047898,5.96851015127495,6.15806647707148,4.99725703057581,5.78522779567664,2.39670716469548,6.22816581345177,6.1047595782395,5.49796880907663,6.26190587062725,3.4681813143458,5.9400002532051,0.321044639840065,6.82605191928817,1.06476347842097,5.85491238333867,6.21942565783825,5.95445917250403,5.82611118711125,5.78634668987937,5.77762487217286,6.09551045267051,6.29834473742658,1.73427187274003,5.72338232030616,5.97572026558506,5.78315739737307,5.82459512088979,5.76569729239363,3.68089681621677,6.05351986774826,5.82628050877568
"51",5.84435816533224,-0.421950978040533,5.91686562589883,5.86996414278904,4.20252173425509,6.01671586670497,5.29787855423778,6.03656551476066,5.39340785477013,5.62397500614866,5.86806839700703,5.83630022413275,5.70720438655227,5.84508454461592,5.81155377851659,5.94303405426423,5.6521249062025,5.55951362674536,5.73825478614535,5.40704252724157,6.08352540298096,5.15013060448528,5.85777719739877,2.6767777803101,6.1436274024369,5.92409761765363,6.14913673094789,6.14644291709858,3.59935051558535,5.90730716372517,0.336083521179247,6.94891085448467,1.20216159400677,5.85994416091121,5.9690607422984,5.95910246032899,5.81971827268461,5.88507942747591,6.0065547264624,5.9303002305373,6.12607512639968,1.57252630613552,5.49567406589958,5.79275111431143,5.74755924635125,5.87046819604382,5.77098861538021,3.74369108310374,6.09979906427882,5.99942369378701
"52",5.88288902685824,-0.228682604446818,5.90209835360609,5.87126917957502,4.3725137351598,6.01988930931534,5.31076115376169,5.6884772988615,5.23484589311702,6.06272788646943,5.85613618035073,5.90632075308692,5.7576755992426,5.91744836453389,5.82923017872752,5.87083556376431,5.52519849635283,5.59742837320341,5.83365289510664,5.75894690688391,6.25008442274159,6.03944704232266,5.88523397412411,2.86021514177129,6.17743390181677,5.76363807245856,6.49322292619921,6.12654432831671,3.71107752381428,6.10646912882001,0.354890690440763,6.89260747816053,1.10141402792646,5.84433892945949,5.99316891615721,5.94903148667132,5.80372349191268,5.76064190792865,5.91098437460781,5.94236677826573,6.14013804465002,1.90855420178273,5.71406226335112,6.00584227043894,5.66610021857783,5.88839577965248,5.77614218817148,3.69557708829132,5.99337531983506,6.17944331889287
"53",5.87454246533342,-0.141128471891894,5.91175538492919,5.74206365371222,4.49255347365924,5.98946226816077,5.34368776377468,5.32804455217436,5.13036415943567,6.12380627572148,5.72309806273105,5.8103476744587,5.85538833206278,5.92538656145196,5.8641613326278,5.98178070721836,5.33359903266288,5.70794261983801,5.68302391837454,5.81783089851954,6.30682688788895,6.50996598634539,5.80711422753092,3.06775106723222,6.17614903131624,5.69409765004474,6.20487634898817,6.06641879676149,3.53249905349687,6.0538144047583,0.375419957161724,6.43261706837084,1.08611806634454,5.8310964088912,6.0262719531469,5.92509702969256,5.77742700096705,5.65817514622415,5.90776129909052,6.22600248462163,6.13718222792942,1.88792793831472,5.85184274166627,6.01503127118684,5.62415732127913,5.88533606865335,5.77482609172409,3.49306469632957,5.98176973532197,6.00124288953096
"54",5.84910939888376,0.614934491289644,5.73261716588888,5.67727641455475,4.70209849707471,5.99985468182347,5.43755722172086,4.97231231455758,5.37809079158426,6.1566879834073,5.74968750930865,5.94202390866948,5.79310460499582,5.91268944730774,5.9251354257501,5.78896929185635,5.88853330555592,5.71576446800747,5.66470855807182,5.70143451198866,6.00341196629343,6.28297015768712,5.87318688763595,3.15738178286812,6.24465611864102,5.81962960223119,6.46516082142499,6.19945999108468,3.81265026762123,6.04267915884804,0.401853758916524,6.11143977479743,1.08236552108467,5.84817535972737,6.29644010646283,5.93464672075678,5.7938114202855,5.76497245274384,5.96555234713224,6.52004169200877,5.97231646689599,1.67915679728571,6.09028041567506,6.18208860021495,5.71385560392275,5.878845363316,5.77978866478512,3.6998142290228,5.92875260196268,6.15111162801057
"55",5.95963614889924,0.160140671749959,5.59942107190005,5.74034028961773,4.87424484231408,5.99008377226133,5.48241985233775,5.13939655236246,5.80762460049592,6.17433530087082,5.67486073649122,5.90729576376348,5.79383001519091,5.8811049727754,5.88178596721955,5.73497316135759,6.18946641664604,5.79333735299501,5.71302897323399,5.92273068407442,6.21892212555815,5.72131226627491,5.78358178984126,3.34208749548712,6.14184577831711,6.06290590576906,5.98348371317291,6.1154481420819,4.23974445987608,6.10607517090393,0.421995529595404,5.56740494017059,1.04026251364451,5.84833693683344,6.27284952407702,5.94796090980117,5.80601557018549,5.84733049322775,5.91080522742536,6.40604717851711,6.11379374645784,1.96340204590099,5.90393875717721,6.03561270115245,5.77857889253671,5.87334149333757,5.77760045884176,3.7121145075242,6.00021745046468,6.02389319220499
"56",6.13839485071442,-0.11291061033842,5.7035998342855,5.71561751519642,4.94507276965066,5.95982164347594,5.46497005641398,5.61918536366245,5.35941491571783,5.86646053997066,5.45983263686495,5.90578183243142,5.8521037073136,5.87487415947245,5.89412823628044,5.78712650866475,6.16470061292707,5.8313491718429,5.58581177258421,6.15775114710469,5.85020191739352,5.18635492469548,5.77938795892716,3.44062065597999,5.98967115893986,6.02227970440261,5.58145593974764,6.01902832977123,4.44064926782575,6.16169859865396,0.438416691800007,5.8625606870022,1.05583943807947,5.83148850922833,6.06456830189979,5.94396346281438,5.81502725074421,5.81843897088486,6.04628617649432,6.39595725338519,6.10536126890583,2.09019788333484,6.07398603330855,6.19464469949554,5.77928820038823,5.89106578676859,5.77574530164058,3.78607008990502,5.99320109131798,6.01458853631868
"57",5.94395827594358,1.30791801573878,5.70903775159277,5.76311894576309,5.0656812590286,5.96033047769848,5.50984359364947,6.04390473085321,5.26379936163949,5.57249351447512,5.40226870924084,5.91052315279326,5.7436547537605,5.94975847345025,5.88412836314783,5.84696647713454,5.91203682034856,5.94386592912831,5.6605772682323,6.0232400082686,5.82300923713575,6.01605699307365,5.8739012782482,3.63492894843901,5.88265668111538,5.95723253322363,5.90505263934788,5.99241903352276,4.41075611183565,6.14648318474873,0.479303183593558,5.97296761929922,1.20631060464445,5.84575196718728,5.9135253607648,5.94352408786291,5.78995097679453,5.83609829536591,5.86038844170921,6.21144832494906,6.23788718323613,1.96826348475209,5.92671865144941,6.03490333114126,5.73518174432977,5.87881137230468,5.77830709801442,3.68798351861448,5.98278832857834,6.15707208724133
"58",6.02149786166778,1.25452644706005,5.69830987237918,5.87400701913515,5.15886786933372,5.94212312400727,5.59735372354422,6.37725411349897,4.75496072478074,5.87457425157641,5.45604796398518,6.10425110193846,5.92638215006632,5.96132778364705,5.85948238578646,6.00951342329024,6.05549864074339,5.89857966461778,5.64198807146661,6.03524214724951,5.65589417028263,5.97714219995501,5.91179861226663,3.83362287500841,5.85422035241364,5.61399824798929,5.99856892896958,6.12217837689743,4.65719459961468,6.10477115443035,0.50921388205788,5.60722477186199,0.90816298805863,5.82497216745202,5.59471955759002,5.94745987575297,5.7686128383302,5.82179571675827,5.99973322807242,6.09702352980059,5.96916855951561,2.13100867993639,6.12461781942872,5.93959332528553,5.75294747857621,5.90336393690972,5.77814034580457,3.88455879529872,5.94578824565574,6.16188280293799
"59",6.15990536712401,2.17021515548095,5.90691151348514,5.80474910656871,5.24725297000858,6.00384684869785,5.65056029913396,6.19726293217729,4.72557973784322,5.77652000832101,5.55332903622739,6.08009901891114,5.9380564118254,5.96378169203929,5.83932435543719,6.06751629844385,5.88076576099911,5.92961438571816,5.77380171153561,6.09196572339531,5.73563101160545,5.94375752053775,5.88878159924035,3.97477981487645,5.91994689585801,5.58006170737751,5.29750660869794,5.97850897206676,4.08780735107448,6.19307732857074,0.538657878654408,5.1376437261555,1.06013659862639,5.83750033123306,5.03704529048827,5.94315823743904,5.78289130760312,5.86417683161556,6.05720120349638,5.97104521576798,5.89067335008844,2.09810997808798,6.29838502442075,5.93080696218859,5.71950385471109,5.883130472648,5.77583005123057,3.67615568210417,6.00942772680115,5.9750839914963
"60",6.18050409366173,1.23052908285271,5.94824179514099,5.87219105524446,5.36260727063674,6.0040653889155,5.65262680414929,6.15242511011734,4.85831343008854,6.06031997964911,5.75148278885393,6.16087995639493,5.95800113406945,5.98544661180422,5.79839494037282,6.13592821764857,6.15034042817801,6.01645436849905,5.79111702632184,6.17048336421259,5.87476265327677,6.02936216971606,5.88113841718588,4.10454145665629,5.92770204755194,5.49743794562863,5.19484079603863,6.02254481655569,4.00518121738238,6.19528354610714,0.58161346808612,4.82947151680216,0.927042696935875,5.81628825498414,4.83550844025139,5.91943851489209,5.7896574418288,5.88686488611043,6.25267889645467,5.89600009876,5.88614086252602,2.12252735014571,6.24811441453081,5.81676064745681,5.73600725425267,5.89153457775943,5.7762827085053,3.72168600969174,6.01483454516522,6.22271196594764
"61",6.19145300276316,1.06028261928131,5.75569552753604,5.81300268645384,5.55594611252911,5.99613557489938,5.63251522936103,6.25958579131059,4.83592927044842,6.12254535618986,5.76788841329255,6.15206365651437,5.96793849176623,5.89658330542736,5.82813246754318,6.01961827157372,5.9798663707562,5.96283210523933,5.84373431381587,6.25620371763532,5.69933655099305,6.53125101981749,5.95970141307503,4.30655767787832,6.04864334670066,5.80732616881206,5.1764141624764,5.9005464727442,4.10580289909901,6.26585638444682,0.612298021038997,4.7523308672311,0.861580166464472,5.81863351932517,4.6180672772548,5.9253780454313,5.81475228630816,5.90856255208579,6.13243795584768,6.14475786991238,5.77407904944476,2.52334175164313,6.44216530986172,5.71685134812081,5.61307032793259,5.89945194190136,5.77778782655784,3.80605868078273,5.9929926472937,6.37796526535926
"62",6.00961922892639,1.23361097553472,5.66469388421758,5.65618083707061,5.57661471629647,5.97988404985327,5.63675434602666,6.46543663554133,4.90548141627569,5.99012989000551,5.75838242845452,5.93449570492966,5.95711842462681,5.87906954074055,5.84957860362211,6.02062038958345,5.79493926927442,5.87405465250146,5.92449271277519,6.33795459018254,5.8233155993233,6.03299202885569,5.78682027074012,4.3938780721004,6.23488036918003,5.73589742926997,5.2268765481037,5.74894377785983,4.69890527003061,6.16901781203829,0.640512267768048,3.77837482557851,1.08229808441168,5.80535146153843,5.47869539117276,5.92990640426784,5.80540763482635,5.94770635764792,6.09222079368044,6.07681365212834,5.61695023546619,2.66808438210487,6.04638419071927,5.71114935988939,5.75109747533668,5.91586439086107,5.7833193458776,3.86414836391876,6.01365695605916,6.1130457717137
"63",6.01161557230153,1.35431520286174,5.64005378239312,5.74229619527635,5.5684311980681,6.01181483406923,5.66647287479049,5.9819463195828,5.48561282604788,6.00278840455792,5.91546506792495,6.01448081238092,5.81948730551645,5.83547290192924,5.81965705085786,6.18198231744538,5.66378524754787,5.88373428404701,5.90226797784851,6.13673871354804,5.96094886386359,6.7766558498718,5.84659600985154,4.53476609581451,6.0857314159138,5.72176297762585,5.56228799034332,5.7683736971815,4.47423090401537,6.36124473827524,0.671059599362693,3.98181231803695,1.16843100899091,5.81370269489131,5.81750285994072,5.92098693783076,5.82315201776506,5.90520045670113,6.19367570640389,6.11110763973624,5.74279092532022,2.62429409585468,5.96462306098167,5.67822836059443,5.79152953491887,5.90326894287242,5.78516747547343,3.83637669847425,6.07417345088406,6.07273630447613
"64",5.91510123926172,0.697377582215375,5.53569491428428,5.79374566666314,5.69381229591961,5.98298706615723,5.7180801790042,6.09981450210961,5.26458770295509,6.11001887165042,6.20720674219305,5.9931477931261,6.00244773250778,5.83259063604847,5.77911251405189,6.25575789556851,5.42706255905936,5.90096025602398,5.86997279636622,6.23671400576242,6.0665635626475,6.1377905070966,5.83141835826882,4.67337681022684,6.03715448436258,5.7757572077823,5.59298139948175,5.79764024052941,4.36207649160449,6.46897823581809,0.711090344157921,4.58256297862615,1.4083483782958,5.81551498935812,5.70634768213732,5.91399979581487,5.81264254318101,5.8563928166023,5.94850747461582,6.22595857994265,5.82543533924133,2.38066061834042,6.02436041112396,5.82905638833864,5.91381680462569,5.89253180671602,5.78297720198488,3.67367284679724,6.01131958458062,6.09791196525486
"65",6.01976669981963,0.672914466787851,5.73068007694431,5.90752278153488,5.62685989407222,5.97915179858093,5.67752366126241,6.26141148265918,5.47234561195513,6.29313050193157,6.09873996304653,5.95634116856725,5.91644740588069,5.82698339834368,5.78726034664318,6.19277680898401,5.6650823691769,5.91088263462381,5.76604083734629,6.00213477840279,6.12563376013739,6.71306672540408,5.73550840052701,4.81175072829321,5.90824310014723,5.94508869989677,5.84299125019114,5.66846841580693,4.30823373680689,6.28638091331721,0.743987088016782,4.73607708375694,1.38181634523288,5.80299451909819,5.70260685896871,5.93552585604986,5.798497523063,5.81981572604625,5.9201809813254,5.9512087321665,5.81264296873078,2.46364940130675,6.29467172774223,5.73553538583195,5.95018071504654,5.93197487666788,5.78546502998502,3.81954383250155,6.048524528745,5.94217585130252
"66",6.00091675094727,0.00457423497590415,5.53873618013036,5.81527610861654,5.6379121359822,5.97810633205833,5.73175065372048,6.60840114767221,5.54935849316358,6.22259863511059,6.18328414095286,5.97336021878199,5.98177094084193,5.87221220866172,5.82422198726703,6.28277529365886,5.74612846139701,5.7815577415808,5.72036203159669,6.15651534327759,6.02681195349184,6.5414393811429,5.66315297342183,4.90285997342043,5.82343058284571,6.26539929896334,5.62856099030084,5.81370193212201,4.25829752684066,6.20204481546164,0.787858227166431,5.37305911130673,1.26438384112704,5.81732928157826,5.86434990365067,5.93296984040066,5.79646816607125,5.78577721352787,5.91047948806462,5.96527575233887,5.7097757951875,2.47695072615393,6.71144566576024,5.88504365019665,5.91110874311491,5.91088146967933,5.78068724644843,3.82124295695376,6.07805593074277,6.00424813153782
"67",6.06436001119855,0.423060324746586,5.45177436965325,5.81620469429515,5.58587522943702,5.97182148644873,5.74808952991453,6.32894068869765,5.49392326412185,6.10464191113325,6.15595155727405,5.83332452130522,5.90723147805239,5.87054396729595,5.86718868564957,6.28460780953901,5.7711439665113,5.72072186930889,5.78984790608448,6.26873011747232,5.97427325586265,6.37231858204852,5.61350528276885,4.99771574634823,5.91523685220657,5.99772472572606,5.86892809113253,5.76199876353537,4.38909248167054,6.08842248246007,0.838708818296694,5.28153751799216,1.29393529398803,5.84458549710051,5.89955830569166,5.9508050071092,5.79606401281669,5.76621350216799,5.8656323900552,5.99699987022953,5.70754993458367,2.40493965933749,6.25910510014809,5.78862893554312,5.88092188896038,5.92709725509879,5.77557831103141,3.89249772548977,6.05426918667117,6.09993443562539
