"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.18491971074053,0.10953067686581,0.287585669890977,0.0837915416832293,0.286809873266157,-0.0336936491741038,0.142888461186432,0.125676241352281,-0.0624350946682903,0.192140912932739,0.044605577061982,0.243285791595101,0.0151674202494858,0.0766741254003396,0.0927330445085237,0.406679189112062,-0.0213517341698033,0.008359581174195,0.0225645898782867,0.092850107191525,0.16894168416941,0.110738051571198,0.136620574450627,0.104973996934793,-0.0250910669438427,0.157180655751278,0.193956290457694,-0.099075231421021,0.253538053958415,-0.0160728130242163,0.0443012903267213,0.0618899957224284,-0.0189761889585092,-0.0509329638011811,0.0733158126792368,0.0900610563752102,0.187634756915086,0.324605290783077,0.0575980151686037,0.0548081908815643,0.153119359131225,0.0367143367259781,0.392125604440313,0.16309234344314,0.0325929290771763,0.083183318291512,-0.0580632360378912,0.119700422890111,0.194232905644767,0.211024517401132
"33",0.150960842367318,0.0467698951516318,0.346050603583277,0.0401529574664042,0.297490396497517,-0.0346971149929498,0.199637711501781,0.0624892689986554,-0.00306874203940755,0.177136954085925,0.0765445253946693,0.25754634512404,0.0568148403303079,0.0514209008105952,0.131506099205857,0.36211873340054,0.0070186615375083,0.0216093682749765,0.0239751913123967,0.0681604576410941,0.17896768134984,0.13045845783476,0.0889900396815272,0.148681437305362,-0.10944175621702,0.164529914479989,0.108688428373199,-0.0810177949413711,0.285696559190173,-0.0113865860252078,0.0233314407536089,0.0793268005100267,0.010922884177385,-0.0476711843547166,0.0797629782912197,0.0112538658053483,0.225523883456044,0.326435909337812,0.0030190651681414,0.0746213608918875,0.166611714092564,0.0185773489326624,0.298307241736117,0.0385458784147068,-0.0750741620561355,0.0661380115775107,-0.00688378919307686,0.108280108419975,0.234791958393827,0.20957587276497
"34",0.213251639417996,0.0139678088463282,0.377892079388275,0.0588201491535448,0.305511645328529,-0.00180443553574428,0.255592449213265,0.00748345937263573,0.032768299624458,0.159455900892459,-0.0109978560822506,0.261957330229839,0.0593196535869298,0.0773282603259156,0.115940803127013,0.254033841250239,0.0513341579593543,0.00748600293001767,0.0390051522794619,0.0121985009267736,0.218623795910236,0.140957162053413,0.102501108926031,0.0613584506472793,-0.107005363899725,0.209445244142328,0.0785230017294425,0.0167965989250236,0.239421438392137,0.0388531339692739,0.0444960970066761,0.0453981172612856,0.0605554215880244,-0.0403735188889307,-0.00658278562012304,-0.0208830594288867,0.107992248419551,0.291868405421143,0.020723288767443,-0.0175401226775245,0.265691417879054,-0.028759793979209,0.142210889525526,-0.0451694836304855,-0.00819336901959122,-0.0106535298688329,0.0266340903802593,0.124824291101872,0.298017617379396,0.273886487953885
"35",0.19443951617001,-0.00624775768054819,0.360886502724731,0.132550371144528,0.271278995478635,-0.0653367085695926,0.289833757933155,0.033365746102901,0.0199164669326168,0.19426715827391,-0.000294597759545656,0.201566754151391,0.0673975965199781,0.0675590320054358,0.0155498051723763,0.282252544634555,0.0849425537416053,-0.0198506661900213,-0.0152112437563283,0.0159104473004017,0.213212013734558,0.0746289904706487,0.211278841395691,0.0165143403267263,-0.0183189257724194,0.222565331942835,0.0662489624096727,0.17020968379299,0.236147901642322,0.0730704350386047,0.0205035009033461,0.0175587269999178,0.0277913573518034,0.037059487953595,-0.067136437055237,0.0356212186085707,-0.0289919739087989,0.286074189788621,0.00227545167841345,-0.0662785600882154,0.321659334625941,0.0746977473982775,0.173614270881283,0.0210668872791917,0.033465300895589,0.020101498375736,0.0203158959382943,0.0189974646638413,0.361177232770691,0.296700925809525
"36",0.0825686459859014,0.0595379693541993,0.244196794745594,0.113584112550074,0.258984864942972,-0.0579367016998269,0.27529964518573,0.0642472526140566,0.060010856235738,0.196154633193356,0.0268239399805896,0.215880106145716,0.0370747311625597,-0.0231185042317632,0.0341540084232717,0.300431999676793,-0.0277935270059184,-0.0252180039219434,-0.0458690437235965,0.016131987865429,0.177345765960818,0.067053873809082,0.0491140288239579,0.0871330723069885,0.131263450323543,0.237232163730767,0.0214306496695738,0.180506211428743,0.304590472942038,-0.027004738317308,0.0628661178392269,-0.0213219567993792,-0.0335824629911823,-0.0020971805512815,-0.0302235896342236,0.0249970519457676,0.0541294443608686,0.29285691658503,0.0241220888884797,-0.00942567463207977,0.27141870946499,0.142589836693523,0.219275617733043,0.0466053108507163,-0.00996611668652747,0.102886735244624,0.0561272765056504,0.0218842680380131,0.325320733443328,0.222933474100112
"37",-0.011853567870582,0.0285897354657205,0.3123633941059,0.0305235074897308,0.299020397973166,-0.0582257397650383,0.276540681783394,0.0408759816426246,0.0409032393541446,0.104897332818289,-0.00960437029285721,0.250776148616267,0.0219292566774523,0.0999568360657395,0.148066951523196,0.227634379773245,-0.00980493832924667,0.0358915728230595,0.0461437335078716,0.0341313162207703,0.178551659422936,0.098963536756393,-0.0520347072962827,0.0923037425297348,0.0748516290355057,0.23843966619721,-0.0616650568458232,0.0728582615375402,0.307009430874778,0.00130330446187576,0.0218709261340351,-0.0667122140472514,-0.0321333000592467,-0.0384715171357501,0.0222609204477648,-0.010651972094136,0.0211773183007558,0.169633001886734,0.0918970024732567,0.00684076247799315,0.213935826578719,0.0627525765416777,0.22242360040895,0.0446355710720892,0.00640853408358444,0.0984988121931616,0.0435232993743218,0.0838557632042813,0.251016826121488,0.139877086151752
"38",0.0184438551875261,0.0267481898712933,0.40560166417497,0.11717356894038,0.26735480681001,-0.0551488452940117,0.251342396161233,0.0755947003776689,-0.0338967262858483,0.159571615448122,-0.0419525410245152,0.239328046466444,-0.0326772348780007,0.0888156686991528,0.186350466986867,0.146309787930721,0.0222493909802433,0.0611996484083588,0.0144235782687598,0.0218360046506171,0.214941350520079,0.0727171204694925,0.00442628961198988,0.042368816830618,-0.0251063391730137,0.26017209735244,0.0374090760315142,-0.0852330978136249,0.200244216406966,0.0326524683266625,-0.0194134013824492,0.0083867422788213,-0.0455639157685535,0.0573045009157034,0.0833347034600966,-0.0507216164334068,-0.0231266682897888,0.13212066596972,0.0351550648880374,0.0359225837006716,0.236948346645998,0.0093586762934188,0.210398270598138,0.0195017776147166,-0.0608796580634032,0.109825924166036,-0.0565739129973779,0.00750892133204717,0.250985641750591,0.142761297006357
"39",0.0737919706466998,0.105045299342304,0.300921385988533,0.201782955966301,0.162947292739443,0.0281223197240141,0.173618085373457,0.0920969707864294,0.0418826414391429,0.226362498084792,-0.00130576893322676,0.175817320452535,-0.00341136708097367,0.0745915438273008,0.156814311338289,0.176285212632116,-0.0554275419124437,0.023411163224345,-0.0261911337441454,-0.0412599443450706,0.239980972083509,0.0495519072910398,-0.0272150666944463,0.0680787333692461,0.0453973812302073,0.25709885228673,0.101021335876507,-0.0339297136947092,0.111110294761359,-0.00510635337722176,0.0229894704864071,-0.022926248811892,-0.0339920349789677,0.0302478672244573,0.103020155142463,-0.0505388480198499,0.0262448556675889,0.183529009027425,-0.0242816555312268,0.0327872665304074,0.317768875400624,0.019601011494613,0.0883608720697677,-0.00696918374087385,0.00361815713252245,0.0673319940988718,-0.0572817794879548,-0.0158427580532532,0.298852956772055,0.139105632670834
"40",0.0427862152203007,0.119129348573683,0.21041575732205,0.128986336556726,0.0583598428807663,0.070459613225228,0.168894373527904,0.0569640364403841,0.0431594475812522,0.120871300048515,0.0428920170940845,0.118333821611182,-0.00442847239984029,0.0457979314491412,0.0600549023101222,0.163415374995223,-0.0099427963754497,0.00105609217779401,-0.0259668719892772,0.0204452989058625,0.234213384742458,0.109449417758142,0.0034437133106654,0.0371214742920722,0.110970738805054,0.166116330596531,0.0970450458040717,0.0902884572479516,0.137540909551949,-0.036395476277518,0.119354033135181,-0.0377216147442474,-0.0589782880692415,-0.0425635720814697,0.0489122191998206,0.0286719799606754,-0.0302076815399048,0.212044746095664,0.084463610793733,0.0382025901995564,0.298576760194788,0.0320531860653124,-0.023539436495231,7.26073749803824e-05,0.110588802416695,-0.0190059137405781,-0.0225872973288075,0.0232931893300692,0.298398756574312,0.129626480823017
"41",0.0518361654651205,0.0566283005798298,0.323226787598019,0.134226834892856,0.0356375160350129,0.0157896426047501,0.13152139047983,0.117929760990401,-0.0243583193907062,0.197152859605217,-0.0361502297446274,0.143751857042634,0.00458748874196979,-0.0935170862496055,-0.00557667693786112,0.120848796329671,0.0907800603401072,-0.0109964974966905,-0.0210619353361001,0.0755971276172691,0.151137708187452,0.128113625596145,-0.0188070213017999,-0.0141322580367147,0.057856326586994,0.115482155267126,0.0875896347851937,0.0335144224630595,0.136623426585454,-0.0716827676109211,0.0344896626669327,-0.0138805888352049,-0.0584007569482345,-0.0379225782800234,-0.0156187392966882,-0.050213686447881,0.0611706477884022,0.0356017994941604,0.145671068044585,-0.00113428377727987,0.181661996969451,0.0109290037418379,0.0310242972472903,0.0933944302701502,0.018742292610094,0.0239117938998799,0.0334599908182081,-0.0422753446223787,0.254751593927126,0.111291908969476
"42",0.0625097197063513,0.0431059102438414,0.293571803648112,0.267412578741992,0.0754729439294062,-0.0100349411197076,0.0322580703684521,0.147227939841684,-0.0223981289100079,0.211216143359202,-0.081109197845922,0.171106703017766,0.0233766894725385,0.0240067132312634,0.0843901386771088,0.100579049550053,0.00814595385832284,-0.0416695084224474,-0.0275064043001794,0.0499734082256044,0.0398835181759321,0.0131722007293775,-0.0413572587186178,-0.0894389966362992,-0.0179770324542452,0.216828435732412,0.0761926748871664,0.00316604461876402,0.118889603417625,-0.0648196004037862,-0.0956715342688721,-0.0252537438297749,0.0182624626012275,0.0339370257523077,-0.0697956364076622,-0.102796941310506,0.124995800112062,-0.0218619989456847,0.0383651913545887,-0.000779730521699218,0.153188827434336,0.0442989442824002,0.0891184416921318,0.0217079165625673,-0.0789799432838643,0.0970771137328161,0.0254751033790463,-0.0526635444829613,0.156912935214034,0.149909526744522
"43",0.0271483853116128,0.0585478051739772,0.191007985461605,0.279760365539961,0.0703611579720933,0.0157573647514786,0.084923346273643,0.116873927378161,-0.0683796191161372,0.0376702501080342,-0.0111964962193549,0.154241620318408,0.0537363060413596,0.0899931198348045,0.154863898130548,0.0966699645228459,-0.0567906248084733,-0.052588328545764,-0.0477725178256936,0.0843347519054224,0.0369271746116082,-0.0636177742399999,0.0485603738525106,0.016151744867321,0.0350035629489893,0.190316965017345,0.045555582517641,-0.00395708974522346,0.00806102765464578,0.0215405563822082,-0.0558367585386659,-0.0124267389173869,0.000841404620476105,0.0533674415323939,0.0069766685472108,-0.0940146515761366,0.00414376618974677,0.0911104892185306,0.0498311643482559,0.0295626163296565,0.119425137716325,0.010319546743276,0.166365361665792,-0.0931870657079052,-0.0435084104621897,0.118521082462818,-0.0428985892637304,0.0146011954690977,0.101210177402547,0.119313393915277
"44",-0.032777566172586,0.00043377250647092,0.169646761337454,0.224102208769445,0.0397972181992237,0.00172620136129797,0.21438248515655,0.143531465732509,-0.13901747889333,0.0521841068800746,0.0526984109225479,0.0487900839975537,0.0583719383038886,0.0216312224024233,0.0310254273346193,0.00879947280141113,0.0149972213392884,-0.0307760584906851,0.0465985810678533,0.0963871629022131,0.110231238945275,0.0208203110361418,0.114917918131018,0.0479586677819079,-0.0126169963078762,0.0947212620223827,-0.0748342652136769,-0.0127330237359793,0.0192441704792299,0.0324714622713542,0.0510919852207481,-0.0169336146745858,0.00370043036560297,-0.0120127104781171,0.0254747862630404,0.0493253853752642,-0.0223689236957232,0.0524081666116532,0.0699884368516199,-0.00628401474824924,0.198172870822915,-0.013609129220423,0.176259582072488,-0.0678015149624476,0.0548789688611424,0.103369785636647,0.00225677270881874,0.0859583293263126,0.11151074689879,0.0574232666298289
"45",-0.0158932262581528,-0.0218543479581945,0.0348165873039767,0.102714233305231,0.0595100292537465,0.0258217114897463,0.181065522310042,0.132036981426328,-0.117224650726938,0.153502795859453,-0.0425974605687141,-0.0651050835853093,0.0505032762066224,0.0308877698988175,-0.0033367039802743,-0.0702559571823276,0.086543417618647,-0.0486897987629984,0.0802673854478115,0.0911615175346384,0.0918795040983542,-0.0222659541885846,0.0319768814058534,-0.0939500231061192,0.0124364653827533,0.179375590766386,-0.078789047768216,-0.0472458993465223,0.112073146555548,0.0727982990522693,0.0897882332231559,-0.0632021704945145,0.0494748008504695,-0.0178235047420783,0.0508506915714069,0.161602942862636,0.0183935445045749,0.0849712081080942,0.128412713356331,-0.0162196188337806,0.327366095429141,0.00607731570037418,0.118653070041059,-0.0445131993173167,0.0447212770120125,0.0371996375741049,0.0516436534942462,0.0890366269525029,0.166428916363496,0.122143559552704
"46",-0.0295238555787711,0.00883943834545198,0.0360958579051349,0.0406516990565093,0.128354962251286,0.0699893836875392,0.118913942860373,0.0320093320099895,0.0772073128590303,0.0804477591340729,-0.081015637669311,-0.0519154103268082,0.131436177940776,0.056529536113759,0.00825105594350084,0.0256182672348175,0.109555256286453,-0.0211443246126186,0.0144517521046366,0.0549122046083563,0.0583629960974146,-0.0608056479037344,-0.0348581212865383,-0.00116018663494666,0.0889161441613759,0.177129395324604,0.0398043935695829,-0.0568503592095855,0.0326759660662814,0.129278640932462,0.00318202177670335,-0.086569042152032,0.0220152073491313,0.00453799017463785,0.114912525682386,0.052287107992818,-0.0810736960277376,0.0946291903643197,0.186729201801584,-0.00653858665877305,0.17140139304488,-0.00677088186430419,0.0706011685219772,0.0618266860109316,0.00507657884078849,-0.0048812802143795,0.0651467130367545,0.0582187718030043,0.21898260598472,0.101278270546825
"47",-0.115275643750862,0.0250219491114545,0.050754382751649,0.152117244945472,0.0191335904963279,0.0272430983601359,0.102581617941149,0.0178121065641146,0.127214805617512,0.0303941052914483,0.0360145190525838,0.0158220067120625,0.0141150961729111,-0.0266384017768462,0.0702929022968359,0.0466261822564062,-0.0664454056478094,0.00957476811300895,0.101224689284381,0.0649625386659062,0.0434751927536543,0.0538277368067672,0.0752681649401408,0.083610849217898,0.0291065822295988,0.189754916071637,0.0497927481915412,0.0180147229138234,0.0100913117621269,0.00363630672999893,-0.0469641773914642,0.00101357242480749,-0.0619504144233534,0.0167773459455312,0.0674738475418697,0.0244525796181554,-0.000562281986496327,-0.0293100963751418,0.19576790935172,0.0244420743514913,0.0703398437384664,0.0296576234047548,0.037100398433541,-0.0198933420365401,-0.0175390733803962,0.021231359975424,-0.0399001097304628,0.0306244770925024,0.225353475738288,0.151453274491341
"48",-0.000935494245500212,-0.118354000851741,0.0225899460624102,0.200067736230338,0.00763253358890603,-0.0335977734288768,0.0808496992282457,0.177006209718936,-0.0189803700816538,0.104008184538643,0.0438339961875864,0.0740322910607776,-0.151739728693735,-0.0273611639607729,0.169721399721493,0.0499539666393578,-0.0517722982980189,0.0223207432813299,0.0597318707031733,0.0502450495832554,0.107910739528082,0.0441755805773507,0.0546669838373398,0.0212875576361142,-0.016733420378007,0.199343038696016,-0.0251111963244606,0.0282929172305271,0.0221344146390581,-0.0683834436138193,-0.104939904464671,0.0897347627566583,-0.013046221911293,-0.0514382573048753,-0.0239843855578279,0.000786038544344336,0.104503343518548,0.0373480950684781,0.211543979414497,-0.00468145392468111,0.11264346395562,-0.0206744776042069,0.00237207035764131,-0.113650867714936,0.000297824954289982,0.0863042572910726,-0.055312791132391,0.00315891291746517,0.110994386311996,0.118627654744956
"49",0.0832099979679568,-0.034223221955497,0.114243438334807,0.193160615917149,0.05341799148938,0.0463118217017722,0.0294539822263116,0.296314705021359,0.0204577740621588,0.0949014384103055,0.0461708368358451,0.0237925732459705,-0.100967479429146,-0.0406716269914766,0.174295913707117,0.0465874108473447,0.0502603990941504,0.034337669986058,-0.00849837718315882,0.0460137251949168,0.0145125775127823,-0.0700796410575353,0.053657515527586,0.00119689937569989,-0.00119063051857626,0.0533542654829176,-0.0353815068551016,0.0326180237103357,0.00568633383722172,-0.0733097439949546,-0.0327648445540971,0.0940700523965812,0.0260575724607803,-0.00408580051662577,-0.0613880292663054,-0.0669472569289229,0.00750146927426387,0.0960316659779172,0.187989598136362,-0.0702846448167196,-0.00551322231990659,-0.0875988767858167,-0.079878932406253,0.0129105216090082,-0.0140216752549649,0.125457252881879,0.0510565405217176,-0.044655412815545,0.0794092626068768,0.0211879351872573
"50",-0.0007439199011543,0.16879238635444,0.100622189341753,0.150162022778281,0.0254514203941913,0.00423318329946598,-0.0162956438312594,0.163711654285185,0.0766292340761714,0.116986984875709,0.0121968010059321,-0.042688240947907,-0.040007153717269,0.00653164575134069,0.262441572061773,-0.0480845403360681,-0.0466995400244752,0.0585480031774153,0.0569864107616249,0.161890858231841,-0.0590661054480686,-0.0937522497263039,0.138047278655435,0.0413128902921551,0.0182114995950826,-0.0493883187275381,-0.0418130851605349,-0.0203490709601915,0.00185414682011187,0.0141582787919798,0.0251242580661373,-0.0191591642775046,-0.0166469294731622,0.0645060422524844,0.0123365816896643,-0.0410354141130647,0.0116208537862583,0.0666263259115132,0.121079033156878,-0.0419469922027278,-0.0208105833344749,-0.0255414750885072,-0.129057356477841,0.0733316922436593,-0.0951778539502017,0.0694051776612558,0.00308426776512105,-0.0684155948956979,0.0209248036520457,0.109418750725726
"51",0.0499326439590591,0.0131779637163159,0.0883747268512538,0.17982277686787,-0.00220778276679257,-0.0771684673740083,-0.0484941574051225,0.111799511707336,0.0121986458222074,0.14953956987072,-0.0145381169240903,-0.0061735169222028,-0.00758697727441621,-0.00652114780065371,0.283461918590285,-0.00796432600517383,-0.099129009715949,0.00904324693833392,-0.020412663602202,0.131739636536134,0.0516989768747709,-0.00703459137574436,0.0738945511873449,0.0419561318846444,-0.0919293514307538,0.0541158124936021,-0.0071531151279749,-0.0835959595170479,-0.0411034473511958,0.00158281023892037,-0.0368696349874984,-0.0103091327822411,0.0068838917751104,-0.0321446737161915,0.0449285604696708,0.04137607963643,0.0310710393490705,0.0393000575088793,0.166795625538649,0.0165029155849838,0.0911480908717559,0.002512459986999,-0.128008384761532,0.0409778730772814,-0.0793636825114201,0.0855653453760779,-0.11623369463082,0.0475010942829353,-0.0526053816804768,0.136906885590626
"52",0.161919478673288,-0.0918696644370982,0.105362086089648,0.318517286306475,-0.0379067498892813,0.000367768625467502,-0.0577050686819658,0.159822010770514,-0.0895091682047351,0.152222011302803,0.0255004689548555,0.0742478693987185,0.142658930151858,-0.0232059315991577,0.266673160324975,0.125411687446332,-0.061970430140716,-0.0369418943208863,-0.0946890959867721,0.0140444377827741,0.0133191465282563,0.0815392283982637,0.036596643518112,-0.0729741232336094,-0.0833964279027195,0.170522183642675,-0.0116041687627786,-0.0762147969825913,-0.00538308989521274,-0.115102400648732,-0.0382857202054847,0.0623073028431902,0.0596121600240487,-0.00978860203217513,-0.0973418948648352,0.0476046167818356,-0.0503855688480361,0.00723081095196854,0.216585432194684,0.000263771058852669,0.0376269718764819,-0.00569591974281858,-0.0361924053443041,0.0852980500270406,0.0173747152610839,0.0937295443776318,0.010116445829019,0.00615666925528968,0.0410436570416701,0.0830720244671359
"53",0.0146199202920942,-0.0270125115796849,0.0255831549904215,0.308935906566914,0.0602936775846739,0.0609369907986408,0.0268871489776146,0.139148114971656,-0.102204114059364,0.0892514553658366,0.0497437087180699,0.101658980472248,0.1226486071517,0.0942823584301911,0.183243299108026,0.137256859904993,-0.0420940670809746,0.0389381558413202,-0.0339269151781036,0.0343386506506153,0.0335399509626693,-0.0676236822608054,0.00814908510122592,-0.0905706725266366,0.0205806196507714,0.0957553620681786,-0.0499258526789097,0.037560753343961,0.0373809965636358,-0.0543109913178013,0.0559299249724008,0.00335937244472273,-0.00884172223582791,0.0865052606291643,-0.0627585865359124,-0.0138539951073824,-0.00792655816098398,-0.00613557306979606,0.207353290233811,-0.0296281746294476,0.0793953167089994,0.0840104275556937,0.121323995940829,-0.0495068285805589,0.0269748289234157,0.0912260915398246,0.0507643063610894,-0.0299277792768913,0.0842887295325054,0.00845736607045211
"54",-0.145504495929007,-0.0487677386707603,0.0553392612366261,0.211221470996528,-0.055038500840852,0.0174789188217765,0.0762614214250461,0.120232457884881,0.0433963013889325,0.0470450500813993,0.0610698290256568,-0.0189418949249687,0.0123531863824316,-0.0169143125670659,0.103075525732662,0.0331699452057377,0.0342518751392356,0.0482925715247791,0.0271815713906478,0.0509269084625531,0.0809521797374986,-0.0567406295530821,0.0226008867921139,-0.0250441062321207,-0.0149188628642358,-0.0380783235769937,-0.0151352699191976,0.167551691640636,-0.0287221045568229,-0.0214099591659647,0.111944279550571,-0.0119291370403936,-0.0412255274542224,0.0456847636369604,0.0276908815628452,-0.0195069876118099,0.0219375017920553,0.0326802895026215,0.194535307502877,0.0470913566868636,0.0758924739345237,0.132549968245762,0.039957001122978,-0.152857745337133,0.0315782893233076,0.160125489252033,-0.0249598850158295,0.0403939049289601,0.0619332939444051,0.0591698638202152
"55",-0.0733591607730477,-0.0950281202826613,0.0584170641410546,0.241555048410438,-0.100453594042015,-0.0473909161004453,0.0242198610566939,0.0939572712797412,0.0485019222304115,0.0667925237789477,-0.00484013613553369,-0.0516004128743268,0.11387489281651,-0.028090624470122,0.0537362369429804,-0.0849467448625063,0.0667140237328026,0.0465490569652984,0.0199057664008868,0.0836220989490448,0.105002562769667,0.0404447921930329,0.144788774096874,-0.0127114556183101,0.00733028652135115,-0.0595186791685616,0.181386316089056,0.0548422227007639,-0.156166940063482,0.00761151233094015,0.0602388786098924,0.0283993438397974,-0.0505418192633207,-0.0122627102950594,0.012019178801415,-0.0254436386298789,0.0618002636803561,-0.110415568135219,0.213578271520682,0.0850321755521355,0.0385851664849404,0.0496737864768986,-0.0868429369928294,0.0361373709891333,0.0342491859010008,0.0453741036584467,0.0405774992094856,0.030291679641119,-0.0574628872076799,-0.00529619575533369
"56",-0.00371237491446674,-0.0509971143070231,-0.0414456372676737,0.215584060816067,0.0476587221561489,-0.00221337340956973,0.0489940065736656,0.151067380181542,0.0474227959804439,0.0325678021245484,-0.0555644648116846,0.0308255971749265,0.187598664934625,0.072304750247274,0.0295551737029025,-0.0161382727912978,-0.0199417811756968,-0.00578063031339848,0.0653474609303935,0.14085688613555,0.0908769922013168,-0.0273759475306123,0.0741201974093439,-0.0143301044876964,0.0280529326900729,-0.040781810875071,0.25847273958436,-0.075600788793063,-0.10206911953496,0.00290969800096486,-0.0245318533886056,0.00759836091718213,-0.020492612873142,-0.03758743312817,-0.0215400746011762,-0.0170756115417841,0.0909128744859244,-0.154619600393718,0.239709526032637,0.0191499628477318,0.12414212021965,-0.0246901965993453,-0.113365794166772,0.0561020662687555,0.0567786320891686,-0.0345378689912954,0.019631242832109,-0.0386671116134525,-0.0710182043119616,-0.0354808846343495
"57",0.037740848517072,-0.0360878644566966,-0.0524940991645324,0.0841920257366082,-0.0150948563872837,0.0808965959272561,0.0273960952266994,0.135287550237984,0.0937205509938503,-0.00213764052283816,-0.0834859514614017,0.125674297231368,0.140202917746964,0.0802421102438338,0.0988786721212302,0.108739260674899,-0.0665276704655939,-0.000289370226696839,-0.00927005179120544,0.188596459970041,-0.049969423124951,0.0702473635580549,0.00922373915830299,-0.0280285043769153,0.0224867674392484,-0.0269456060682667,-0.0111553539375713,-0.100234926622895,0.053023884976986,-0.0332453859511013,-0.0180061099907927,-0.00309878492699944,0.131508088515406,-0.0553514560038031,-0.0324504920509643,-0.0413083479418459,-0.0472904191975729,0.0065169595573753,0.29655125978499,-0.076809869500758,0.104186888974969,-0.0406989107814977,-0.0959328746309334,0.0363283333769013,0.018226813593623,0.0189866298145298,0.014755319927628,-0.0434366547973593,0.00841326591748182,0.0547408387603627
"58",-0.0319850328846729,0.0499795604783762,0.0457610659265186,0.121228371332236,-0.0409448627453388,0.0350352016475171,0.00700047605517584,0.0493029648532484,-0.0095775599782133,0.0440774233112706,-0.0684960939707211,0.183467639767501,0.0572854205531277,-0.01381691827706,0.105742155938034,0.0840785133551347,0.0374473779076023,-0.0289343309064005,-0.0844695205571808,0.193805243029898,-0.0680200417129524,0.134548556037068,0.0640068044166997,-0.0136748305741423,0.021358015237031,0.0397806606320983,-0.0984274076825349,-0.0183581693581183,0.102669009948148,0.0422872443624303,0.0559970660936018,0.0464316815905286,0.0265900002137691,-0.00524657529077999,-0.0261895792073492,-0.00818539732267221,-0.0842292402046811,0.0148592058826189,0.319801388620326,-0.0470841695090876,0.0643665100870865,-0.127248873958501,0.0839542824582127,0.056975284073467,-0.0842381150858356,0.0651979758866599,-0.0188199667503768,-0.0103963373786438,0.0945972702781743,0.0208823386803201
"59",-0.0536755023087583,0.040409206451558,0.115994266637908,0.0922600538536145,0.030465190240474,-0.0381074045479335,0.046027161944179,0.0733524828402852,0.0102458387000923,0.0134428517573872,-0.00389512883589616,0.0910295751192041,-0.0155915073084271,-0.0819566086712444,0.146602886873325,0.0771880049476059,0.0694350725852724,-0.0693599390121995,0.0343478649953419,0.165263541696069,0.0925794996819382,0.0113142247038018,-0.0189969755160224,-0.0118629952704041,-0.0155701009668867,0.0647935496835723,-0.110268407556877,0.11831598541335,0.00180548587287177,0.0477922739074468,0.0368140428116153,0.0589936900233168,-0.0501868963876446,0.0576721804210729,-0.0472988746376819,0.0534901126174123,0.0114286949091023,0.00997389503828972,0.289142449622187,-0.0375607561560227,-0.0506179994904872,-0.106987706450431,0.144551669963252,0.0505298587420202,-0.0442047944097355,0.0969838825246154,-0.0712488345120539,-0.0368466167026522,0.0773966355511484,-0.0214993452994316
"60",0.0365937517634198,-0.0617862787502799,0.0404995502633332,0.0182284185348749,0.000417181895933538,-0.0869811278434867,-0.00514341807100971,0.109154399931946,-0.040764422411292,-0.0387541450978799,0.0304252882024851,0.0101550055570501,-0.0490064968658918,-0.0550621791457573,0.190273215986705,0.0103707312193952,-0.0074304640197469,0.0366572746490608,0.0470295842336315,0.170987550477757,0.157614517132552,-0.0736344358988044,-0.0705366160751637,-0.0153366018619376,0.0198345632725334,0.0404861842289557,0.0177743184023793,0.0375476483557549,-0.0675773194835254,0.0804814293871439,-0.034331900889315,0.0912196178002338,0.0446117733535729,-0.0453422506086736,0.0910775944782682,0.0974837837127338,-0.0155172127590797,-0.0462553092639357,0.259084716825947,-0.0745320661567597,-0.118763698415246,-0.0510260489616607,0.0534920331373181,0.0805582455840841,0.0394756617234706,0.075495333036482,0.0694273249752437,-0.0893043508511995,-0.0208170887509667,0.0382815721657686
"61",0.0481084499620725,0.013015192301653,0.00486324060369681,0.0948026828165895,-0.0318573011332846,-0.104880069072442,-0.0752727045635684,0.0668358177518109,-0.0840251691628007,-0.0033509166336505,-0.0358729104839464,-0.0433353255629862,0.0803641510901544,-0.034300643675536,0.192348204223622,-0.0106485200443602,0.0349978541218601,-0.0118654541791092,-0.00983671819545151,0.208358953286206,0.0574595872312202,-0.0936542772059266,0.00169475268652097,0.0131500816496253,-0.0369109079969685,-0.0308491956960739,0.114678871403004,-0.0301746545795494,0.0839868795559227,0.0975714708555442,0.0624084489514716,0.0596481086385645,0.0460403063994841,-0.0288333070895148,0.0423969439900156,0.00825328058545471,-0.0326746000032214,-0.0499378639115502,0.227851275379757,0.0080565696542938,-0.0465064209171313,0.0378185536123343,0.102719772967561,-0.0243354639185247,-0.0163293543375462,0.0391208197032207,0.0668711351112763,0.0129995508212226,-0.0952764040637124,0.109290821548773
