"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.17697294715115,0.132385220370646,0.105296229385789,0.0377580720287104,-0.0281116902482603,-0.0400646690938877,0.339096005756659,0.0104239628778897,0.0444266151487676,0.066080024390358,0.0122522637145293,0.674902976167086,0.12111892930844,0.0285723849369932,0.0912473293739054,-0.031713763137998,0.123305366159683,0.227535474106458,1.10566279664833,1.08239533814012,0.199815634152229,0.00954198525127401,0.318385636562084,0.347159816732105,0.0132400813037142,0.337988985934797,0.00890010536004556,0.127427410087865,0.143489870216677,0.0405591341636193,0.0751092942423215,0.254745791343858,0.0629817294730531,0.0838701780337303,0.339404996584215,0.119955178198293,0.619342371563001,2.21043196418734,0.0478101766399143,0.958837471876531,0.694549519697069,0.334100813965876,0.076110773436413,0.038172781088025,0.203045019385529,0.214614465750689,0.30633997867321,-0.103478441497042,0.0654469502534865,0.640524388352668
"12",0.176956943199619,0.215764702291611,0.109921882845452,0.0386085452959836,-0.073817601106454,0.00134740463779905,0.537750593776231,0.0824443759230661,0.0267016220540447,0.107842912700646,0.0236681530947221,1.04646651540271,0.161338723279196,0.0384221965257643,0.100871774675355,-0.0580581663401381,0.211602843853041,0.280201120535652,1.77313147954834,1.46639663110575,0.301196960186379,0.0708382625561739,0.545665760703424,0.497817176447937,0.0776328611003916,0.386080283936292,-0.0427668578540854,0.193618592977953,0.242543013463833,-0.00661874753349215,0.0684513704097294,0.30475979649212,0.120268037674726,0.0591988416277834,0.548196373003025,0.161122087209383,0.857947531669363,3.26191173879744,0.0723747184686296,1.47906704586059,1.09905316639465,0.505454181833256,0.110417685924309,0.0121876004748341,0.234115842424386,0.311617928345207,0.36519868139038,-0.0861783123717959,0.0748549707977352,1.05476074512137
"13",0.222906184369575,0.237999369835127,0.138660141628242,0.0271668053309217,-0.0943120286980599,0.0727102891545408,0.888859093928727,0.146965262846351,0.022171446048667,0.106570375485453,0.0121995766855276,1.52795840850306,0.137405312791331,0.0393880525830273,0.112577216508327,-0.0612022159665923,0.253685946480778,0.355029327214114,2.63382283673081,2.03870920569512,0.400003715888683,0.0903391726549153,0.880407214111687,0.780362518886856,0.104326018710621,0.425293114922255,-0.0376718309840703,0.261270929092958,0.283025812257706,-0.0462776785631142,0.0795376827679471,0.44053691220593,0.197622210349649,0.104985239493049,0.742439097594515,0.215772996172393,1.18698602925968,4.22178337137981,0.0426650561972159,2.14105039023508,1.7056517432743,0.686698897132323,0.127833960299911,0.106855979892541,0.20907951816079,0.431140513963438,0.45092354351393,-0.116276629558835,0.0979665147846883,1.64979891260764
"14",0.298025364146154,0.323699261436003,0.163640386036821,0.0547177486064441,-0.134763573611806,0.105979215300971,1.41171357714874,0.201788463134011,0.0142206921382851,0.105471719418655,0.0121285361761714,2.04945539048011,0.169125813486544,0.0367773420225857,0.108951772142262,-0.0592557472519175,0.37053838667703,0.435369585720927,3.50886588845143,2.63361827768623,0.529804364494976,0.1122121116169,1.24865535983889,1.14514160977405,0.18726607524406,0.580187271616337,-0.0309137787123194,0.403260671480402,0.371287681211914,-0.0496681777582693,0.0470732998895074,0.614901619733567,0.298510301797144,0.125269563647977,1.05105575493253,0.283578916643267,1.58468876523884,4.94101512649893,0.0333602481350791,2.92175583167481,2.49438591287988,0.983016365440871,0.206238188909246,0.17323898870427,0.286603337483291,0.477581824471003,0.518368463494738,-0.0902228535494439,0.0942900308840325,2.43330781259221
"15",0.314866974259509,0.361561100142278,0.188501853322659,0.0754596172756164,-0.0930442934869112,0.207686536603058,2.04050741986183,0.158630135598472,0.111862822153285,0.122190410524338,0.0383355170250889,2.67452769172479,0.279759705791904,0.0813734946703092,0.0503492790992838,-0.0404386253959305,0.33094302791653,0.620893253168551,4.33225361688707,3.31326532980928,0.684866539005118,0.227633614984818,1.84170036867982,1.63830006535809,0.206674269715166,0.714950739570888,-0.0597401062737906,0.640696154420965,0.396959457593933,-0.0339470107830325,0.0303059285586478,0.818107737242298,0.464598632538956,0.106090877117858,1.40486079692653,0.377708320827314,2.16355484172158,5.40024045951684,0.0131661139552469,3.69293022358145,3.29768048331849,1.2818797035367,0.248786875732216,0.21546642569948,0.40797439496369,0.603238475981331,0.703287329048936,-0.0652836695682878,0.119186015344377,3.3553943136312
"16",0.381327098596389,0.479840420260106,0.221982003879387,0.0361741088202542,-0.0683970622468384,0.232834625526748,2.82501956773048,0.212160727872162,0.062976744555182,0.187344756664431,0.0442909859667862,3.2857119603578,0.387476399660226,0.0923349031761217,0.0212346885118133,-0.0651776483916876,0.318778165945845,0.768322936454117,4.919678757858,3.98137172641047,0.842360369072678,0.269658996803756,2.46775416783151,2.23924760598817,0.140777190609703,0.930389673024482,-0.0668076922092526,1.00031405645517,0.493463588543225,0.0414792060625167,0.0176484187141043,1.1815594538168,0.648000672764447,0.154557610084156,1.78592108992512,0.392043312667046,2.7199215440044,5.67478666142935,0.0975421868793619,4.44710911726077,4.03002304473779,1.70935408520894,0.385623317896113,0.290373349388196,0.541665441407602,0.674908272506936,0.827219364136189,-0.0432014259309745,0.0948753801032515,4.13901958372683
"17",0.532083106561246,0.541355450353734,0.277475145989793,0.0418425430492987,-0.030151012298075,0.263457993008549,3.67503440153511,0.218777314167898,0.0497774958490921,0.185591023724945,-0.00668169496076603,3.89961535262108,0.367268791013162,0.166058429749325,0.00286679313861521,-0.0654913348483799,0.339688372428308,0.930539030594857,5.33227679143535,4.52371347693774,1.09291667425247,0.296004288440073,3.22176234551326,2.96170483625356,0.180645906731663,1.21544167434031,-0.0893713373767189,1.43845577860131,0.630667551227538,-0.0263524208739175,-0.0123609212204138,1.6255645917659,0.964087708279656,0.247380560490152,2.34263455911603,0.468500936886843,3.28433812831452,5.84853482297372,0.109599307168732,4.97659296676162,4.67073848835149,2.14486638339276,0.413512724083611,0.417417316538404,0.72460805867273,0.817176176544467,1.03789592035607,-0.117403483155761,0.0834842951130948,4.76331829853305
"18",0.614378451987229,0.582230242299851,0.346999296720923,0.0926562034673593,-0.0550803656772154,0.238118051263062,4.45410755476357,0.166244764987214,0.111057917855098,0.199582097712086,0.0328883821303191,4.3874859688032,0.564043691739705,0.131714762617835,-0.00951374785355859,-0.0665881229994991,0.453311332074226,1.16004605396186,5.63979242844712,5.07817120975057,1.38582882698738,0.357384388309542,3.92514067767885,3.61141666417257,0.228002950991162,1.55953816258362,-0.103968081746098,2.07689404156382,0.724936738387764,-0.0507122390124399,0.0186021188972803,2.10215450599786,1.31553464742426,0.267678467870792,2.91106885031233,0.601206548196978,3.83200749805773,5.93423397889454,0.175422475606871,5.3679109718851,5.19371357173787,2.68362500224938,0.521360743899622,0.542713943634299,0.904004704509383,0.98635233502949,1.23789727950607,-0.0758308813352564,0.0538663793093444,5.17622203453298
"19",0.764311603762873,0.686823480314772,0.458887098280656,0.165514227338948,-0.125179108907106,0.171317553907997,5.04618231344121,0.263759356593605,0.164065927025806,0.26447814819647,0.0457329778492621,4.7129815856544,0.779534690826984,0.0861276341829167,0.000176155115188899,-0.0757407049145014,0.464744524562206,1.50419395383878,5.80580912145294,5.39642018440551,1.76553932869022,0.511345942037179,4.56180946987966,4.15165816792056,0.295543966404659,1.95314450137891,-0.0306103752361402,2.83259739108139,0.8359077838093,-0.0750269400439185,0.0577809228829969,2.68057187637478,1.81532135830323,0.28305912338592,3.51734739287128,0.569256561443173,4.38389163098403,5.94052618650834,0.172159420679429,5.70147524555264,5.48408004255042,3.22548808657801,0.60448865806388,0.667652144148507,1.16466291414877,1.16241202268137,1.46962493627172,-0.0393088253177551,0.0684633693456137,5.44674586799818
"20",0.843705401697448,0.876151999015903,0.40587317922913,0.166787409136694,-0.185886655820751,0.277871672390101,5.45694967503874,0.226907482389369,0.269804371944249,0.1901264962885,0.00877072779429781,5.06404371883218,0.9767841978064,0.045750192833258,0.042736056543192,-0.0816073510838621,0.553839728450123,1.84121442654501,5.87934448019716,5.61157083799934,2.21496680741968,0.584694441658816,5.06689196956582,4.66999879322466,0.439673943769871,2.42196025530504,-0.00624711020948873,3.58883009211777,1.00942678664644,-0.0860059345783836,0.0491114375637302,3.2989858108293,2.43527862889464,0.393577752671097,4.04948231103593,0.68723558001954,4.8707091044016,5.97428311552269,0.207306940351416,5.80202189641155,5.72511462604039,3.74322994727579,0.792334544130124,0.847020293181015,1.48886390418735,1.39716008739889,1.72112324515669,0.0121328749200567,-0.0286190326870144,5.5893445146908
"21",0.993749927629726,0.949705730247446,0.446747595155814,0.108669619270591,-0.205747506283953,0.3621416392708,5.7189905822102,0.303824861424746,0.264495495647207,0.313973119243925,0.0937072263465358,5.383879023572,1.31118936057305,0.0718109239835802,0.0718377439404763,-0.072444459803326,0.631597149448238,2.27072283583144,5.92655836603032,5.77113171648127,2.69364538711578,0.663786900802016,5.3728984542074,5.07915901544042,0.56262000956938,2.89716769981296,0.0161614201192166,4.27458478572188,1.19815042124759,-0.0547288337788365,0.0449646905239324,3.88209502839126,3.06059036890794,0.464365587329205,4.46231691082399,0.806287959720495,5.22024635635053,5.98449363615948,0.283224791437542,5.87156009824618,5.79979077811827,4.31410214108448,0.896802660663719,1.14518687519393,1.81392009045326,1.6732613059266,1.97330101592202,-0.00701181671725081,0.0351592388915489,5.66583049884132
"22",1.08759669140051,1.15467258892486,0.5468499841669,0.213468186987912,-0.128171278004201,0.377555203364592,5.86937184900836,0.290403220791214,0.279280267539325,0.331918788715854,0.0735368101709121,5.66631963343411,1.65041871269986,0.0137000064773471,0.0488210642129816,-0.0629497988758084,0.710770943860658,2.80716391594597,5.99084923064521,5.85389895681326,3.217062307069,0.642129709049309,5.59417130377178,5.40890683921287,0.578772186093759,3.40354518124563,0.005994705987844,4.82198641334279,1.37847857883143,-0.0209892270275743,0.0786867488396284,4.40983097586042,3.68702900473824,0.52000798531724,4.85913043195883,0.861610439094054,5.50004638801871,6.00313461276642,0.258883390454237,6.01443351553197,5.88343204998277,4.69406899654174,1.07566395724689,1.51139599304705,2.09414578139239,1.92112465488687,2.28409742583103,-0.0579470778312274,0.0330691425014457,5.67191615991084
"23",1.29852598600247,1.47334267102008,0.576750083857652,0.20247532808634,-0.218284960794928,0.393539194536299,5.9390215458253,0.356167079547264,0.270246848608229,0.278504484719058,0.114749388107559,5.78632113986599,2.0590239533306,0.0273019669652476,0.111654359892371,0.00227620195225024,0.743047810419646,3.19986286606417,6.08616452168078,5.8928241691093,3.67810068823789,0.791927777075293,5.82671245744474,5.65640413004302,0.588791604848176,3.87880791875556,0.0346395070914769,5.20646493311326,1.6236341836253,-0.119691002105638,0.0912227454456362,4.79099457619083,4.23850489851111,0.623866268908588,5.1573662128339,0.946456603804252,5.75628262996821,5.98738080313734,0.232982553203822,5.99268051232873,5.92720239512901,5.00472814291031,1.2299805452977,1.94669874930535,2.29199935966107,2.11160929080173,2.75469376886109,-0.00932638112297537,0.0715872373909417,5.77858826231752
"24",1.5230743763945,1.76133973202056,0.600416841950475,0.227743279408346,-0.223300240961827,0.478278633971766,5.98037567053145,0.446188340978138,0.23572008580365,0.21395860735351,0.117417149965528,5.88433932703765,2.59891610249584,0.00911690327462558,0.116005567716333,0.000152341829864799,0.730963929303483,3.60769143468148,6.09121487894352,5.87870161270304,4.136604723022,0.83873983479496,5.88528059659929,5.75555790165414,0.721100913803217,4.18863819456937,0.0185382467252467,5.49744600019964,1.95714951290819,-0.0384297627644843,-0.00306790784381851,5.22641860371771,4.73552489547644,0.744625391232291,5.3475804708806,1.09762893535368,5.74713421663494,6.02233430410744,0.26712635224717,5.93347845046701,5.99990825658925,5.27123709799472,1.46864162321716,2.30173567016158,2.59921869535137,2.39621458517137,3.21073706548238,-0.0286844040498222,0.0608343344572904,5.89279374459257
"25",1.67334130520648,2.118646970042,0.685857523283031,0.324883411726872,-0.1293292780785,0.639687360148499,6.00261433876636,0.3621521146706,0.181010211023026,0.203577187514828,0.174649163794828,5.86123351844572,3.12737246434078,0.0751882269979483,0.113174736740765,0.117683319193159,0.794358516866535,4.06271449057513,6.13588286339622,5.90072997082057,4.5043149953259,0.895189266744423,5.93122747092035,5.88816606592034,0.846028731146987,4.677104585449,-0.108031801797555,5.72109798934055,2.17882573751694,-0.0318304018378866,0.0630074178527996,5.53455893792897,5.20023779684202,0.791484348240344,5.60464059505413,1.31494250138409,5.75081449523618,6.00451737589672,0.415124486177883,5.97530076209487,6.03742903089093,5.52087335985262,1.73872661303465,2.81660410183681,2.83721381270963,2.67337685051784,3.57847546576999,-0.0520663321126861,0.0302604658295991,5.90944577542462
"26",1.93335703658519,2.48020705971984,0.648297238481647,0.364091914453092,-0.168332709408073,0.78784624936654,5.88620987514342,0.479396349664108,0.166216838693374,0.196020305490027,0.173287939544908,5.89476048751175,3.55833599799937,0.13796987684278,0.209706111495596,0.228261535831573,0.774642820664327,4.46250997416289,6.10089146628964,5.85050032723169,4.90836849266891,0.996289215760766,6.00650614027558,5.90577324690664,0.95488131657389,4.95183834918793,0.00194416639900451,5.73954365388817,2.42890541692022,-0.0705841557684821,0.0390258849918525,5.77881139084372,5.43192188092339,0.912533251644503,5.71717417073315,1.4572181399118,5.88229657127971,6.08381894913162,0.377348736971495,6.00686055097225,5.87173364080041,5.59424760544715,2.06824833433952,3.39017968683858,3.17439307298261,2.97602421337083,3.90823752148344,0.0555799182872948,-0.0711110390506562,5.96995918348811
"27",2.18077788272263,2.82739909307167,0.720770289066335,0.491807585013638,-0.251367225115128,0.948636769890316,6.00491386285179,0.606037928381217,0.0877614036889539,0.35512993396276,0.126206387039501,5.90031269913401,4.01021528890295,0.199256766852344,0.219778762126495,0.185696329449568,0.899373813153858,4.69442299165086,6.0617381380519,5.94492565427512,5.15963430057801,1.17817017788299,6.11165087268094,5.86719970458859,1.14686097821858,5.21927702149453,-0.012243783910214,5.84745084930363,2.63133291803666,0.0322406899718414,0.0266280377343131,5.81211392914735,5.56106814945467,1.1055994020287,5.77012287880824,1.58832598080476,6.04622581826416,5.99495141485047,0.514684418232185,6.00197604144076,5.97740408448831,5.63040783186329,2.35422819351363,3.96744159204148,3.64630968780181,3.43625222808069,4.1967407116593,0.0396446695980026,0.0172020650091702,5.90568777052898
"28",2.58223878754914,3.29358320223348,0.870790026600243,0.622596099568714,-0.225440616697047,0.993295361096649,6.08716700085459,0.688521090531226,0.0784647391666133,0.318862877471382,0.158029396358893,5.84897274803582,4.42856951044671,0.184338142271635,0.206716047126808,0.233921366581532,1.02382787845074,5.01233400384501,5.98178135837301,5.90355279229086,5.4232980980032,1.21255825765946,6.09443131292212,5.92770536680157,1.53521660994892,5.38548383046583,-0.085702412688509,5.94311705481005,2.87507189347374,0.0249502161398707,0.0238279874803145,5.78385884357876,5.76242048988984,1.24242726794174,5.86404409419798,1.70440559958986,6.09944209882691,5.98108326066811,0.593784089916067,5.95422742871286,5.92025252697771,5.70986350061137,2.71669684666888,4.47949842602223,3.90722713398083,3.90125856180216,4.49511716053926,0.058991091157033,0.104367184636169,5.90563979129333
"29",2.97188869959987,3.69188514425486,0.980699775180025,0.674697277923698,-0.0391591719232244,1.10514170965776,6.01823134047209,0.738546157391567,-0.00235428360712921,0.331111463749848,0.168642231138461,5.97282560171479,4.81017283677653,0.144152729425923,0.265709140746589,0.251327728643265,1.13495471367652,5.24380340197547,5.96381677829682,5.95486637562075,5.61105786916222,1.40367777533578,6.13384107244935,5.94431421602627,1.77021455111122,5.63147655288515,-0.0972111145577508,5.9013875871739,3.14649905299615,0.0960854399974425,0.0820977512192045,5.81716756557728,5.93935334005429,1.45578719454018,5.99629686780005,1.98312325112448,6.04250200785983,6.03666093092073,0.690406857160656,5.86892828062913,5.93349146088871,5.82348411806062,2.96512811866848,4.85085514035944,4.32441495188137,4.28764025485095,4.7199927667356,0.0745342953425163,0.115426240057311,5.90419369694995
"30",3.34051028364676,3.98261480943061,1.08560874101577,0.806600591672989,-0.11860338229712,1.25825692345071,6.01503893820015,0.828522608980239,0.0298955959303147,0.413043367311319,0.247329362610599,6.04214673125425,5.11939461741479,0.10933649565102,0.337297198483962,0.358892396289832,1.29021754585292,5.43840215302495,5.9754910937985,5.87492990136874,5.74551760870681,1.57277620811595,6.10708550777571,5.94274770529824,2.06687839075338,5.70578110112306,-0.0330169935235377,5.85429181817564,3.37470193913468,0.161733724255567,0.144943577191899,5.90348134348121,6.00569920526548,1.81750804790147,6.05087483250774,2.1661062019432,5.9969326787236,6.02859937335551,0.678495018909495,5.95936185412346,5.92386082449847,5.93872150463713,3.22510272080903,5.0651138701707,4.56234592943366,4.63736605888747,4.94711729015879,0.0106107385570156,0.163235147573639,5.86815267536545
"31",3.61683215497926,4.27529854939056,1.24221542516983,0.9279633708837,-0.127929464679606,1.33547276080321,5.94556017154619,0.9571606518542,0.105679021633402,0.493374622183382,0.248136462268509,6.01907272946283,5.28815252437576,0.168772987788917,0.215316616324886,0.445578223596233,1.46519282271524,5.61109205017755,5.94298610208276,5.94794171046893,5.73512660426571,1.86191194940059,6.11275403780833,5.8912624516132,2.29852610984773,5.85381072790143,0.00290412810026128,5.89448312022548,3.60522970518057,0.19273505968728,0.0907232267494924,5.98269700550068,6.01372332193696,2.03124195209358,6.10023573940204,2.45869453505067,5.99127915762811,6.04797230789078,0.770048788182652,6.03233249120374,5.92846258815297,5.8927473118285,3.58318183525656,5.26645387566089,4.72509765979098,4.87487200127701,5.09265692156054,0.0742665357933851,0.171947728934403,5.85071872604384
"32",3.98969316585308,4.60856859341457,1.42442613665714,1.08877054598703,-0.0289874673332954,1.4258018622389,5.90878245400943,1.05158322234523,0.172347229418438,0.580742033491531,0.339711997177681,6.00831193688631,5.3980384661339,0.0807036712417691,0.183573079714296,0.474878583621284,1.6484677759131,5.75535771159953,5.99441957784439,6.01243685246179,5.81283933416169,2.17986382206823,6.11045147593543,5.95210871354894,2.74953214275954,5.89455747494246,0.231527631868436,5.92577108896438,3.81323817982263,0.280658160253853,0.167432364667331,6.03075977221961,6.01458475650382,2.41926880289665,6.13622925344293,2.7130230729659,6.12000086877886,6.03592543764869,0.928544651038195,5.88232380543351,6.005812177498,5.97624529567282,3.97322126984103,5.51078533662709,5.05927432178535,5.03039735688044,5.21887785074554,0.107578584708629,0.272149337500225,5.82971788161006
