"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",-0.918155865855864,0.0159731642077558,-0.0196060615100172,0.0133949715588561,0.353932180401738,0.147252565840506,-0.00852484752423982,0.252873383044402,0.115639424579254,0.136779784754086,0.177241180664005,-0.0436534864858753,0.707909074171143,0.463969719654932,-0.113295872679732,0.316032873430881,0.127849677299791,-0.0578335173636098,0.415840376784675,0.0675335242638003,0.830094178603595,0.775278428836729,0.112438572884356,0.307765020235773,0.320831490215519,0.384890494195943,0.509131509734165,-0.00804060468209933,0.297871124590029,-0.025754510917985,0.446764794394164,0.213609271541622,-0.0147393851228813,0.0333953729336987,0.5891303566328,0.115935508451997,0.385041567510907,0.211746044637128,0.577225126448778,0.00192155494564606,0.866650033254912,0.485786408682869,0.082438619861791,0.463754154083901,-0.0444094507267056,0.0843186187956166,0.0410169991617864,0.561517088381773,0.0504059229927886,0.103145384728982
"12",-0.78896753775361,0.024531558423569,-0.000170897724196095,-0.0106022241737926,0.390890089822307,0.219365299531696,0.0178891384501852,0.0951834578898784,0.228637748234042,0.1618917150927,0.349612220328839,-0.00946803713094907,0.494678260694201,0.437443652914153,-0.146992014557356,0.107326228288392,0.319352819847521,-0.000233433224790858,0.483903072940745,0.0748915975147983,1.03443340690558,0.55000162050687,-0.301849311007841,0.429569602613875,0.195472413250149,0.388837875568857,0.360552967956889,-0.0223313001877041,0.152569372281102,0.0105504658224598,0.207365250922136,0.316509394260941,0.0888604159824727,0.0153417203211127,0.682867986219638,0.129549713132237,0.466267375050542,0.292209149195757,0.496028440972335,0.000902909915581057,0.42023320858704,0.714113163885986,0.27843880889048,0.503979258698002,-0.0146533121702576,0.0735315770186293,0.149832252340158,0.734780146445564,0.00392933630254717,0.134635480755058
"13",0.175578181653487,0.00398540660987933,-0.00439385369122814,0.00237392406768226,0.282493233170561,0.309317262371772,0.0227823956397027,-0.020179274139814,0.25652062984347,0.103117102599419,0.166599650016489,0.0355382903808928,0.596804058752844,0.510862557994181,-0.272229145314489,-0.0536282195373956,0.448064129943345,0.0302357681208551,0.48364480929487,0.0557689422607881,0.598865698433437,0.356550694724651,0.0980069779453846,0.476452723678955,0.129453770028865,0.425547835540913,0.201536594333214,-0.0338866107722798,0.311287542355462,-0.00306241242685451,0.0163894476502184,-0.0625313557271174,0.0280568266470607,0.0249727225524088,0.714139397815065,0.127785861378637,0.512959987994957,0.3899158243593,0.304469542552907,0.00154976319022417,0.253667611408925,0.902015550106643,0.135709230431807,0.485909943561543,0.0478507774453495,0.000931040596375242,0.24708777192688,0.838876856634145,-0.00666904288312671,0.161834891434306
"14",0.0586178433974602,-0.0145412046539328,-0.0243615721277462,0.0248038647274106,0.224086836808809,0.38227369598654,0.0142053713360491,0.486915157700946,0.108581321542794,0.152568244117538,0.14280594998475,0.0215311752950769,0.415201182710355,0.570181879491023,-0.0439967805455085,0.0511520556781186,0.47504012867712,0.0654794692895835,0.415342539833988,0.123136602393293,0.0207911439495021,0.119060118190229,0.285665246671001,0.382008482792486,0.00833775840731832,0.488544511808271,0.129752832390992,-0.0141390265142953,0.298814838787764,-0.00121041005180272,-0.0159101487522595,-0.255381678163802,-0.0412862434873936,0.0246444221727665,0.673426323631532,0.139018435435808,0.591871764112544,0.493732306439432,0.112999128093828,0.000236527686816109,0.318003798813262,0.936832259746009,-0.0349836532465897,0.774211091415479,0.0749182900548975,0.0153902399247368,0.304543757528682,0.81813026661633,0.0428199786507819,0.0366572653989679
"15",-0.0383156894110943,-0.00150753613112653,0.00761014450619804,0.0266985916986353,0.348528897293732,0.468540860696274,-0.0159280031192648,0.456507094012161,0.386273343073774,0.197574724895358,0.301815929006746,0.0188372252796108,0.140966036261459,0.453530514895832,0.0511611146764083,-0.222720287209042,0.488636852171508,0.0745642618312258,0.361931391240051,0.121586632847006,0.000467406610148213,0.0994837934185795,-0.216091163295515,0.281786354922202,-0.0386090388674267,0.45307428368933,0.225082548157726,0.0017690056618929,-0.0735133033245647,0.0449398080968994,0.226625658528043,-0.187984953165453,0.0597488560474923,0.0176268225974649,0.532079535918433,0.178128779737595,0.613918967927566,0.584956252559442,-0.422875433287384,-0.000168696685385141,0.372747109569653,0.798262378728745,0.185615997994332,0.56050581815589,0.02332023995279,0.0164866075962693,0.128916523919528,0.688862707519397,0.146989162330736,0.159071267445329
"16",-0.0138743701122255,-0.00398652526671658,0.0176515472517987,0.0344080674509779,0.521050585920035,0.573586151171124,0.00282693780732028,0.227892641742139,0.552595346676654,0.202423268144964,-0.0619181187796582,0.0151626302797772,0.297954160227464,0.336945726087154,0.256360824428259,0.00298317827649308,0.491992172501414,0.0200486583490629,0.337644721932663,0.0899888565513751,0.165780637669819,0.115390276264961,-0.200686188920599,0.282810998876849,0.138128271485393,0.435490676923697,0.187428467231259,0.00732321817653748,-0.181189698179435,0.033887671288517,0.175453430555097,-0.0537338411800987,0.127704765897933,0.00759069602895118,0.397652721537706,0.187533139156353,0.423539906187308,0.641579744399297,-0.202394102988687,-5.39697910406701e-05,0.141868679273037,0.561820402037178,0.182478872227498,0.191720497640753,0.0415768456896779,0.0835345500288854,0.103553837355619,0.520890600371592,0.0275685337524836,0.286220197648581
"17",-0.318891950871321,-0.009922160882145,0.00454390063476008,0.0355673483465216,0.409230946205646,0.622605248655452,0.0189034265328771,0.104979653371345,0.431340487565609,0.286108701642329,-0.00295994130708088,0.0222408802825269,0.159993005684373,0.329468710961483,0.913986271929221,0.163564488533165,0.461762830224535,-0.0121700493315163,0.321903838678459,0.0415734577435633,0.119896450286139,0.0751527001788168,0.247527351766202,0.378155716532316,0.13846900238587,0.418453663430362,0.0975889115925246,0.000555980347823821,-0.210480767905292,0.0116858503600206,-0.0342355361880555,0.0628510515402043,0.0972670538563297,0.0116551214749295,0.295514747062977,0.167700395100476,0.160345994862254,0.640928211339636,0.194029182467196,-0.000495763002945739,-0.124054742941973,0.346569612444174,-0.00951258213021378,0.105568207840893,0.158554324586051,0.105715090627233,0.109269242488856,0.360036971481378,-0.0942623708556595,0.240067848044555
"18",0.818703724525839,0.00584170968561304,0.0274777802846836,0.0350311554143679,0.292385189042825,0.613337230832865,0.0129347907231993,0.124503860872594,0.230174909692805,0.2887734047068,0.374697624459616,0.0264067139153453,0.161437522033008,0.321125620396067,0.473578291615162,-0.00348393253856027,0.333224609227125,-0.0419576402315549,0.345055458004254,0.0348449766009034,-0.174208108405962,-0.019428067124557,0.262486972904144,0.336442764706602,0.221678769969033,0.381974250370277,0.0352175997090098,0.00245847741291105,-0.126804877565527,-0.0145015103303697,0.267307677133675,0.00625636284285624,0.0453726489766476,0.0181076400705757,0.189030144951774,0.201027278005008,0.1226279493974,0.579147227238826,0.1476098301525,-0.000616398287307673,-0.159566903311458,0.205023913147217,0.0784312850537012,-0.0342095735631069,0.113589697122509,0.158268014513415,0.0924278708609252,0.22958060872256,-0.078053600702549,0.373295813318381
"19",1.13840409996442,0.0214556049985302,0.032510818465796,0.0619019402577339,0.175524673186974,0.565921255877549,0.020720594988082,0.694976345074255,0.327944485562092,0.373665402048151,0.040295720600652,0.045273872892542,0.0525811119807909,0.320393029170022,-0.514097273626062,0.0792602856292679,0.229199096232278,-0.101557623611995,0.321605154352333,0.0839174527656078,-0.674129649655276,-0.0453590355520568,0.253127528530426,0.132698593878256,0.0713531679825361,0.341808924370426,-0.0639788624793485,0.0147664836353953,0.0618208178090973,-0.0525073497781354,0.354569874682895,0.0715607756149259,-0.0611519953677323,0.0567483921327,0.126257965792778,0.201737083617495,0.113224960876055,0.485395468289153,0.254180771429736,-0.000598086140733941,0.0962571551947016,0.11510937094767,0.0969540683883525,0.205740375991834,0.00259182460415763,0.11557684435057,0.0922813723553925,0.143566366657791,-0.0236700461135207,0.392353445584278
"20",0.445284783522692,0.0204101158546394,0.0113460132934923,0.0719827630489887,0.301603026109038,0.481995835406725,0.0157868866884017,0.61275983048277,0.219774325242797,0.42091554718373,0.21163422609049,0.0561206237076531,-0.128086341917273,0.208770135524103,-0.363854364766282,-0.167960851438643,0.189495223322706,-0.0706158784788571,0.220697641090326,0.097702346110801,-0.455156985834827,0.0669702648107373,0.264811998851728,0.13978290519306,-0.0658809224739829,0.256598999431102,-0.0657250451057658,0.0100265780645714,0.0226895917908378,-0.0919588420869667,0.616821845888539,0.0435195813941194,-0.0419345221563468,0.0996408925580695,0.112047305151314,0.204421993254304,0.0431911317097029,0.384851803613735,0.186320536311657,-0.000794199028683749,0.156188128507384,0.0643916261246509,-0.0365504254446596,0.394506567999159,-0.0367371012026833,0.147613598300421,-0.00171801830613094,0.0881035048516945,0.0186267991274597,0.407497772243538
"21",0.526424091199205,0.0205185016327632,0.0144618383195401,0.104449701440255,0.380031898262355,0.387731747969279,-0.00587144885023282,0.525860114843799,0.159000715102736,0.39296472037361,0.304935428247621,0.0610063509992855,0.114027453457087,0.0866299813060163,-0.189031331679905,0.167821906020868,0.273043126528291,0.0329405682448415,0.118807406916055,0.079716797709683,0.504120592196182,0.025484009126941,0.168470051659822,0.186012472280195,-0.00127706338405442,0.179073043303445,0.0537797851062574,0.00587355479627614,0.199359216379396,0.00172785674052589,0.555158896650476,-0.0539744514184624,0.0707429357900988,0.110137826460014,0.0819852835881907,0.195545656201111,0.0871401645860033,0.284167591862644,-0.267413084754312,0.00207933704602985,0.0788583378490939,0.0332193720956129,-0.094715754990502,0.39637151161661,0.0314392566096898,0.192542223678806,0.164065516863943,0.0504654722554077,0.0177890254028328,0.513259847034907
"22",0.87279482583836,0.0110785965402461,0.0155034318756159,0.14241011256055,0.161475226044892,0.276017764014124,-0.00262236405001694,0.362186613545471,0.393436993672964,0.409653887421139,0.248493080511691,0.128290077754686,0.230667783627966,0.0888524595700964,-0.574966426118011,0.507365126293855,0.437291087583257,0.0183913982265423,0.0984253519781921,0.120664070866635,0.360869275884223,-0.120651125646554,0.307586269993573,0.134869540329311,-0.0452541579729733,0.179948914344684,0.020818674793583,0.0158193139557037,0.261331385888441,0.0190551901749008,0.201813263760296,-0.0475236751527084,-0.0236872869491113,0.100845869509207,0.0225269991084218,0.169260873991069,0.0562672686111525,0.208003504050463,-0.468113568407202,0.00108105315383051,-0.0289062826910058,0.019720041966464,0.0254127829039441,0.111448749372455,-0.0794576523991882,0.129446782508572,0.248801038058186,0.031827415189424,0.042144969837537,0.487313391617676
"23",0.878088502327685,0.00423747007405931,0.00723440319987373,0.157428673785332,0.158286590572511,0.190026167697532,0.000117499828362934,0.0710538801969767,0.209003501897347,0.376701318555275,0.329194686432771,0.179634480844341,-0.136207696768237,0.101304756084328,-0.0632167253420394,0.0550351484165121,0.275150035332607,0.049595298422038,0.0992964897115649,0.144359618819729,0.105222439268371,-0.0607239851035071,0.231831554302747,0.150560932112034,-0.0154980020473721,0.110756028959663,-0.0550238063417443,0.0129554001313324,0.113420826790552,-0.027526249359078,0.111767023422064,-0.0193839330091667,-0.0102486633682007,0.144038085930892,-0.00131828554909408,0.222548205240608,0.0889825468564394,0.152489681095502,-0.0844800996694404,8.38543056587804e-05,0.0503923489839435,0.0141644827653842,-0.156798692759788,-0.218084470459793,-0.0994010361717606,0.0824197362939507,0.0564911716405661,0.0208751103977454,0.042651126506568,0.463876722035901
"24",0.555392329878371,0.0355010411271044,0.0232582691607508,0.205949244935388,0.176713488633129,0.144267980766982,-0.0276243052704444,0.378944658016124,0.114008352998562,0.364680067469888,0.517417235325349,0.20482301290434,-0.191610072725443,0.0788304500974695,-0.0942808317818962,-0.084962799230051,0.064623879736621,0.059524770851503,0.0596860693977015,0.0887589762620536,0.461072386646015,0.0172825855157872,0.344196114570535,0.222133418465772,-0.101659620899604,0.0357828785352288,0.00127265115061626,0.00705003622661759,-0.131351495844815,-0.0455749606795722,0.387820920835061,0.0167337908858762,0.111459110096074,0.192593101194845,0.0144548298124576,0.263343465310951,-0.0195366623544433,0.103750632138346,0.120060015503767,0.00236657573590667,0.101232691559715,0.00260071972831888,-0.162209106795182,0.103655649185116,-0.0133336084062155,0.1555471355845,0.0837942379337875,0.0107824382069102,-0.00751296485087098,0.281659630612033
"25",-0.0258330465213734,0.0557039243143453,0.0394947906077446,0.256949347517894,0.263910653132477,0.104075803751835,-0.0014774212741245,-0.108298366080087,0.183881190808597,0.303214771634313,0.518879661555964,0.240611614691971,0.206328097328657,0.00419811538445902,-0.168206377923411,-0.000332231854963005,0.00479409083623228,0.083760248042124,0.0159198037501391,0.0650853946643489,0.646028504783791,-0.00140899330185196,0.526455837754993,0.190838215279935,-0.03905325817778,0.0703720824645107,0.0447687972820607,0.0108952935932914,-0.206148567276017,-0.00560246922335197,0.200535265822343,-0.149699906160402,0.0865734783702977,0.170518600888478,0.0158066074151986,0.23386763376243,-0.0908212103226527,0.0704993475219937,-0.0635337670356035,0.00336921508150903,-0.0543932572252976,0.006001254266085,0.124704249660951,0.367895092718263,-0.0368880413575297,0.179969588956927,0.00104477085054788,0.00907730626940229,-0.0456589690981292,0.218590421118972
"26",0.344552026826697,0.045060174289503,0.0254794311936277,0.293173925364585,0.254167350879015,0.0838654802865006,0.0347879999608134,-0.230896931854322,0.341782863494489,0.281361304268296,0.131577929450271,0.367536564719939,0.114095873557066,-0.0261691465256098,0.593303910621096,-0.517103810726724,0.00979424365439074,0.0952065979207363,0.0343107488157419,0.0971489829943485,-0.186165535010158,0.00633408829736437,0.433228244065756,-0.0548025978152489,0.125675483790076,0.0781024078581547,-0.00875925487079021,-0.00488940366032457,-0.0578680547160864,0.0364599876991773,-0.0777614486651004,0.00064500209346452,0.0658176988299939,0.193551047967589,0.0133000634324358,0.163792204269517,0.0746827579407814,0.0469109064407442,-0.00506886406466034,0.00330913656338423,-0.0982299771717638,0.00614242317733016,0.0806015289067501,0.220297288936038,-0.00297320088988624,0.0680178549753486,-0.0324723788589398,0.00323501699438644,-0.0499804727350275,0.283531435790607
"27",0.174652749678123,0.0325947456678704,0.0178208709028856,0.335864159063686,-0.0612997248617355,0.0620643772233529,0.0184005056587209,0.304134911000876,0.476160995672467,0.303664004596528,-0.300365248699138,0.466654611096572,0.0397372074928621,0.0133399687103442,0.779214551053111,-0.779261865055428,0.214163100303439,0.0241754818661616,0.0874168418039094,0.094133708265272,-0.466506401770856,0.0108629570495129,0.40693010678874,-0.0472199581753059,0.0852340486336645,0.0325578891069358,-0.134887136208601,-0.00565952653536956,0.036373117017487,0.0453133147655159,0.152611493494376,0.044200414625903,0.0793746398257684,0.236626118991837,0.0171444515641066,0.107830124060186,0.0459850520020231,0.0280260056561157,0.389803013264757,0.00454081825724273,0.0251204777323277,-0.00172602792137955,-0.0524241810487327,-0.0756900015810524,-0.0183803809944154,0.169820670562317,0.0681374527973968,-0.00155677398252418,0.0160308248675706,0.400381377290885
"28",-0.850851100106376,0.0458230832224156,0.0359283270869522,0.390703572464955,-0.128774574252901,0.0325764464019911,-0.0146274685880426,0.542721972295515,0.172600424680224,0.245395475071394,-0.300635755933365,0.491241141178417,-0.0829988564319115,0.00129005445247099,0.419310488530204,-0.189981591996288,0.245569840761739,0.0616115478638869,0.0509981120465874,0.0826337723444213,-0.206632004547848,0.00425114375703917,0.355078318481419,0.0507638565602115,-0.104760561430133,0.0854813014954479,-0.0157532881963705,-0.0159629047083049,-0.110460390017086,0.0316576789774974,-0.181519064304448,0.165256897222255,0.0199709702034001,0.282834425759463,-0.00518599931145447,0.136564886807668,-0.0871065420759924,0.0167207216794325,0.171209722499315,0.00672727133747848,0.0721812902811956,0.00283086249075648,-0.175072159798549,-0.0248192766273636,-0.0641103978062545,0.19953038262449,-0.0359993599389818,0.00452091788899933,0.0940792360200553,0.421643163557498
"29",-0.431891179009052,0.0680453375370681,0.0401432137004961,0.423695112978402,0.062146452732017,0.0316987109569489,-0.00639479194004935,0.403147992499988,-0.0921522530836598,0.128900076854762,-0.105848314075546,0.544155501966626,-0.136268927198396,-0.0445946620968063,-0.433832002672257,0.298138354325636,0.0923657002956917,0.112843637323536,0.0436990855659949,0.111915170040014,-0.171664422096507,0.0368781648000907,0.407466055352371,0.0254653145572008,-0.0289037289054339,0.119612272900977,0.103439634937257,-0.0169419929621202,0.067622976496295,-0.018592530742983,0.022909646985831,0.227883550220788,0.00991739860452395,0.348512927819946,-0.0103763562776877,0.201449861432659,0.0125984648007309,0.0112271852929511,-0.195180085375771,0.00878139510181843,0.0291282612143338,-0.000650924747538806,0.0254821828879956,0.10531714730194,-0.0540863375710096,0.0618805292663051,-0.058921814048162,0.00140794115185194,0.0520158280126251,0.16792932732111
"30",0.325976968970177,0.0580846837747076,0.0493864644753018,0.437750915697068,-0.0540703844171548,0.0221012651340122,0.0101665162740245,0.130615559262716,-0.0106993520628231,0.106941275294725,0.048335073033698,0.540998445905351,-0.040888283996058,-0.0136437101091089,-0.446351339499069,0.330878193166684,0.131383678031053,0.14735156626809,-0.00585193955980179,0.0993098928750127,-0.131074710700085,0.0730401011682518,0.231554849472631,-0.0096064261763793,0.064729212013336,0.052723113759841,0.0605779696489348,0.00757355552159301,0.503557541466292,0.00333925431911895,0.467135970390138,-0.244625961816042,0.0807322069940423,0.385726432571675,0.00507531609028034,0.213205996884152,0.147970416753376,0.0122742883801763,-0.237512547212825,0.0118862430575402,0.0396704669746577,-0.00456943344403316,0.138749233968031,-0.127393230263932,0.00550000408022789,0.144325102701716,0.0139814326141923,-0.00398071480599427,-0.00246448191467089,0.0765681778359726
"31",0.0183043480955618,0.0452446384293674,0.0553476056253819,0.442942679272351,-0.0886853271198711,-0.00112985867023241,-0.0117826036662514,0.0272089229618802,0.136711134644234,0.148951921071649,0.0786143842931417,0.510008106725554,-0.00406338053615629,0.0341120818785416,0.124089951728014,0.741111762046921,0.253299994630677,0.201966941640525,-0.0846643680408454,0.102267188206711,-2.09826687376236e-05,0.0295864999082314,0.00177942818144627,-0.0156412972819244,-0.0232067913181591,0.0141454251629014,0.0687529703765239,0.0113987944354959,0.130939407443023,0.0458482887149189,0.0653967673189468,-0.250790426348759,0.0625348329831335,0.431552981927724,0.00798544941265344,0.157792539164774,0.0741296825270141,0.0063599451326084,0.0155759595647398,0.0157723772434716,-0.106916216981753,0.00465044507856538,-0.00325239679773937,-0.151505513159604,-0.0316096808065401,0.318241533727213,0.0928665110724272,0.00219561643629218,0.0635859612400727,0.204351905255307
