"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.93787110356292,0.00139974249008026,0.0342800678500816,0.0838921571035911,0.855013224255739,0.442143337309445,-0.0152538569703097,1.42791239406478,1.09692837281995,0.421398195259814,2.4072746701071,0.0675542219055193,3.08061854209118,1.95421409471148,0.48418126668543,5.88840790378779,0.709754454115048,0.208766825045115,2.22473105212003,0.46072470204894,4.00111251720085,4.39574705173349,0.686260372658923,2.01374648358673,5.06977458383373,1.41016935034467,4.5683845411743,0.0522798728654264,5.50181868843025,0.208736418072755,2.66428824418779,5.93158866234802,0.0887432389279707,0.0388191092411792,1.84425741337374,0.848522595543463,2.63337522489392,0.536516564675946,5.17326327890209,0.00334692180341431,4.23934105724557,0.892128026593927,5.42407347211083,2.00180538334915,-0.0612460517940971,-0.108608753393746,0.291103101214036,1.21585382669122,-0.0939121550001157,0.320539661074844
"12",0.760184107232942,0.0388041289283089,0.0207477669986602,0.0794737187106372,1.34205233688285,0.612168711293127,0.0151507347222592,2.01253687505217,1.08382693730125,0.608186656831281,2.84276913208032,0.0221124448296373,3.60693034409275,2.38988992287563,0.522171030366996,5.92587803248038,0.909461696916573,0.15225892345588,2.69118552237883,0.605728156154979,4.82978886662142,4.98462162026635,0.442885785148621,2.34664198627895,5.33291114430757,1.84569841788211,4.96863627330809,0.0420672578155812,5.62100336351283,0.156902412698654,3.12970649647129,6.42764632699173,0.128098373129306,0.0362981638966066,2.50071984757129,0.992701831847531,2.97212122000247,0.784309446275309,5.98595824045111,0.00266830268807151,4.72378203705261,1.48562409958253,5.70991529943455,2.49252461960613,-0.172234368317432,0.109330316642129,0.460319442649029,1.87121918395139,-0.129714456224766,0.27965737838336
"13",0.359936028055703,0.0504628593372184,0.0339382724016894,0.0626877087560058,1.63679340390035,0.880873936372838,0.0205244199300608,1.61827930984454,1.55420386928804,0.745181625445213,3.10649911076478,0.0486181476436211,4.06997506347958,2.82910140053978,0.190197237570718,6.10306036036457,1.34846009381009,0.208299958595533,3.19253719800152,0.610507897078536,6.06997933101201,5.49575029274723,0.0825617506432408,2.87288568881448,5.46071941033403,2.18784510148238,5.28949047708807,0.00761727249001827,5.80695743299245,0.229837349717675,3.07901874603207,6.5646074508699,0.266464070892916,0.0695025498834046,3.20999338581301,1.10762202180794,3.565909974995,1.12093486306746,6.16532016084676,0.00515274163457642,5.07980747441965,2.3203543543659,5.98095108989179,3.00976390074515,-0.0905526761346124,0.0384544006435125,0.590767605894352,2.68541411958235,-0.0860534823950214,0.58981062258496
"14",1.11134047053992,0.0467749421480676,0.0119600596162039,0.0842215668460017,1.90703880322397,1.23080323603667,0.0607155260016647,1.97217832677255,1.59686819698819,0.814420862030119,3.1759684321133,0.0931890255914229,4.80053846159844,3.41161503886399,-0.0222872602619815,5.81862159340559,1.80558995680326,0.21273045969759,3.65847514096856,0.717266040676555,6.02752026348829,5.69772300971565,0.63889974103939,3.29954743363686,5.5918186843653,2.69679408896393,5.37170946197451,-0.0257059637289785,6.24357844822376,0.150777587844945,3.16248539177173,6.30258361553749,0.184212026423428,0.0862436090014242,3.92899864320142,1.2482735546048,3.99804119599238,1.56414109499391,6.59489732555692,0.00576782906851985,5.23111725987046,3.28965519979582,5.98133376029817,3.46434450672922,-0.0765328134267333,0.11119239783488,0.954494986502789,3.54897289721968,-0.143052541991019,0.603327161251972
"15",0.477171714850624,0.0213804500293528,-0.0147848718538029,0.112295438210827,2.08496707751797,1.64542132834592,0.048935162602159,2.59210962524643,1.77136651237363,1.05031811368029,3.39211101073428,0.091680498233775,4.90037742890029,3.96946515952183,0.102203676479701,6.20536447172081,2.29854035116433,0.3392588971747,4.0232222776695,0.856781101865123,6.11156161891101,5.73387052912768,0.653892243985242,3.63690265439946,5.47739492714867,3.16493412509893,5.54899614187006,-0.0206607805385723,6.40458711056798,0.227416529614069,3.04719844852755,6.0538440945423,0.183891583918129,0.118791394228938,4.55684603307608,1.38565889267955,4.74965350322009,2.10839947594632,6.39131841703441,0.00562579700820864,5.71581507204617,4.19401887385792,5.91098378339861,4.55818608357611,0.0592839039751826,0.069234880492986,1.19985512095171,4.32167465281501,-0.000413525093457656,0.663125153382895
"16",1.03470909171773,0.0437598698858145,0.0271803486286,0.137618750243272,2.60409659781143,2.16788495742922,0.028859519763135,2.88519251479687,2.36941488313573,1.20957031182084,3.77960029012679,0.130863476150644,5.08247053412135,4.31867606865566,0.080034969090835,5.3731810189875,2.78286366114628,0.361858983360042,4.38233792344867,0.960439306370568,6.02845507670859,5.89669059655281,0.20671741444836,3.86312014348127,5.51460060663044,3.60294265634259,5.82187455828997,-0.0221679524051927,6.09655184157463,0.240657204038744,3.61573670882781,5.92661370920659,0.303709738518412,0.121497254196354,4.99315771503829,1.60453111407999,5.22587913184751,2.73405360011279,5.74914645898215,0.00543043569774956,5.97661147900977,4.88617995725331,6.35256575628683,4.585356143041,-0.0298923335211533,0.144165613027418,1.21232803434184,4.92669831225847,0.150925782670452,0.92146969614263
"17",0.449422974626173,0.0134073994959196,0.0205182226497944,0.181111573112783,3.12706824935804,2.79259363068817,0.0545890382167996,3.04789490873071,2.87655720572694,1.45516464997022,3.26827477317496,0.122005758793329,5.49628574935522,4.64335661169614,0.614925325336219,6.2113308282738,3.28252469616716,0.379356213872826,4.69851172153482,1.03675881496787,6.44312289425065,5.96465108165761,0.252519866144045,4.20252465215315,5.75365147011945,4.03591547894632,5.92385307633258,-0.00601434418549732,6.04220771420911,0.295191872191103,3.39810530963774,5.9463764121821,0.439301115713994,0.13397278628684,5.35215147615149,1.76072517099226,5.5967333155947,3.39155896474492,5.98653021105704,0.0055178574261273,5.99955243059225,5.31765967793227,6.27594152785361,4.94162707885762,0.142437595354538,0.236303980550757,1.40696279566295,5.36345585355819,0.0547235424115095,1.23556554868006
"18",0.396925189975085,0.0239155481215245,0.0362681498981201,0.208753446936316,3.42255849022273,3.41309545474012,0.0666663728288891,3.09515182153956,3.23209585826695,1.78178771510549,3.77368040751263,0.175345236715698,5.4024565454901,4.97761349057862,1.90800751294928,5.70030999605383,3.70638932159535,0.337518884697009,5.02614560080559,1.04358622185769,6.26824797728086,6.04699599691044,0.701772117980765,4.6194315765459,5.79153861140218,4.43984998320331,6.01705238147501,-0.0210559917095451,5.67559030576404,0.264028904758785,3.5472656364517,6.052315812287,0.498243846231072,0.144807497146213,5.58418720916424,1.93993190428095,5.54657112157202,4.01591002279206,6.13720482391654,0.00443890969185809,5.72850199312582,5.57931918214165,6.3335405920264,4.79649255872278,0.287216315650948,0.355595794281885,1.43086651931956,5.64677225522123,-0.0375989590408665,1.40160539223174
"19",2.08683042367785,0.0250908188671457,0.0754737832191615,0.251173883941519,3.71183862744369,4.0192680923539,0.0804586196631982,3.2969026304759,3.33690702511254,2.03271145938382,4.01767002209419,0.17481918662402,5.81916079342124,5.28560785248827,1.56208190856654,6.20436296319668,3.94897391462141,0.295440933409716,5.38862263754333,1.10644876816968,6.09470667743873,5.92579494740849,0.777493811952332,4.87541018156636,6.19700901005752,4.79986397968688,5.9942882757506,-0.00109738935967521,5.78859795907805,0.266188851530364,3.93272066390509,5.95888913786781,0.530046413667289,0.170188066427991,5.73021176605504,2.16277972700227,5.8419892143895,4.54985341922257,6.28174987136204,0.00428506085151195,5.68041862396933,5.72770750422671,6.43280409796101,4.8732079317314,0.369616989599556,0.552840009577587,1.5918185373848,5.82261707100331,-0.101383658993589,1.98215717531682
"20",2.67373338990393,0.0668267581185848,0.101289786829712,0.332557327451783,3.77360783659667,4.54493796649522,0.108107562805053,4.48510451168807,3.88798482939113,2.5291185192018,3.85427184871394,0.265892982500782,5.50761876945168,5.61839954891867,0.879812965697152,5.85883056731237,4.16478751405991,0.134403637473019,5.66935590951025,1.21142112738891,4.91998867797031,5.95627792580633,1.20802717504162,4.88482876430241,5.93424494736726,5.12346783194417,5.88909465651632,0.00847697556124545,5.79923194138224,0.159014205202514,4.25640538581749,6.19543736351685,0.375939855495607,0.258304281411613,5.8367031407498,2.34340607151593,5.77302104332413,4.98670095937037,6.64556636677602,0.0032427374103902,5.92101630351522,5.80953792403699,6.52744872880311,5.20797331070645,0.292399964859264,0.586749482983025,1.61542926403034,5.93390498853681,-0.084939051267908,2.1863122834003
"21",2.97739999072323,0.0659110505764246,0.098165809806146,0.395139410039496,4.31504467966177,4.98325976316735,0.112032393040002,4.52242229144144,3.77645567559814,2.87454255375128,4.44093847427517,0.287060434039326,5.56298810958669,5.70314812353648,0.834373179033978,5.86844126031939,4.32796436126682,0.154209176452001,5.83001791972398,1.30185346039128,5.18439270576907,6.05973547702997,1.30711780965579,5.15497599195248,6.06524716510955,5.31306197854908,5.86283818553906,0.0189557667694676,5.83397714265973,0.0822711673564306,5.16636435568217,6.04592830065605,0.446177369354596,0.36946985154413,5.95430637635766,2.57162371351088,5.92837147780891,5.31955702645004,6.65439094398535,0.00269666279414445,5.9927948809841,5.85649075647601,6.35970324707169,5.66222106772972,0.29614278719419,0.848067206178429,1.58838250077254,5.9988240807067,-0.0641300607386692,2.79715271980389
"22",3.72658157230234,0.107863761384111,0.130213463468792,0.541456730332294,4.53367163312138,5.32040146243378,0.0963646651045876,5.53682474137567,4.20598625959661,3.31504795994902,4.46414270520918,0.387905684499353,5.73567367636586,5.7916595115307,0.501750302337342,6.1944743793541,4.71087376711649,0.200284773962702,5.90697072334236,1.37085472280828,5.92822986236268,6.00724594406021,1.54496727836126,5.2568537088628,5.93169082059915,5.48161391855106,5.99665422672883,0.0202240851537977,6.19795037414103,0.162469918683566,5.36672317911844,6.08748846067992,0.517425727075805,0.47857993433164,6.00067370792618,2.73449738391816,5.94730137249614,5.55503614309566,6.11074019726739,0.00740141150244991,6.07873297921341,5.87597666822822,6.33801721882211,6.00071633393967,0.355278478078643,0.971833930340636,1.94356029775823,6.03483593304763,-0.0493610004622425,3.21283197747011
"23",4.72298964239995,0.0880682436569168,0.129172673557378,0.679959635160596,4.63799513175155,5.53529529119559,0.106787664939968,5.24679551853238,4.56332966294407,3.69385032859355,4.93792463529855,0.543640589548697,6.02432367684262,5.88085304267667,-0.315559673202043,6.8831715129071,5.20254653643333,0.190991972905086,6.02686862368037,1.54318160212455,5.90613125753752,5.81843322573686,1.92229034964293,5.4247150726111,5.97473884916361,5.67295980723845,5.90447553512623,0.0505943946808751,6.35663991443661,0.120381547706232,5.56999088320276,5.95088095035063,0.398802795456373,0.571161590562545,5.99936037457451,2.91014546149302,6.04090601503121,5.73556403455097,5.71816380717095,0.00485876910180547,5.93498231560208,5.89593084040894,6.41052881287958,5.88511856647463,0.137227482395813,1.10696077119557,2.08598457688891,6.06247891108555,0.0201598789364047,3.77177950303925
"24",5.48275857695771,0.11633870153223,0.14468226986854,0.856314077902957,4.85024481426641,5.70045379782884,0.0965996647613134,5.67893250176962,4.6239932633913,4.06845059705957,5.12253207807472,0.747174646188036,5.46325828282938,5.99426902369936,0.375316851653263,6.30454467618713,5.2611738377817,0.299475370806778,6.10556370276549,1.65957396044773,6.13867474089942,5.8857979738532,2.00863038696675,5.55797557308687,5.9006948165044,5.70312597647038,5.88660661404534,0.0461348854164626,6.42479202772213,0.10741741996541,5.59025722596257,6.04872059466159,0.496928400339403,0.766656106193425,5.99803713682799,3.17959379439937,6.12526646620902,5.86001550528666,5.94177999792851,0.00756912011376747,6.1795176771813,5.90430563375899,6.02441983330253,5.56454739302009,0.156476405735122,1.13667340292854,2.05654264103936,6.07658615384312,0.0359412525508934,4.14058542154191
"25",5.8337743021567,0.159070325911126,0.175689211878879,1.09185812503137,4.99142210901781,5.82383125272956,0.0515390543990787,6.00468483456463,4.79134636894119,4.42321046353333,5.97275910594925,0.953286615357377,5.64110353139174,6.03851394287161,-0.504121336765835,6.713245914447,5.33179429590658,0.310041514608092,6.14624076247577,1.72069955464866,6.82827603082955,5.85299839676843,2.610682578784,5.86898190954264,5.7714196073644,5.7445255643089,5.90702083742746,0.0646944671341103,6.09393692274698,0.0292316263470877,6.34563272487288,5.98434853212239,0.621721015648522,0.956347792952235,6.02827003419942,3.43683239211492,6.00183269032233,5.94306529882766,5.95828383817848,0.00959192057361881,6.13744769872151,5.90113227986557,6.08611059928921,6.09242986484486,0.110560265583382,1.41805504236457,2.25357305275649,6.08404378749937,0.00513394923466273,4.33509876426331
"26",5.43109248391496,0.227746550160921,0.223671851084029,1.37021277293874,5.37806612053136,5.90860540533251,0.0936448222130644,5.46233576960945,4.99175564500849,4.67488014032819,6.16029140118665,1.22839787557198,5.87591447748669,6.00266525446828,0.0389040958064409,6.3038802124772,5.27076201945416,0.466995866891026,6.13740331026577,1.78974474977643,7.430731750467,5.88297998724949,3.06154206247674,5.93965200364674,5.82258830014884,5.8438701413994,5.97614420860947,0.0679254726030453,6.0124948931701,0.096212481518706,5.99132775760726,5.74932078234079,0.670075357079999,1.10769330797038,6.02965035165839,3.64732906192423,5.94362404556371,6.00101420033065,5.8147124638573,0.0143075502767855,6.0707311627307,5.91630814229116,6.27382833262443,6.30033757845661,0.0827003230200627,1.49661258084239,2.05863218274045,6.09474076638192,-0.0553766856453649,4.57776626377986
"27",6.52287835581009,0.249190674490132,0.226648074266135,1.67820597576054,5.49975681077584,5.99156221330256,0.121115054320706,5.54289097085599,5.47491209593017,4.98593307206992,6.23591496484979,1.68835974479726,5.86929527850587,5.98617564982039,0.682486484476357,5.67903829299355,5.35138278321536,0.500454710449565,6.21486226010726,1.91499752063736,6.45594496080923,5.86566657336316,3.47713906691551,5.75937671391214,6.02277057494455,5.90073038002521,5.88950232768588,0.0549156598134611,5.97820081331481,0.102151601745442,6.19010982754268,5.98563853630931,0.75335641330851,1.34344988888741,6.0548701610643,3.76441680065395,6.15119820620389,6.03688711170915,5.94814611004916,0.0162101937003873,5.94098774437799,5.91341712622023,6.24731365710271,6.53302444271694,0.10461386380361,1.55409075231527,2.18862829503861,6.09051382148814,-0.0948269962353922,4.90216163584453
"28",5.78039798327121,0.292936041496661,0.2593135928898,2.04194109106612,5.25546667080789,6.03273415977922,0.130445833530506,6.0706055916112,5.94407763635343,5.28220814952125,5.55956090378837,2.16170709776512,5.95538889247242,6.02934519188896,1.59733319791266,4.74535648236635,5.69908822006104,0.515346830623349,6.31223699387359,1.97801216630698,6.49771894692529,5.90470590134852,3.87540227605422,5.84521208729613,5.99305639741617,5.90898591961327,5.70636993619226,0.0566064195323062,6.08524112720507,0.186839111049738,6.29655074459601,5.83772161159259,0.828824636731536,1.58094554595406,6.0639392547866,3.8629893100446,6.03559414956776,6.05706621164288,6.59431849038682,0.023389186791271,6.12097211819536,5.9128560864484,6.16897997052697,6.14895757529451,0.0459395610312318,1.83625392196703,2.19490708833525,6.09162721841687,-0.0233150359102238,5.37852901836163
"29",4.82117615559734,0.340836840934963,0.298504728440039,2.45961312069045,5.24220766227004,6.05671510610654,0.0918601171446204,6.62833491544702,5.82011294529062,5.47672402221271,5.63464345298306,2.67084202715409,5.70329756564205,5.98875575872533,1.52110746153677,5.29907510900097,5.84252246473883,0.623677806177338,6.31685848420043,2.0802650653262,6.04268095171354,5.87416886087724,4.18729570387835,5.86090442703257,5.81324945208429,6.07169298301611,5.85799575129314,0.0229898503968513,5.75728003328063,0.165466959700437,5.82707169893379,6.31615233075382,0.79329835371531,1.90911874040634,6.04449816244139,4.03754657426929,5.97698512205191,6.07032855506801,6.29056555504779,0.0296647363753442,6.08535032494038,5.91907885120175,5.89716933750562,6.48338588946221,-0.0236069318088992,1.95315151756425,2.11662957516064,6.09955565726614,0.0933314758047185,5.74544796295952
"30",4.9166156252531,0.429026716570798,0.339600020290792,2.88933131702292,5.37975957627192,6.09613158169311,0.117656249650408,6.87690157661117,5.75977313018611,5.54000830323077,5.34786427563728,3.25001810169837,5.68285103807563,5.94015586769535,0.729669192568149,5.34163319101762,5.88381962065243,0.741034105270421,6.39963516500558,2.20184250638701,6.15439010273228,5.9784622309487,4.69033438675896,5.89614271641053,5.9352489396053,6.14821046541523,5.91324920606678,0.0227224336080658,6.22048708019766,0.149654049563772,6.34237003856767,6.29348871203417,0.848659433940584,2.27797140159395,6.04318654223123,4.26588903290992,6.06079107916922,6.07952058222878,6.20395831963528,0.0409519769949079,6.17922864062403,5.91155423695332,6.21994433630296,6.35959186989839,-0.0622331141107874,1.96001498049964,2.07706346023892,6.09444310072058,0.0807166201150265,5.71438767300385
"31",5.4731300935377,0.457006208484378,0.397277657390643,3.33511495208459,5.13406689343573,6.10091763637457,0.112193149692669,6.88956603397245,5.79871424116497,5.69060657280216,5.73131359905046,3.75283891896479,5.62152099764993,5.96146833850711,0.628404782538628,5.96083149533434,6.10528982080094,0.918380938713518,6.30515460508083,2.27888485107622,5.78053153031337,6.02024906321374,4.65040540282362,5.84169157467981,5.94270787611096,6.17713921053579,5.97915169059101,0.0381369614400373,6.76439511621322,0.172145468338675,6.76134363971406,5.82690040712174,0.954762767703394,2.68057160554969,6.05464879462195,4.46395856803759,6.27292595555866,6.09487713182837,5.81554046062214,0.0534372224904247,6.16469125888969,5.90993998431368,6.17466780544168,6.22859942893434,-0.0126069236484434,2.24180172296768,2.14459244038903,6.09159422765415,0.0884025119753767,5.89858431863147
"32",4.95322432144422,0.519515993429532,0.450295231541556,3.77521667556762,5.20238892203218,6.09387186435265,0.0940910423179048,6.93131942253493,6.03319539947458,5.83791214537407,5.50509304422356,4.27003431514948,5.67472427700331,6.00838003145243,0.977849096024177,6.82385671511146,6.39041960991378,1.14496798855147,6.23030642892389,2.40637688280043,6.1543481373948,6.03763523076516,4.69389324312185,5.86486012184668,5.88883535696899,6.17650131574103,6.05075514681982,0.0455200224790576,6.48236589508371,0.24135062699361,6.47316357320556,5.79190785933665,0.973729099906851,3.1410773654494,6.05915744105654,4.58147411123947,6.20905044422325,6.092240472494,6.23511023876476,0.072496731481851,5.96539620666052,5.92085512711045,6.21343954270748,6.05658084357918,-0.125452475723868,2.59649804795406,2.26279648238378,6.09883433359316,0.207888542595172,6.12309148351446
"33",4.69257452738587,0.634914176809522,0.477115994693993,4.18232109138136,5.16313595344979,6.10522769234248,0.103387029865648,6.52902652433243,6.12170169287281,5.89661157723318,5.09653573667671,4.7468052293977,5.82757457134222,5.96301058635109,1.03061398015759,6.92693165938986,6.37627589577245,1.14748833110992,6.28462426048495,2.51582153800831,5.93126955470778,5.91648629624347,5.3651479404956,5.76083543645623,5.8911881109424,6.17893416963058,6.07129524991954,0.0542797066591624,6.57006088144145,0.203051048341252,5.8963484407813,5.73343625859464,1.03353649889905,3.52144832883211,6.04398032348972,4.63724456662307,6.28813797854902,6.09987673885812,6.17217050716291,0.0959749691964996,6.02937832199818,5.90606349230748,5.76236256310718,6.50682176850862,-0.016411131872622,2.7884508118478,2.54518800641532,6.10329725612869,0.160552012919978,6.16374073971178
