"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",0.544870600115884,0.268816797223518,0.123597445068206,0.010762680650842,0.4522020454716,0.240352340228131,0.0167552465555167,0.1270042946902,0.256584939344398,0.123317878336359,0.0409670598928789,0.334578567793063,0.29789257200928,0.17736383618217,0.306772508343074,0.272139815792399,-0.0593480129177565,0.155711157434864,0.202479304761135,0.0185505950846017,0.0182750269939214,0.264310190296129,0.22978243379377,0.354817514185876,0.126996552565283,0.401541782759615,0.209708866408305,0.295324834293833,0.018565644266426,-0.0498701542073871,0.409325505045702,0.585334525305356,0.491095250276297,0.376370452114449,0.549112596961438,-0.111363480098966,0.231531265705154,0.619912033237005,0.192386718862163,0.194480312110499,0.0017213376928128,0.415250240104449,0.356720202493019,0.248226009343073,0.25708766621794,0.289734875281418,0.0334740534112532,0.278231000023883,0.00598373413308878,0.160143240971614
"18",0.327877131208297,0.190434709758684,0.216723178230959,0.00280861455513648,0.318178448909269,0.280552426260594,0.051704158895949,0.161933283458463,0.341389137195922,0.16543160496768,0.154660037548491,0.215727179695119,0.260108181985121,-0.14834390197432,0.230162829152049,0.308586643772732,-0.0862520134337229,0.186161654529166,0.28527475671524,0.0223135289278624,0.092020103744479,0.0782028428925932,0.233960038360983,0.323797396547978,0.20563746559289,0.367589012688608,0.120392492603807,0.128072619603021,0.0381759740502574,-0.0104106674410867,0.408627019651695,0.483339762031004,0.481883688468425,0.319586301021138,0.563882206564586,-0.0667195451505873,0.193321730531598,0.539172409107206,0.145134711286825,-0.0464166891293631,0.0131079901101232,0.486280907323995,0.393916013765494,0.485575071490743,0.146163359865219,0.234271110170409,0.198230345922182,0.111910681475969,0.00645147247133998,0.257056334370174
"19",0.167357784041748,0.380236781079037,0.160542371050801,0.0201825530848313,0.18940138566995,0.333547199658407,0.00473870082823438,0.179315037334864,0.427338281690796,0.19950268723422,0.137981280944795,0.140439013229808,0.201034528108252,-0.18416156884942,0.377633214196128,0.383483043902216,-0.004268679148376,0.316002411102744,0.449791251152676,0.0466513051718842,0.209859935644357,0.05813508322594,0.212867948358506,0.126876940664213,0.0556160665562251,0.330294797996708,-0.011505422594202,-0.089964821598874,0.0380731321663377,0.000689655064006048,0.326777741537806,0.369901354441032,0.267132417279677,0.182240682656194,0.441021766400187,0.194741857772081,0.180438910343662,0.435392127659453,0.2498547692752,-0.147874140779324,0.107333289314644,0.535875002586154,0.406394128023819,0.402442073299852,0.125785121320684,0.188608714197982,0.453766411868151,0.0845830784337998,0.00568895001038279,0.0493277082579175
"20",0.174346243155386,0.663093702371444,0.120864596594387,0.0180312974648185,0.301006294978989,0.383169392591585,-0.0636501390903938,0.263032893992623,0.473093216624658,0.0845845803916915,-0.00809454454657477,0.0851354706484702,0.129399396780479,0.0199785048574253,0.317386088040647,0.457097670420042,0.0492044143961856,0.283824562478149,0.419520892408251,0.034169950912985,0.0700495804698269,0.188987959567371,0.212511472560106,0.138255503160301,-0.0752317184315285,0.247816981772694,-0.0382704767115647,-0.178940675493549,0.0190831597365504,-0.0744718220339669,0.0825206272606778,0.268465607558316,0.347094822359339,0.225427798141101,0.409165618637066,0.0107865894135473,0.103113239237839,0.334091942304022,0.18141571812927,0.0805851649704324,-0.00237698195971658,0.542964609776091,0.370131170220235,0.320478191894213,0.13397939858468,0.0230875651022382,-0.0446127308689857,-0.149527105552385,0.00596520052609428,0.0112592368484277
"21",0.0345292366524084,0.521086689197258,0.09541676802834,0.0351846776757103,0.358579659341794,0.428921168820338,0.0155389243774343,0.317887979981784,0.496280067688122,-0.042652947153627,-0.0723854832967237,0.0594045993522134,0.0866052342233514,-0.0962599235675718,0.185373416208002,0.473599617302537,-0.000977071983749047,0.209026030537328,0.311796318200208,-0.00787394053910234,-0.069373218585552,0.119962402979785,0.104581439335815,0.189619761856624,-0.00671532867501368,0.172580777894567,0.0771414636793151,0.161300113149754,0.0141374188550299,-0.0165375879261565,-0.0308779100499992,0.181970900490339,0.160327968719014,0.164037404442264,0.349490276668682,-0.197172120638559,0.140369197173713,0.238995918673459,-0.268383682054157,0.206795663914974,-0.0262065653541291,0.520343155727251,0.345448858820145,0.1998803598553,0.0468757263485817,-0.488331917811152,0.0337983869350094,-0.165724956802308,0.00900801817743465,0.11370425243495
"22",0.130377144632795,0.295107529772433,0.0766664117203073,0.0542913924994945,0.1283248992316,0.434857305976267,0.0916411762526147,0.226937561775471,0.486289527159193,0.0700257396584058,0.0241977479256157,0.0690809143699109,0.0713396390428351,-0.0533119306604191,0.0337028968303041,0.476115875644664,0.0230719475673936,0.0567827458012546,0.306774656494329,0.00192593279511867,-0.0234577380534913,0.0481810458701735,0.232780985504286,0.142781385111639,-0.0473991305533894,0.175405722808946,0.0397192820053034,0.0160764381699132,0.024262986893787,0.0345518527964318,0.0522512765583034,0.119379703510325,0.120219558718721,0.124327682442112,0.250347699045285,-0.0442494897374548,0.103280203496967,0.171081777531941,-0.464540559711955,0.203346773257442,0.127085767671534,0.478691091567073,0.289076436773983,0.168855314616236,-0.0490899264573375,-0.486889100072902,0.0412178713860478,-0.158330182198769,0.0108780799037188,0.0821209335723481
"23",0.149956999639297,0.093049846173245,0.194600013335678,0.0468153545470398,0.121892117786184,0.428420269042568,0.045252960918387,0.212415798695256,0.456321619789443,0.274267557738131,-0.0171334577257261,0.0612959047064749,0.0667545138573686,-0.129214044790676,0.0152207648005027,0.45278921030657,0.118167402614152,0.102960208895881,0.32448893992985,0.0363140679533196,0.197103431290148,0.104657610906977,0.146011667255752,0.161937683859775,-0.0156694168379463,0.107686917333292,-0.0481991130362993,0.201389010652506,0.0268080248641535,-0.0130394878150854,0.0876847315067435,0.0833086759803101,0.0211640708467273,0.0654371476632036,0.192019574107614,0.133547236011755,0.131116736830574,0.123878449207517,-0.0805489758196978,0.12504040142891,0.0742867487098328,0.400700302518453,0.254430830126481,0.234339645700677,0.0257225859538788,0.197005897782119,-0.121452703840119,-0.116142691225256,0.0119079944252567,0.0605300741228019
"24",0.0653552812981113,0.137969042776641,0.25796156432153,0.0697155402977817,0.136706619667694,0.426590233011676,0.0749613499934483,0.306101319973837,0.420983219305207,0.176243992613627,0.0621017127757915,0.0523177418377658,0.0849674922413426,-0.130386041871147,0.138468221146346,0.431960747794627,0.0987330428754767,0.213027760898305,0.221472772247676,0.0332870444327965,0.156466974914145,0.134484156202644,0.249786728691577,0.238619239102856,-0.0978989525859841,0.0336074293726125,0.00497193031450394,0.407799629741495,0.028905914760509,0.0585628382647803,0.0324234834194828,0.0624832667869848,-0.00999333143829073,-0.0229373413015108,0.107424366690122,0.0601417600354566,0.0147989296859645,0.0824181057006479,0.12214257126302,0.218847292466185,-0.0884422962846748,0.319445671102795,0.223301157526083,0.268274748285669,-0.0339811664227572,-0.0810051416500697,-0.0127943868480034,0.222546568729487,0.0135352830554704,0.155261407741276
"25",0.0273002415071297,0.214205686632408,0.185711394942054,0.0932630143617811,0.215416987454118,0.399146717927104,0.126989856421334,0.348265379918169,0.372828353461156,0.224056837173777,0.0716058416466439,0.0565414425553383,0.0798768933037248,-0.0783151198200965,0.148142239638564,0.393654504966531,0.0982744321200433,0.211297902344569,0.217382937069732,0.0245990537678256,0.38250381211669,-0.0315254613882492,0.428009786366031,0.211673447841582,-0.0331779980120954,0.0689160224775991,0.0523735336383382,0.122100689815698,0.0455235795302237,0.0389821879346549,0.0320413415865324,0.0380742004629129,0.0194042576197457,0.138720673684841,0.0971857128032143,-0.158189462869829,-0.0676555150547862,0.0550167216972017,-0.0617663607192087,0.318053553032609,0.021765944441028,0.254360433056837,0.177917424656105,0.10888338058626,0.00971655524234771,-0.282575094884416,-0.0967315918000256,0.31533142096053,0.0127707025913984,0.202104662791914
"26",0.0180421508766737,0.0738901586155725,0.113953431570646,0.102333731596429,0.196147101457296,0.367860427444927,0.0912248863870952,0.275339339354356,0.332471370207672,0.307682553454079,-0.138516268880556,0.0168491811827431,0.037543966535071,0.121282842578635,0.0762744113674212,0.326273399393853,0.0544392398960883,0.0809391124374954,0.170197094503336,0.0309066920055646,0.409251104212935,-0.089514389429235,0.336572819911066,-0.037218125690949,0.126247211468734,0.077312780599025,-0.00413823489166187,0.260115599676839,0.051179682497735,0.0177383486728918,-0.000711129797267951,0.022460014236874,-0.0773444037667326,0.226401712101832,0.111437342001575,-0.0214233802502575,0.0940036853019097,0.0358770125460235,-0.0036792186572443,0.191763027610068,0.0778959329497189,0.19500678068845,0.169004349870865,0.111742567060618,0.148924576997323,-0.0205038225904559,0.100463940897551,0.126868997789503,0.01538480763135,0.167922835460268
"27",0.0413807265018438,0.0904640582885565,0.149237391013943,0.121339743336839,-0.11077627970804,0.318598842077308,0.0500978793329326,0.191645437122722,0.261457287631735,0.256413647516098,-0.0700987976779053,-0.0378864479006555,-0.00195590571554405,0.265048602378739,0.1624683357875,0.257094549313742,-0.021876844984316,0.327427159035518,0.132766552314876,0.0625981042731305,-0.0884579718121201,-0.0380749077018852,0.318008878598118,-0.0354887781957984,0.0807736276723929,0.032165806212733,-0.147436649492876,0.162004288157748,0.0286419339218556,0.0363732704284213,-0.0675379968441381,0.0268954211308294,0.0606199234209783,0.0995128584937359,0.0995587508214184,-0.00110469037378058,0.0641689155659551,0.0202920696603641,0.386251827417447,0.122049848171986,-0.0675069295558739,0.148166259435618,0.12774450427217,0.19606559869916,0.0132782772303885,-0.151873065022284,0.0131064570887403,-0.0451452092693372,0.0185872769482402,0.151041899350761
"28",-0.0799469384103593,0.349768088986873,0.236322957850725,0.161203212245196,-0.157506250505026,0.250788362382162,0.0667575383762277,0.23913946344162,0.185906683417652,0.3443364811484,0.056022527405045,-0.016932500610142,0.0010465143716627,0.0560358687733009,0.186428922719744,0.202531250242725,0.0688931187596992,0.329134634643362,0.138603665946527,0.0717119807090657,-0.140316344841966,-0.0304732400450911,0.278388815985056,0.0603891642934156,-0.105038724968061,0.0855048734520283,-0.028058278754814,0.29141831102621,0.0257902880977433,0.00259793092953319,-0.0554869857761111,0.020024897064832,-0.01963968258644,-0.101249372668828,0.109711508914131,0.0986036629267208,-0.0753808934630964,0.0113696102608656,0.16642191072523,0.229815693818112,0.0597157327307518,0.107695158081532,0.0662859582292614,0.160890697193329,-0.0643583546327875,-0.0590397070598643,-0.345149718644207,-0.0473319885864818,0.0211608397956921,0.113330189103023
"29",-0.192328453125748,0.384090846405403,0.277711593264312,0.19336455242081,0.0426362715769733,0.210608858825344,0.0777413672922432,0.26239699759418,0.153979234319906,0.226115086999669,0.11145563752236,-0.0237319721287381,0.011949878633299,-0.017315212286782,0.0117057619644858,0.153640795225538,0.103278073319821,0.16783956491932,0.155555708777828,0.0251188556593985,-0.00536106670132819,-0.0218979886998034,0.349024835258273,0.0341558619224411,-0.025938581152813,0.120162380195064,0.106729971817798,0.450313955213876,0.0401833391668631,-0.0190863378433406,0.00571256580737289,0.0119470277546974,0.18506695579817,-0.207788166123601,0.0805284016981149,0.127669358915918,0.0206408258973885,0.0075454580254779,-0.195849649961425,0.3037560419748,0.0668414979696346,0.0734352023149434,0.0825965642064492,0.0377996134445038,0.0444065299724321,0.310699168343905,0.0166763825381029,0.0380096934854697,0.0259702908010042,0.00801824717077992
"30",-0.0186366275270693,0.125066929597843,0.212665767264599,0.224244692180227,-0.0673161257149242,0.164730264473405,0.123171902440396,0.196232951166327,0.119553989252591,0.111008857675351,0.0578502581452689,-0.017339756837611,-0.000740115799547247,-0.0917175712586382,-0.0454798650323509,0.131428826340606,0.0313831283052962,0.187363249785546,0.275247264287131,0.0313052984355434,0.018530002245392,0.00286696385810448,0.190666108484918,-0.00291703111690955,0.0651284008471116,0.0535125128733007,0.0717982376884727,0.0838328788874074,0.0474718142352096,0.0399014203540075,0.0492468334108698,0.00652240382820812,0.251789585647651,-0.0500681919699253,0.0633060864375388,-0.131984397901814,0.16013932316043,0.00969904016472611,-0.235302933071448,0.290356963743536,-0.145447073431429,0.0420883580075353,0.0939523274644598,0.0311883132878026,-0.00738767409675223,0.19962533540277,0.0400361669232208,-0.0997370587336799,0.0303893548759308,0.0720233131765651
"31",0.0190461575150915,0.0893653001841734,0.158445204835991,0.265897066942311,-0.0910690715417677,0.107854477989771,0.199022098015061,0.179548456317327,0.082020470700662,0.243877617104764,-0.0566027215285341,-0.0189612751893731,-0.016247676143716,0.00433633179242229,0.0463986143715025,0.113402461828271,0.0297399005807429,0.153032468455056,0.241757218475049,0.0688273202734502,0.125914783644734,0.0154850920708127,-0.0326897096685181,-0.0111647807365243,-0.0228219185356182,0.0148793600335018,0.0858844417124849,-0.0297256205090397,0.0578594760233096,0.115280206920597,0.0664688114808887,-0.00095226537318327,-0.00256939057836503,0.168929400097996,0.0190993797715939,-0.188360459215856,0.0889446469042467,0.00457210485575699,0.0171475928305633,0.316428081868634,-0.0892363651010968,0.0287559948966645,0.0192988368433329,0.0883973058243357,-0.106733778163465,-0.0761040731417331,-0.190284769638928,-0.115726793232863,0.0335281210959816,0.107486542264128
