"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",-0.692382534143953,5.36222517243956,5.69454004526718,0.00136260436871016,1.44279975104159,5.62017802080247,5.45741905128321,1.11361718775977,5.74374825167628,4.14919260898583,2.86738107709266,0.849953100555719,5.93942064147938,1.00513293931378,2.12156971009946,4.78456481575761,0.953974597126801,5.84846483227216,5.0023375836948,5.26169959358085,1.3163222397176,5.95876865892002,3.24187695368951,3.82334327817359,0.952830865635382,0.0841483148249265,4.72161968109226,0.654557033299333,5.81591974104685,5.87699794158046,5.77442328185626,5.5491805863148,4.85350186432232,5.74879300385374,5.61537260651237,3.89079368883298,5.7780270341989,5.0248928433064,4.88618921360319,0.800125552895887,1.10893639220172,0.0269702307356243,5.10756118516656,4.66358018356656,5.15335214103594,5.02900992763232,3.81065801423035,5.32419824246377,0.911449022017271,1.67678653815671
"12",-0.470618023144764,5.50520813753794,5.60948486165319,0.00908084400151963,1.85890798071178,5.79030325967407,5.81570042719293,1.09388167886358,5.97643510242568,5.19705514858375,3.42197522865976,1.36661830285316,5.98093998161172,1.32372044526259,1.74222260892534,5.31804763893462,1.10414941664557,5.99162851667814,5.44902696896437,5.6584006681492,1.80756752290805,5.89907793665267,3.96492444837345,4.68666562591989,1.40496258129379,0.0365482552101031,5.09277070949267,0.869146141472897,5.78341008431383,5.84892841651029,5.73524775309438,5.98361487660983,5.00155844122874,5.94031294167287,5.70679789197773,4.81904189661969,5.83761622326728,5.26132026103929,5.43372273806118,1.20611724618109,1.64807058309986,0.029335144240402,5.54273786148776,5.39849393024233,5.70963682286069,5.44775670238484,4.22844838508933,5.16461950172439,1.33877192750382,1.71216347388023
"13",-0.326202445563164,5.71247201290764,5.82478713734746,0.00824719000234757,2.54405198080009,5.8930859309543,5.81189752736337,1.30310305863475,6.17021437003515,6.48386024324445,4.07827534554272,2.10611958925297,5.62811837441042,1.66030936273194,1.86993185508935,5.6046112418387,1.61147277227176,5.7261692898735,5.72124656625028,6.11274881324446,2.46001436385504,5.73384465009834,4.7604718317973,5.22202605171576,1.95240061897434,0.028057249932136,5.35265866006252,1.18582547155977,6.09369153913207,5.87729944272267,5.88677049390992,5.92747814381078,5.58128203473808,6.28074252878958,5.85022567205663,5.37356440618223,5.90610591008546,5.27233928411842,5.72729167990801,1.74881624701464,2.13572880685493,0.0168708692732043,5.52453452712716,5.68835824675028,5.76170598014145,5.60502607161146,4.36917530430554,5.74143332185066,1.75769212802572,1.94019980576029
"14",-0.516553798059042,5.74519010096474,5.99450092972377,0.0150415902518847,3.09572431922281,5.91176778155136,5.64144796971982,1.4105342717115,6.06133205008313,5.97676874558018,4.4210657928271,2.95297560730565,6.124741012453,2.09694854602188,2.06468081344747,5.60928226545097,1.84564066407932,5.950215462399,5.88548840738795,5.85739626717257,2.92182703472865,5.99848930511026,5.24241866014986,5.53306090288083,2.71668282286406,-0.0217500604241194,5.23022740792194,1.52584764197394,6.31864873611629,5.75596582176579,5.93879547442136,6.2310302139634,5.61759478081231,6.20866099049026,5.9451371203718,5.67136211993098,5.99319338368583,5.33965652174863,5.89843160933255,2.37951011960998,2.64454684887773,0.0707473220862469,5.55609783859401,5.81505857917871,5.66866515490148,5.90718088505443,4.21875005140117,5.61110842095926,2.40665297944194,2.14671010995447
"15",-0.398016452000973,5.7071217837181,5.75837172763378,0.00958757519157296,3.5149163529277,5.88902173798273,5.71909442272576,1.45274970157807,6.19304016826966,5.20498712080254,4.79995979626744,3.91911404857981,6.23546181519165,2.51585108974954,2.60491669074036,5.9231648793026,2.10802338025755,5.79981019838735,5.97003595740188,6.27289407889485,3.30676660316124,5.96427991593138,5.53208058534618,5.67234670992185,3.33928229803622,-0.0375623483715634,5.18440235504655,2.2610157193196,6.30570434624361,5.85440405733799,6.00272539146715,6.18936705199422,5.69863280454921,6.11345884801514,5.88104285842735,5.82528292269121,6.02127661080402,5.59156625889379,5.95877815031399,3.1611597610761,3.24766161802138,0.107815268919193,5.70540629507794,6.05968582942321,5.56966906937728,6.40617499076167,4.06396341717779,6.08150049281967,3.10594285269337,2.40426421147797
"16",-0.476242822456747,5.8024741981056,6.06510404190863,0.0309062933922062,3.81828488354576,5.95235393249528,5.61811181357333,1.78432297223983,6.18572345015621,5.61081625098493,5.25878334277376,4.76397445950681,5.81037910732782,3.04460549166986,2.87654079946198,6.05941190628843,2.52658545520839,6.18411906843176,5.96672313307276,6.12981506242134,3.50470466651177,6.16028904065777,5.65153825856073,5.80328892280284,3.89838693424445,-0.0331048553159384,5.43880237766962,2.89802042461734,6.54981078141702,5.76189493426472,6.02877234589013,5.9448163454328,5.9667121242699,6.08916444220837,5.88253931052735,5.90327919254787,5.94765691899662,5.5806440673818,6.05908333365512,3.84759892323111,3.81819497902596,0.219404662395265,5.66663328150703,6.43835342625061,5.58930090274966,6.47146343619283,4.74087121103849,5.3979520381958,3.74637094782675,2.36801449113734
"17",-0.669469819186543,5.7902189752649,6.18056395646738,0.0475876312332476,4.30138088054441,6.01338822947638,5.52574964145076,1.96894349144965,6.07720153925512,6.13271691810597,5.3817290179794,5.23946418796838,5.73368529003247,3.44990879323384,3.10043182343826,6.13768977199381,2.83913287644756,5.71665129477982,6.00247569980894,6.367332343457,3.88188065802321,5.93815245832979,5.77553351499813,5.9278299822888,4.35603197300646,0.0146445261569365,5.70447771686586,3.56967913332522,6.03718546542436,5.92247551534198,6.10240716775823,5.67906651345998,5.43108383949915,5.89244588673294,5.78794644936747,5.943352385546,5.94723223482992,5.68914815160027,6.10663787767525,4.38037236812499,4.50355337409547,0.270019171492493,5.91245012453849,6.29002904579324,5.72981950470744,6.3277042388989,4.9351042284783,5.83958711991437,4.24114396236297,2.54765589128117
"18",-0.389192550593946,5.78540564424177,5.79510002549364,0.0756572192241427,4.60009823210719,6.00979969980503,5.4813091076808,2.00318073921813,5.85359746695013,6.68430170787605,5.32480559634692,5.44045136853254,5.97271189844193,3.98353579632037,3.22291067186788,6.14188193980112,3.23578100232927,5.85673407340559,6.03213002401528,6.58975331865437,4.17326512025742,5.65687821286395,5.85333636445228,5.99799052026851,4.80807749045333,0.0520861220889225,5.56356770603351,4.04043039956446,5.93492473463541,5.92549857851944,6.07016419104428,6.17228134538174,5.68014968194182,6.00986410907553,5.91096441817769,5.96377903391549,5.94214696418196,5.73795974739286,6.04252181205767,4.85585076883903,4.92306682588264,0.395268022572506,6.01278419278079,5.98664428639202,6.00206728296581,5.87553016845055,5.16572041204081,5.7974326845677,4.70868325565923,2.54476343152339
"19",-0.174805206559019,5.7653485904853,5.86144364539466,0.114837066931264,4.89436363350992,6.01470268006212,5.62062726874198,1.95861909908101,5.96985035106991,5.59370359777361,5.5378243591407,5.62957848784294,5.81327894738257,4.41357085898954,3.73031991508479,5.94120900355411,3.32738244285294,5.96627969454179,6.04432552301274,6.77944178585779,4.70015558913875,5.67705782095833,5.83742675049407,6.02511840552499,5.24574030444004,0.061435133390384,5.83516186532507,4.4091115259648,5.91558046423991,5.81390632087077,6.13341587341854,5.89253970048931,5.50698335460059,5.93491524151609,5.76657349432548,5.97434478616228,5.90150264485395,5.63427283885649,6.09622214792877,5.18621242311304,5.22822645537008,0.511065723615471,5.84325994134706,5.59432020877117,5.89659682677339,5.85411323971238,4.57943165373544,5.0887392102063,5.01168254393932,2.78298204784026
"20",0.0256071423378059,5.7394397056445,5.97084739707839,0.177985234033831,5.13293757177619,6.01087629650452,5.74868138400822,1.89552741527194,6.03329541154851,5.99095726681303,5.60161705647546,5.87626581125413,5.63765768632447,4.84357790125646,3.51953522680053,6.02357727225805,3.60968340729659,5.57387847167043,6.02981879829753,6.46511809634521,4.99886946515047,5.70868293149036,5.90739625763192,6.07864181692456,5.47414675165112,0.151135029693411,5.49175651683708,4.70799033281113,5.93654178305531,5.73575981799019,6.16965407096497,5.95520635913661,5.54201985248523,6.08628389388958,5.89514814255811,5.9796214026423,5.91365049594079,5.29986204860413,6.13958579612046,5.37551539479146,5.54102055133582,0.691527387663483,5.71115675089985,5.68223622860413,5.83490963761504,6.09384567173284,5.07468767516659,5.31423101966933,5.28882774451818,2.94102701329945
"21",0.248785037270245,5.72024012193749,5.87581227719293,0.267152379319379,5.24868728275942,6.0104535837335,5.80970441871268,1.96422983079359,5.69482309684404,6.04048182978608,5.56623627672919,5.83384612458494,5.86755425282375,5.1330215126329,3.44455984585358,5.88422098898232,3.95077439102115,5.68650931177927,6.02788005980353,5.93263552537917,5.32511137515403,5.7314909724322,5.96527534028318,6.00664998005777,5.66427721960395,0.0800818188852382,5.83804774682038,4.86598592473409,6.0171905920895,5.76161197027397,5.89274997955817,5.72565695584965,5.50562399294431,6.13727991613126,5.85281039866491,5.98175686236199,6.04474739928831,5.70697206542522,6.18867191674407,5.50985533662485,5.65764179581022,0.887847457366143,5.92097631076876,5.86382620197455,5.9076604165353,5.90826249437518,5.06484216614101,5.98559375980903,5.43106056782463,3.2815862575635
"22",0.0289675380654065,5.71476594218058,6.11041655785487,0.407300088149609,5.23569763264219,5.98121050720404,5.90066626195572,2.25243277033784,5.75802146426341,6.62983727905567,5.65487299542218,5.84040432226819,5.73485866271437,5.36066002367303,3.02853115531111,6.1670780956865,4.10664597749409,5.85581930425249,6.02512970232336,5.83160115276356,5.51175376982846,5.71398330363222,5.96656234308974,5.98189552703752,5.68284436172647,0.0460622829653529,5.63876344842873,5.14300950478901,6.03560152149972,5.86869990174475,5.83655238029582,5.83291582981746,5.42361777477106,5.82659222291122,5.88421132730926,5.98250405048327,5.99521305627529,5.82767717324242,6.21472397966739,5.57458734665024,5.78452708430704,1.13687501927681,5.94035488489502,6.09906430933804,5.83464805775035,5.991110313971,4.52786785532934,5.73578001340599,5.54512002262861,3.36579519940745
"23",0.118087168552505,5.8360946340304,5.7811197127891,0.619820473662147,5.39673358653213,5.96683606851015,5.83388418013539,3.05572390004937,5.86589622700663,6.31979381587724,5.81221345478958,5.86170599899967,5.64245753142792,5.48626932616534,3.01449360973206,5.89187554564962,4.35976837592405,6.1701786952153,6.05084989928471,5.81947672959965,5.66772651711247,5.72262224837098,5.97355472380718,6.13238199972399,5.78414653195574,0.0403156060068901,5.31657211609604,5.34550311639508,5.97993854847176,5.84243482808723,5.83600220065629,6.03547214040163,5.33602295043259,5.91227403534092,5.87304893503742,5.98379409727854,5.98124284735571,6.09753011470844,6.22951314146223,5.63435953023822,5.92758062057464,1.4116379259308,5.82901003854553,6.13329558207311,5.78234313669075,5.90527124283366,4.87816416810089,6.1570100696684,5.59320198039426,3.51206659049368
"24",-0.124024924169506,5.88045650024091,6.11717411551443,0.915340198349801,5.53571389680067,5.93552415156975,6.08773102940304,2.93952948932724,5.9038453376877,7.06407926547902,6.2971378616344,5.760783031447,6.12357575702206,5.6733545423911,3.54558412987241,6.24314767501521,4.60567204632616,5.81482581736104,6.01618453324087,5.61960251386321,5.67906013630173,5.98917562934807,6.00171570349901,6.09669949292651,5.83853026310251,0.0867275764307283,5.64210527892876,5.46303163815069,5.74091858115472,5.75998907323873,5.87341158715572,6.21111373134404,5.64543417997734,5.8994577971163,5.96130551341348,5.98410816487745,5.88002211027659,5.75154660222564,6.19361124811769,5.68953022719775,5.86571997135914,1.75681014258832,5.88851017698573,5.98443496941108,5.70640000507564,5.99940389619165,5.26121656160236,6.45413074420491,5.73411515769918,3.72244299749136
"25",0.115472763007908,5.88362868194438,6.01732586583485,1.32154008598941,5.40273498018945,5.93291435973762,5.91589087920475,2.31809956119477,5.85461647970036,6.20379955921642,5.73360338167416,5.84227534625102,6.20432809975872,5.76364380058244,3.82543498288376,6.24163842550814,4.82982089734542,6.24714471055673,6.02072393163606,5.68718547850356,5.81916653309261,6.17190517761453,5.91175861542977,6.06311169111961,5.77860954369097,0.153849737582302,5.84646157512083,5.59915405324293,5.93251255191747,5.86012888448355,5.86787909728868,5.80879719881952,5.72779311367539,5.75919913330931,5.93335316825029,5.98501326151061,5.90687966731574,5.75996307209353,6.18706503324588,5.74511818652196,5.83820943151611,2.05832301950731,6.07279621849232,6.30714047024517,5.57713645046354,5.79409059363964,5.16317390588883,5.80953915595115,5.905668916587,3.75715159885146
"26",0.476889489545583,5.81267137955378,5.76851052760594,1.81979740958667,5.62650806188637,5.97087124383067,5.698616059819,2.66709254474613,5.7703254515451,6.7316986236657,5.90053301921876,5.97694981620055,5.84247599856999,5.89174742583202,3.76030210896272,5.79591835504497,5.03814795761224,5.98933543697847,6.0148446946274,5.97617224451729,6.04720424497017,5.76368527258761,5.93931800187484,6.07632965401675,5.62276045534872,0.158193431952807,5.91480231549868,5.69192185757912,5.84306713196853,5.93599021405715,5.83683203869542,5.89259119893727,6.05193489919429,5.81188752956474,6.03729247475189,5.98484553235781,5.93899016577878,5.95900617214405,6.19199227410927,5.73007567007033,5.8749404975033,2.4315905949845,6.01892656783514,6.21034120796897,5.63483008612757,5.93201076547251,5.14021874567699,5.28555045262385,5.77093395378775,4.13850517023768
"27",0.445045988824322,5.78483125206307,5.90018478010539,2.42435777137392,5.75023447614117,5.98697742599424,5.72704920467532,2.55667022297873,5.86823988654576,6.50388512687938,5.65282873045291,5.92568930658969,6.02157984962962,5.91655996981941,3.44036997361252,5.92909153944775,5.20970159161957,6.01014598552772,6.01928202539213,6.2890278539359,5.83539261189042,5.77916502382263,5.91085773933911,6.04665126250381,5.82418998827683,0.0945142126301532,5.9548892840571,5.74023316956678,5.68219366454376,5.75944674368885,5.86859367789753,5.71144749983809,6.11212571623034,5.43368587491821,6.00442135809663,5.98405297966793,5.88225442876002,5.47872590019563,6.20919679213602,5.77686975598392,5.99611099070959,2.87992272312061,6.10268259570523,6.1528975340741,5.89420766712932,5.97803762669425,5.07338141560616,5.04253759301229,5.67564863782135,4.3997159057947
"28",0.341925713416812,5.8612853659909,5.51356433962694,3.04466630352822,5.73550963599082,5.9708675600503,5.63255230065615,2.96300296358035,5.89597433024969,5.58337057751225,5.70419414521787,5.85345560236041,5.98513892431424,5.96186702742799,3.54593455823038,5.95516101952989,5.34699471439421,5.94074647432222,6.03603503185111,6.38364386004674,5.89102757530484,5.82194038046283,5.83405152946248,6.01998415288352,5.80439298101011,0.101277822421073,6.05000982903828,5.76220117827727,5.87931670192719,5.76955003789138,5.91639569071161,5.81609006893595,5.92644441972486,5.6058049587749,5.96942002042425,5.98465100158792,5.9187371084315,5.48714894166017,6.18507213740851,5.81118684931871,5.95360234585464,3.24475034753949,5.86026990590254,6.11086024925127,5.62175564768614,6.35247833528291,5.1607683947752,4.97889047183239,5.55131322831186,4.54439410396075
"29",0.682771675839138,5.86306213505862,5.41448958371568,3.64198012862188,5.63239905933552,6.00553343181554,5.43298585740432,3.74149587192747,5.83667851868759,4.99226228631187,6.09822027420479,5.89802849609224,6.13289583486212,5.9922829085365,3.57083475427674,5.77894538396289,5.25447768329642,6.07235026432388,6.02193959273512,6.08253734134434,6.08843161073692,5.79187744171716,5.85108252848435,6.00652995436118,5.87300917442494,0.112547855568534,6.07142317962419,5.79955927440105,5.91125137902052,5.86290512290898,5.95772265450575,6.27161282920873,5.63965970368413,5.91126710658185,5.99444122571533,5.98451228017459,6.06486314116141,5.3960338945764,6.14847935510718,5.83043038379717,6.04892884203125,3.625231682395,6.09878747964498,6.12583458278041,5.81977244524679,6.6026124806514,5.36930744783608,5.38320478272466,5.66431322148798,4.74062713953084
"30",0.918393607761626,5.95557944307871,5.79956911454307,4.16312800478623,5.71341018547542,5.971093447874,5.7612166802495,4.1799736023673,5.85144213405489,4.94091470579528,5.83409816722476,5.7809866460237,6.0198040049443,6.02928656021327,3.89675587091642,5.9361971449148,5.39633744190693,6.64318929429336,6.04067329230095,5.91305525356072,6.23397608682475,5.7753352492035,5.81896800431203,6.00913268767211,5.89317266836598,0.11326453528366,6.04958748623156,5.7268107119535,6.05309763165718,5.74737357189368,5.99439203044695,6.01771285470772,5.46624289604859,5.89937431394017,6.05220056816333,5.98413061893958,6.14594334198041,5.42172139847619,6.13257358121413,5.86998742241952,5.89710859767539,3.95100809551063,5.92314088628162,6.16000704193532,5.88581719028806,6.4863853480167,5.3177807008527,5.77859958759399,5.64975851186986,5.05306711951401
"31",0.671115327158698,5.89305457784096,5.92973866195003,4.5781764974123,5.81166883211671,5.99502416375412,6.10710885754856,4.3596994402971,6.05391883549259,5.02059746634402,5.53513200405503,5.86018192633009,5.86565137111,5.97936508610171,4.39680013038784,5.894831992114,5.48037579243173,6.49024814124598,6.02918334171072,5.79398822798224,6.04775676666815,5.49903056184493,5.8490228604003,6.12863856627865,5.78429330531218,0.166974560406599,5.81403334554815,5.78055290005974,5.82749647814626,5.67879482455269,5.98723053947868,5.74239295879298,5.47725837897576,5.89401848073178,6.06850773093139,5.98442538674956,6.05358390341336,5.62884621200262,6.14693381047465,5.83357486081388,5.91298438948499,4.23323696934935,5.98488910170973,6.42006470110747,6.08142341479127,6.2221768114641,5.77742420763346,5.53426720364824,5.52242470468005,4.93886465011785
"32",0.854017376611439,5.88391642377672,5.1821366883651,4.89787498484197,5.76273814702579,5.9925489265643,5.89123153989683,4.69828658362965,5.98939397842014,4.43313852396721,5.45518776139959,5.98849526922153,6.04168176789374,6.00717093674746,4.92904649783547,5.59992568308393,5.75802954154317,6.34294668028331,6.03538372685524,5.64685536451119,6.0043566133654,5.64182611945147,5.83252502810617,6.08724594078196,5.77526330837563,0.185332484927416,5.58268017212509,5.77452947831765,6.009589004611,5.72383838115554,6.05463026390569,5.80348062440573,5.54065234043268,6.05832504285943,5.93998409313247,5.98482456103204,5.87749735427862,5.5847983728019,6.08533783578248,5.80790496430212,5.95576180492138,4.48972479485264,5.99704626460698,6.23926201927289,6.05552794454473,6.08409770227195,5.5261898456199,6.221516215783,5.46763405987386,4.73900910665192
"33",0.895291023834295,5.83503783056267,4.82829066814375,5.14046827667999,5.57219033724197,5.97722606867538,5.80777869868905,5.29891962203715,6.11321751485492,4.19049626432725,5.62118320616498,5.89874594640421,6.12325089899647,6.09667727270806,4.75477020547025,6.09416227911501,5.78973976422641,6.17038931654016,6.02405570312649,6.19529539488753,5.90725001214603,5.97008147434019,5.83001257192892,6.11094054856961,5.7119176923103,0.154043822265318,5.80561101720357,5.6887645557418,5.90060759138322,5.81687673461085,5.86717342751065,6.12503788693252,5.76905487050056,6.18657981345888,5.8062812344816,5.9851714817772,6.05806144140134,5.38931397105802,6.06999215116117,5.79470490884192,5.91820276200355,4.68310882392677,5.80359421371039,6.06781815029692,6.01200029008934,6.09914466146714,5.82329184201661,6.38154592976884,5.59282358981676,4.63606915887849
"34",1.0549196515394,5.85866224135793,4.30360874421049,5.29919572079541,5.62124680642295,5.93692637834181,6.08622541234684,5.66463120964103,5.99615011586209,5.24326496543631,6.21724866153847,6.09280918253411,6.07015387158945,6.09384155283592,4.91210458259259,5.88642186292346,5.72251861437729,5.78011443122384,6.0451108520867,6.16464920973824,5.85718716324947,6.12254447249407,5.87323762507537,6.0945138835911,5.66510428320568,0.325934357059101,5.51723359109312,5.78428213921618,6.0383442975224,5.80186180746506,5.75087611791636,5.88736527255146,6.02609837078386,6.01148891965085,5.94519803130131,5.98445139514979,6.12558301445038,5.42234466084818,6.10663359297121,5.7871023504734,5.89894904810122,4.89885250076364,5.59315198818321,6.25739429715452,5.91724768092372,5.87858602683036,6.03080792258661,6.19605999925082,5.66542125408488,4.88945807181477
