"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.27071135957479,0.074577836053152,4.61131401472566,0.244038513343217,0.130763264565794,0.264536873897933,0.665710434050758,1.46677020175029,3.90590955254919,1.02224684257202,0.987200023617344,0.0615688137484809,0.499145589452699,4.58165226554396,1.76141785060499,2.07901736926572,4.29442946860602,1.19928007433093,0.231967227271655,1.65647586948796,2.83003541630273,4.58518455301273,0.0958338298982547,-0.239946492321265,1.73743229862721,3.71126407906607,3.48894604098162,0.771946806392101,4.76950164398931,0.459059536784262,3.47079350190587,3.48355228727941,0.164519064995581,4.67484737309562,0.606291502973329,0.18534815334832,0.391584781561695,2.25069577925098,0.115794514418031,0.580100044278809,0.041392249702563,2.99298953372588,2.55760802762825,1.85648549386121,4.69189243909262,0.167656109540863,0.0682156057715418,1.3894784558995,0.261705310138839,1.92696075499369
"12",1.82944704598856,0.0921390604284049,4.98588271223824,0.368886599306456,0.339505554367618,0.299531504951038,0.612069072784358,1.93029974667881,4.7026483266174,0.836504474733903,1.12794093951451,0.0787919564358852,0.475213376743279,4.98553609284685,2.20330656704122,2.74840731931143,4.78594146302996,1.28227936256199,0.214408134620728,1.62876917000901,3.47111545574995,5.09830883052959,0.084131802159002,0.635561851725704,1.4582569333773,3.52965368389527,3.92732963598499,0.853776635955984,5.24301115368612,0.401830619830112,3.66574342177526,3.50179905761004,0.182635362359941,4.93449753077307,1.70580694764221,0.211690054298742,0.423462145794391,2.69432112459157,0.128775312776916,0.688158168039128,0.0923860360524484,3.43892953741619,2.93999541229348,2.69713457836208,4.88248247481707,0.194367938542573,0.0813096408455814,1.92072191368883,0.360789866305684,1.84451960726807
"13",1.2022962741511,0.109738302618569,5.18209023371667,0.533049828979662,0.549609947906095,0.356005358463306,0.0143728570437005,2.47104369795973,5.14734091129163,1.05318399625391,1.38347324718306,0.102674543092443,0.588101918826157,5.2770386855349,2.64819166901901,3.44227931273597,5.26052007061822,1.69187108899259,0.164316770246405,2.13476432751944,3.65363835228506,5.13812471719059,0.0827645715474887,0.794458584540972,1.5033039450928,3.76913216772415,4.01313734805296,1.26706831793975,4.42935158677491,0.508293163449185,3.69150497361639,3.48200303071741,0.218976836299312,5.24406126695011,2.56815440502206,0.27281952895755,0.414166283844288,2.91770432452895,0.23330751554934,0.800160867868329,0.171453580094076,3.71491418854526,2.97520641216628,3.54461817656947,4.97929197719118,0.232911779551141,0.0830764915815172,2.19322302679532,0.485892487190621,1.94417827620182
"14",1.35369202120308,0.135034547530108,5.6330552539648,0.667827957302217,0.732302354726743,0.221722421748836,0.958295139270672,3.01062821283195,5.68721791709204,1.05858867770467,1.64672633554637,0.132021128569731,0.574668248056585,5.57189824430889,3.1933752896575,4.09351426364002,5.32571319306224,1.66177616133469,0.095612512233374,2.55442000676788,3.65477017274176,5.31521588765798,0.161546634268649,1.18016522204059,1.5591639044904,3.6320515359725,4.25739264054644,1.47137000812902,4.93873767658728,0.722550639857398,3.90073650907917,3.3576930561697,0.252477463204372,5.52921559685429,3.02690233069916,0.32834621686312,0.510301913877502,3.31516527071977,0.176244658814938,0.915488600335781,0.237218591039101,4.29778425482267,3.09615315107334,4.29368548443477,5.06897935239247,0.256285718873407,0.102581509275585,2.6923177663313,0.632436461996968,2.10500929556292
"15",1.59955434058977,0.171221881770877,5.83032300441366,0.797708811408482,0.599830013418455,0.378719488953363,0.739086408811492,3.48764461788813,5.72803862117952,0.954529248426466,1.84742047129565,0.170328847134187,0.71057955499596,5.91763949510854,3.64184940273025,4.65599734287124,5.47896101668888,1.68931488191383,0.0675891530568612,2.86915030857019,4.11058448230502,5.25660434914236,0.136917451266192,2.86682628090928,1.92029241440615,4.45189734810933,4.549808661594,1.01497649151178,5.06919858192136,1.04284642592149,4.00803921291637,3.62755796519998,0.29398611783961,5.70735885993154,3.94882531755369,0.459356931625789,0.613864007648713,3.53720627478859,0.164918798528158,1.09236064175606,0.239636141859546,4.42609842150842,3.18962722261922,4.88095850225911,5.02409632904487,0.27670617685665,0.122865298206692,2.98459445202717,0.847993625259402,2.44387342122446
"16",1.62496771673135,0.20621401660547,5.7645581771251,0.916632522178866,0.717784188883953,0.334065289390651,0.766464725096863,4.03415257222586,6.08175126684881,0.822298464966447,2.12569276011423,0.219878762425689,0.75230152920516,5.78962716383172,4.06468065206916,5.06938461446708,5.58677017016385,1.72332724391088,0.125500555355785,3.09684400362052,4.5459668459914,5.2617651836907,0.168426067210306,2.85706858739522,1.56665041994456,4.35494758221722,4.74411777136045,1.39770954046911,4.57033837770541,1.06923214792177,3.94656360311772,3.89325532691871,0.355146419618163,5.76753223605643,4.23068800083778,0.61638929545822,0.842312789528566,4.02180289044308,0.246245957091319,1.19993976711456,0.337358538680723,4.90241835347579,3.39540450421277,5.3290918345217,5.28077113918926,0.306834635334837,0.125246140712745,3.44460727349713,1.12995935332968,2.47866761264001
"17",1.94536555884514,0.246738983955189,5.5429724409974,0.861726518413629,0.516812020652761,0.449072569062113,0.854190297210781,4.42310800419994,5.98055382882642,0.816320590381595,2.49954849616188,0.281858442640756,0.805679570360055,5.56064291260859,4.48089086052264,5.35668314204409,5.79306756106069,1.97991728914123,0.185890373896216,3.8256678165088,4.68519725641315,5.5623914438077,0.154590769285548,2.55094284409239,2.87269912033345,4.75208198008304,4.93511308928323,1.289228383308,4.55327638962823,1.48389062726688,4.45853207185185,4.89114710220142,0.432771431405273,5.76072246783416,3.98020214179914,0.832275477534158,0.966049497410426,3.85367269045319,0.235408908034534,1.26808567036915,0.360476331571386,5.29916045150361,3.77369220882263,5.58802578981396,4.74708074696432,0.334292799812348,0.125274732510783,3.51240665758019,1.5129316237144,2.61088688859982
"18",0.793107240710526,0.301323460794264,5.88505464224813,0.750962624112457,0.489014703758655,0.388705335093703,0.628577522345717,4.76946683402686,5.92410376618352,1.17672041564647,2.82742280298815,0.360723338637946,0.932782461519678,5.90775957363449,4.79366228333866,5.58237826910899,5.80138394226095,1.94575448589419,0.264795524771113,3.64600646142357,4.83342331316803,5.55986828032317,0.193644334087507,2.30795842589791,3.32193985643196,5.22068178211517,5.48529016393688,1.14067010954517,4.87739771772742,1.56304977837573,4.85871054332553,5.00001410187836,0.512388764293989,5.73415279725812,4.04619875937591,1.08577666389087,0.94631730560144,4.0748981382643,0.354520365436108,1.3773019045723,0.508333874855271,5.34053705785646,3.31908579269404,5.74899435454514,4.56274784785493,0.355384610701542,0.129713230993437,3.76596065193714,1.90264976423128,2.79343684644554
"19",0.49177174384785,0.368207857834803,5.84519435458574,0.946994647649405,0.292904520231047,0.365005060117423,0.500926900627574,5.06108979096932,5.95460783693112,1.25515410475828,3.21798603202609,0.459282494083894,0.930112008718142,6.02689113215657,5.02858823511346,5.72865140460211,5.89044608665127,2.32702383899312,0.267763559136902,3.60973375106045,5.04520457644936,5.32675160659269,0.230561216670571,1.55315599050751,3.56619283026041,6.04387873108674,5.82147168433216,1.22715868149039,4.90191064055137,1.44395433247186,5.19626347182937,3.29519201800364,0.58810459158711,5.76095863560021,4.73698546507535,1.28300164675224,1.06941190320859,3.82164748590329,0.32269344769148,1.33645943441965,0.610784420989441,5.53395861929884,3.19392840846255,5.85434593879598,4.81792386032171,0.401872788035091,0.111091677367766,4.04358215775949,2.36569461589192,2.77518639338918
"20",0.393076976775542,0.450982133326256,5.77099700010745,1.13264358285491,0.400181315056856,0.334101101695478,0.328340636137429,5.28774080020885,5.83767833016426,1.60607389725132,3.55833703230168,0.583450360560242,1.15711465570698,6.11856915529743,5.28057867798922,5.83692185180093,5.94698427540742,2.41455918884214,0.308664071139033,4.16544880958085,4.88119074268018,5.53143369774493,0.311886391461217,1.32133345516474,3.80416196756336,5.40774550618277,5.89936412460158,1.35821145072949,5.82586053853053,1.39218856835685,5.34350685449943,4.47288962285304,0.687313758332607,5.71625403239143,4.4222351424337,1.64112471175996,1.18321569963867,3.91718507703847,0.348181533015689,1.41493753011393,0.680881573806551,5.81470196785568,3.5401785416029,5.9109845697287,4.75400689166695,0.429590514470559,0.193837598719795,4.6715251791435,2.84635485977568,3.11201928802222
"21",1.15258038489904,0.543727472787087,5.80005491038941,1.20625851193376,0.654953095448592,0.446103095151461,0.617627649901469,5.4498027924874,5.72867746284379,1.48742327883637,3.90894529010465,0.73626986694499,1.32709330045568,5.9527397652004,5.41641244818187,5.89327632161456,5.97812341296399,2.4172602715321,0.266232677704738,4.373309781426,4.82366818672246,5.67537426228396,0.427069473146089,1.47113280596738,4.1192490891387,4.4898957309199,5.87504846291633,1.67304503560751,6.7348694121221,1.1912214613806,5.24404993095123,5.5842948307163,0.805500827822478,5.81213292039441,4.89313744780202,2.16263573657674,1.23389325826517,3.94572472874097,0.362263294135495,1.47471370433649,0.833053101285001,5.64674456413965,3.42140389385405,5.96468670933033,4.80484317151695,0.450905263965418,0.25161077983645,4.8445206561702,3.35267020083427,3.63725297220475
"22",1.56287557247545,0.654898593854434,5.82419348640616,1.19736437990186,1.12193697211575,0.531875062022356,0.67575109234219,5.57203287890122,5.73263295675078,1.69437051755968,4.21760603380503,0.922509496611392,1.41005272763229,5.97972923210135,5.47286842308548,5.94615832436064,6.02700156255902,2.41080263497498,0.347952897206971,4.68024027458192,4.89675139476824,5.68093606725723,0.537922757143982,1.77982860901711,3.98034383121057,4.57295021950614,5.76866386166755,1.7169506713814,7.3571897259969,1.279881966088,5.37567653773075,5.66445583306485,0.920122740933458,5.82528255598903,4.95580386355332,2.59839408972855,1.42252606464314,4.25994532581361,0.384662016762686,1.78473198195168,0.927957857311882,5.51241841195554,3.67622618178552,5.97385009981089,5.24683214620087,0.49075453129388,0.217710819918799,5.15340162862462,3.87103956512216,3.64893959000065
"23",2.59614747597216,0.789579232677294,5.94651233030329,1.23441643411306,1.30961356119096,0.751901063599214,1.42506253680182,5.68655341496913,5.69847451947952,1.931366372733,4.49050565801266,1.14494602977659,1.76242313462292,6.01906399620033,5.49039744351156,5.96943514428119,5.88255543393325,2.40759218481443,0.364633770807691,4.28534237772062,5.37175040517457,6.51072072921433,0.59211614672589,2.43874525128872,4.35176389662666,4.21049622217331,5.7949731930193,2.03604294805199,5.9940635092489,1.50575945676725,5.40089391831259,6.26610007206183,1.06703841864831,5.71022267054181,5.00194403607736,3.07415768780415,1.49601736100721,4.33166599496528,0.398576121188297,1.86904786151357,1.08574887605746,5.63948485883875,3.35250237143102,5.98646209136484,5.12179532020777,0.556727697335965,0.205031228677524,5.70977138551177,4.28272924641713,3.69702460910766
"24",3.32798338017291,0.948422181618086,6.19299986362519,1.27110892161524,1.70358136691776,0.862678991415773,1.42492356094841,5.73215811472451,5.89409370955525,2.1758948137574,4.71376013034271,1.40635585790776,1.81039507332336,6.47296380211976,5.65180440919393,5.97818130215569,5.79810927361141,2.20004105620584,0.367127502883821,3.89565554116708,5.20262041665281,6.86195056784591,0.722344897007508,1.82299687049273,4.4300522121363,4.6141042763565,5.6445481290631,2.50930602834974,6.01993939380051,1.63088361854534,5.52774636393255,6.89427032925084,1.25751677922914,5.85311372544386,5.00175560676294,3.58504431483923,1.60268296797569,3.9743363428344,0.468579841773711,2.02636930128184,1.21956096141329,5.60552547958754,2.93260558494977,6.04972820443684,5.31269661645237,0.601774342430399,0.24119311224815,5.74993671173111,4.68060571700632,4.06598980958419
"25",4.02321896014272,1.13283587480825,5.4538766389554,1.34834550404711,1.73891373870424,1.01314793406167,1.54390155797497,5.78460485343696,5.77997599730348,2.18014075098012,4.8029042753507,1.70679790875037,2.17688403845092,6.45273495774847,5.72418297377653,6.00931329652685,5.79504172297053,2.46736581572579,0.371435211366048,3.9085848809603,5.3866424680027,6.65544339746431,0.82643899289904,2.0819857934518,4.45679356638953,4.75955181344653,5.72732241520286,2.53299403951055,6.27778930608239,1.6462727727381,5.93504312582142,5.66583381882438,1.4265350740245,6.0121597353719,5.1758320650408,4.055066335963,2.01224121281267,4.03241363130704,0.508767794241182,2.12935938084944,1.31032833242435,5.53628955939914,2.9041909298999,6.0623366285874,5.67982030380406,0.674343315882104,0.214164749437555,5.53477078983785,4.97573346854079,4.39691504410598
"26",4.79733141596385,1.33670183364892,5.59385692021167,1.83289269314988,1.92429146282053,1.08311695961007,2.03012024241136,5.73390651996967,5.97106614738502,2.41290944653235,4.95727967679614,2.04283682630847,2.43322764881101,6.61176164137518,5.79676583280236,6.01670590996378,5.70354302996575,2.6520146631442,0.410373347583768,3.78593309785297,5.47989025542154,6.49893040265123,0.922326451395269,1.65470635912486,4.81452664687427,4.51682464083387,5.83420768953825,2.17888290666526,5.84057262133711,1.49408862981361,6.10237624375832,5.77245119556369,1.58879976301901,6.03079225383692,4.76774321064789,4.40577679522267,2.01523095404228,3.88467763201611,0.502057056571907,2.24477222266855,1.49874638611433,5.70735084142344,2.88961084248037,6.06723607048457,5.395111958607,0.731206985900435,0.178084439809369,5.78926141987013,5.20307311571316,4.2715355424531
"27",5.39818783125709,1.56946268513409,5.58186778533438,1.67614449353727,2.09510812226607,1.15759974970933,2.4484081725688,5.77495857744153,5.85143406143586,2.83052358820172,5.1780611645208,2.40776874280772,2.55213785108733,6.36343084726598,5.80045546508317,5.97804629083553,5.75383648150413,2.99486268212775,0.535920392459198,3.94327745141868,5.95584670940656,6.26763342986909,1.1309194680844,1.19817616304043,4.69524592354921,4.73811589386562,5.81906443346536,2.14020390580913,5.41320779355023,1.49286348968105,6.43310204739215,6.71682124211565,1.81036379258266,6.03085250027083,4.39816292356588,4.7577843258972,2.08444459734772,4.40500348774738,0.629549013156643,2.44620817073013,1.62052351573181,5.82709978883495,3.053743802235,6.07776998790366,5.28939006037308,0.804059428988071,0.267244240488635,5.49893280914643,5.40067059486751,4.64790923772309
"28",5.58461359132462,1.82769295808617,5.86568860663801,1.53757170025256,2.42636697704262,1.28104784583696,2.47976395807569,5.79830468713442,5.90375313130907,3.06557958612717,5.37292198941116,2.79143155808795,2.72916691511072,6.25227752326082,5.85936308701871,6.00545648662493,5.784530943394,3.13205440929815,0.642020779058137,4.45124578098559,5.9917630584643,5.51442892391983,1.34090057723146,1.3384979728641,4.6526158636454,5.31123336533685,5.97970195814803,2.40173324718206,5.65125127114517,1.74963209589572,6.04931977192626,7.73812134102838,2.02058682338357,6.07828749000724,3.87007580246453,4.96509715746299,2.18135975348048,4.53767833407746,0.667501287358544,2.54526396078607,1.83583524115111,5.60921298498854,3.16827193388036,6.06881399512892,5.81915439561893,0.915712349275757,0.269846320653572,5.35391294967329,5.54840185547485,4.62377955168377
"29",5.09883830034523,2.10434036961253,5.82540368782406,1.72822437725778,2.60074888134986,1.39774825951355,2.47151859885202,5.83050086075742,5.73624877592279,3.40345221020438,5.48318821853172,3.1819387401696,2.84840424528862,6.29638404440823,5.86537451250711,5.9821380276373,5.90754706536684,3.19448656886189,0.667760891431786,4.23052550936433,5.90567241347813,5.48259960694763,1.56221940191175,1.21791731312725,5.05909365556699,4.89053544124544,6.25975096004072,2.47163645757241,6.38444684749832,1.74270279058947,6.27346154147448,6.84507100968231,2.23197576012587,6.0912563442849,3.38062156562329,5.19785035785465,2.32077730873864,4.08744162734234,0.797980767220615,2.64887902283802,1.96709652627201,5.63198124834117,3.3905970925776,6.10563388523506,5.65391335262826,1.01353017871393,0.313817243110397,5.71823315306807,5.62992642363479,4.78767461346005
"30",4.43746074004741,2.39742844565185,5.85938652069165,1.69292860520752,3.06498509624279,1.60635517107883,2.59189211796592,5.82164797112916,5.74061199320918,3.80338947263655,5.4603006823006,3.5650249966359,3.17168530192197,6.00811027575372,5.8315622526164,5.99620793584942,5.76081992342885,3.50351179103556,0.778449359140019,4.49876580453868,5.55340241052407,5.32451804172751,1.80091725334173,2.04643022603761,5.1390122367874,5.1377959160854,6.07229541183737,2.64378645738061,6.81004505912806,1.9391445841964,6.36216935185717,6.57875511618122,2.46632054960684,6.12913969536911,4.27766791466128,5.48179564377993,2.60754398390482,4.07082032690795,0.79825746935803,2.82471815846857,2.1824154296808,5.55561178513561,3.52737646884829,6.06402113040741,5.40318578954931,1.11314179655511,0.401437282918991,5.73627704961101,5.68427156908618,5.14732007922038
"31",4.83011626761754,2.70757356773251,5.8101072217815,1.46010616756793,2.95034105865092,1.62582542781657,2.8289708426448,5.86440295257304,5.81488755902643,4.33769125543834,5.43448003674199,3.92863764959987,3.38561835723513,6.57972277588468,5.72222980047871,5.99777167312361,5.8941733261888,3.78195760596965,0.809909859285696,4.73583023823937,5.51935010018043,5.55845999883665,1.96163089353181,2.7599992477081,5.14244450757935,5.64103476157695,5.77417924539388,2.88335140923217,5.9688249379799,2.33711204668181,5.99566822149276,6.20961233039905,2.70680582133325,6.12425717983831,4.34768697115363,5.62643147210529,2.92040539858101,4.23544465158632,0.880528924890864,2.91233331491228,2.41541430287779,5.63179678439524,3.88624564007914,6.05035130032355,5.88838330723843,1.22860668273676,0.465854674354026,5.78259255394715,5.72490951640606,5.39898993293267
"32",4.14658470356086,3.01852385588227,5.70913078974102,1.48497758540131,3.23353512158151,1.68192915156688,2.61835943287037,5.86690670371957,5.8117589658061,4.51396217781053,5.53649904950371,4.26254576813665,3.62290704085193,6.50396051484859,5.70695801641159,6.02510150567781,5.88871452238972,3.86917010954896,0.958027637817809,5.41549624882876,5.49260966231647,5.38704465801977,2.19730263794341,3.4520070879453,5.29896216534374,5.1178244229403,5.74373229555125,2.87678044385526,6.31334797039162,2.65483635490495,6.0520225432776,6.19357428663567,2.95423307849489,6.16429026742858,4.97426281654164,5.74371581151543,3.05162844068461,4.79741402225715,1.00741311530665,3.12110779696256,2.6047681590239,5.51860367924772,4.25786033985377,6.07388312135216,5.94547716640897,1.35724550312701,0.478508575617038,5.67564151133805,5.76756808379906,5.37830760696159
"33",3.72600107193404,3.33305995889358,6.35566189750473,1.45856202864801,3.50478470348624,1.71494838284114,2.77581326390856,5.85591322071526,5.71384151900337,4.38793995159764,5.53732640217672,4.56202422957145,4.01464690810146,6.19638677554184,5.8016778486073,5.99616289812278,5.93712433292721,3.73457547971731,1.07222786516498,5.28591680405062,5.53194371680271,5.23646442638824,2.37537739332693,3.66624023742179,5.15674277298423,5.0088590972829,5.68375721856049,3.01338073335238,5.43880204739657,2.53492872036888,6.03032380171115,6.03657272430838,3.19636289412893,5.96407493178682,4.91212483901438,5.83167494039625,3.00909338528709,5.2588354231291,1.13995482458771,3.1948750911941,2.75785362262744,5.40013323744473,4.46613120886308,6.04996495705408,6.4920335416333,1.49055579598456,0.555203661908803,5.65443899404262,5.81686022167489,5.54829578506909
