"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.41194382847685,4.75237902784213,4.71380543259154,2.30849442054916,5.5827636211484,5.86705768371235,1.428833309497,4.85060031687897,5.84669317932302,3.76810118470571,5.93632401371341,6.02193529220078,6.16257316064066,-0.185938001289501,5.76885186173121,5.91444856936021,0.974041465410376,4.46102174365265,5.55532299169244,0.811348766544566,5.60158436440093,5.79684719625046,4.5521563271659,5.54957215328824,5.84507800504206,6.08791932973331,5.86824923100734,4.47682624629939,0.893249779310384,0.297981766506914,5.99578211690608,6.1720992264572,6.00841908046189,6.14233072179384,6.08697453678902,5.98832716397188,6.2192967906301,6.00311266147868,5.77686152308907,4.12186671354878,1.59094678659923,6.05383063138706,5.77526749779207,5.80331959714488,5.87062064716171,6.53338986849676,6.20227380944872,5.83749235977079,0.366215252573464,3.58774582821435
"35",5.46865109953648,4.32939203337506,4.68569658045829,2.65085695800131,5.6204270456037,5.91205055037808,1.68237853080728,5.01200823659094,5.89597438077982,4.23547818633644,6.09648972019116,5.99857862230723,6.15165441599615,-0.0522003803643739,5.86802070004434,5.95687335932568,1.05189732708629,4.61850319191504,5.64785172983054,0.942572697114736,5.49945414585112,5.90085978323236,5.09954043919978,5.53244481618268,5.63660569168352,6.11593090408987,5.88431139442455,4.76043090611637,0.955141295667505,0.337892277431712,6.07541437764777,6.18276559183298,5.91329035050304,5.92355926793593,6.15699961225747,6.0314098413259,6.2265433723876,6.00854611236616,5.95033404743046,4.34140890156686,1.30683197145867,6.05933229253495,5.82795536940355,5.60183223735245,5.83036882414744,5.89836875533087,6.11756814267621,5.7543412706423,0.421769317350575,3.70093072946566
"36",5.50799307632433,4.79158287536754,4.87415826504853,3.04621232060489,5.52327561286846,5.91927023385521,1.99306349801941,5.13006605568114,5.91623393203367,4.24784871186044,6.19270471302062,5.98328859307471,6.18388038894376,0.136556375266254,5.84356147118007,6.03638570908142,1.30483432780865,4.85767160121239,5.79246815323763,1.10353055533477,6.16393950227439,5.9929117888342,5.20186936443574,5.76242928989514,5.59962020840324,6.1425134826607,5.87240519375783,4.90364935361105,0.970010430952731,0.278017304947632,6.06664266259517,6.17028674855787,5.66186704717091,6.04282297112693,6.09263383370134,6.00555242746985,6.21689330490271,6.01037441476589,5.94902962725503,4.43762528414142,1.19400599953622,6.05942675703755,5.94676488661939,5.863094106798,5.85573004982429,6.16257709493124,6.18572419663003,5.7560793088248,0.485138281615228,3.70994507054423
"37",5.79692424752798,4.99382430317033,5.04029195956639,3.42177375989311,5.40903894397619,5.93245121050571,2.14351493574908,5.38346878288853,5.92986307547647,4.39549054494809,6.08474039494084,5.95085859988168,6.12556388089372,0.0833205822909475,5.9530118445419,6.0398756401913,1.30754681028412,5.1322338362567,5.67975657376197,1.23752573887037,6.06446308389801,5.90598006556554,5.28570702539698,5.83180286579328,5.80464286171094,6.10845571862894,5.98665460938006,5.08952516948364,1.03103857556694,0.271468705925456,6.08544786200147,6.18484688023283,5.5645191233961,6.07886582604475,6.12560270617565,6.11759216750831,6.04149333888623,6.0192467335677,6.12689140271448,4.39497327301679,1.21104667777026,6.08024323701275,5.91389699642883,6.001683031153,5.93542729336599,5.96036024287421,5.80176986974376,5.68048326903168,0.557806194109543,3.7712744637708
"38",5.76703526716361,5.12074640412131,5.25368369639079,3.79003265751645,5.39113127628153,5.9976111909201,2.43607763108933,5.58423303422263,5.9053943981689,4.58497820720768,6.32874126492492,5.9132170698393,6.08371226824295,0.387659461188766,6.00073666433241,6.02787306565644,1.47932680633307,5.63318402004537,5.84207282497807,1.36814567168552,6.09176084712228,5.92434955143377,5.55210613680714,5.64282036620006,5.84167135737295,6.07119523563255,5.86361349809783,4.97579194791277,1.07987923905479,0.287022957366355,5.98152076051414,6.18032471856456,5.2140234179898,6.03618324063596,6.12412812329223,6.1224569004477,5.8537627100689,6.01253824652783,6.38908816785651,4.6523914602568,1.12989737348605,6.07723546251412,5.93559396066922,6.20956767837939,6.0798218718402,6.11300402605615,6.2744763096229,5.79682171846263,0.638102306788746,3.84497632779046
"39",6.16224161804452,5.23419829270121,5.35707796374386,4.13090418676307,5.5910410666298,5.99093078018354,2.65232894803516,5.82013868695081,5.94986058531977,4.68568052613093,6.22527552437181,5.9931615540828,6.11126529112211,0.315399649167063,5.76702970146988,6.03342670525488,1.64591743417077,5.34208890992929,5.98758978492205,1.57036305793962,6.16822754721801,5.88574413065519,5.60587816603328,5.77373826415649,6.03635281757554,6.0632771798392,5.84557631809925,4.72095660499342,1.13404694600871,0.318033435676473,6.05501924229795,6.16521209465817,5.39656320246773,5.72748763210745,6.10990177305436,6.08305613114682,5.86588313184821,6.01494522216924,6.7336232199163,5.02028049694532,0.962901063225738,6.07708410938321,5.94498818453378,6.23286071510636,5.82454109706831,6.64002160570619,6.3684223556534,5.82008472111328,0.730633565392516,3.92633684587299
"40",6.08710823428841,5.21195568822494,5.38371453715113,4.41199853497899,5.86513229572694,6.00545215580035,2.92005091589232,5.75677523790092,5.922680206077,4.78718342787256,6.04029342368251,6.02152453347884,6.14487901406378,0.317761336802531,5.81659309856372,6.04567520664371,1.77546871890155,6.07938820566955,6.01286971123667,1.75711472640597,6.37159098945214,5.86007600694489,6.06397868781666,5.97347836608133,6.01887491145247,6.04515196212112,5.88564305579942,4.96588824145193,1.18999006083213,0.390380313765599,6.00979267078819,6.16926164494397,5.17303509530592,5.53003679178571,5.95447044808066,6.43983282730758,5.83411657184986,6.02305121998031,6.54449418185679,5.03141875305114,0.964531265878011,6.07411091775278,5.96430988594652,6.24006665393663,5.89238871598731,6.83393719884769,5.86160884352457,6.0275368243858,0.83781294373375,4.45756520285322
"41",6.21105333302556,5.64027917962105,5.4802830370187,4.6772247744477,5.86343350996914,6.02242588890557,3.20868623114297,5.73043247048317,5.93119945447236,5.05480749570579,6.02026687831513,6.01867863042122,6.11737079038387,0.542150556446128,5.76622882127869,6.0573979059522,1.91651619781238,6.12213511635498,6.06724193872964,2.01357007164514,6.33150157461936,5.83570203877294,6.16785735376561,5.93273486300196,6.10614490412328,6.07775161702364,6.05049821685041,4.83817968574436,1.26470779572615,0.521562568279631,6.01562857190261,6.16389413605713,5.26173043739097,5.6907395678311,5.94533543417364,6.50461152532341,5.96350285680642,6.01866637901977,6.33965868803982,4.85111202274716,0.810130676959419,6.08614627249144,5.95504320163509,6.3198228817033,5.94816083951582,6.25719236189405,5.85408062978607,6.30055456293525,0.95800909118847,4.61084551186991
"42",6.15475845185752,5.60473912262836,5.66699254302753,4.90679926124841,5.91169239550842,6.00945058259679,3.47546866997766,5.76554878838521,5.95419479275047,5.0370947577235,6.10028213098698,6.05100121849687,6.04114217542718,0.77384572048134,5.85399137329513,6.10019632368881,2.06478534573117,5.89876349218587,6.15205141433526,2.2742457921761,6.33649542661127,5.9157534800072,5.86799384431179,5.90638970694691,6.09825403227605,6.05378996455167,5.9158412345811,5.11297682901499,1.30795789024124,0.6489699495322,5.93293411160683,6.17321344567599,4.92363322634012,5.88584490834823,5.97947283332279,6.32359997751749,6.13500695763365,6.01437585811427,6.29976886490639,4.9777805033263,0.848484913736144,6.08540159618717,5.9264426079072,6.42826976280534,5.85269605272202,6.31636360597021,5.62721572458926,6.42670013288045,1.08852653486846,4.70285389266488
"43",6.01684836645825,5.76908523366488,5.59485710944251,5.0975083249625,5.71689866172499,6.01808162997244,3.79353736927622,5.75133470845868,5.97420521778453,5.20208646342674,6.2064217709085,5.94234444951651,5.98251139354388,0.676837512704278,6.02401802347368,6.10216367908619,2.23685128380227,5.79885846015499,6.16174800458755,2.50137430212665,6.30094417782419,5.88484144617765,5.78702731377037,6.00964261708597,6.15017842661885,6.07118713977475,5.97676253732239,5.30968373733394,1.3740494045202,0.722530835715922,6.01676668098771,6.17198884089325,5.05887590592419,5.76067290853276,5.9115068503538,6.30716742354131,6.1543471445987,6.01259097263243,5.80817991576798,5.08764425868828,0.860366063134994,6.08024763708279,5.97061686370699,6.47181235736632,6.01715692643598,6.67078360780997,5.58474276853594,6.46377088332259,1.23349460965311,4.96847037444615
"44",5.87275155241523,5.7511066318958,5.61400254961075,5.26784987311249,5.65780780804888,6.02391316421901,4.08662037155381,5.80741779796948,5.99789693978646,5.0507345500173,6.12135187259876,5.91802924674805,5.94856289096793,0.694157036273493,5.83707444024237,6.06627001478375,2.45043843572294,5.77392995416341,6.24768798784199,2.73970740883163,6.15970904796023,5.97581818219316,5.46612160145104,6.07463248871151,5.96290098758321,5.89077956209584,5.84032238822147,5.27529787561248,1.41069426045405,0.919511420270972,6.00573853229402,6.16046937645742,5.26191168925527,5.9023536145694,5.92526518509584,6.19892030363218,5.87125424241346,6.01466298333066,5.94390631373602,5.17696668272708,1.13890287102202,6.08700514636054,5.93669357340679,6.30682634430899,5.88620397227782,6.35079479960675,6.1898622992544,5.9548683737481,1.38904613298281,5.09088820367293
"45",5.89748895778387,5.25086277121765,5.57582366911606,5.42202798576293,5.56077977370846,6.0296730401534,4.34701903552502,5.9030980825228,6.02095713078234,5.10049187959373,6.06524519389209,5.97665283300644,5.97253875915923,0.685147547081631,5.78569543832538,6.05729585445706,2.68299047519656,6.01545870476023,6.17745245555226,2.99919263632975,6.6312915471012,5.96897847285187,5.27559406998858,5.90651263989182,6.12970015045545,5.88916872984771,5.93254578072688,5.43342736045719,1.46535702115606,1.06338949601002,5.96543905126235,6.16715157552899,5.08560718333496,5.91602010224236,5.92443470005322,6.20086402975361,5.95985013377206,6.00718780931052,6.24632524972727,5.40148262320518,1.39103503143231,6.08893083278512,5.94992732373204,6.23326283055946,6.05203995554713,6.56846611817764,6.08161787280448,6.19641746815587,1.55974718145539,5.25913352007574
"46",5.91470704738309,5.67825611237039,5.6613006038998,5.54528820046195,5.64434440843386,6.05246267864222,4.59336700221287,5.93340374419844,6.01971632472462,5.25295764609185,5.90070783935949,6.02177460123957,5.9614459293767,0.94056912915304,5.76137994550495,6.06808716677307,3.02046206373501,5.64391277200148,6.24714599466127,3.25988742559614,6.46032469585971,5.91654547427739,5.43675681112466,5.87378001365354,5.88329581422212,5.95443687727818,5.99578837738847,5.48559276245407,1.53647143336127,1.21645253149182,5.95605863266181,6.17892106327968,5.14533946081133,5.99267919609511,5.90418253772268,5.91151799303919,5.97807020524598,6.00540767913605,6.26484286685538,5.33828827611215,1.63744174484795,6.08239159446872,5.96791168963722,6.45296842378232,6.05144267522837,6.23470754624548,6.09726253233325,6.01659595918861,1.74117710728006,5.33421912997334
"47",5.85048867458216,5.58296334800632,5.53621179692453,5.63658923238511,5.64425950989675,6.048579323322,4.80896241650732,5.89374991505534,5.98997834158503,5.3981455102555,5.8260832101688,6.08375823680955,5.93630933996171,0.717683799709186,5.85001386556257,6.0441793231829,3.30770927202646,5.91634128638032,6.13955251779834,3.5140224996923,6.54015396454878,5.86400644189979,5.71500214777973,6.04682240853687,6.02445829455461,5.9194540671871,5.96718205125668,5.3588021024359,1.58845028501284,1.49959133225903,5.93173848784991,6.17581752388743,5.38228306089604,6.06286818941619,6.02337023617305,5.99580674174608,5.93585696423116,6.00824907975662,6.18107839823895,5.29170991834266,1.99788262539715,6.08629523977836,5.95790736515485,6.46187547987361,6.08467744763207,5.88443930017888,5.75246136598394,6.26364755103195,1.93753452009442,5.41107376813441
"48",5.78186889448076,5.72991042447715,5.54773997747701,5.71303509886592,5.5944398692168,6.03927629503535,5.11388172458437,5.88740801705849,6.00536374769021,5.32427521849873,5.80113257569535,6.04129397093884,5.94015269858965,0.9512959594443,5.60149907649949,6.07080945893575,3.56609963011754,5.57128576403873,6.06271637553428,3.824818670057,6.21386772602353,5.86080502412154,5.6293002906019,5.7802324506819,6.06871310263615,5.91085115070012,5.6989552336978,5.39173567857122,1.67476535386492,1.70421558398746,5.87326398447283,6.17623530165821,5.74567611471654,6.0863272331103,6.10577013523893,5.87730808683361,6.11989478960654,6.01882578371317,6.02295631609317,5.35733819606096,2.05763708749048,6.07853847160145,5.93097532757167,6.48343109896785,6.01865861412063,5.65745107229501,5.60014347574383,6.23867825291605,2.14137338422498,5.33065283697002
"49",5.62996016667093,6.12313575096695,5.56359384439426,5.76954722064768,5.89797676869613,5.99733325351378,5.27265555404261,5.92822129716324,5.94538764397291,5.51805601331418,5.7613067436953,6.00758966050542,6.0050895820851,0.961059321047247,5.67571358570169,5.98183188071978,3.62635556933657,6.14785710870414,6.16354076859744,4.05869927493802,6.6633052668542,5.83448180331445,5.70817916373994,5.92640052359436,5.93888460034647,6.04794538781073,5.81422303264037,5.76143224224104,1.73261770804822,1.90042558122705,5.88998896868066,6.16968417740038,5.88164768108001,6.01616238833967,6.14056251771858,5.97045036812329,6.20515763971103,6.01505663352969,6.0344128309794,5.36879393526356,2.18491276429259,6.08044222576856,5.921147985311,6.44074595600901,5.95732883585996,6.10293071432412,5.55931541039566,5.85430775375736,2.35778929426053,5.25236638174057
"50",5.63332494369391,6.04444638359646,5.73963183933866,5.8144610129679,6.11440768880579,6.00674951267041,5.30941187924611,5.93464707576529,5.972159729383,5.47869085058279,5.72188920361124,6.04670674533787,5.96068535003732,1.16008697015706,6.00841147886484,6.0123386363562,3.94912515519699,6.38638835763953,6.15711662561805,4.20006339810555,6.92162825793097,5.8483290434311,6.18868745798386,5.93198274590898,5.89579183702816,6.14461213501996,5.85023695692156,5.55750290989934,1.79737426983322,2.18474214025446,5.87437376256562,6.16528601763797,5.9720392402965,6.02381738596093,6.10464242455797,5.90543857420673,6.29071055586139,6.01497916610369,6.53742867208257,5.57966763318214,2.28155715513361,6.08902824334426,5.89806278673453,6.39690210079013,5.92190856223436,6.29987124801048,5.81485420478149,5.97844272557007,2.58481725106577,5.48081268875444
"51",5.396363376169,5.95122373878943,5.64096274434104,5.86677575928015,6.09206384494659,5.99526377636651,5.46995905595217,5.98926718234301,5.98589428851225,5.58587499328633,5.85540414497068,6.10060667071442,6.05628666107777,1.13641883361894,5.91107390063708,5.99967287818157,4.05228449285461,6.05013489292846,6.15829188546275,4.44125239303114,6.99439618628902,5.87294117114622,6.03207556811702,6.13609092335026,6.06026109717245,6.18994547957508,5.88221794627845,5.54043486725703,1.88851494115918,2.48863504949559,5.92017337346692,6.16572953487174,6.15586550889422,6.07442932339594,6.08514483641529,5.81960497443508,6.05841404510199,6.02062654558683,6.52231181817183,5.88507246195771,2.34596234484172,6.0814341199123,5.93856329686298,6.29679352308775,6.04502743838965,6.92695015808971,5.77837475533548,6.18852857931999,2.81297361862023,5.64350888720251
"52",5.49546976235504,6.05752088408994,5.86485220000328,5.88343457152985,5.92719062592417,6.02483128659122,5.607255750182,5.98724548727937,5.99893757187681,5.6298163736273,5.63590619974783,6.07284310467532,6.08378793417629,1.20638759010737,5.99690611781965,6.04718905259331,4.21092605107986,6.23271051002606,6.23506422103628,4.65413008276646,6.85858536031196,5.83320105616597,5.60081475882555,6.24105054363623,6.34085527965483,6.19831823479582,5.64283087442398,5.78488565613717,1.94570532251608,2.61114021289498,5.92775617553698,6.16917951974565,6.04730676750892,6.04229832731771,6.02066169020568,5.95888620917954,6.09276427181153,6.02229840482406,6.3212535839614,6.00747285116245,2.21209984331154,6.08489759593296,5.94009070420739,6.52606404689116,6.04214164122824,6.76458694399419,6.34841678469111,6.08873036311994,3.04508858946987,5.67930643261871
"53",5.67195164279501,5.43494656222488,5.94158893765922,5.92609503412803,6.08551912232008,6.0041769783098,5.7286239213342,6.08193535218483,5.97371973628256,5.54886275056858,5.58418637226347,6.20761817785497,6.07118631828786,1.24628671090345,6.03712803358865,6.00742507376655,4.41855017992636,6.16863711739478,6.32794927065808,4.8805883842645,6.80700323826099,5.87197578162759,6.30704139448881,5.99068667288961,6.0882569058223,6.07198701150049,5.83298352309349,5.39460754694405,2.02511141973516,2.83389474626718,5.96465924979798,6.16199379912072,6.08033872836617,5.99715523232205,6.14016182824459,6.20922728353205,6.13197578226301,6.01725672381807,6.40135722304481,5.96240751285244,2.49434705926086,6.08534055988956,5.88506715768209,6.43896779245107,6.03579856038662,6.7454008452164,6.26048005669301,5.73157286250354,3.27685941265964,5.81240810067708
"54",5.62301121276298,5.38489261948412,5.93808964134337,5.95061111144382,5.95218946506609,6.02055170393369,5.858634492115,6.03451355633283,6.00045540021358,5.60214503145554,5.64105104290579,6.11822724634229,6.05907633638959,1.30831697445614,5.76195523803665,6.07796067652902,4.56598332864929,6.19475049841911,6.35068563596047,5.04394193199728,6.69476363850872,5.88477260163739,5.99113925799519,6.08371920158156,6.08681099973641,6.09940416369588,5.87668472574826,5.57631519867721,2.11491692482561,3.09865803616486,5.97366360953949,6.15902371108261,5.79581329275534,6.06252511226864,6.22647649114077,5.9006837569706,6.21923364509255,6.01858827006991,5.84679002811026,5.92100488956786,2.49732066382811,6.09407478927281,5.93064569321094,6.34309440332484,6.00258771110169,6.84464906307391,6.09214380902605,5.73041621505142,3.50717820991505,5.82611156505277
"55",5.62915731565957,5.76999341952511,5.91159282325568,5.96762192449219,5.59413656857628,6.0109365867688,5.95011846734099,6.02498226179281,6.04634900650119,5.62490579539793,6.14838086482636,6.06553628919078,6.02528955366592,1.21234790771757,5.87440085725342,6.10432110459599,4.86967302119537,6.68960601276482,6.27969287088001,5.2637107441444,6.44455106667913,5.8105861670283,5.74089205112681,5.91452772310944,6.09334852296258,6.0600435052262,5.75286807702112,5.45619560806596,2.17956858377472,3.42851392120801,5.898746932353,6.16226259304759,5.83206413097461,6.19747581317193,6.15924660345185,5.89849430055991,6.18753323487657,6.01211356675927,5.53762256872858,5.87024831951273,2.60219675114676,6.09406677171565,5.92030022039954,6.1984718321652,6.0035310934141,7.25850054579434,6.7870934919376,5.65471916793799,3.72756656514751,6.0737804753116
"56",5.52645408920618,5.55825156113227,5.92285633890281,5.96066359772327,5.47740545651145,6.02256343059514,5.9660552744377,5.87906779368959,6.0616826834198,5.62282895319968,6.15993094136202,6.09057589496441,6.1015844909151,1.06634413724049,5.64932096371901,6.0491583359717,4.8645775854875,6.85163166350758,6.19786069431999,5.3782705563027,6.73513082733702,5.86948344556386,6.0020478458844,5.96481114635544,6.04563491284359,5.96694711713129,5.69349676918548,5.53425135635753,2.23961465976527,3.67111434169593,5.93501821102982,6.16531317375917,6.2158804430728,6.21485131336198,6.05319621568886,6.13624389561248,6.04050009227701,6.01618037715152,5.45831917153793,6.04383570213071,2.84650911966604,6.07749898262288,5.91865554027852,6.19048051247858,5.97506805443065,7.20126828050477,6.35137444794389,5.41543257280635,3.94792419197004,6.10545562936812
"57",5.50421254402554,5.50155060877627,5.90775612742271,5.96627650822784,5.31917217510097,6.0348388835494,5.99686372414709,5.98132797149027,6.02192344935012,5.67191263800206,6.05787387784147,6.07356424875425,6.12266961719745,1.17777532106894,6.067531907598,6.07723044048826,4.97153622060191,6.60875796205553,6.24731788411322,5.4518096834205,7.24477015779087,5.98707419789127,6.46393996985971,6.12520253237547,6.21025449584431,6.05567622185825,5.55955199423504,5.37811143007357,2.30834982409093,4.05405427413905,5.94522434501276,6.16519933102773,6.04632200145179,6.08572726904604,6.1141014869341,6.25295903911601,6.171090464573,6.01706927811556,5.77716640828055,6.1087640202385,2.94362172542334,6.07261309380843,5.8834079559616,6.25651644650925,6.02662758378281,7.00847871639845,6.27802406026302,5.50206055016875,4.15258311756482,5.82655643197428
"58",5.60121767516037,5.80881938064134,5.69410240744645,5.95615119084129,5.2897766533907,6.03354797784047,5.96458391270559,5.96121437291464,6.01505881286206,5.73706843809377,6.10459711189276,5.99121042066714,6.13172069750727,1.3938317712504,5.92434305038727,6.04472104422452,5.02075293274667,6.53122760840988,6.18350612554209,5.54080411013214,6.94810839938032,5.94331090000485,6.32340902877727,6.03439029970153,6.07635781401162,5.98157099156904,5.67849562802763,5.49959698794232,2.40524802524927,4.4232782936202,5.98943216188536,6.16731147439745,6.03983623306422,6.05601215993127,6.13378164233877,6.10213549437193,5.98997380288677,6.01998092352039,5.81503770003195,5.85238510346585,2.73108599975791,6.0671047048182,5.86104885891532,5.99369028129595,6.04754279128947,6.51346188607224,6.32652939655125,5.61574626773983,4.34442454443855,5.8896733346909
"59",5.69039162708488,5.99418330154377,5.64662841440168,5.96406742591219,5.51687746394459,6.02755115293222,6.0012974856238,5.91620948151624,6.00506168834593,5.76158122978214,6.03295418569966,5.98717756047356,6.13261903025607,1.65603431088697,5.873279120412,6.0712316011534,5.23229178419992,6.42687964433698,6.37424588873012,5.64994755654321,6.65284398861315,5.96873538310347,6.19709998917958,5.82779184731601,6.02975175826168,6.03547811922807,5.72302620504456,5.78934184791085,2.4977597746641,4.64348436758676,6.01028800652148,6.17438444859591,6.0144992837597,6.03796276564993,6.19279927196596,6.10309399884513,5.93935575007731,6.02160589279943,5.39544217988143,5.68144613047345,2.88081371285349,6.07160007031357,5.89646097489459,5.84139958215746,6.10995415298571,6.07343005076027,6.27655295960922,5.70576525939969,4.52493319046208,6.0357710587858
"60",5.82469111099398,6.36650242664282,5.67058979038863,5.96923699643327,5.66500108908645,6.00593868646566,5.99022950267674,5.88413443314809,6.00333968756735,5.79088832728711,6.01244027117147,5.92437979482896,6.20843110919394,1.67090654576912,5.93666061435793,6.06714544473056,5.38575248746741,6.29502537228727,6.34531890841321,5.75562013700813,6.91894972530712,5.95351643916173,6.41949470435017,5.8462327207906,6.05021335818881,5.98809776766182,5.79283912528115,5.73139359396983,2.58150844812125,4.92013728038772,5.97945632908919,6.17756366910643,6.09541690087255,5.95610617303672,6.11830221845913,6.10817094429968,6.00360552501788,6.02476423133109,5.81679424012977,5.69025341238013,2.90017321941797,6.08310857877789,5.90913332343526,5.77767205628135,5.88765872051836,6.2831562992788,6.02028819450284,6.02436522652247,4.69658225335498,6.01487095442893
"61",5.93717797393643,6.504003825837,5.68919240807454,5.96849223958857,5.69298711378182,5.99664215309611,6.03389869183845,5.90630004982565,5.99409369426417,5.846754234965,6.00700243248048,5.99548595309845,6.15313291926338,1.57896449388126,5.71200474280313,6.06459658463472,5.57337250208147,6.3174008288177,6.32314330935366,5.8220520863371,6.89954920291801,5.98289200843418,6.51635743676678,5.79993520005453,5.90734139658793,6.0218267118364,5.8779407994826,5.77069553386748,2.65761298512566,5.06339363597113,5.92188116292491,6.17285268777671,6.33574237204142,6.02844758050655,6.05222425795994,6.03268244566465,5.99280081417256,6.02330562105049,5.97245577793678,5.72075837909813,3.06530602679585,6.09315593128809,5.8787292359381,5.81719606562091,5.882457785374,6.61475182507598,5.92367640987793,6.30962537369703,4.85229216340357,6.02579373449846
"62",6.00840889532564,6.46055366153743,5.57481358544837,5.95961657496461,5.71579673428039,5.99917223466551,6.11747241212041,5.93436494419796,5.95543129679077,5.79208080643328,6.04093283735086,6.02848151930994,6.09840099710719,1.47911411906911,5.80350821602758,6.04976672598385,5.60344996836169,6.41033300254703,6.22965709334449,5.8871097435236,6.82050866329964,5.98475924890509,6.40498009695242,5.90750666251704,6.13641928228673,6.06145645522921,5.96104435517904,5.56372803016537,2.71252494090979,5.20946637769807,5.91088152117959,6.16600655213759,6.02404027979633,6.10767216932619,6.08939455892344,5.99851797238495,5.86431465079597,6.0214102434357,6.09509766626329,5.83180428032223,3.02804232117493,6.08771238208717,5.8748994558912,5.63062105389749,5.94339928430852,6.54062899849572,5.60814301253525,6.42526456106533,4.99497163915306,5.91606628287096
"63",5.91812649831123,6.2361952535858,5.70965661808539,5.96274465519697,5.93154456769902,6.01287206506973,6.16466437474528,5.91201746373315,5.92248788257078,5.92147178517566,6.27797965469149,6.02225846646161,6.12961976643527,1.30768869492914,5.9090240000679,6.05180179091035,5.56161578851694,6.72008107692996,6.07837964841288,5.89480749252341,7.02426118355102,5.93354342656392,6.94164096618851,5.63063296924374,6.1802909924322,5.94435652814094,5.95430244985399,5.68182419081179,2.79946782788026,5.37291025728235,5.91876812487812,6.16287156299245,6.22218186993413,6.06196498432154,6.05421895457632,5.99703535255697,5.73648393575733,6.02144560176141,5.9534229646318,5.90258112152935,2.77642668639561,6.10196752464708,5.92921806083206,5.41076151125889,5.96497629713082,6.26256172471166,5.84857602630265,6.31321235581929,5.12219350090207,5.71418469407459
"64",5.96117918629769,6.5314404729547,5.85225631612639,5.95897247687452,6.10305173262603,6.00206097287203,6.10912764524634,5.85713733496757,5.9437747609411,5.9727408170332,6.18619209911202,5.96202394226004,6.15897347738572,1.23362738447805,6.03779616272656,6.08580970500667,5.63217709401558,6.59332846490883,6.0917543626362,5.91663603697803,7.34161588167371,5.91022786256118,6.70833068781802,5.73283842808686,5.93544172322219,6.01948608575925,6.03814104638911,5.47477760603401,2.8658170915355,5.53409891603297,5.93083643562693,6.16696310719163,6.03642404549992,6.07704640838142,6.07878283661172,5.98046647384947,5.76277819671497,6.00886931256586,5.95449921042083,5.90373091551082,2.85039284287616,6.09690800102957,5.93059434628216,5.5058429053825,5.92558283813817,6.41532958013571,5.7635082194513,6.30301923161239,5.23762118251835,5.88784973888792
"65",6.00659653583027,6.23820564272122,5.78842033630926,5.96554368318727,6.14202085969174,5.98188028516975,6.15728121069799,5.9381369404871,5.92454382166818,6.01046212984494,6.05237445818459,5.95351448685481,6.17003558177685,1.32098431457788,6.15738336969014,6.085203933926,5.5077848141427,6.35012883386986,6.27576728897056,6.02685773692274,7.35039931808312,5.8388395697545,6.61672784215197,5.96747510996815,5.87456635317716,6.07407329834248,5.99428131095816,5.50183918275233,2.93182349533514,5.65380954260283,5.93102052104469,6.17953119797673,5.94530487328872,6.13087114625878,5.97440056598914,6.00278956998983,5.82674771863209,6.00741428884404,6.17452854958928,6.05852893036791,2.90807295540527,6.0877030466716,5.95472208205142,5.30977885642992,5.89824364367277,6.27387914468897,5.99679353090882,6.20377646799712,5.33918034980961,5.82348466673555
"66",6.15251867205939,5.95646210496601,5.84295019784345,5.96391975535154,6.11497255229705,5.98320435181705,6.16283296518,5.9562938093934,5.99111263127651,5.82287165704493,6.07568025699,5.96389578197815,6.19677199256554,1.16575290031013,6.34489364728666,6.08842178953338,5.53338910924692,6.29814431132511,6.29738172261619,6.05614136121199,7.30529444905728,6.02582213258539,6.58692126968198,6.0142477170136,5.54184663983461,6.07357967047304,6.06011855722853,5.63172364905009,3.01083131891921,5.7148808118792,5.88557640633716,6.18807442652586,6.09430249865875,5.98186362853578,5.95417011617767,6.18463506059429,6.1049648400722,6.00528725090076,6.12857814291257,6.24210799490472,2.81472105884446,6.09078388523006,5.9419711561407,5.18422555231031,6.13190706053024,5.91146091889919,6.19911868339519,6.26788043942194,5.43026892787307,5.82794879023146
"67",6.28716099902738,5.74785426933975,5.86427002927227,5.9658171813957,6.08394895887223,5.96518605687294,6.18629962710844,5.96567890844407,5.992287125572,6.02598914254316,6.13789736902843,6.00352649437152,6.18186028559871,1.2801202131665,6.13667647572814,6.09243280133046,5.62626835731763,6.57272930625175,6.23342847512191,6.05832427748294,7.46979285019677,5.95366631615227,6.77199131724652,5.9619159607496,5.71074729671711,6.04445958733072,5.95345626918235,6.12418332586802,3.08729008308244,5.82225440148085,5.92515529176457,6.18485319942964,6.26867322287583,5.98840502325722,6.11548711605146,6.15492531730892,5.8058506410317,6.01371348486161,5.62768311184707,6.180121532538,3.02369457694058,6.09852523902701,5.96326917583262,4.96649547921585,6.15254712972128,5.58209304723482,6.95884824998508,6.33440880673219,5.51337710540607,5.68605989006674
