"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.329411112883557,4.80461181943687,0.36427218222547,5.88405654960148,5.22021869809757,4.3662656696527,5.17097274921938,3.91615678035198,2.07469530545196,1.19648101125256,5.53015609516629,4.57183659128669,1.59391318621059,1.31659637792755,2.20761615983722,-3.3153251146437,1.15681571707954,2.19960214443325,1.28386890181587,1.87641817917889,2.88025949541382,2.98495629247188,1.41067372803325,0.354439106745298,1.33248588342435,2.02551163483645,3.32816045957055,1.50764908755369,0.621183236840096,2.21257423907266,2.19866147733619,0.205664835777785,1.9794212363448,1.9504376738222,3.92775720850766,1.94276976990798,3.84997220615521,3.44296705069509,1.61916032435571,2.86013648986178,4.99418398305139,0.984135252066516,1.98976146477621,1.62576372175264,4.2663339246004,2.16343931163603,0.867884092077359,1.95262667207596,2.12018131041367,3.14609105212677
"35",0.365593567342511,4.71809314864438,0.376658700358383,5.74443791563119,5.31673071063434,4.61856334987556,5.2239559604927,4.3009161293953,2.2764446251213,1.34552366878318,5.25686916183907,4.12542064965448,1.75147972165606,1.49364035906361,2.2864158228884,-2.31905395538401,1.34961852986562,2.29254501960274,1.44407247019589,2.18227348774438,3.20057767247195,3.13971383372731,1.53551512536078,0.373646344578219,1.44541089578075,2.28474319185626,2.86237689877491,1.68248393945477,0.616020937944766,2.15793777922955,2.29229637202199,0.233360361854514,2.22062305024547,2.36717520954594,4.35156757330158,1.95760203587404,4.11926727376953,3.49797393940114,1.73242183652242,3.22656235267565,5.03918551741937,1.04687762467627,2.0756961181279,1.66324503009671,4.49287270141411,2.30465802104324,0.93646510967287,1.84125606014335,2.39304387937279,3.33939237448064
"36",0.393673970805273,4.73385159694079,0.463930782715523,5.81105788305313,5.56596642049175,4.59871531004695,5.48171011480206,4.63614193320111,2.07976763392873,1.47860066771961,5.25227121560475,4.23854851198305,1.87787931164411,1.68388380156884,2.63121151207894,-2.45057823616517,1.25047163522416,2.50255210201415,1.50486288369697,2.17406345998298,3.43930026789356,3.33786950665512,1.69124666719315,0.396238826347274,1.5721426701803,2.45459447138158,3.34214808294765,1.80356784602842,0.673570814651201,2.12725747995707,2.38647989914827,0.227354805246321,2.08941298114273,2.67208492472817,4.64083640506799,2.06353038300043,4.30940185556122,3.5881519516622,1.8559022056994,3.35841354295806,4.21621756779799,1.14823623788103,2.20689954760675,1.8756083651774,4.65313113511735,2.74959681097573,1.07668785277603,1.62568411903773,2.67243658801976,3.63694056601725
"37",0.435054516003708,4.97527934202803,0.481515938910583,5.71811327236512,5.5845714097209,4.77628364438035,5.7651809920557,4.65197312941436,2.20456843422737,1.60333091150817,5.25965990690568,4.86064060224445,2.02693344249158,1.86506804152302,2.81148780420285,-2.54402255457097,0.905039728482828,2.85342022199621,1.62035520225831,2.50891546279711,3.65804490528749,3.51558205209886,1.86029707222096,0.413808980302036,1.63959922554579,2.56004179000636,2.92784022237372,1.94600308765545,0.59399515284684,2.33965634320873,2.6103869682439,0.275492498769034,2.3462269977001,2.34969464969988,4.71157978973069,2.06672410730468,3.68042158906829,3.69025831042866,2.04518201430898,3.46897191904063,4.12198158956227,1.26146531477202,2.62307399875169,2.00906397824107,4.69347897701172,2.79397706055117,1.18880944524551,1.5295213078176,3.26185389272924,3.78599998626341
"38",0.448541128027313,4.99697471061987,0.457417195471021,6.09057221175609,5.4890909207839,4.90241653616629,5.39378476423615,4.86234078055458,2.09780614093844,1.76802857836397,5.30349115091654,5.45034870425404,2.13821504700056,2.08333221596525,2.76069768180427,-1.58471377290045,0.606819778962902,2.96310305968439,1.76627457361226,2.69080946027394,3.80445883228259,3.47861402500898,2.0299242568444,0.448525692601053,1.74262126860579,2.70270504819775,2.65218904250649,1.76083004553,0.509591816782298,2.13175036350985,2.79558212140664,0.365705446234814,2.21696789734842,2.38306837748259,4.77216281571083,2.23466674874266,3.70300369139869,3.75241075174582,2.12100733375928,3.79427327937143,4.04537440527362,1.34262126077542,2.61802568677487,2.19725720527652,4.80867725228123,2.90961451229236,1.33300036562189,1.39304123423516,3.2015814878905,3.99305676380867
"39",0.453032612949957,5.2242364201363,0.407661447014137,6.04637422729372,5.57422253306249,4.9540793329654,5.53274533699664,4.82396483553169,2.20318091990077,1.92950410612701,6.02972218566086,5.09060966107691,2.34900836137582,2.29930547394786,2.90555274609879,-1.90506514252314,0.774240731781682,3.03441976246249,1.85269129052188,2.62884165065014,3.934463132676,3.54601620570883,2.17696976389135,0.464002287005707,1.81239728442362,3.20328394267092,2.24892917142433,2.11805457515035,0.611923255963971,2.31254803149461,2.95471731121769,0.418455855089695,2.50225720328881,2.69197323842028,4.81220082833,2.25139852006015,3.6739245844476,3.91455853161367,2.17520517365192,4.03748240060456,4.23581564157043,1.44558788994899,2.67178117690635,2.26821902594016,4.94080052447203,2.85571641355873,1.49171350172304,0.926738521844458,3.76407895067745,4.17787259479891
"40",0.437906549429236,5.15722044291859,0.49881077770244,6.41844799694377,5.33096975691819,4.78227478391308,5.15995305916507,4.92747362969053,2.48345329347538,2.11472377527531,5.58557571113104,5.17367886930822,2.53827444956116,2.49949045800658,2.83995418576364,-0.679963390819759,0.864213600804584,3.12559784141722,1.94747244244928,2.97552644440224,4.1047660471743,3.4981080911076,2.34676154619764,0.494490404688478,1.92408758894643,3.26568053441423,2.16383873825329,1.83462851403401,0.653169987039851,2.31218574117594,3.08951153600466,0.491678729788933,2.5559182149539,2.87248861936832,4.94500131535628,2.33942616386517,3.7348384195907,3.98655682366712,2.26662706231938,4.18962949875976,4.8768836394134,1.56183875399384,2.58239516811161,2.60348413962317,5.16527216688185,3.12780020735901,1.65886508109472,0.815221974050507,3.91752068139083,4.36626441273343
"41",0.45669629295132,5.28334651566353,0.513366528845567,6.12012858485996,5.32820321168337,5.18775263470625,5.40005407493565,4.83899874886431,2.79623621950471,2.28066999531378,5.33976691315656,4.67985078459185,2.60208563740481,2.70433404224513,2.99249405951467,-0.220244341669481,1.05150473712179,3.61729974448299,2.06785929097315,2.77304506656303,4.31947706691063,3.5116938319515,2.52125030021873,0.498645614598195,2.07548574020507,3.13674561456505,3.04805864881041,2.02524934469488,0.706712437099435,2.5896118987348,3.2466360907839,0.543613319296085,2.52540333894393,2.92413846852584,5.16609801401779,2.54338318974867,4.03891002210296,3.91380834358572,2.42129100750891,4.28682532358888,4.25677507505543,1.7105085169592,2.56461388087283,2.7380222302994,5.25139994768838,3.28674826616532,1.83632682566045,1.02945230305228,4.07046814564585,4.42348630703428
"42",0.500974878017241,5.36043427184423,0.579420729600775,6.41157328243189,5.38034857001803,5.38770865628206,5.83369731600217,5.3110698483945,2.77250447489175,2.48831293555835,5.13432729302014,4.62456813158832,2.74743183269748,2.92822596820987,3.20248004342975,-1.18237384938606,1.08786931098268,3.66605960004067,2.27430405049709,2.65503022730476,4.42324641570337,3.4906553072498,2.71476499508975,0.536999014791017,2.19577761649979,3.07636219899008,3.63044189756091,1.89195545472574,0.603060355838683,2.7545776265915,3.34278984122226,0.57163993458277,2.39930466678805,3.0848530314439,5.52869849943143,2.75039762960388,4.39851091480636,4.05092290935383,2.54727466720657,4.36208550133328,4.59667924650479,1.87949073279485,2.55863318759683,2.67791159115189,5.53635996989443,3.46795204845307,2.01971683368996,1.0594409108188,4.02913639952919,4.72017354454039
"43",0.510179530653203,5.48633977663937,0.600337292293833,6.3184681466744,5.20415730261782,5.29601943562478,5.3263414074007,5.2029940924243,2.67805524572616,2.68801599363417,5.6124843320992,5.20286705076811,2.86506111618616,3.14548865820339,3.32328463261136,-1.61919923505845,1.25360546403913,3.84634120657475,2.39494828916571,2.82803284939262,4.52704090212136,3.53133886051726,2.88859216491539,0.581578402567409,2.28406657012672,3.21051789624384,3.32573658057549,1.7379513296049,0.533104615197349,3.02748098077126,3.46929206941942,0.591247000381879,2.18595265472447,3.14586806214625,5.38513911671064,2.76586591094417,3.90518174898782,3.99866493062969,2.73872278765729,4.36635125757663,4.40299896580267,1.9857389168051,2.6036868966857,2.82938018912751,5.73041038424521,3.53489713255869,2.20027530883048,0.741518215370525,4.39734518730491,4.83053333434434
"44",0.522232994949497,5.62213137294572,0.656639808627578,6.9811677492177,5.32847206410274,5.9163933422067,5.44214148766737,5.71076323034277,3.24857450480879,2.87394142102871,6.00627997128833,5.49124473477486,2.95790815602969,3.37816195284214,3.49043114488851,-1.65235127718252,0.928279149536321,4.08899898274056,2.42894311696051,2.78965810538675,4.64374471841976,3.73744076678835,3.07448463217516,0.635717553473832,2.35797116160484,3.35356886257065,3.54235835587126,1.86174330935558,0.584588867570879,3.15519194719396,3.68809894865474,0.698974042855157,2.11672958195951,3.29785869907361,5.36874793416906,2.92517041997815,4.03029638219165,4.15898294408508,2.86502490978292,4.57722066932495,4.3123851941609,2.12972634358008,2.63588082777002,2.84518369834899,5.82505814442968,3.49705166087543,2.39862274844395,1.01769003122449,4.50201868298025,5.06383657991552
"45",0.557448741150687,5.42478632619227,0.720191354870048,6.71451059108453,5.28088642540087,5.57842613168313,5.06719693418541,5.74946754019644,2.99501638770231,3.07399868278446,5.73212521495425,5.43903012983657,3.09133655335046,3.5914198122122,3.6876109180826,0.0398953130901618,1.08786407769342,4.08058339249326,2.63521363694746,2.60776988577465,4.74192359310354,3.59532455367048,3.25611323550244,0.669761512596696,2.54915155033575,3.35080191531729,3.13126218846304,1.89274279276939,0.680379602337934,3.54504008840885,3.82649762341595,0.832691863246777,1.66367968949769,3.2838548152994,5.74372042149988,2.83661770280916,3.92237208359176,4.27478422215003,3.02269718384645,4.67716480832784,4.73981292750802,2.30788667420647,2.72465674774583,3.06681778702066,5.91628012549885,4.08400144070395,2.60872093041697,0.61755422987452,3.71688472062881,5.16275776579011
"46",0.620488017071007,5.33487618452271,0.743111082901226,6.22149577330944,5.55732994352823,5.78207058629901,5.62213689860958,5.66899604729554,2.92271714050371,3.26137951591785,5.43393125615702,5.37769365147613,3.16399009262163,3.78434270578407,3.81239192339079,-0.00997442483037133,1.28076799565533,4.25975634706642,2.80583771314926,3.09006884703031,4.86614260254196,3.73633547387608,3.43635866524916,0.694240118342108,2.61433643567817,3.56402974595597,3.18535340365774,1.82833726839488,0.657972137246107,3.81238452442322,3.99770895499221,0.929482246215145,1.80342793132594,3.27641452489145,5.75149311047633,2.98011764246918,4.36212608819818,4.36673731285135,3.20479698812843,4.66798492657439,4.86714535655093,2.47088785138922,2.71885965123967,3.15617896610981,6.06639866786723,4.39603214278562,2.80903138164074,0.476927776921522,4.31858755510457,5.30057601254507
"47",0.641074556095211,5.29276143826253,0.764460303573882,5.91231104825542,5.56242454466503,6.05722412332084,5.53553055782981,5.89536566166088,3.02561391474017,3.46715935317772,5.3701917439367,5.40587078477269,3.25535497821512,3.96466402247725,4.09464384739492,0.617396475299935,1.40266685339211,4.4946931967984,2.90492446723469,3.08065814684036,4.92001170840094,3.83857350639993,3.61640777621441,0.763130342489807,2.72274225196031,3.61530033142768,3.66253954604564,1.67755299322859,0.78320337483391,3.92508419256325,4.12304894342723,1.04391962935686,1.75287125834746,3.25156877748171,5.79888678270074,3.08659375960625,4.09302839864357,4.50825185175506,3.34707899931758,4.89787407557177,4.75199992718345,2.63296386387333,2.97324258765547,3.50305562561625,5.89538142633037,4.35779265505206,3.06227259117796,0.69242530814231,5.14207034192701,5.46212986286266
"48",0.655455076420424,5.33005914147939,0.809754802145147,5.5407744619441,5.42730651425118,5.98583899032058,5.70195879768258,5.55890179323977,3.18432834419118,3.64318437503228,4.81442394707283,5.13588611710512,3.28915103046867,4.17127183893353,4.40914912759367,0.585078692049904,1.54845702839222,4.6018076020546,3.0449067224197,3.55661878658832,4.95016712822658,4.06884803314295,3.79122027756357,0.791260106067764,2.83396950985943,3.73601134198526,3.72942833368116,1.79257826418715,0.790673561027321,4.31425145881054,4.18171413445749,1.16609896505685,1.85223666275803,3.39220903836744,5.62011387521346,3.23822215215447,4.2914383655456,4.63433093405092,3.4525277576199,4.97073388803932,4.378877278767,2.81599602987953,2.9339414664636,3.66414606718498,5.79406113548623,4.29718625474365,3.29094139313828,0.0912520609286759,4.73490568643253,5.65150393167526
"49",0.698581815232404,5.28066405265639,0.849052361920146,6.04587447608252,5.53683765522074,5.39770693191811,5.0269866154959,5.55152937888065,3.21825787686742,3.82194693475413,5.02401466483735,5.23396405033057,3.37571732330903,4.35369566550906,4.60821198231194,0.502807343330743,1.48385799671554,4.6103600593922,3.17254765016198,3.79765189365317,5.15220405529432,3.85825215092108,3.9688830668421,0.864355021144615,2.95787466724045,3.95255783428644,4.06450829665244,1.98772033378333,0.747940702299438,4.18788820723962,4.33184669014887,1.32348897225117,1.83430077710996,3.73681883433791,5.97736509957286,3.34328285869655,4.23196373370311,4.68057317483002,3.53352872053361,4.96205493588242,4.80593355427905,2.98293686575566,3.0462189522602,3.78304734748164,5.93594207208252,4.74361819970243,3.49229278922345,0.236639102263073,4.71526774007052,5.80358390343
"50",0.727469664745972,5.24492746391966,0.894963326589903,6.08122594390512,5.58350233851935,5.63111956512919,4.66374827764529,5.97978175133406,3.09085245145948,3.98266317235014,5.05492341741544,5.07056546715107,3.41361316955909,4.52139444570818,4.80764702464535,0.228870042221471,1.45376147622462,4.69037160706237,3.30401397270667,3.56645955351961,5.28676788343954,4.01592357340564,4.12523070972616,0.906896174950453,3.0907863053926,4.10582439803685,4.02443266443942,2.07938197284721,0.779414453654382,4.1229439206779,4.39354072555448,1.53708466748374,1.7278908090269,3.56878356780941,6.34865584551171,3.18429401060416,4.29722789115735,4.99133321026297,3.66851930878335,5.03365859330331,4.5635864483547,3.15455432309254,3.20218221371734,3.76901098123776,5.91998906110405,5.02835360309977,3.70533240130634,0.422492755334581,4.68581935908598,5.70088058854467
"51",0.773723472721846,5.09326353266615,0.94853911756021,6.07783351404265,5.64076704472421,6.04152058530314,4.61003169072897,5.62272001170744,3.24441761825629,4.14597439454481,4.59515611078186,4.78110323454033,3.53870212364747,4.67266564901644,5.11531353919265,0.404144769663585,1.94695414354736,4.83274344552909,3.46299699138132,3.53475867348847,5.39561714039315,4.13350186245605,4.30213610063512,0.972169999106562,3.20795370244149,4.13267350111339,4.5364368828558,2.19585488927448,0.862208821117159,4.54503536345427,4.53931212944074,1.75564028794663,2.50927110751901,3.74883855313094,6.36172399956056,3.34749991732276,5.01864447276069,4.83796862969135,3.7409275110661,5.23525322346909,4.59644448006425,3.29683152097949,3.24829012103945,3.84422983525864,5.74498227036963,4.87119209592708,3.9027894165339,0.62988844810589,4.44998739733983,5.67291020045702
"52",0.803335315261169,5.04912387739202,1.01435409174057,5.80246528535018,5.72120938473551,6.04842570762112,4.95307744499666,5.58904260112682,3.13216087932861,4.29350535578782,4.59487293279477,4.65598622529145,3.71659400215403,4.83110511184409,5.17543188413191,0.488379098738999,2.23026392466408,4.86277387059565,3.57946039333734,3.24043073079349,5.37950978051156,4.10740152905163,4.46238685087584,1.03533492580358,3.36306043823875,4.16110213066321,4.38628430318149,2.34611039672954,0.917661215557592,4.62280313165874,4.66603207554489,1.98789265642633,2.58126608297312,3.92649538529365,6.16707683838329,3.29952556440085,4.58825807750011,4.93488089653137,3.82142033290645,5.34302277666789,4.68635499053008,3.46467335719615,3.51389683280211,3.88975003614896,5.77236588923711,4.8013983268987,4.10314155996686,0.573786501117208,3.98179927811621,5.67855186042136
"53",0.850040446131518,5.14202989270377,1.04438062050514,5.86727843661244,5.68737260398409,5.72390262368317,4.71649744945795,5.69756853418079,3.19567692451678,4.45884311690043,4.65229894654251,5.04569603255651,3.78815851649581,4.95652811381692,5.257686202514,0.768320549587292,2.46445735770726,5.03297152229236,3.70784099743908,3.23277507621346,5.29600062073421,4.18809562515875,4.60061726928845,1.09923876070496,3.53475532537549,4.50809591988418,4.44141335063119,2.42543504843451,0.979863984111249,4.74502885866513,4.74926824407045,2.18336575178229,2.58356475092919,3.67013342893285,6.18492874027637,3.38881559943259,4.25356093532295,4.96167101291717,3.95941015933697,5.32401022400624,5.12196160064066,3.64792006839339,3.58326989295269,3.96004687283925,5.75524024222102,4.73364855160459,4.28198617879126,0.610195136554729,3.95735915056223,5.5718566531539
"54",0.903344132713315,5.22848254473669,1.08602285771639,5.9365530894539,5.66921895345901,5.81327591838981,4.5985216007629,5.5599287049263,3.46245011818413,4.59417278795218,4.97083491416326,4.83980578677365,3.92143168621806,5.06558168874848,5.17766662501181,0.684893048589947,2.36548858790836,5.08017693519683,3.8866978738825,3.14385013637596,5.43915408864594,4.18097576035488,4.71977610988147,1.15629596757155,3.63859016948276,4.53426775949228,4.13972316857578,2.42066420126079,1.03737785829402,5.318263284669,4.84142561015151,2.43104241772961,2.31436423358989,3.63718298735087,6.46351817268251,3.41751638680651,4.55358830078539,4.98443112412934,4.12746487602762,5.44485418751289,4.93295046458871,3.82788026714848,3.5975791898616,3.95451257326761,5.70119599735917,4.89959292805747,4.4311539525899,0.602593380205608,3.53705847974113,5.57750842332172
"55",0.950066128178391,5.33951706589039,1.12597362756335,5.34433584342349,5.82018631044816,5.66717588180201,5.28419997734137,5.90222110131528,3.85737804624943,4.71793584942831,5.01088176300931,4.67453220209713,4.01499538763581,5.14947455766644,5.23848135054902,1.05919159469535,2.50143631887307,5.07607252332579,4.0873667895751,3.89587555452688,5.55345414171678,4.52802779386423,4.84165315564923,1.21883084502314,3.78579620503485,4.89686393932627,3.3772975203223,2.35687643267528,1.09141958633078,5.31204909687024,4.81848822121101,2.61965138530004,2.24185856829954,3.7608664306829,6.28151207072693,3.55693652465993,4.51759696000344,4.95255500564311,4.28409870480794,5.5653899044297,4.77944032755389,3.97347350176906,3.57476699976765,3.85815534921315,5.58757472683799,5.00650152643409,4.61427839903014,0.588337210350095,4.14083936609453,5.69717455472388
"56",1.00656930522822,5.42767062479667,1.15309702207561,5.01867796471877,6.11827321624223,5.39781131177585,4.93803352027987,5.92229765406856,4.25392420066047,4.84959393395464,4.8529739613763,4.14595450693145,4.04804254079124,5.26164360916464,5.25127340107808,0.691053943700617,2.51212916784746,5.32690765205064,4.21065929512453,4.35554137136529,5.6485084562862,4.63127578830288,4.95584918063062,1.28376762786832,3.90461815208779,4.98996313661355,3.52860611983483,2.67066001433616,1.11054220249692,5.56959546571584,4.97638113584915,2.8215860096305,2.28598409047614,3.76489535406433,5.57469025654195,3.75363392384073,4.89327358174673,5.19266054668954,4.3446755047867,5.62790455204268,5.33684742017361,4.10915723949817,3.52213969572118,3.97382754086182,5.66104469737603,4.94437042459165,4.78394082259194,0.90312308091296,3.72267635259321,5.61964928616886
"57",1.07149099610133,5.49185987339859,1.20845597582399,5.71928096493272,5.77151984304869,5.89586048199745,4.74946094472812,5.87399499103462,4.58937228927879,4.94374688127218,4.72273467916075,4.4304405381311,4.12329919843003,5.33905433966833,5.29838870401385,1.24422836267843,2.66456610030001,5.21126746987568,4.41765659631729,4.39891583844557,5.74401613393154,4.65697731706613,5.06664415817143,1.36843077481565,3.98416932628928,5.12017533784974,3.282973639865,3.01204606045972,1.18714536641354,5.97220445259365,5.04786329127312,3.02266069309234,2.42071757954685,3.82105846066711,5.89099409594636,3.77395843876858,4.62185177744163,5.24097557003378,4.42147952029238,5.75008412659527,4.89648976986013,4.2544050292215,3.52231160914535,4.00897935203494,5.62084259351809,5.08132802181408,4.94901033224976,1.23416934733457,3.58221691541252,5.48436736540456
"58",1.13367715350268,5.36682656486521,1.30039878187546,5.86879232112608,5.77572610914423,5.73820523374146,4.96227720794089,6.58716036310864,4.64877793483663,5.05721310000451,5.19183445077169,4.57530096726703,4.30102341906278,5.41973210721265,5.36492246496164,2.00152187051666,2.90677274439759,5.31318850880392,4.54673192429467,5.03497122145538,5.8389330580751,4.69383037901984,5.1629819338239,1.45483027090693,4.05320185312535,5.30665582007376,3.14642425716794,3.23266140124845,1.23729496097807,6.01478855588427,5.05657074401625,3.2408052261912,2.47649312240703,3.90417995268268,5.79698872231858,3.81903910032301,4.40906212184772,5.22359450228161,4.5442702665171,5.81101213774151,5.52796133095335,4.39522951153048,3.67135772459506,4.07545590999062,5.73712646151124,4.89263513769232,5.09521422106281,1.52456432662682,3.66210061833808,5.60354808646155
"59",1.19229506864957,5.69852915726147,1.44174564517785,6.20892976069676,5.96975453985252,5.88643124530494,4.23231921189143,6.64723927511073,4.38424346656879,5.14421404509129,5.14808388814578,4.58234936895402,4.33498803169395,5.50972854489885,5.40195935325758,2.03336960875384,2.88121501366856,5.33846098807505,4.65091304567502,5.18662934273304,5.87508658325457,4.63594684919837,5.23861336071792,1.53374362139464,4.13562996532393,5.37434702373585,3.92434952718921,3.04691742794191,1.37498073861367,6.08355942853011,5.13227538814045,3.49133496885154,2.04395781597035,4.07665942824909,5.75380476073509,3.77474063352557,5.20704420241122,5.21980388999677,4.70115410888045,5.81378102314005,5.21403286342243,4.52477113214181,3.63634485429962,4.2416174166031,5.69806666794447,5.08199187032292,5.19946568733905,1.28721524477303,4.25863063039719,5.71273175831027
"60",1.24893543088154,5.79459335025898,1.5608598164259,5.13264366816722,5.77017269940167,5.89763654252746,4.06526156363015,6.76757987745814,4.17655720346125,5.23226692084665,5.28516973293249,4.93990448016337,4.40284858027097,5.5404925371753,5.42188857338449,2.28361754984921,2.44715941477643,5.38016901669478,4.64404832290372,5.39401957886235,5.81258187251855,4.73046057104397,5.33908425619305,1.62358962920152,4.2180796399894,5.38515483498275,4.50276360626579,3.20194356802018,1.35856787389103,6.3173324587363,5.19964155069094,3.68508747099065,1.96010957934969,3.99365762791173,6.09171730555571,3.64734378909478,5.7333300358251,5.26459579267462,4.81485525004139,5.72713560074268,5.56833389470225,4.65193616733882,3.7420965169157,4.35368341013843,5.84684358707622,5.29629534542621,5.29766392725716,1.00554824224623,4.03584796274263,5.65043292961134
"61",1.28176109430868,5.80984082708314,1.70322734909723,5.38310826256622,5.99676085785437,5.31829528691963,4.45600599758546,6.63079850856778,4.46764296219391,5.29772029716308,5.44752160326161,5.03217015205405,4.50617968791762,5.60716682390608,5.24361833686017,1.9983202169226,2.57772852955976,5.41924357188347,4.8425608111213,5.3319176290294,5.8400496855765,4.60865558590284,5.40628081450723,1.71901909913579,4.38194984717852,5.60387023033651,4.73708059558024,3.43647531914333,1.43251678773882,6.21973240244206,5.22511524902455,3.90925800344749,2.43729712059858,3.9946944127605,5.7646785687671,3.60346264271323,6.0255122584966,5.45211879556218,4.87561924625745,5.71411728789034,5.47254762178409,4.76899180946087,3.90413958494795,4.60584206052348,5.94050825272479,5.54772173669766,5.39867907711619,0.984722322346539,3.79510875729976,5.71874045183613
"62",1.37227738767745,5.96665481201969,1.8238543814052,5.03370145153413,5.93031944825985,5.32450824553629,4.28164801694458,6.32797458956248,4.09773515945015,5.37577650853003,5.61269152192244,5.26635559996687,4.63083900902933,5.66149314288224,5.4127635541983,2.8812823151963,3.5386279793341,5.37110016992661,4.88523341392711,5.37554674003799,5.96506320910836,4.69027573457702,5.46440665609277,1.8076894639714,4.45795881648031,5.46798882970373,4.88886688115418,3.44441697125055,1.40841420167629,6.20290495798135,5.3021332916086,4.12136507815642,2.37477873955055,4.12319333670358,5.88794722506131,3.64633449900941,5.99494539204568,5.53035756742931,4.94135759633177,5.75138162536939,5.53212766732989,4.87564804242121,4.00518608456278,4.377804077153,5.78085940360674,5.72809796402509,5.47510317238459,0.986155675662972,3.78944959855789,5.75124443895475
"63",1.44328580527472,5.7453388833349,1.95944397678133,5.08639647724209,6.05771163659128,5.1858919524134,4.31431955040843,6.27953745382619,4.40509197082175,5.4496420125621,5.19203687086849,5.21348726127154,4.72093110111353,5.70403852863035,5.51314041932364,2.70561721326745,3.90088923826402,5.34809106724421,4.99401308627617,5.20040789669308,5.95054643583252,4.41416536901941,5.50623236951971,1.89804174311469,4.5364628959492,5.75181409936626,4.76963495710838,3.18229244772477,1.46661901821088,6.06103827921674,5.34122751736763,4.27833461369263,2.25120928568368,4.10980927207142,6.28203882166804,3.70040024509541,6.39398279729613,5.85987973377802,5.04290967248887,5.64465395988388,5.68460969107077,4.98521448513367,4.12365614439664,4.4737948549047,5.73703250454977,5.83611886177404,5.56902995378747,1.36202315009986,4.23379923875219,5.68190135867055
"64",1.5004057701766,5.77826679119052,2.08363561425967,5.129952559717,6.29716321766766,5.52667092204393,4.56120246943737,6.45940932366508,4.53956751042269,5.51029667273366,5.44239354902317,5.10741593557929,4.86346826938018,5.73325433819746,5.38688300681773,2.106796254105,4.07907204676535,5.34147675051925,5.14589661697489,5.4151457288799,5.90924840934681,4.41694901612906,5.54983239876013,2.01358528166961,4.68060192638766,5.95320970068477,4.76659279876088,3.44662435304904,1.51893854575749,5.95202492910487,5.32034294316088,4.40169373931292,2.28580902665066,4.21080079296807,6.44139583329251,3.90437627537617,6.15850247043028,5.87904986332436,5.08625131598489,5.86258267103848,6.19924695868164,5.0863689563208,4.27718491772677,4.6868907301425,5.94737104352969,6.00833111928103,5.65064041868495,1.43783307100034,3.95500913949839,5.70089276711907
"65",1.53727869492602,5.91775255070064,2.25035079133456,5.03368766124871,6.40482516177075,5.46168455498906,5.90082795299192,6.4525811078087,5.07248894917284,5.55518860587547,5.82758670711232,5.47653609017446,5.04106981488067,5.76105141790273,5.43657220303149,2.61442802556456,4.56898810299105,5.50650496592841,5.25836404219952,5.43824903407486,5.82536712335916,4.66124982394259,5.59236471618114,2.08620065162894,4.73490831037131,6.12463693397306,4.81712469562833,3.46626771915533,1.52967005062509,6.05100631763577,5.36193756292282,4.56729094509292,2.21811371235051,4.27820662342589,6.64192099616859,3.95955733374681,6.19437362779779,5.83573401036609,5.18078753519275,5.92919994240569,6.30477656453232,5.17978143372838,4.38406310001285,4.67543090416671,6.03297890557669,5.76164480075469,5.72920042905014,1.64343990814465,4.05888326528961,5.74653845677929
"66",1.60133635041343,6.01426594511399,2.4018583888347,5.17030958351452,6.54920893781788,5.54677343228611,6.05568718692471,6.66605995758158,5.15346682718097,5.60739555691032,6.4443623982341,5.73953465426974,5.14259818146673,5.80702392759444,5.60597782590875,2.13526097713234,4.59338726785185,5.66096402311191,5.28846341563529,5.77345202145654,5.87873345220728,4.63803451902143,5.64170796695914,2.19166141672368,4.82699151441222,6.27865247760753,4.61014307625361,3.57375750040622,1.62798557006721,6.32107692424224,5.40944783362958,4.67309769249125,2.37535037142051,4.15976818528712,6.35501715660857,3.94083093040261,6.17308358848772,5.91941881722411,5.21243801690213,5.67745858087646,6.4621604219345,5.25663596826177,4.48833251652618,4.88795954878149,6.06511759318443,5.81371191705566,5.79634698588143,1.97708746069905,3.85748959996852,5.67092757589679
"67",1.67584557968642,5.88096103188537,2.51004108181787,4.95142428187842,6.09429513244982,5.64856493208993,6.02542030336354,6.85914350296936,4.77084022670659,5.64633118885885,6.0286921694586,5.99672671607235,5.20438394657852,5.83670357003304,5.78823038768608,1.62822221187354,4.83050803156349,5.77874030625885,5.34779856481383,5.63898680694105,5.94893456194722,4.8016370106932,5.70318255783617,2.31796236918971,4.85672990599979,6.68472388340969,4.38324609465839,3.70410239857128,1.77370158205652,6.07529242303071,5.50858881452272,4.80205964431644,2.43401958665329,4.20455148776387,6.75359127670633,3.9947069360419,6.47618127012659,5.76126492612488,5.29371208600725,5.62727269419575,6.79993988774188,5.33570464498488,4.56531753843671,4.8950646173671,6.14857921272017,6.24732025869101,5.83107219425423,1.67223685241313,3.92358570282212,5.77002137875015
