"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.620370787025231,5.75849962014391,5.85342828269564,5.54692588827907,5.79119395790751,5.3916569962436,6.08948463843548,1.1453582945445,6.19379806120209,6.43281316968821,5.94267849405661,5.89619212691572,6.01563304144305,4.62522680436876,5.49123875164342,5.95760008653269,5.62343589960876,5.86871275993644,5.79261149783896,6.19369559858618,5.66307538609509,5.88779621186117,5.6527592967377,4.33210260702684,4.89083405280812,5.71260181417928,4.93139197020061,4.02943318196437,6.26228090854628,5.9670586283234,5.08604060940595,6.10787832087351,6.16679704474861,5.83538943479832,3.07861868238945,5.39961151330629,2.57901142686484,6.22134250814694,5.83150572236289,5.94009623682997,5.73064688345484,6.13967159388207,6.05116765044212,6.28993209198726,3.39450103982144,6.39375226798521,5.73648147070184,2.70583895323958,5.68594877015516,5.76927756306684
"35",0.785710767968507,5.98143010955057,5.88154867523463,5.85962881474299,5.77835500619405,5.43852528961224,5.81309618376808,1.31258821443579,5.41929726842178,6.26851363172078,6.07303045173307,5.74855941229808,5.97098317680786,4.88691597565316,6.30527826860757,5.97122358195185,5.66935491768176,5.62062239878937,5.82418909709548,6.07127372384443,5.71017937194456,5.83774686570524,5.60013502095071,4.59074301209898,4.99226875093761,5.71316049632183,4.98378032721638,4.23726960202136,6.14139759284838,5.95297271226108,5.26123770640482,5.7758293567577,6.17114948423123,5.72465976621776,3.23974735315511,5.83204448004318,2.96562998414594,5.10723174917694,5.67831383983297,5.98877819565087,5.71755673933068,6.20381736117609,6.02226942769206,5.84421114270905,3.59315516220327,6.52623678033811,5.59746115719301,2.92590717115392,6.06520460985643,5.77198919950401
"36",1.00938453910979,5.86749238166467,5.91523203998425,5.8331762354769,5.85778217965836,5.44254441945328,5.82826847957806,1.34537328056235,5.57224518369904,6.3629375051984,6.14605767708219,6.02326617805701,5.87411691618225,5.01921498490802,6.73344509909419,5.94671786495913,5.71573504509668,5.47249442681639,5.94566792744203,6.23543308032612,5.71682061405362,5.62628463118759,5.74327573668869,4.62617278967316,5.2453797650123,5.47883124923455,5.52067662709643,4.42033066653531,6.16669820440509,5.97993345983949,5.40634798741798,5.64094682075938,6.15961636334507,5.80027154938927,3.69226806098936,6.06044471065771,3.22369150334358,5.08705707304874,5.5834652851469,6.03007769215071,5.6443328404463,6.04043462356859,5.94899414466745,5.38740013227504,3.87656732019931,6.45276381715745,5.7762855756151,3.14398975485769,5.69736804488352,5.73943087470021
"37",1.29140486283338,5.97021292628884,5.71147452256656,5.50070194401055,5.87956088290543,5.47202820837929,5.65329625687278,1.45686828545801,5.20679300315977,5.86642764561768,5.97402152381557,6.10596273846965,5.90927801429711,5.08972646209867,6.58474667934835,5.88745452444971,5.73918766752745,5.82876877509875,6.18965620386621,6.19330222435833,5.70053809269962,5.76759083849718,5.75588129616594,4.81219634402145,5.3932591927339,5.60068737098926,6.20534153042972,4.59646030439873,6.13869131046823,6.04052307055037,5.52068195560721,5.55472796460306,6.17450690228936,6.21922470511307,3.61129714218305,6.1447294252537,3.50298242536277,6.13313785143647,5.82724734780263,5.93485096089585,5.67072003405236,5.94420538925262,5.90485773774656,5.81362905882752,3.79105049567168,6.42741010024025,5.65707730961845,3.3753626757617,5.81871827430385,5.75997393065649
"38",1.26955497231376,6.04402946212754,5.62078868248164,5.99406480994264,5.92997223678054,5.41408883652055,5.65926934569152,1.3927379547999,5.94578483161678,5.80723481017573,6.0245407481955,5.9846347291856,5.96287538651879,5.25127892746173,7.00506590308271,5.80407324919122,5.76597518702344,5.38845780625995,5.85672784236265,6.36485904498748,5.68305241374524,5.61348970582351,5.9531805853923,4.89686841378327,5.51230663075649,5.59286173563427,5.46682894803355,4.78962081474188,6.07339951364152,6.0226732704582,5.6119530372622,5.5748464613909,6.28573500279404,6.46319505605269,4.06473254571532,5.8716864600182,3.64721119879767,6.09472845507643,6.00355200028549,6.13196115704299,5.63335586064901,5.91582071460794,5.90761799045257,6.16439149438565,3.29489807388361,6.50039204004317,5.76250748584255,3.60802979931351,5.64741877753756,5.80163364641426
"39",1.37731619814343,5.94165618798175,5.73448702543643,5.89462653356513,5.920523296278,5.39458115231391,5.45970090835321,1.49430163367899,5.72459591983773,6.63812424985629,6.20748566417218,5.94653473700828,5.99580572591595,5.33824040962353,6.29048758714653,5.79874090519632,5.77668514935039,5.881326656813,5.74576373743993,6.46620866620042,5.64147143973254,5.79147919351698,5.90031202256415,4.98924965571513,5.45745058629436,5.83099973557547,5.49353233287679,4.98604194820768,5.98796519549829,5.95559067544813,5.68286777646005,5.56806736603658,6.2529655435221,6.93727244298472,4.92497736627464,6.33532560494562,3.66921144336584,6.37572494026316,6.11707820445605,6.12155069779158,5.64912978824309,6.04425556605605,5.94098287637173,5.43904373120852,3.39297282110418,6.49935469853696,5.51942733649967,3.83199605960403,5.67799098642595,5.7898250476053
"40",1.5015845342866,5.92817567715649,5.87513439205761,5.86316656146952,5.99828411375305,5.39093601858588,5.56710148547279,1.5758030507809,5.73847720151076,6.51784236779811,6.14174590272923,6.13440606519533,5.98671198160764,5.34715153488948,6.62330261509316,5.63232200794148,5.80047146021466,6.2507891378908,6.07573924345498,6.60818940248924,5.68658314693672,5.84449787420851,5.95439419518574,5.15665509119702,5.51353591173972,5.81061119988378,6.06427738375991,5.11441898665835,5.90900458217626,6.01267083714707,5.73569401592931,5.66060671284314,6.35597522934212,6.34311258229426,4.68687074129642,6.63039081215909,4.38271551792685,6.25824374276037,6.20142494822028,5.51012009932221,5.69539595359735,5.83434867099809,5.98620648445137,5.78725509383727,3.48271250627602,6.24336647695062,6.11371720322402,4.03462229530586,5.96462922558415,5.76847818013503
"41",1.47664219939249,5.9706464742601,5.80070502711658,5.71603772270398,6.01773478881198,5.61494011569332,5.66666702529292,1.6644550377425,6.60747273524652,6.76564420170489,6.19902358143971,6.12736351957238,5.94271358155686,5.40358414951805,6.38571083977958,5.75015625170054,5.81712126004359,5.52995545739146,5.95137853846058,6.21173575703077,5.68353287551695,5.84948610693805,6.06622096384993,5.26124078850969,5.47486521998541,5.83521309475099,6.158389974112,5.22907242758277,5.90226979385513,5.98517612873925,5.77807240489857,5.56922224521587,6.16873849629797,6.38564280366858,4.98435845418773,6.63619495388476,4.7557629074979,6.72522538255692,6.26551371042089,5.93365329559239,5.69353534174111,5.35689740265965,5.91344714236766,6.12973728142038,4.15016470722589,6.2733080174569,5.90717738948725,4.22043199326085,5.79269789033185,5.78050954878817
"42",1.67114646659098,6.04194063159527,5.95747702607464,5.39975571169963,5.98398573498935,5.41552907162721,5.98523544362787,1.85470691366341,6.37958511126973,6.55885242920024,6.30583840511378,6.06129148033286,5.95061975639748,5.38262946084717,6.86562673596316,5.76394907678281,5.83087598803939,5.87684842153727,5.906130526607,5.75049755458716,5.64929815388074,5.91738891316615,6.03354828770788,5.31611964292571,5.49442703329025,5.89451445947674,6.15569798410126,5.33701488928062,5.9283620647553,5.94948619700046,5.81148970497205,5.945884057938,6.01196639129726,6.50369687801976,4.64738508741584,6.4125892056473,4.72107409622356,7.38528396539547,6.04045884253163,6.44110222240328,5.728003866092,5.40184200332943,5.92776026725361,6.11022616964156,4.64838919351769,6.08495396759604,6.10585394297807,4.40503218258031,5.57795896416861,5.74491496709778
"43",1.75322755273103,5.94436327531619,5.8929395248032,5.48746878369981,6.05023040688079,5.58649324220919,6.10471218971448,1.95288436228771,5.74886714302914,5.81983590702841,6.25518946216512,6.13715156709912,6.02825607435726,5.44525792382736,7.01174869785666,5.83800344843979,5.82487342555323,5.95540368959619,5.63666860218678,5.61373686819934,5.67717449197206,5.94304749074119,5.9072764922397,5.32212746804617,5.60954134699307,6.06245925399049,6.49687483800992,5.43051203713379,5.95356878598646,5.88571656118227,5.83896784469637,5.73491531666891,6.20695370258101,6.37616456022921,4.73139344215715,6.9951312385642,4.66369006247412,7.01127487923614,6.05561974959845,6.04195487812705,5.74029172201982,5.46986373779124,5.90412821392583,5.26375005201904,4.22297839657932,6.18314471841215,6.37522543837294,4.56432875314698,5.50688763594324,5.76566270217297
"44",1.9708131187209,5.84120124734703,5.77455959649456,5.62893320902271,5.93522297141703,5.59834680857469,6.11861998903972,2.06781362378471,6.24798798603931,6.18933498165081,6.40371107597928,6.06686421845257,6.04513197230945,5.51029797400291,6.93615020055562,5.84737360981453,5.800614278725,6.06390175501849,5.9980392736572,5.91449658866766,5.69918654109391,5.86417268113916,5.74889458737784,5.45435972429282,5.65528007055476,6.00485844769452,6.44307898213171,5.48791308066784,5.95047673859099,5.92019082174942,5.85989117589404,5.83170180704797,6.11072680198501,6.3065756287823,4.99734783369348,6.45300800312347,5.16359189168113,6.60212273304073,6.16451249385337,5.97002827718098,5.71167194025702,5.27524342020856,5.90555649469328,5.40295631442893,4.51008632157718,6.07852235037645,6.21748769897742,4.71455441929517,5.61209846000284,5.80609598943556
"45",2.12442472746867,5.83326368418059,5.79816309061261,5.61438443299887,5.86934087536328,5.74473486784584,5.94202058745978,2.13658101760232,5.31622263370947,5.6581464017806,6.53945127646024,6.17405335705415,6.01459770129451,5.5638310475656,5.67921889338154,5.81763532915159,5.83231731542172,6.06360772756917,6.29364295214785,6.05147247876198,5.70242430945288,6.14361173988782,5.80143129492792,5.46620972097749,5.64485486042997,6.06924365012201,6.48354466806615,5.57358398522869,5.98468615125272,5.87552256393075,5.87169439634073,5.98236019265412,6.06051666143575,6.20127713872482,4.78089084195743,6.14772579915972,5.45090656520033,6.152471190849,6.20772913886248,5.90367518066744,5.75711437620275,5.43265607346777,5.86520643174561,5.18955116431674,4.72580960476348,5.95457205630195,6.45702621967695,4.86493824176464,6.04304948544622,5.78249137674564
"46",2.29261041408168,5.81557087644657,5.88516254388633,5.60141128354582,5.97952846957389,5.73882914981893,5.95364661806825,2.20908653210785,6.07188368539162,6.11031674968928,6.54677967984707,6.04836526456902,5.95949424497426,5.66230816881322,6.04564528169598,6.1641859519507,5.82177564966904,6.0715768577096,6.15758556016056,5.78500695997641,5.71078909334885,5.74163260935514,5.66041212507174,5.51925081040161,5.74495545355822,6.07026084635484,5.98338580852886,5.63468532143341,5.94814946476666,5.90665344428666,5.88343537462831,5.9114727872252,6.06641766890595,6.5228323616866,4.25391068891906,5.36383816042836,5.23778164477899,5.95870240477394,6.18582078726774,5.7072863812637,5.73341326235364,5.77340008465587,5.88447476287135,5.37011417751571,4.85140022807085,6.18298587144935,6.5415722209463,4.98724132374951,6.07668535249262,5.84416480717799
"47",2.00601833028899,5.78680161619193,5.90206916196683,5.37122646752199,5.95364506993164,5.41628606952977,5.78242181240075,2.30134331870831,6.70079401274437,6.3140707592234,6.34015684030702,5.89536841331437,6.07499327985404,5.72957197530518,6.52148451915594,6.13954422604283,5.81407656225657,5.82235232499789,5.84472366755034,6.20183452185538,5.70743623258513,5.82262294470733,5.58733615146758,5.57541849231512,5.70868893714283,5.98836751852151,6.09495359808532,5.66221787126476,5.95536855183809,5.89510586085278,5.89335492766763,6.23178728636037,6.05515361082952,6.45037903827811,4.22354456971889,5.80995148453711,5.13807073596282,5.6534751309711,6.24584913009661,5.37886413701034,5.70346082798735,5.54452106633138,5.93922623244299,5.39884435397412,5.03293387731613,6.16977419875229,6.18492317481665,5.09015534593407,5.69542328795273,5.82583832563662
"48",2.12923762755034,5.80775114003693,5.91912867388242,5.84557662956524,5.95055359855336,5.20845345971288,5.55571220495213,2.40671265726379,5.27155240677896,6.10170719347066,6.36563892677537,5.7806000115458,6.10729767858574,5.82276227335095,6.05563509919572,6.09155642822034,5.8503204768134,5.81812655586213,5.83268653811165,6.19568111556262,5.72879296284585,5.7862866984702,5.71572132573288,5.68143706126062,5.62244052089143,5.94792144672889,6.52131147229544,5.73916330159564,5.85320383957154,5.89335478540893,5.90036855348961,6.14594809487561,6.05807161588747,6.01200352622956,3.73847790989145,5.96499437834386,5.04892647906359,6.85715510488985,6.08146590703916,5.39872628694981,5.68560858924517,5.92017764005859,5.96166690785653,5.73513626611766,4.97112002399381,6.26664509747965,6.53845932691961,5.201941416661,5.57446607344787,5.86335535458235
"49",2.10589381731002,5.86689077632262,5.91970514013311,5.89165751058846,6.09883716117198,5.13871680172676,5.54947798282387,2.40595557572754,5.32882315264182,6.07698835366448,6.32539596881668,5.98886301227543,6.10121162792369,5.90380746126196,5.30957987993168,5.94103095664712,5.85530543257137,5.82622959467033,6.10072540520506,6.13186471493096,5.72635128897559,5.76165134214659,5.91379694048633,5.67707564451016,5.51231424341174,6.02166541861716,6.86649793528623,5.78456896798845,5.94063763663347,5.88013270221298,5.9064986824573,5.98737959755211,6.22657212080354,6.17372889840133,3.30154563654868,5.81977478273287,5.22168122778563,6.7661246722158,6.1451081505825,5.1425594108417,5.74060729014152,5.9264349113455,5.98443033374766,5.72045320509736,5.41469076875488,6.04022588305546,6.08655466603297,5.28493101268922,5.72578554951966,5.84637681287653
"50",2.00007929648318,5.93588759858235,5.91069156231009,5.98059166160924,6.02786014590307,5.23846481437493,5.59921938438178,2.49696727648224,5.54814072382391,4.95274240847078,6.25494148043136,5.94629908670846,6.092318855008,5.89180583757972,5.95883318293453,5.90551313630959,5.84378059352967,5.85241504168838,5.82742733501499,6.34327465801861,5.73343296552594,5.67833457184382,6.04088365357712,5.67724453214708,5.36533480382859,5.76790490224813,6.59114519290041,5.81521308754654,6.05575689410523,5.90033573159857,5.90749574623042,5.80111630836063,6.12197639340316,6.20410747493854,3.38814236549906,5.97525742130318,5.3183210160207,5.35981951921788,6.16563659955523,5.62251971620815,5.76916793229063,5.80988843130883,5.95502736125027,5.77202154830862,5.65262124204316,6.07955096075421,6.01896288125471,5.34899330613997,5.65549070190606,5.83781158942724
"51",2.3301669144987,5.77545045722633,5.85049346336695,6.29141038474055,6.0634191310852,5.33399323226807,5.85838689355747,2.52796348242038,5.72331886670803,5.90114344031758,6.27785667207166,6.04941819323158,6.07878227183525,5.91863799785531,6.18023446992463,5.92643074769228,5.84685962184519,5.84797309966563,5.03641896151089,5.89862511790523,5.71265972307038,5.96948736097605,5.86299896917117,5.79100728728446,5.48629241077375,5.70557406214715,6.28604594953921,5.87958360750453,5.85723924673996,5.91847387441779,5.91283114485452,5.602801432513,6.01834021991386,6.42319236960039,3.17803420384215,6.18194574669418,5.22514057097847,4.69606197758888,6.01352151545376,5.33748679863143,5.75319688086266,6.01773571138741,5.93561229751101,6.37212251646113,6.19828026065957,5.96514649042453,5.81898661359461,5.41931301532919,5.58301667341057,5.78575910211011
"52",2.14247594790812,5.6580305544195,5.88741723196076,5.80195352104823,6.14376390696402,5.34447166329352,5.73737552854933,2.49572103758094,6.03353546635036,5.85221998266867,6.21744588384608,6.1651015985821,6.01630885765464,5.94187252880559,5.92318293825594,5.98069348917829,5.84402110092706,5.87149375892817,5.51139186878176,5.84165250322102,5.69745999900857,5.91337828215191,5.79286384967031,5.73409698947758,5.57491382482415,5.87822161993598,6.32830978595218,5.91043418014954,5.96589315232046,5.96687598439619,5.9156568919376,5.53709889701532,5.94599488511056,6.35303725156374,3.13589766136432,6.23935600472361,5.35699141156495,5.80437237691946,6.23835744174771,5.2810961905958,5.7565236276779,6.26331556599989,5.945824643271,5.78662221814938,6.15480694836201,6.05781841838105,5.8960719685912,5.47908434207276,5.35569110145231,5.81767687409347
"53",2.42174342044394,5.64870412447996,5.87080299288251,5.45681108845219,6.09353580446675,5.35033097161713,5.54029047985942,2.55704528366605,6.04377305242342,5.22841644444352,6.3482748579897,6.2353563675563,5.91394065260746,5.93585657746633,6.47934934538712,5.99020771178944,5.83924878520658,5.7016688088917,5.44684959785636,5.66526066860681,5.7203066679669,5.80123562274436,5.89298011242768,5.85368267550154,5.65765251967762,5.90812444361858,6.39839331706658,5.90154613410204,5.94094342406675,6.00951334338061,5.91855397754797,5.74483522447049,6.0584962629932,6.28568598921861,3.41886677317749,5.92186955025961,5.12557960494758,5.70643286249324,6.27188404963308,5.38308412924654,5.75442053065655,5.86415438512164,5.96504614078922,5.95156232274049,5.5985782751822,6.01634951065401,6.21630894229151,5.54192568544784,5.30318753030088,5.72700078504566
"54",2.47977067422317,5.8642680098527,5.97944840434348,5.772912734923,6.06718958950774,5.45178389201849,5.66262190580736,2.51451496436216,5.880800022939,5.43677489346144,6.27719873949607,6.19570946482083,5.95624344721806,5.89749199958673,6.25584609518435,5.7929123995445,5.82692757548717,5.75914917226237,5.44680686885881,5.83998963975172,5.71776738926475,5.75269047890254,6.08605014161049,5.81100448972404,5.74489453818826,5.93854862655488,6.36955853552938,5.93862167603626,5.97472166008776,5.90966309549751,5.92050923485942,5.59088617570501,6.22099773752016,6.34155354791909,3.82663755617168,5.70087287344131,5.32417131610361,6.22715202142918,6.2265684985201,5.82292014490228,5.69837881952851,6.10574025763994,6.01005247715499,5.43563412335661,5.9601272892105,5.95808341003476,6.44463679462103,5.60582654119492,5.43084002764861,5.79774872220129
"55",2.17513395923789,5.81782312338365,5.82899942862065,6.15503523482911,6.10529268648689,5.29114812798969,5.75007969721104,2.5511327413819,5.90003159978558,5.55870546490976,6.27924930037789,6.06334074436935,6.02580123073613,5.93955123481953,7.03702776358793,5.78379244866402,5.84249971439347,5.60938742115853,5.85174654579767,5.86424402009994,5.70851562465443,5.78633464385672,6.11940433839035,5.87884601669955,5.69602778460259,5.93106999140596,6.43285462748021,5.96308470756858,5.84688045043921,5.9173445488791,5.92037021074223,5.71428728447828,6.20064939825188,6.45269829979943,4.2197677643575,5.85236096664893,5.5360893920501,5.66275879564277,6.09704646758755,5.64196541295947,5.75183080227226,6.01685620492274,6.02371900611872,5.72295363051362,5.9096668479507,6.01100692993173,6.36879162790627,5.63669207947807,5.54045725875891,5.7946692699601
"56",2.27614461299596,5.74426283374037,5.85089582405277,6.06650851822659,6.02936041593578,5.27776283167177,5.66547643693259,2.63519823721051,6.1672716668085,5.27114626315193,6.17513405199806,6.24288311354848,6.01561026094568,5.89128461274397,6.81888101192084,6.01148352700967,5.84577657245897,5.67804839190468,5.45951305610271,5.84851885732418,5.7149954368735,5.98646990215275,6.00395488087371,5.86862744444793,5.87118886863356,5.92160831565784,6.42927454869484,5.99496076073585,5.78251310492623,5.9572536951282,5.91641034601604,5.91122336380102,6.03053762650286,6.02409158578445,4.08886978023296,5.31435290249111,5.77351383114308,6.38624653061586,6.03649138454596,5.47472622149633,5.80467767313173,5.94331497134592,6.05582773698718,5.52795622602541,6.11513714237214,6.04364708273086,6.65135300434748,5.68915513794537,5.62671553346747,5.77502152993006
"57",1.90859087801826,5.82037698516601,5.72125085522945,6.22694789426426,5.99814203283339,5.16122143292559,5.73602951570845,2.62187862571258,5.87672081315739,5.58790415602828,6.20606619223521,6.09771844601619,6.0383776811653,5.90685161672683,6.96640259470991,5.96490610315018,5.83573338501105,5.51690274666829,5.6334100190174,5.61595408325821,5.69918804370958,5.97807099824049,5.94859875653612,5.88386613841607,5.73549978212338,5.83765382191513,6.3656814186562,5.95529202894928,5.88811965069531,5.92082347898375,5.91735740424692,5.96317558417377,5.93175896547972,6.0241457797556,4.76389620221897,5.01067572904292,5.91794247022819,5.66018228307904,5.95854270471705,5.49151211027544,5.76959540033406,6.2818255769992,6.05052806704883,5.21298476618316,6.27734101018671,6.0147225305554,6.53217481787507,5.70997984785347,5.55545130698052,5.81541374133405
"58",2.05267282648622,6.01350147168625,5.74687712071273,6.25144001828716,5.93275751494451,5.4857346257232,5.97577185455148,2.59201690732887,5.58022910916718,5.49892964829224,6.18974345398406,6.33825845582401,6.03213568916128,5.90631601953775,7.01495841975466,5.90286486920209,5.84198399340925,5.42643163701629,6.0552763086955,5.45160774069491,5.7295600806074,6.2805580104216,6.03045769129904,5.9128668690781,5.87074301020687,5.86847758283007,6.50422852112507,5.94941300931059,5.98942462325571,5.89723061538382,5.91577865378516,6.03616804237971,5.98922814824923,5.8377053265249,5.12399357823994,5.41140003040518,5.9767219075889,5.75630399018843,6.04954049731482,5.81231092995964,5.69967574981229,6.31634381439722,6.00882036812398,5.60231064310245,5.52671440177396,6.09150292884931,6.45528505141142,5.74090614104933,5.61262406376617,5.81321303769096
"59",2.31525652742072,5.85258794308269,5.75347295680109,6.10057130474067,5.89149905794675,5.19282840947799,6.09544530108148,2.77052371429083,6.03077318603662,4.83907137444927,6.08218638835663,6.19043092067429,6.04142934192018,5.91986221426884,6.51976509322981,5.92035825433681,5.8353884082032,5.7694234959722,6.14008375506531,5.76045332829588,5.69273973143761,6.10023748353327,5.93239069524069,5.99900355309723,5.97919949804157,5.9244996253041,6.59513652131979,5.94196188775235,6.06107531656595,5.87144186427986,5.91672798810047,6.15602606298724,5.96137547969549,5.36959128066741,5.08399588237082,5.16454531832534,6.10499799988113,6.6394811674167,6.10444352308552,5.59450024960893,5.71328975166404,6.29292849850336,5.98480862377014,5.92806899689051,5.19565578391258,6.21654054527724,5.59443421103341,5.75780246133697,5.87540891640197,5.79069418038701
"60",2.34316879884031,5.88303952668128,5.69509475692095,6.09392992721436,5.92788531839122,4.95753651089385,5.89457412645592,2.8630536049109,6.19834085377985,4.95220560100744,6.17975317087718,6.16937370473904,6.07575863157307,5.89378631384353,6.53884865775055,5.89127363597964,5.8336233423999,6.06236301586811,6.25605709322364,5.63231905348552,5.7002315317338,5.92272713825665,6.02724179512627,6.01373275934836,5.94652329530712,5.81748665343493,6.6569657934468,5.95860389024362,5.93968215006037,5.89484079442788,5.91951749978064,6.17287415118988,5.85959190295467,5.61918454163602,5.23136347038409,5.15497057143273,5.77492670170832,6.95705941655515,6.26149418971278,5.66926403525016,5.73904533335548,6.30061116584455,6.05662894860707,5.87755059560348,5.0891071063839,6.02273209567571,5.70137024570814,5.76208534773632,5.79947380306736,5.74143874386321
"61",2.46089711144058,5.85460564693984,5.77808771101608,5.70119750810015,6.01507813400876,4.81302089178201,5.69821159751636,2.90568637940822,5.71027085289936,5.1331282878756,6.20071208175606,6.30579840155076,6.09922804868716,5.91751974808414,6.42638519626696,5.96251700171498,5.85028755288428,6.36020568163058,5.84095739433355,5.66928735737277,5.70728556195102,5.9786053576042,5.92359550127938,6.03655613445092,5.99247157807359,5.93034797200502,6.52336779900873,5.97485947358518,6.05778677558512,5.86365112705322,5.92008041572818,6.18533428263943,5.95547587282889,5.45675085174335,5.44033874898638,5.92879640412829,5.79963687316534,6.85308576520451,6.31600041299055,5.52498885314297,5.75576343280301,6.06327624361663,6.02226226364618,5.37715515358493,4.58465658316961,5.90861713081803,6.31503101500659,5.78950558791222,5.7545281827214,5.7036467964631
"62",2.80572573647543,5.82354132281286,5.90074943534637,5.56624212642261,5.91383278593921,4.95137217186141,5.7820669406812,3.06792866931941,6.34422509262035,5.82485921836002,6.21799418657765,6.15104283648093,6.16181945296044,5.93385312093758,6.75885029489489,5.97720123764917,5.84674510860774,6.48102554349159,6.24685225103149,5.62375121187928,5.72336669793796,5.7078310578458,6.00804482474321,6.08844004666988,6.03501574552944,6.01926036745673,6.57728641433664,5.96615351121826,5.93184398868243,5.81911449925827,5.92007609655549,6.1523190776204,5.82288754362828,5.63934810843507,5.74476285093745,5.99619147307263,6.23775057752438,7.00860323039207,6.28890501501233,5.58377543385618,5.77364404360794,6.20704616168939,6.02644793836691,5.94307637708433,4.23988539495036,5.88420181472954,6.22009109388631,5.82938038360851,5.61126492131168,5.71546286136625
"63",2.70087500895601,5.9074463487883,5.88186821020003,5.66421327579485,5.98465522473548,5.07874712308125,5.70794563888491,3.07857063002606,5.83002801226343,5.96763330396291,6.33365703105029,6.22717109666673,6.14676607030182,5.93071500844525,6.40119445372579,5.9229501051773,5.84431902643589,6.9797888228716,5.95899514739393,6.00385771825337,5.73403947098801,5.8801891510594,5.98641134704678,6.10015207607158,5.95774790350626,5.9624543099166,6.36360942786745,5.97161363811165,5.95150874692482,5.88011756550931,5.92111115345329,6.22256016035888,5.93260731261885,5.92045534753131,6.06424775879953,6.14640464043122,6.25229632080906,5.80940238971808,6.15395487170942,5.65887912530882,5.7854631878557,6.00597841069874,5.94066392083172,5.70019730184445,4.32137698564976,5.81702028115415,6.07592619219623,5.8455444150989,5.5034612614369,5.71020527945441
"64",2.79078554615172,5.79192168429254,5.85529065715275,5.83664386689698,5.9999510752356,5.10958716960531,5.95048324041724,3.18577196304097,5.7662814446813,6.27262861616,6.20890568929047,6.03018727734898,6.10649749755024,5.90019092208733,6.29509659092876,5.80510513222201,5.84864992748099,6.23105550397242,5.62048399851866,6.02807945874567,5.71898095329564,5.8784027388155,5.77024219104061,6.15531424920405,5.94692888395595,5.93589009809575,6.28624818466534,5.98872323841048,5.98984595809142,5.86479575728553,5.92094202540425,6.11425689056338,5.83289812852507,6.07312105688378,6.09413010512805,6.70809267071184,5.87038991190805,5.45461836201433,6.05585309144292,5.72656492053184,5.78010062228815,5.65656122274201,5.94512873329005,5.92207574373564,4.28755134731302,5.9202276660923,6.2909668651935,5.83107305136715,5.6125772771276,5.72884769691172
"65",3.0807958723423,5.58622068416306,5.85695082091842,5.83310526228342,6.04268138547954,5.12338760404249,5.97328938256642,3.22931413118972,5.97220534485507,6.46773902191029,6.30975854188966,6.22165915794616,6.08441526442255,5.90504666153456,6.45020405609895,5.78332790663572,5.83334199441868,5.87238781054577,5.29334460524523,5.74474875990124,5.69005579094326,5.68579952618637,5.84016500208259,6.12246554674804,5.84207110936921,5.92714172904156,6.29019550507993,5.9958566000577,5.95813745362648,5.79994382441612,5.92036499130222,5.80712074983974,6.07579059084823,6.00227771939774,6.02173744970465,6.51788762277087,5.76500874628545,5.96599318636021,6.05756392499071,6.04648170230179,5.7855643367946,5.98293289510135,5.87378853883078,6.48200045046429,4.8733912303149,6.00986593852743,6.32385349963324,5.84943342370878,5.49144956462452,5.7552915617706
"66",3.23446366492734,5.54065804846696,5.88445616857153,5.60849539237575,5.91305148299274,5.32757926304993,6.00135214316667,3.33917763902152,6.0467987812338,6.13334976060467,6.16209731575328,6.54013316283827,6.04377376255124,5.88389297737932,6.7063963128667,5.94390492348824,5.8137021132698,6.06578523866352,5.68563601067266,5.80097426857651,5.7040554418992,5.74753048364728,5.92088052314897,6.02774546588565,5.81676009201459,5.90553000430652,6.38122864579696,6.01245661666375,6.07128411680743,5.83447810420416,5.91822868378128,5.9617679468811,6.1265943999264,5.90327241878997,6.06670907337279,6.06987230690291,6.0890910275082,5.61599749142537,6.10746454788537,6.13162682601838,5.73945470830672,6.2724456557324,5.91298990270928,6.18207042218729,5.46665816316621,6.09026561090624,6.60079392441348,5.85458203674321,5.4982331288597,5.71064011629769
"67",3.31037362836432,5.60837900484605,5.96762024097917,5.65165551601239,6.00806058793375,5.18534519451827,5.944810626964,3.44328711451703,5.56976319831745,5.66612626841581,6.25092787566175,6.39480648722927,5.99753415788616,5.83397541956949,6.17776526145031,6.05155796630559,5.83214472789034,6.12657742107909,5.27746031163199,5.84406688667641,5.72190029887061,6.12304904763181,5.76659251722727,6.03293893833717,5.81920261943604,5.85286255527469,6.50436215769202,6.03210510867215,6.08456584314207,5.80709878663333,5.91897097892958,6.02413290755461,6.13763326752346,5.16844602715637,5.92581557295031,6.28825682585234,5.93053628386368,6.06270868167557,6.14889379068845,5.53127128988493,5.7434464579319,6.13816660352377,5.86772002789077,6.45868849001508,5.78264250416314,6.16805600952655,6.17948391617548,5.83727406815808,5.76077773789739,5.72597162443449
